scrip,company,headline,summary,published_date,source,url
CERA,Cera Sanitaryware Limited,"Cera Sanitary Consolidated December 2024 Net Sales at Rs 452.34 crore, up 3.06% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZzY2SEM3LWZlNWYtRlp3Yi0yU2ZyNEFwcFlSQlpkX2hYSVVPNEg5M21fbTJDdFNsR1RKMUVFV1hWQXc2bjhRdGZkVkNPa3FDb1ZIN1oxN0NFemZYdXRjc1lLcWRMNGp4WFRXUmZfQmZ3UnVxLWhhWVQzb1hZMnpZbU1ENzk3TmJ5OGdHU1JPbmJJTl9YSldpYnNKd2U0TnFlbjFKeTNVN1ZDOFQ1U21PSXBSalJ3WjM5QmY1OXd3ZFJxV195RUdzWGdnV1lzMHhyUVN3OFNSOEljSVhSUXplbUZac9IB6AFBVV95cUxOSlIzdkdkSEhxbXFCSHRsSnNubWI0UkxrWHZXZDVmMDV1RkpjcDNjZzlSVDhhS21FTHhCc3M0eHJTTEc2NER6eXdsVkJJSTRtWnByNmw4aHNDbm5Ea2NfeTdZTUNZRk5XSm4xMHdISEc2TERtdTRXYjJVV0hSQUx1MFR2RXZYOTZrVndjYjhHYjlnYVVCc3lXX1BEN0VhZ3hzcklYc1c4Sl9lcVZIM0hxSlhXSmJXMzMwN1B4eDUyVzJMNHZYd293c1ZRbmR1czJjbVF4R3AzQmJmYXJ3UFppVmVMZDN2TVlN?oc=5"" target=""_blank"">Cera Sanitary Consolidated December 2024 Net Sales at Rs 452.34 crore, up 3.06% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZzY2SEM3LWZlNWYtRlp3Yi0yU2ZyNEFwcFlSQlpkX2hYSVVPNEg5M21fbTJDdFNsR1RKMUVFV1hWQXc2bjhRdGZkVkNPa3FDb1ZIN1oxN0NFemZYdXRjc1lLcWRMNGp4WFRXUmZfQmZ3UnVxLWhhWVQzb1hZMnpZbU1ENzk3TmJ5OGdHU1JPbmJJTl9YSldpYnNKd2U0TnFlbjFKeTNVN1ZDOFQ1U21PSXBSalJ3WjM5QmY1OXd3ZFJxV195RUdzWGdnV1lzMHhyUVN3OFNSOEljSVhSUXplbUZac9IB6AFBVV95cUxOSlIzdkdkSEhxbXFCSHRsSnNubWI0UkxrWHZXZDVmMDV1RkpjcDNjZzlSVDhhS21FTHhCc3M0eHJTTEc2NER6eXdsVkJJSTRtWnByNmw4aHNDbm5Ea2NfeTdZTUNZRk5XSm4xMHdISEc2TERtdTRXYjJVV0hSQUx1MFR2RXZYOTZrVndjYjhHYjlnYVVCc3lXX1BEN0VhZ3hzcklYc1c4Sl9lcVZIM0hxSlhXSmJXMzMwN1B4eDUyVzJMNHZYd293c1ZRbmR1czJjbVF4R3AzQmJmYXJ3UFppVmVMZDN2TVlN?oc=5
CERA,Cera Sanitaryware Limited,"Hold Cera Sanitaryware, target price Rs 8,637: ICICI Securities - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaDFnR2FaRU9hVy0xUFhiTHZoc1ljd0xjTERMMkRtODBnTjktQWk4NDczcjIydlhQSlJuNXNtMnhMaUxLRzExVi1Ud3lrenhweVZEWFB1bUJoNVJocl83dmJNRlNUZERBRDNOQnBWQWJ6WUZYWTNCUEYxbER4MW9yNFNpX0JLT2pOUk91MklYVDR0TndVdkpTdHNtcjdtb0JIT0JaVW9fMTBLNVdrZkhyc29FV3BJMG82SVVWUXl3ZHZvb2NRYU1VLUFyblFzbmFq0gHWAUFVX3lxTE53N0w1RXpocHl0ZDhKMlB1Q0R1YzBHa2xiRDE4Vkt3OWk0R1dNTGZDejU1Nm1PaEpQUkxHNi1sTXF3Z09iY2hJQmdPMEpwMk41eFYyMnB1anFaUk04TjRLYlNHLXlONXFFZ0VlWDktc180WEw4RVlLaDQ0ZnN4aG4zdnVRNUFvb3pTcFZ1b2NiYl9MUUQ4NjFLelFPM2tMM00zcGxLYUVYRmZpX1M5ejhWRWdteTY0S3VKMTR6U2tOb3pLTkRiNUYwQTdwT2luMWhZbnE4bGc?oc=5"" target=""_blank"">Hold Cera Sanitaryware, target price Rs 8,637: ICICI Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-09-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaDFnR2FaRU9hVy0xUFhiTHZoc1ljd0xjTERMMkRtODBnTjktQWk4NDczcjIydlhQSlJuNXNtMnhMaUxLRzExVi1Ud3lrenhweVZEWFB1bUJoNVJocl83dmJNRlNUZERBRDNOQnBWQWJ6WUZYWTNCUEYxbER4MW9yNFNpX0JLT2pOUk91MklYVDR0TndVdkpTdHNtcjdtb0JIT0JaVW9fMTBLNVdrZkhyc29FV3BJMG82SVVWUXl3ZHZvb2NRYU1VLUFyblFzbmFq0gHWAUFVX3lxTE53N0w1RXpocHl0ZDhKMlB1Q0R1YzBHa2xiRDE4Vkt3OWk0R1dNTGZDejU1Nm1PaEpQUkxHNi1sTXF3Z09iY2hJQmdPMEpwMk41eFYyMnB1anFaUk04TjRLYlNHLXlONXFFZ0VlWDktc180WEw4RVlLaDQ0ZnN4aG4zdnVRNUFvb3pTcFZ1b2NiYl9MUUQ4NjFLelFPM2tMM00zcGxLYUVYRmZpX1M5ejhWRWdteTY0S3VKMTR6U2tOb3pLTkRiNUYwQTdwT2luMWhZbnE4bGc?oc=5
CERA,Cera Sanitaryware Limited,"Cera Sanitaryware Approves Rs 130 Crore Share Buyback at 34% Premium, Shares Rally 6% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQYzNoZ2tMbjFDZ2NjT3VrblpUS01kaFM0ZVA2UXJqTldCZWhOVmJ0MUhhcnRWLTloQzRaTDRidDJ2Y2J4LUJRcDdtZldURURKS0xnYmZWa2ZvU1F2OXF3bzhWVDJnaWxNYW9yNENLMUN5eXAwQjE4dWpaQlpNRmN0WHJHT1psV3Y0eUtReHdmVWh3OGlPYzkxek1jbERLWnhHa2tENEtTOXphZGZrazBaOEJn?oc=5"" target=""_blank"">Cera Sanitaryware Approves Rs 130 Crore Share Buyback at 34% Premium, Shares Rally 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-08-05 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMisgFBVV95cUxQYzNoZ2tMbjFDZ2NjT3VrblpUS01kaFM0ZVA2UXJqTldCZWhOVmJ0MUhhcnRWLTloQzRaTDRidDJ2Y2J4LUJRcDdtZldURURKS0xnYmZWa2ZvU1F2OXF3bzhWVDJnaWxNYW9yNENLMUN5eXAwQjE4dWpaQlpNRmN0WHJHT1psV3Y0eUtReHdmVWh3OGlPYzkxek1jbERLWnhHa2tENEtTOXphZGZrazBaOEJn?oc=5
CERA,Cera Sanitaryware Limited,Cera Sanitaryware approves ₹130 crore share buyback at a 34% premium via tender offer - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSmdTdkNKNkwwdmZ0QXJEYkJSLWpyYUVpVWE3SjljVFpwNE4tdFZtMFFxX0tUdUhDUVk5X1Z5QUVPTmxIX0NXVTBIRTI5OEtmbzBOTW96M2JsV2hZeTVMRzZKN2tRRzBZYVA3ZElDMmY5V01xUmgybk9SZ3djaC1YeUEwMzNZUzNkdGlfbWVfbk1XT1BEbEdkbHpDcHpFWFk1Q0kyYlhjQ25tSXEzdkp1bzRDa09MMi14YnZQNjhDVTZid9IBxwFBVV95cUxPUEV0RFl5bHNIV1BNVHphd25WUU9sRGx3TVFiQ1ZCRHAzODVqaERSdDhNU0lwZWhNamtLaV90RnNBWjJfWWhoaURfWWduajZFb1ZJdnRqRDN6T25SYVNJS2ZhSVdlZnJZamFzZ0NCVU9rc2NwNnd3OUsxSlQ1T1pJc2pGVkRuTHQ1c3d6THR3Y0M5RGRnYkdYS3oxSFZKQ1BMSXZRV2FWYUdnLWF0MUZSN0ItcjUyMEVxNE1mTHFDUHhLR1dlaUo0?oc=5"" target=""_blank"">Cera Sanitaryware approves ₹130 crore share buyback at a 34% premium via tender offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSmdTdkNKNkwwdmZ0QXJEYkJSLWpyYUVpVWE3SjljVFpwNE4tdFZtMFFxX0tUdUhDUVk5X1Z5QUVPTmxIX0NXVTBIRTI5OEtmbzBOTW96M2JsV2hZeTVMRzZKN2tRRzBZYVA3ZElDMmY5V01xUmgybk9SZ3djaC1YeUEwMzNZUzNkdGlfbWVfbk1XT1BEbEdkbHpDcHpFWFk1Q0kyYlhjQ25tSXEzdkp1bzRDa09MMi14YnZQNjhDVTZid9IBxwFBVV95cUxPUEV0RFl5bHNIV1BNVHphd25WUU9sRGx3TVFiQ1ZCRHAzODVqaERSdDhNU0lwZWhNamtLaV90RnNBWjJfWWhoaURfWWduajZFb1ZJdnRqRDN6T25SYVNJS2ZhSVdlZnJZamFzZ0NCVU9rc2NwNnd3OUsxSlQ1T1pJc2pGVkRuTHQ1c3d6THR3Y0M5RGRnYkdYS3oxSFZKQ1BMSXZRV2FWYUdnLWF0MUZSN0ItcjUyMEVxNE1mTHFDUHhLR1dlaUo0?oc=5
CERA,Cera Sanitaryware Limited,Cera Sanitaryware Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPci11YzFKR3BtN25MSUlKZVBLX0ROc2hrR0o1ajVYTlNCcUY3TUI4Rzl1MWd2VjRNU0VBMjl6SFF4MkNnM0p1TEViMTE1UU9SNGg1MGRTWDVZZ1MtSWo1X3BWY1BRRlR4QlhEUU5rWEZRamNaajRVNFJ5TVhDdE5zQ3J3RnJiN2l6VWQzNFU1UGl5MGk5VFdXZEo3WXFBQQ?oc=5"" target=""_blank"">Cera Sanitaryware Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 11:23:43,Markets Mojo,https://news.google.com/rss/articles/CBMingFBVV95cUxPci11YzFKR3BtN25MSUlKZVBLX0ROc2hrR0o1ajVYTlNCcUY3TUI4Rzl1MWd2VjRNU0VBMjl6SFF4MkNnM0p1TEViMTE1UU9SNGg1MGRTWDVZZ1MtSWo1X3BWY1BRRlR4QlhEUU5rWEZRamNaajRVNFJ5TVhDdE5zQ3J3RnJiN2l6VWQzNFU1UGl5MGk5VFdXZEo3WXFBQQ?oc=5
CERA,Cera Sanitaryware Limited,Cera Sanitaryware Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQRkNPRWhnWVlVTFBxLWlfM3JoeDVrMG5XQ2NLM1ZJb3l3WjA1ZkFMblFTRVRydHVqNlAxRllOeENJM0xxd1F4UGlnVnNKMWZWVEVJeGdVcXZrbG9paXZIQ2FqSmNYbV9WM1VUMVJhUEVDR0laVS04eVFmRTF4Z1dFTHhIUkJNejZobmF6Vk51WlJtTzVuN0VkUDlrNU8zUQ?oc=5"" target=""_blank"">Cera Sanitaryware Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 05:09:22,Markets Mojo,https://news.google.com/rss/articles/CBMingFBVV95cUxQRkNPRWhnWVlVTFBxLWlfM3JoeDVrMG5XQ2NLM1ZJb3l3WjA1ZkFMblFTRVRydHVqNlAxRllOeENJM0xxd1F4UGlnVnNKMWZWVEVJeGdVcXZrbG9paXZIQ2FqSmNYbV9WM1VUMVJhUEVDR0laVS04eVFmRTF4Z1dFTHhIUkJNejZobmF6Vk51WlJtTzVuN0VkUDlrNU8zUQ?oc=5
CERA,Cera Sanitaryware Limited,"Cera Sanitaryware buyback record date today. Price, size, acceptance ratio, other details. Should you participate? - Mint","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOOHlQLXVTeW1sVndLbjZtQXAtb25QY1lQdVN2WmtqY3Y2Y2ZxNWZWcWJZUjRkZXUwSDdIQWR1SHhyTzM0Zmk2dkVHa2ZCdTY0emVYekdCWExydmRyek5zbkZmSVVmMXlDaUxMcjl6WllZQktONjhrWXE4alpoMVN5T1dIR2ZCRVlQRVRPcG4yZWc2S19BNjd6QUxiT3haOXFKRFRtdmpjdFBVallzOVBUeXFKZVZLcnNRRkpzMzhLdFgxamFFVVU3LTBxMFRsWlllSVJfdXlZOFVNbmxYVlI0WFJMR0Z2dm1mTXR0Yk5qLUtQaHcwYzB4WkhoXzREbWI3dU9US1BfQ3ZVd9IBjwJBVV95cUxOTk1MQmRmcWNwMUZWalZBTVhZc29wS1pyMXpwakl3OTJpN0FUQ2FlN210TjJXSHE2QjRjVGlnUldreHpzV2t1SDhscVVmN0ZGcDB3UzdMRXMzaW1QY2hNZlhRcXBwclBfUEpYbTk2eXZraHU1U3Baa2NtcTBMdGdNMFJyNlhsMUVJeEROeEo4QW9Hd1VrejR6SThQbE1HeUdGanNWSll1S09OcTlDU0o4WUFHWF90OUYxV1NoSG1CTGtnMWJEaFh0SFdJY1NVMXRJTWNEa1B6SHRyM29McmQ3LW9IalRZMGtub0FMVnppUGJkcnBtT1k1eUNTM21qRWFJTnFyaF9XLWtpZXB1V1ow?oc=5"" target=""_blank"">Cera Sanitaryware buyback record date today. Price, size, acceptance ratio, other details. Should you participate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-08-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMiigJBVV95cUxOOHlQLXVTeW1sVndLbjZtQXAtb25QY1lQdVN2WmtqY3Y2Y2ZxNWZWcWJZUjRkZXUwSDdIQWR1SHhyTzM0Zmk2dkVHa2ZCdTY0emVYekdCWExydmRyek5zbkZmSVVmMXlDaUxMcjl6WllZQktONjhrWXE4alpoMVN5T1dIR2ZCRVlQRVRPcG4yZWc2S19BNjd6QUxiT3haOXFKRFRtdmpjdFBVallzOVBUeXFKZVZLcnNRRkpzMzhLdFgxamFFVVU3LTBxMFRsWlllSVJfdXlZOFVNbmxYVlI0WFJMR0Z2dm1mTXR0Yk5qLUtQaHcwYzB4WkhoXzREbWI3dU9US1BfQ3ZVd9IBjwJBVV95cUxOTk1MQmRmcWNwMUZWalZBTVhZc29wS1pyMXpwakl3OTJpN0FUQ2FlN210TjJXSHE2QjRjVGlnUldreHpzV2t1SDhscVVmN0ZGcDB3UzdMRXMzaW1QY2hNZlhRcXBwclBfUEpYbTk2eXZraHU1U3Baa2NtcTBMdGdNMFJyNlhsMUVJeEROeEo4QW9Hd1VrejR6SThQbE1HeUdGanNWSll1S09OcTlDU0o4WUFHWF90OUYxV1NoSG1CTGtnMWJEaFh0SFdJY1NVMXRJTWNEa1B6SHRyM29McmQ3LW9IalRZMGtub0FMVnppUGJkcnBtT1k1eUNTM21qRWFJTnFyaF9XLWtpZXB1V1ow?oc=5
CERA,Cera Sanitaryware Limited,Cera Sanitaryware gains 4% on healthy Q2FY25 results; profit up 14% YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQzgta2xXcFg4Ym9GS3dLeEFHSWZpNjZwZ1pBd2hhbXdoOWxoZi0xcWg2UGZjVDJJM09EWmJfOXFBWFdwN0ZzN2V1MXF6X3Z6VzZiaDhjY1p0UVJEMUlyNzM0VkpqNjI0WFpRVWlvTnpyamwwOE9Xb240ZDNKQ2lLcElwT3BiZ1FuVVpqaklfOVpSakViYjVvMHo1c0I1YU9JbGNXbFFLYXRBOUhIa2p6Y05YeXJCeWoxYVJpR1M1Qi11WkRkaWswZG9kbndXN3Bj0gHWAUFVX3lxTE5kbUJJdUtRRW1nUS1vTFFYdEoxdnY2X3ZTdkpxdWJGT1QzRlBQckRRS3FROV9ZVFNyQXFRRUZCODctNzdlZkhaYTRxRjdHTUdDdFN4eFEwa1NCbExZV3oxSE14ZWEtMEoteW5oOEpCT09wdVpoVkRPVzJpb2ozX284M0FNUWdRV0EtU2JwM2IxbWRKcHJJdGlSSXVlS3ZqdHNubGJsVmZZVEdpYnU1U2dTMUhhTzlDR01ZQ0l5OUYxb2paTTFMY0gxV3hySHZJbXRZWkp4dXc?oc=5"" target=""_blank"">Cera Sanitaryware gains 4% on healthy Q2FY25 results; profit up 14% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQzgta2xXcFg4Ym9GS3dLeEFHSWZpNjZwZ1pBd2hhbXdoOWxoZi0xcWg2UGZjVDJJM09EWmJfOXFBWFdwN0ZzN2V1MXF6X3Z6VzZiaDhjY1p0UVJEMUlyNzM0VkpqNjI0WFpRVWlvTnpyamwwOE9Xb240ZDNKQ2lLcElwT3BiZ1FuVVpqaklfOVpSakViYjVvMHo1c0I1YU9JbGNXbFFLYXRBOUhIa2p6Y05YeXJCeWoxYVJpR1M1Qi11WkRkaWswZG9kbndXN3Bj0gHWAUFVX3lxTE5kbUJJdUtRRW1nUS1vTFFYdEoxdnY2X3ZTdkpxdWJGT1QzRlBQckRRS3FROV9ZVFNyQXFRRUZCODctNzdlZkhaYTRxRjdHTUdDdFN4eFEwa1NCbExZV3oxSE14ZWEtMEoteW5oOEpCT09wdVpoVkRPVzJpb2ozX284M0FNUWdRV0EtU2JwM2IxbWRKcHJJdGlSSXVlS3ZqdHNubGJsVmZZVEdpYnU1U2dTMUhhTzlDR01ZQ0l5OUYxb2paTTFMY0gxV3hySHZJbXRZWkp4dXc?oc=5
CERA,Cera Sanitaryware Limited,Cera Sanitaryware declines as Q3 PAT slips 10% YoY to Rs 46 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdENVQ1U3UkNXaWNGdi1WbDAydEhpdXI3b3pzQzVBTlY1VjlhczE4bkx5WGFiTDllWC1vQkdVRjdmUU9Ec1dSVmpaOWI4Z05uTVF3TXFsMTVNdkkydXkxeHc5eVBGTDF0QXZaTG9SVHRUOHE4UFkzZW94b2RZaXlVNTN3bnh1OUw0Y2RkcU05MHVhVXpZd19RaTZuejJEQTJLZ2dYRHI3aUpXcE1MWDlQVGVNZHM0VGpwY3I5Q3VhV1pwV1d6VGZwNzhOc09ldWpxcjJpWkxEYUdMbWPSAeABQVVfeXFMTktGbnFhVl8tRlFSYU5iZUhhWFVFUVYyWFoyclY2RjhOWjhlY0Mtc0NmNzFfSTVGTnk2ZFlDemRHMFV4d2F6N3N0R2V0cXJTVjZydl95aTNkcnZrMXp5RW1uSmlTbFFTOXNJVnd4aXYxRFpONnl3dHd2LVB5eXM3YVNKcWxrT1JvRnByMlJRQmZ5SFp1ZWR2a2lNUEtocTBoNG4wcHppVHdGUjFxbFJhV1ZZa3Nsc3dJaWRxUzl0Zm1QdE1Qcy0teUNPdkdXTGxBMk9oVmpNTDY0RG80ZDJaMHU?oc=5"" target=""_blank"">Cera Sanitaryware declines as Q3 PAT slips 10% YoY to Rs 46 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdENVQ1U3UkNXaWNGdi1WbDAydEhpdXI3b3pzQzVBTlY1VjlhczE4bkx5WGFiTDllWC1vQkdVRjdmUU9Ec1dSVmpaOWI4Z05uTVF3TXFsMTVNdkkydXkxeHc5eVBGTDF0QXZaTG9SVHRUOHE4UFkzZW94b2RZaXlVNTN3bnh1OUw0Y2RkcU05MHVhVXpZd19RaTZuejJEQTJLZ2dYRHI3aUpXcE1MWDlQVGVNZHM0VGpwY3I5Q3VhV1pwV1d6VGZwNzhOc09ldWpxcjJpWkxEYUdMbWPSAeABQVVfeXFMTktGbnFhVl8tRlFSYU5iZUhhWFVFUVYyWFoyclY2RjhOWjhlY0Mtc0NmNzFfSTVGTnk2ZFlDemRHMFV4d2F6N3N0R2V0cXJTVjZydl95aTNkcnZrMXp5RW1uSmlTbFFTOXNJVnd4aXYxRFpONnl3dHd2LVB5eXM3YVNKcWxrT1JvRnByMlJRQmZ5SFp1ZWR2a2lNUEtocTBoNG4wcHppVHdGUjFxbFJhV1ZZa3Nsc3dJaWRxUzl0Zm1QdE1Qcy0teUNPdkdXTGxBMk9oVmpNTDY0RG80ZDJaMHU?oc=5
CERA,Cera Sanitaryware Limited,"Cera Sanitaryware Reports Q1 Results: Revenue Up, Profitability Dips - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPZlVOamk2eTZIMTFNalpQVWh1TjVWWVZ0SUd0OUlZXzlmWFVNLW5hNlF0S1ZHdHNXeFhLd3Z6TFFZaXl1YXZwbVQzNjZ1NUlUaGdPVjNDcGJaOC1FVzByeHdzUE5Wb0dqQTBlRlJlVUhrS0NNMURnazN1UzM3QVliM2hVUWluQS1WU0dZNkVSVUhKR05ZT2VnZFNMbEx6TGVvRmhvUzJ3RXM1Z0xLUmRrbV9fQmpRa1VLY3ZOWWZiYw?oc=5"" target=""_blank"">Cera Sanitaryware Reports Q1 Results: Revenue Up, Profitability Dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZlVOamk2eTZIMTFNalpQVWh1TjVWWVZ0SUd0OUlZXzlmWFVNLW5hNlF0S1ZHdHNXeFhLd3Z6TFFZaXl1YXZwbVQzNjZ1NUlUaGdPVjNDcGJaOC1FVzByeHdzUE5Wb0dqQTBlRlJlVUhrS0NNMURnazN1UzM3QVliM2hVUWluQS1WU0dZNkVSVUhKR05ZT2VnZFNMbEx6TGVvRmhvUzJ3RXM1Z0xLUmRrbV9fQmpRa1VLY3ZOWWZiYw?oc=5
CERA,Cera Sanitaryware Limited,Cera Sanitaryware Advances Divestment of Race Polymer Arts LLP Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa2F2T3ZMMUEzS2hWY2xqdHhoaEVjaU9FV1FqMU80R3hvRjZkbDBibzR5SXNPakt6dnlDSFdXS05NSFhtZ0NSX2NJMnlqOHo5eHk3eGJzcFB4cnZXM0l5UVNyMTVOTmd5TmJTQWxaa3FXWEN4OGZEOGZQWEszbWVDVTRROEpQdm9fTE5QcVMzdjlPM0lrUUpkOHdxeW96TUZNVkp2UFB3ZURud0xuMDE1SHV6dXc5VXpkNGpRand6ZGxVTjVTejBKZ0d1X1lOUy1FN1R6RQ?oc=5"" target=""_blank"">Cera Sanitaryware Advances Divestment of Race Polymer Arts LLP Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa2F2T3ZMMUEzS2hWY2xqdHhoaEVjaU9FV1FqMU80R3hvRjZkbDBibzR5SXNPakt6dnlDSFdXS05NSFhtZ0NSX2NJMnlqOHo5eHk3eGJzcFB4cnZXM0l5UVNyMTVOTmd5TmJTQWxaa3FXWEN4OGZEOGZQWEszbWVDVTRROEpQdm9fTE5QcVMzdjlPM0lrUUpkOHdxeW96TUZNVkp2UFB3ZURud0xuMDE1SHV6dXc5VXpkNGpRand6ZGxVTjVTejBKZ0d1X1lOUy1FN1R6RQ?oc=5
CERA,Cera Sanitaryware Limited,CERA Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE55azlIUS1KMTlueUhtUTdGdkhLUnFSRHM2dzNNNW4yR3JOcnRId2o5LUVQdHo0X0c0Sk5RanJ5QW10X2Y0SkJqYm1JM3o1VC1hMjgxMW9HZENFVldsT1M0eWhIdnA?oc=5"" target=""_blank"">CERA Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-10-28 07:13:28,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTE55azlIUS1KMTlueUhtUTdGdkhLUnFSRHM2dzNNNW4yR3JOcnRId2o5LUVQdHo0X0c0Sk5RanJ5QW10X2Y0SkJqYm1JM3o1VC1hMjgxMW9HZENFVldsT1M0eWhIdnA?oc=5
CERA,Cera Sanitaryware Limited,Cera Sanitaryware board OKs buyback proposal upto Rs 130 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPV3o1YnpQSUhYNEFjUi1DRnoxQ0tmSzdiaVFKLUhlN0R4WTRDYmxKUTJoTFk4SXpKZkc0U1ZvTU9ZRTBnREN4WkRiQXpMS3ZROEFOTEtwRU1QOGxtNUhqQ1VGeVFURVpjSl9RZzFTREttTkxGVHYtX1N6WXpVUVhRSk9xS2VnUEhVUFF4d1VfQ2MzMnFCZUVCSFotZUlJQlNQSXZ6ZVc2TTVqMUxCSnZSckdOU242RDFZdjI5Y3NMUk1kMF9Db284cEZKV1pSZkpoVmh0enZQU2XSAd4BQVVfeXFMT2QwUlpqVlRYai1RMktvcmhVQzBqUzMySkRleWFqdlhDUTRIU2JzanBaOGtJTTZYZlJxdUZyVlYteWp3UW1xRkdFckFVN2ZNX3JvenBqQmp0SWtvaGxHM2FoUHktX3Q4czUwSTVqc1owQS1YTGdPSnJVdEZGaTExRjhfd09CT0k0d0VrUkdzX0FQRjhBaTRsSGxiOHljQmd1RzRtVlpuYm95bVFwTXJxc1dUVm9EUFdGWHlsX1VOQ3Utd1lZQzJxcXJNRzVrSlJXdkQ3N29VeFFVTGstaXp3?oc=5"" target=""_blank"">Cera Sanitaryware board OKs buyback proposal upto Rs 130 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPV3o1YnpQSUhYNEFjUi1DRnoxQ0tmSzdiaVFKLUhlN0R4WTRDYmxKUTJoTFk4SXpKZkc0U1ZvTU9ZRTBnREN4WkRiQXpMS3ZROEFOTEtwRU1QOGxtNUhqQ1VGeVFURVpjSl9RZzFTREttTkxGVHYtX1N6WXpVUVhRSk9xS2VnUEhVUFF4d1VfQ2MzMnFCZUVCSFotZUlJQlNQSXZ6ZVc2TTVqMUxCSnZSckdOU242RDFZdjI5Y3NMUk1kMF9Db284cEZKV1pSZkpoVmh0enZQU2XSAd4BQVVfeXFMT2QwUlpqVlRYai1RMktvcmhVQzBqUzMySkRleWFqdlhDUTRIU2JzanBaOGtJTTZYZlJxdUZyVlYteWp3UW1xRkdFckFVN2ZNX3JvenBqQmp0SWtvaGxHM2FoUHktX3Q4czUwSTVqc1owQS1YTGdPSnJVdEZGaTExRjhfd09CT0k0d0VrUkdzX0FQRjhBaTRsSGxiOHljQmd1RzRtVlpuYm95bVFwTXJxc1dUVm9EUFdGWHlsX1VOQ3Utd1lZQzJxcXJNRzVrSlJXdkQ3N29VeFFVTGstaXp3?oc=5
