scrip,company,headline,summary,published_date,source,url
GALLANTT,Gallantt Metal Limited,Gallantt Ispat Limited Unaudited Financial Results for Q3 and 9M FY26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPZ2NfZ1M0akhQalMxMnhPTFQzbUtRTU04TlRNSWYtTjdqbDl1QU1DWDlQYjFRU1NWa0w1c0YwakRIYm1kZWtfU0hVQjhKZXgxbGdYOXBVbE5IbzhFbW12b3VfaVkyMXpkMzZsQkhuLXlSZjBfTlFXaE9qRlJjQWFtZ1JvalZaOVRGN3VrcDBB?oc=5"" target=""_blank"">Gallantt Ispat Limited Unaudited Financial Results for Q3 and 9M FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-09 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijgFBVV95cUxPZ2NfZ1M0akhQalMxMnhPTFQzbUtRTU04TlRNSWYtTjdqbDl1QU1DWDlQYjFRU1NWa0w1c0YwakRIYm1kZWtfU0hVQjhKZXgxbGdYOXBVbE5IbzhFbW12b3VfaVkyMXpkMzZsQkhuLXlSZjBfTlFXaE9qRlJjQWFtZ1JvalZaOVRGN3VrcDBB?oc=5
GALLANTT,Gallantt Metal Limited,Gallantt Ispat Board Approves Unaudited Financial Results for Q3 2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQdkVON1N0WDYyeHd3NW4ycXJZeS1iaGpfWmlIT1VEZ19JbDRjWlhmU2I5Z0M0MXBEUDVuYm1IRURfdnVRdzlSQmFWME5BMTdMMWFHUmxINHhfVFY5Mi0wNjkzTEJjbGRUdGNFcGtiVkZySXdQTlhQdmxyZml0UW9XMUFlYm5XWFk?oc=5"" target=""_blank"">Gallantt Ispat Board Approves Unaudited Financial Results for Q3 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-04 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihwFBVV95cUxQdkVON1N0WDYyeHd3NW4ycXJZeS1iaGpfWmlIT1VEZ19JbDRjWlhmU2I5Z0M0MXBEUDVuYm1IRURfdnVRdzlSQmFWME5BMTdMMWFHUmxINHhfVFY5Mi0wNjkzTEJjbGRUdGNFcGtiVkZySXdQTlhQdmxyZml0UW9XMUFlYm5XWFk?oc=5
GALLANTT,Gallantt Metal Limited,"Gallantt Ispat rises after board approves Rs 1,014 crore capex plan - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcndIWm4wOUlEa0QwSFFrQmVzYVpEU3JoUERnaGhOTkZHWG9DRUZTWnU2LXRrWjVaSDFIYXNFQzhJaS16czJzMUpCUFNGYklxV3J3QURHR2pTcUtUTW1HTXAxS3htTklPMEV4YmhOYUFReVVLR3pEdXV2RlpGemhseXhwVjNrZ294WG9aSUFrME9VQnZaUnY2b09QTHBkMnA2SUNKWm5ySGxCVEJpSmJ3cnE2NzBrOU8tbjVTRFgxX2E5MDVfblF2dEFKZm1IemVPaGlTVmM1aWZYV2hyUHBDM3otTdIB6AFBVV95cUxOTk9YZmt1aHFXZE5RUS12X3RCd1FEZjhZZkFxc0lIX0Y4dTRWTTdUamJpcUd6OEZlN2lsYm5SanpwRGtyMFFfaFpRV3RfdDFvcU5Db1lJZTJDRFBYRE5kbVBIYVUxRkU4eWZkRWdnaVUtVVhwWVp4M0MtUTFvc1lURGdSSEd4ZWVsV21lclRGSWJxVXJ1czQ5WThvLUNwMGluXzIzQjhZUm83UWRCMkVxSmdnVUxWVUE1M3EzWDBGcTYxN1dZQXBDdDdvSVFFUU1DeDM3MzIwa0lTaXhha1k5dGdvbEJ3VVA3?oc=5"" target=""_blank"">Gallantt Ispat rises after board approves Rs 1,014 crore capex plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcndIWm4wOUlEa0QwSFFrQmVzYVpEU3JoUERnaGhOTkZHWG9DRUZTWnU2LXRrWjVaSDFIYXNFQzhJaS16czJzMUpCUFNGYklxV3J3QURHR2pTcUtUTW1HTXAxS3htTklPMEV4YmhOYUFReVVLR3pEdXV2RlpGemhseXhwVjNrZ294WG9aSUFrME9VQnZaUnY2b09QTHBkMnA2SUNKWm5ySGxCVEJpSmJ3cnE2NzBrOU8tbjVTRFgxX2E5MDVfblF2dEFKZm1IemVPaGlTVmM1aWZYV2hyUHBDM3otTdIB6AFBVV95cUxOTk9YZmt1aHFXZE5RUS12X3RCd1FEZjhZZkFxc0lIX0Y4dTRWTTdUamJpcUd6OEZlN2lsYm5SanpwRGtyMFFfaFpRV3RfdDFvcU5Db1lJZTJDRFBYRE5kbVBIYVUxRkU4eWZkRWdnaVUtVVhwWVp4M0MtUTFvc1lURGdSSEd4ZWVsV21lclRGSWJxVXJ1czQ5WThvLUNwMGluXzIzQjhZUm83UWRCMkVxSmdnVUxWVUE1M3EzWDBGcTYxN1dZQXBDdDdvSVFFUU1DeDM3MzIwa0lTaXhha1k5dGdvbEJ3VVA3?oc=5
GALLANTT,Gallantt Metal Limited,"GALLANTT ISPAT Board Meeting Rescheduled to February 4, 2026 - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPT1lmXzhLUXVQSFVoQXpXMllHMzltM0FoR0lLdzBtQ1cyZFRic0JpN1BFRFRhLW9QYWl1M3NRdXJHMHRvcEc2bDdPenZpRWRBZ01yTm9sOWlkOUFoTS14OEpyQUo0eHVEdE83bENrU1BYSEtHcV90LV90UEM3MUtGeWthWDFYQ09MU3JCSWtTb1NfQWRyMlM4?oc=5"" target=""_blank"">GALLANTT ISPAT Board Meeting Rescheduled to February 4, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-19 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMilwFBVV95cUxPT1lmXzhLUXVQSFVoQXpXMllHMzltM0FoR0lLdzBtQ1cyZFRic0JpN1BFRFRhLW9QYWl1M3NRdXJHMHRvcEc2bDdPenZpRWRBZ01yTm9sOWlkOUFoTS14OEpyQUo0eHVEdE83bENrU1BYSEtHcV90LV90UEM3MUtGeWthWDFYQ09MU3JCSWtTb1NfQWRyMlM4?oc=5
GALLANTT,Gallantt Metal Limited,"Gallantt Ispat Reaches All-Time High, Signaling Strong Market Momentum in Steel Sector - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPTWloWWRMV29lZEVIUHNmWW42QXhXU0twdEUzRy1WYnRuYTQwVXJOYVlTRGl0dnVHbWZlT3YzREpvejNoZUt5b05mT2taSmpwU1JwR3pPbHRERGZ3MHU1REROc3Z2MWZwUkpvMVJVbXJlVU9vMmVodVQyTVZiVUt0U0ZPZFhpRFpia1d6MU5qazNQRmZoSVdkNlhxQzVKUU91MFdOdjRHX1ZkSlB0MGNSaWltUVZwMkM3STVDaDJnZw?oc=5"" target=""_blank"">Gallantt Ispat Reaches All-Time High, Signaling Strong Market Momentum in Steel Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-01 05:28:10,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPTWloWWRMV29lZEVIUHNmWW42QXhXU0twdEUzRy1WYnRuYTQwVXJOYVlTRGl0dnVHbWZlT3YzREpvejNoZUt5b05mT2taSmpwU1JwR3pPbHRERGZ3MHU1REROc3Z2MWZwUkpvMVJVbXJlVU9vMmVodVQyTVZiVUt0U0ZPZFhpRFpia1d6MU5qazNQRmZoSVdkNlhxQzVKUU91MFdOdjRHX1ZkSlB0MGNSaWltUVZwMkM3STVDaDJnZw?oc=5
GALLANTT,Gallantt Metal Limited,Gallantt Ispat Q1 Profit Surges 42.5% YoY to ₹174 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNQnByRWYya2VQa2lPb196c1NuRHpNN2t2LU5GeWROWXF1YmY1S1RSc1NQVFo3MDV1TWRvV2pTV1pzeWEycF95bmlJOVhIdmZXenlMcFh3QjNUcDJBYmE3OU1weXljSW5DVmRaTzJMcGFVc056ODhfNFRJLXpzYTZmQnU0czlGcE1NUnR5emRucjlEbl9jU21oM3lzdw?oc=5"" target=""_blank"">Gallantt Ispat Q1 Profit Surges 42.5% YoY to ₹174 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-29 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQnByRWYya2VQa2lPb196c1NuRHpNN2t2LU5GeWROWXF1YmY1S1RSc1NQVFo3MDV1TWRvV2pTV1pzeWEycF95bmlJOVhIdmZXenlMcFh3QjNUcDJBYmE3OU1weXljSW5DVmRaTzJMcGFVc056ODhfNFRJLXpzYTZmQnU0czlGcE1NUnR5emRucjlEbl9jU21oM3lzdw?oc=5
GALLANTT,Gallantt Metal Limited,Gallantt Ispat Completes Series of Inter-se Share Transfers Worth 3.52 Crore Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdkRNX3h3alRrN2RZNVVnXzk4b1FaMExxQk9GU0dreGJNY3YwcTBwQmRsck04UnlLU2RENG1HOGlkLU9kOEtPcFRaSjI2cS1QczAyZ2NkR1ZDTkNYaGQtZVk2YmFvR2lUOENmRVdyUDNXcmEtLXVFNjJ6WTlGdjlvZEc3OGU3YUwtOVFobnpFbXNaOG92ODlQUU9oQUNfS1NzdDRPWnpPVVVJTHlMczVKYjFQb05LbVNnMklHbVdtTkFVbXppNjY0MW1hN0xvYmhTUjBkQTk3c0x4TVhfZ05IdHlWMHNTcVZ3bG53?oc=5"" target=""_blank"">Gallantt Ispat Completes Series of Inter-se Share Transfers Worth 3.52 Crore Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdkRNX3h3alRrN2RZNVVnXzk4b1FaMExxQk9GU0dreGJNY3YwcTBwQmRsck04UnlLU2RENG1HOGlkLU9kOEtPcFRaSjI2cS1QczAyZ2NkR1ZDTkNYaGQtZVk2YmFvR2lUOENmRVdyUDNXcmEtLXVFNjJ6WTlGdjlvZEc3OGU3YUwtOVFobnpFbXNaOG92ODlQUU9oQUNfS1NzdDRPWnpPVVVJTHlMczVKYjFQb05LbVNnMklHbVdtTkFVbXppNjY0MW1hN0xvYmhTUjBkQTk3c0x4TVhfZ05IdHlWMHNTcVZ3bG53?oc=5
GALLANTT,Gallantt Metal Limited,"Gallantt Ispat Limited to Invest INR 3000 Crore in Capacity Expansion, Raw Material and Sustainability - Tube & Pipe India","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9reDlMcExjMHdUcklUTk5GT1ZRVUNFaDMxMmtfWVVLRzY1RTM4NjAtejlkVXdSNkQwN2FzTlV3T3Z2bGJxTnlLa0pfQ3F0bG5CR0hxVjJJNTNVNXRVVzVRSV8wYzdSdV9vS3lR?oc=5"" target=""_blank"">Gallantt Ispat Limited to Invest INR 3000 Crore in Capacity Expansion, Raw Material and Sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tube & Pipe India</font>",2026-02-07 08:00:00,Tube & Pipe India,https://news.google.com/rss/articles/CBMia0FVX3lxTE9reDlMcExjMHdUcklUTk5GT1ZRVUNFaDMxMmtfWVVLRzY1RTM4NjAtejlkVXdSNkQwN2FzTlV3T3Z2bGJxTnlLa0pfQ3F0bG5CR0hxVjJJNTNVNXRVVzVRSV8wYzdSdV9vS3lR?oc=5
GALLANTT,Gallantt Metal Limited,Gallantt Ispat Promoter Acquires 1.63 Crore Shares Through Gift Transaction - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeWc3Ukozd2RIUEJMbmE0SUdYSWJBbzNBcVpLWkRGWWZhNGJ3aU5WUzhlNE5PS3hZTUJwMFV3XzliVzZVX3AzYWczZ3lzNE8tT2oyNVNJQVltMnVsZDdPX09ZVUotU1VtNGhhUTRCZ29SUmh3NkZnTE1OaHp2QWNWdjlwTF9jaXN1cnNuV1Q1UEZkQnVYdzJnMUxIR1hiRjUyTTNucnB4cVY4Yko0NktIeW4xMXh1Rk1zSlJ0bEZsM05naGQ1SC15dXAzTW1yWmct?oc=5"" target=""_blank"">Gallantt Ispat Promoter Acquires 1.63 Crore Shares Through Gift Transaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeWc3Ukozd2RIUEJMbmE0SUdYSWJBbzNBcVpLWkRGWWZhNGJ3aU5WUzhlNE5PS3hZTUJwMFV3XzliVzZVX3AzYWczZ3lzNE8tT2oyNVNJQVltMnVsZDdPX09ZVUotU1VtNGhhUTRCZ29SUmh3NkZnTE1OaHp2QWNWdjlwTF9jaXN1cnNuV1Q1UEZkQnVYdzJnMUxIR1hiRjUyTTNucnB4cVY4Yko0NktIeW4xMXh1Rk1zSlJ0bEZsM05naGQ1SC15dXAzTW1yWmct?oc=5
GALLANTT,Gallantt Metal Limited,Gallantt Ispat - 11 Nifty microcap stocks beat the odds in 2025: 2 turned multibaggers. Do you own any? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPaVZ6SkJSbmNnNF9DWnJCVHhTZGdXRHd4cktNeXFaZm9adWFmUy1LSFBDR0dZWm91N0lNc051Q2xXSmNoNy1GRlJHQWRDVXI4c2NXUG5FNURqRnp4Nm04MmNCalV0SFdMX0szSW9Ya0wyY2JxOXRvdG1RcFFDbk9iRFBEa1RTaWlzd2hYQ1Vjblk5SU9ESHJqT0lRelB5QjFwVG1BZVl0MVhkeGFqX3J2VXlHLTByQUVEMVlmUFlQNm40Z0YwSHlxZjlERzRRSDNjX3RDcU9ZSWF3dnNvcGJKX1JWU3ZHMmJwN0c4XzZ4bDZRRVNNeExjSWZUVEdHSnM?oc=5"" target=""_blank"">Gallantt Ispat - 11 Nifty microcap stocks beat the odds in 2025: 2 turned multibaggers. Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPaVZ6SkJSbmNnNF9DWnJCVHhTZGdXRHd4cktNeXFaZm9adWFmUy1LSFBDR0dZWm91N0lNc051Q2xXSmNoNy1GRlJHQWRDVXI4c2NXUG5FNURqRnp4Nm04MmNCalV0SFdMX0szSW9Ya0wyY2JxOXRvdG1RcFFDbk9iRFBEa1RTaWlzd2hYQ1Vjblk5SU9ESHJqT0lRelB5QjFwVG1BZVl0MVhkeGFqX3J2VXlHLTByQUVEMVlmUFlQNm40Z0YwSHlxZjlERzRRSDNjX3RDcU9ZSWF3dnNvcGJKX1JWU3ZHMmJwN0c4XzZ4bDZRRVNNeExjSWZUVEdHSnM?oc=5
GALLANTT,Gallantt Metal Limited,Gallantt Ispat Ventures into Solar Power with New Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYzI5d0VhNTZ5ZzhTQ1BRbU1Jc1Z1cVpQVkxacktqVndreFdfODlBZFc0SW5hMy1taFAyeDZkYVNaaEgydzRMbVdfU2lMMmlTcjNkdy1BZ0VvQm1GWE81Z0YwYVVQOWV1Mmh6ZEFZMDZRejlZR0xiQ3lHcVA5eVhnVmMzeE5JUlJzWkNSS2dENWZ3dU1HTE94YUJDdGg2OE9YTEN0TkthcjBrX2NwTGxoMzJlazR5Y0tEeDJCRGhSRVA4TjA?oc=5"" target=""_blank"">Gallantt Ispat Ventures into Solar Power with New Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYzI5d0VhNTZ5ZzhTQ1BRbU1Jc1Z1cVpQVkxacktqVndreFdfODlBZFc0SW5hMy1taFAyeDZkYVNaaEgydzRMbVdfU2lMMmlTcjNkdy1BZ0VvQm1GWE81Z0YwYVVQOWV1Mmh6ZEFZMDZRejlZR0xiQ3lHcVA5eVhnVmMzeE5JUlJzWkNSS2dENWZ3dU1HTE94YUJDdGg2OE9YTEN0TkthcjBrX2NwTGxoMzJlazR5Y0tEeDJCRGhSRVA4TjA?oc=5
GALLANTT,Gallantt Metal Limited,Gallantt Ispat Board Approves Unaudited Financial Results for Q3 2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQTEVzNDNJX09vbmtwY1NzR0JTc09TbUNJdnFGMVNFRVBWMTBRSy10VUtGWmlqMHJrZGoxWjlqZHlVQ2xJY2JNYkFDc1BqQ1BWVEZrQjgybzZOV0Z6NWpDeFEySlJZVkxjX3hDTkJnY1FObEZXaEU2dHFvUGlaWE1xNnpNdmppNHZYQ2c?oc=5"" target=""_blank"">Gallantt Ispat Board Approves Unaudited Financial Results for Q3 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-04 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTEVzNDNJX09vbmtwY1NzR0JTc09TbUNJdnFGMVNFRVBWMTBRSy10VUtGWmlqMHJrZGoxWjlqZHlVQ2xJY2JNYkFDc1BqQ1BWVEZrQjgybzZOV0Z6NWpDeFEySlJZVkxjX3hDTkJnY1FObEZXaEU2dHFvUGlaWE1xNnpNdmppNHZYQ2c?oc=5
GALLANTT,Gallantt Metal Limited,Gallantt Ispat Q4 Results 2026 - Find Gallantt Ispat Q4 Earnings Result | GALLANTT Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQNTJuUDB4SUlOYmkwaVhPLTJWNVk3ajE5Y2g4U2plYncwS0xTa2pqdDQzUk1uT1lQOTd3MzNaU20tNWxMeXoyNmI4TVVjei1jUllZdHZlUVlTUmJsTVhSY1FJZnMzRXg2eVdjcE80SElWa215dHY2VV9pemJHYktieE00OG5zdw?oc=5"" target=""_blank"">Gallantt Ispat Q4 Results 2026 - Find Gallantt Ispat Q4 Earnings Result | GALLANTT Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-22 13:21:53,Mint,https://news.google.com/rss/articles/CBMihgFBVV95cUxQNTJuUDB4SUlOYmkwaVhPLTJWNVk3ajE5Y2g4U2plYncwS0xTa2pqdDQzUk1uT1lQOTd3MzNaU20tNWxMeXoyNmI4TVVjei1jUllZdHZlUVlTUmJsTVhSY1FJZnMzRXg2eVdjcE80SElWa215dHY2VV9pemJHYktieE00OG5zdw?oc=5
GALLANTT,Gallantt Metal Limited,Is Gallantt Metal Limited's (BOM:532726) 11.77% ROE Strong Compared To Its Industry? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNYm0zMWhGTUEtSjQybHZaY1B4dURQNUpDV2hCaFgybHplMFQyb2h0MmNBVGVPelVUamU0TmRRUUpyemdYLWszZFE0TjZZUkR3ejY0SFNuZW4zd2tmbXM1ejJuZEo3SmZma01qRXoxSVpubllKV1NyaWwwY2ZuSVRaSTF5X0dqQlVZQ2ZzRXlPZlRWTUZuYUxYSXdzREZ4RVNUNzZ4YTZGV1lxQzVZQU1PRi1GcllQN0RXQnJzdkpIVXRoc3NESHpmQWphcXZrdlhnTDNLMXRaUUpzeXliX1h6YWRGcVExNVhJNC1IMnJvTjJXVG1L0gH0AUFVX3lxTE1ibTMxaEZNQS1KNDJsdlpjUHh1RFA1SkNXaEJoWDJsemUwVDJvaHQyY0FUZU96VVRqZTROZFFRSnJ6Z1gtazNkUTRONllSRHd6NjRIU25lbjN3a2ZtczV6Mm5kSjdKZmZrTWpFejFJWm5uWUpXU3JpbDBjZm5JVFpJMXlfR2pCVVlDZnNFeU9mVFZNRm5hTFhJd3NERnhFU1Q3NnhhNkZXWXFDNVlBTU9GLUZyWVA3RFdCcnN2SkhVdGhzc0RIemZBamFxdmt2WGdMM0sxdFpRSnN5eWJfWHphZEZxUTE1WEk0LUgycm9OMldUbUs?oc=5"" target=""_blank"">Is Gallantt Metal Limited's (BOM:532726) 11.77% ROE Strong Compared To Its Industry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2018-06-11 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNYm0zMWhGTUEtSjQybHZaY1B4dURQNUpDV2hCaFgybHplMFQyb2h0MmNBVGVPelVUamU0TmRRUUpyemdYLWszZFE0TjZZUkR3ejY0SFNuZW4zd2tmbXM1ejJuZEo3SmZma01qRXoxSVpubllKV1NyaWwwY2ZuSVRaSTF5X0dqQlVZQ2ZzRXlPZlRWTUZuYUxYSXdzREZ4RVNUNzZ4YTZGV1lxQzVZQU1PRi1GcllQN0RXQnJzdkpIVXRoc3NESHpmQWphcXZrdlhnTDNLMXRaUUpzeXliX1h6YWRGcVExNVhJNC1IMnJvTjJXVG1L0gH0AUFVX3lxTE1ibTMxaEZNQS1KNDJsdlpjUHh1RFA1SkNXaEJoWDJsemUwVDJvaHQyY0FUZU96VVRqZTROZFFRSnJ6Z1gtazNkUTRONllSRHd6NjRIU25lbjN3a2ZtczV6Mm5kSjdKZmZrTWpFejFJWm5uWUpXU3JpbDBjZm5JVFpJMXlfR2pCVVlDZnNFeU9mVFZNRm5hTFhJd3NERnhFU1Q3NnhhNkZXWXFDNVlBTU9GLUZyWVA3RFdCcnN2SkhVdGhzc0RIemZBamFxdmt2WGdMM0sxdFpRSnN5eWJfWHphZEZxUTE1WEk0LUgycm9OMldUbUs?oc=5
GALLANTT,Gallantt Metal Limited,Gallantt Ispat Ltd partly reimbursed Rs. 80.45 crores against SGST paid by it - EquityBulls,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE11bW8wajd5Q3Z4Z2E1WWVVNU9seUpGMWZ0V2FXeWpxZGZubWQxZGFkYWpxS1pjTE15VEhEanFNYzduaGRic25ZdmRYdW53RXkzTWF4M3ZqYkRyVzMyZUpj?oc=5"" target=""_blank"">Gallantt Ispat Ltd partly reimbursed Rs. 80.45 crores against SGST paid by it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2024-12-02 08:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiX0FVX3lxTE11bW8wajd5Q3Z4Z2E1WWVVNU9seUpGMWZ0V2FXeWpxZGZubWQxZGFkYWpxS1pjTE15VEhEanFNYzduaGRic25ZdmRYdW53RXkzTWF4M3ZqYkRyVzMyZUpj?oc=5
GALLANTT,Gallantt Metal Limited,Plan to raise Rs 40 cr via sale of 2 arms: Gallantt Ispat - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNckwwWnNLWGM5cGhTMXpTd3Y4V3BFamVjWDdpNzhKam92V1dsR0NET2IxWmp1NVFoaFRmUzlIalJSb0FfR1lMVEs2V2o2Z2NKSlNKWFhiOEtKcDlwS0R1OW12UGxsQWpCZHRhQUFXcVRXem4taGFncXZUVTdxOG5sZm1SUWNoWTI0ZXVXQ3hqZUtVMWJJaWdDMVRRV3BVTGR6aWRIUXoyZndXdW5VS21iNnlucFljTV9k0gG-AUFVX3lxTE1kNEhTTnZ4aDBRN2Q0czJJbnZiUkRMenczcUU0bkhuTWZsSkM4RTJzamMwck8wZ0dhZEUxaVhxUzgwY01GeVBGX2xYRFZ3STZpeW45eVdtWWhEbkMwTzFyeW9sUUl0bHdQSUpFOElVRW9md1huNTV5ek8yLW93Y0FMY3hFM2NCMmNEZkVYVlBPaTlYNG1BLWh5YXVTWUVSVVhSQ05NTmxZT3RDaWlqS1dmRjBBN0ZxWkhCNlE4Znc?oc=5"" target=""_blank"">Plan to raise Rs 40 cr via sale of 2 arms: Gallantt Ispat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2016-09-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNckwwWnNLWGM5cGhTMXpTd3Y4V3BFamVjWDdpNzhKam92V1dsR0NET2IxWmp1NVFoaFRmUzlIalJSb0FfR1lMVEs2V2o2Z2NKSlNKWFhiOEtKcDlwS0R1OW12UGxsQWpCZHRhQUFXcVRXem4taGFncXZUVTdxOG5sZm1SUWNoWTI0ZXVXQ3hqZUtVMWJJaWdDMVRRV3BVTGR6aWRIUXoyZndXdW5VS21iNnlucFljTV9k0gG-AUFVX3lxTE1kNEhTTnZ4aDBRN2Q0czJJbnZiUkRMenczcUU0bkhuTWZsSkM4RTJzamMwck8wZ0dhZEUxaVhxUzgwY01GeVBGX2xYRFZ3STZpeW45eVdtWWhEbkMwTzFyeW9sUUl0bHdQSUpFOElVRW9md1huNTV5ek8yLW93Y0FMY3hFM2NCMmNEZkVYVlBPaTlYNG1BLWh5YXVTWUVSVVhSQ05NTmxZT3RDaWlqS1dmRjBBN0ZxWkhCNlE4Znc?oc=5
GALLANTT,Gallantt Metal Limited,Gallantt Ispat Limited's (NSE:GALLANTT) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYlRnX01Fc3JIdFVoZUpMQ1RBb3NUeHhPMl9Gdmh6bWxpcW9tY3JyRExObjlOYWZNVGYzNnNybjJpS3JPOWtCN0dnMWxINXdJYkZyWmJEdjBZbFJqa3NhNTdNeHhTMFpRVHU4czJqTkhFUEVRaDVjNTFlcEd2YTh3VW1XZFNJV1dZOGw5c0Z1dHRUaFEtUk9PQWNYeDNxcXJrYWV5bE1SOXdaQ1F6VTFhM1cyZUJIcEJQQldwZ2JBR3puT0dsM1k0bERsNFZKQWxiMkpkSTJ1cDdmQQ?oc=5"" target=""_blank"">Gallantt Ispat Limited's (NSE:GALLANTT) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-16 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYlRnX01Fc3JIdFVoZUpMQ1RBb3NUeHhPMl9Gdmh6bWxpcW9tY3JyRExObjlOYWZNVGYzNnNybjJpS3JPOWtCN0dnMWxINXdJYkZyWmJEdjBZbFJqa3NhNTdNeHhTMFpRVHU4czJqTkhFUEVRaDVjNTFlcEd2YTh3VW1XZFNJV1dZOGw5c0Z1dHRUaFEtUk9PQWNYeDNxcXJrYWV5bE1SOXdaQ1F6VTFhM1cyZUJIcEJQQldwZ2JBR3puT0dsM1k0bERsNFZKQWxiMkpkSTJ1cDdmQQ?oc=5
