scrip,company,headline,summary,published_date,source,url
FSC,Future Supply Chain Solutions Limited,Future Supply Chain sells 22% stake to Nippon Express for Rs 641 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMHUwSFVNeW5wUU16Tk5VNThvdVAzVVRJRVZKNzBZemViQ3dyMFVwZnJlN0hoa2pxTEJtRV9DbVhNLURiLWd6WVNYdXZKWTNONXR3end4TzdRNHhTcld5VTVpLVJyOHk2a1NPdk5KMHVvTGt2Skl2S1lGSWVLR1RkZ0NBdlNrUUtCWnJCSHVoczhOR2c4ZWJmRGVsRFJycExpdVJQS0FNSFo0UHVYLUNJUk1lN2pHT0NDSG1Ia2hwRDk3WEhyMlZPWjROVVhidFg20gHWAUFVX3lxTE96ZmppajBnVU1EY1hmSXdIMG1QR2w5cHZBTlpSRnpvZEtsak1DcERzQWRDc3ZFNGlSZ0oyenQ3UXc0VGd2U2l3Z0RIOEZMX2xNZUpTV1FQYm5wenpOdnhsUnFhV29kSnRiajFkUE55ajBLNVVVUi1saENoSmRleF9tTTVQMVBQMDVhN2tRc252RmQxMnpndDRzRGFlT2dOQWs1Uld0Q0xkM05JVWpUSmx3b1pZTHRSUC1Bb05YMHdJTktwWjV6RXNfMFMxQ29HMUtoX211MEE?oc=5"" target=""_blank"">Future Supply Chain sells 22% stake to Nippon Express for Rs 641 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2019-12-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMHUwSFVNeW5wUU16Tk5VNThvdVAzVVRJRVZKNzBZemViQ3dyMFVwZnJlN0hoa2pxTEJtRV9DbVhNLURiLWd6WVNYdXZKWTNONXR3end4TzdRNHhTcld5VTVpLVJyOHk2a1NPdk5KMHVvTGt2Skl2S1lGSWVLR1RkZ0NBdlNrUUtCWnJCSHVoczhOR2c4ZWJmRGVsRFJycExpdVJQS0FNSFo0UHVYLUNJUk1lN2pHT0NDSG1Ia2hwRDk3WEhyMlZPWjROVVhidFg20gHWAUFVX3lxTE96ZmppajBnVU1EY1hmSXdIMG1QR2w5cHZBTlpSRnpvZEtsak1DcERzQWRDc3ZFNGlSZ0oyenQ3UXc0VGd2U2l3Z0RIOEZMX2xNZUpTV1FQYm5wenpOdnhsUnFhV29kSnRiajFkUE55ajBLNVVVUi1saENoSmRleF9tTTVQMVBQMDVhN2tRc252RmQxMnpndDRzRGFlT2dOQWs1Uld0Q0xkM05JVWpUSmx3b1pZTHRSUC1Bb05YMHdJTktwWjV6RXNfMFMxQ29HMUtoX211MEE?oc=5
FSC,Future Supply Chain Solutions Limited,Nippon Express to invest in FSC to strengthen its logistics services in India - Transport Intelligence,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOeFNRMnFPdVEzR1RDSEw0NElWWHBMdG50VGRzOVduZ3VPay1GQWNtc3U1RFA3Y0tNR3ZzQktVTldmQkxSYTNGUGM4WUZxRnFTdEdza2NUOXRDaG1idEVpemlmUzlxR1hkQlNaRUFYdE9YRUUxekJVV0pvQ2pvbWplYmJkLXZqeGNBOUVVRTBHZEZjWnNWX01NcW5ta19MU2s2YUFB?oc=5"" target=""_blank"">Nippon Express to invest in FSC to strengthen its logistics services in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Transport Intelligence</font>",2019-09-26 07:00:00,Transport Intelligence,https://news.google.com/rss/articles/CBMiowFBVV95cUxOeFNRMnFPdVEzR1RDSEw0NElWWHBMdG50VGRzOVduZ3VPay1GQWNtc3U1RFA3Y0tNR3ZzQktVTldmQkxSYTNGUGM4WUZxRnFTdEdza2NUOXRDaG1idEVpemlmUzlxR1hkQlNaRUFYdE9YRUUxekJVV0pvQ2pvbWplYmJkLXZqeGNBOUVVRTBHZEZjWnNWX01NcW5ta19MU2s2YUFB?oc=5
FSC,Future Supply Chain Solutions Limited,FSC’s differentiated approach through measurable value addition and assurance of reliable service - Motorindia,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMUF3SEpsXy1GREE3cjZrRjZIcTgtWE5XV2lwejVkN05FMzV1Vk43djR2Mmx1STA4SkNuNnVPVmc3R0RhYzJ6bFRfM25WLTEwUGxTWFJTeFg0X1VJOThBTWREcFo0ZU9KdHNhMDVsWmRPZFkycl9qd1VHcGxyUHQzckZYOVFHYS02VzJmbzN2VlFQQmtYNVNBaDJGaUhFendMZDBxZmd1ZnUxcGVEaFF3Vm93bmJJbVh4aGdHaTNvS2dsc1Rlb1Y0Xw?oc=5"" target=""_blank"">FSC’s differentiated approach through measurable value addition and assurance of reliable service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Motorindia</font>",2018-09-26 07:00:00,Motorindia,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMUF3SEpsXy1GREE3cjZrRjZIcTgtWE5XV2lwejVkN05FMzV1Vk43djR2Mmx1STA4SkNuNnVPVmc3R0RhYzJ6bFRfM25WLTEwUGxTWFJTeFg0X1VJOThBTWREcFo0ZU9KdHNhMDVsWmRPZFkycl9qd1VHcGxyUHQzckZYOVFHYS02VzJmbzN2VlFQQmtYNVNBaDJGaUhFendMZDBxZmd1ZnUxcGVEaFF3Vm93bmJJbVh4aGdHaTNvS2dsc1Rlb1Y0Xw?oc=5
FSC,Future Supply Chain Solutions Limited,Future Supply Chain signs multi-year deal with Benetton India - Maritime Gateway,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNcVBjVktDNmN6TnVHNlZCaW54WDFOQjVKZVZZbHVIM1ZSeUVnOHNnUjJzTExyYUdnWTFSMlAyRVpjSEFvZVdDN0JiU1YxMG4ySmdFdGJfLVZRZE5TNk91OUw3cmJGQTh3X0Vkc3drUFF0T3ZDbW1MaFhPOThlUmxvc1gxeHlOTG5HMVA1RWo5QU1ocHhhLXQyYnUzWTN4Zw?oc=5"" target=""_blank"">Future Supply Chain signs multi-year deal with Benetton India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maritime Gateway</font>",2019-03-28 07:00:00,Maritime Gateway,https://news.google.com/rss/articles/CBMingFBVV95cUxNcVBjVktDNmN6TnVHNlZCaW54WDFOQjVKZVZZbHVIM1ZSeUVnOHNnUjJzTExyYUdnWTFSMlAyRVpjSEFvZVdDN0JiU1YxMG4ySmdFdGJfLVZRZE5TNk91OUw3cmJGQTh3X0Vkc3drUFF0T3ZDbW1MaFhPOThlUmxvc1gxeHlOTG5HMVA1RWo5QU1ocHhhLXQyYnUzWTN4Zw?oc=5
FSC,Future Supply Chain Solutions Limited,Nippon Express takes 22% stake in Indian logistics specialist Future Supply Chain Solutions - Air Cargo News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSFBYODFGVmVXM093SDdGTm1NZG1xSjluZmxxdkVnWkEydG54cEpRYW5KLUtuXzFBUjdETDVDaVZyMU1yOFpvSUYwSjY1dGpVZklaUjZSN0RKTU5Rd1VnZUtqbUJLZHNyenU1MmpEQUtQWDhPSTN0Z2N4VFlUQ0dRTnEyTTg4SURISUtiekFHS0E0RUxLN2VHZzE4VTBVdjZtVDdjdUFUTTJaNnBLQ3NPVnE5ay1qUFI3Sm1udm9vaW1RUEpIUGRrMFZ0b0I2eng4OHBzZzJoQ2RxV0M4NXln?oc=5"" target=""_blank"">Nippon Express takes 22% stake in Indian logistics specialist Future Supply Chain Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Air Cargo News</font>",2019-09-24 07:00:00,Air Cargo News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSFBYODFGVmVXM093SDdGTm1NZG1xSjluZmxxdkVnWkEydG54cEpRYW5KLUtuXzFBUjdETDVDaVZyMU1yOFpvSUYwSjY1dGpVZklaUjZSN0RKTU5Rd1VnZUtqbUJLZHNyenU1MmpEQUtQWDhPSTN0Z2N4VFlUQ0dRTnEyTTg4SURISUtiekFHS0E0RUxLN2VHZzE4VTBVdjZtVDdjdUFUTTJaNnBLQ3NPVnE5ay1qUFI3Sm1udm9vaW1RUEpIUGRrMFZ0b0I2eng4OHBzZzJoQ2RxV0M4NXln?oc=5
FSC,Future Supply Chain Solutions Limited,"Future Supply Chain Solutions Ltd Surges 4.94%, Achieves 9.91% Gains Over Two Days - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMWp0aVdCb2RSZjdCS29XZjNjcTY2WUlVeERBcmhkcTJRcGNmVE9ENS1uaHVLdW9RZmFHYTJLam5sZTNGU0U0N25ERWw0SE5IWjhOUUlxRUE0b013NklhMjk1UEJyUlhxcGJDaHNrcW1wUzBKa0JrUHlWWHR1RE9YRGhuY0ZkajFWZDlrbTZFblF6OHRLVGdYUE1hbUQ4VTRwV2NoRGphamc2MTNJeHJhanVJcEZhcXJ1WmRsWVl5YlAzOU9KTlN1X3NJYTdsZ0Fv?oc=5"" target=""_blank"">Future Supply Chain Solutions Ltd Surges 4.94%, Achieves 9.91% Gains Over Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-21 10:28:06,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMWp0aVdCb2RSZjdCS29XZjNjcTY2WUlVeERBcmhkcTJRcGNmVE9ENS1uaHVLdW9RZmFHYTJLam5sZTNGU0U0N25ERWw0SE5IWjhOUUlxRUE0b013NklhMjk1UEJyUlhxcGJDaHNrcW1wUzBKa0JrUHlWWHR1RE9YRGhuY0ZkajFWZDlrbTZFblF6OHRLVGdYUE1hbUQ4VTRwV2NoRGphamc2MTNJeHJhanVJcEZhcXJ1WmRsWVl5YlAzOU9KTlN1X3NJYTdsZ0Fv?oc=5
FSC,Future Supply Chain Solutions Limited,"Reliance Retail, 6 others submit EoIs for Future Supply Chain Solutions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSy1CQlhCb1ppbFNjZ3M4blFZejBlaXFrWGJJUlFWc1U1U25IZ3JETmFkNVN6OEhoY2lNSmZHN1B4ZHVzb2ZVTEFUc1dCa29vMEhGRm1OejNlb0R5cHd2a2hFRGFQUHN0WG8wV1ZRYWM1VS12WTFXSXo4WjI2SENvQzlfQzVQUHZrZzFKMGxZYS13dEN5My1hYmhyZWZXNEdDQ040a3E5eTVhOHM0bDljVDA0QlRtaldJWWJ2eWtOWjh0aTlKWVU2c3ZKdjE2cEZRY0V4TElB0gHbAUFVX3lxTFB3M2FYbElDVllRWGJWelZGcXc3RVdieE5yUFY5MWt6RHBoRUpNWU9yZmxTX2xjTVlTTUVEa0VEZmVKUVBLU2JSQkpnd0lNaVB2V1FYcFlERmY4M0xCRTJUOGdaM2xjS3p3NW5JSU9XcHhzRlQ0bWhZMDdwbWZaZktpU3QtVnkyTmJ3dFUwckk1YUFBeGVhUm1sS3RzUkotZzlQM0hsczZRbktrTm9pSmExNzRDa0F6SmlPWFBma05FZVZNMDZ4MWswNHFxemdnTnFVemVGMWtOT05OVQ?oc=5"" target=""_blank"">Reliance Retail, 6 others submit EoIs for Future Supply Chain Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-06-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSy1CQlhCb1ppbFNjZ3M4blFZejBlaXFrWGJJUlFWc1U1U25IZ3JETmFkNVN6OEhoY2lNSmZHN1B4ZHVzb2ZVTEFUc1dCa29vMEhGRm1OejNlb0R5cHd2a2hFRGFQUHN0WG8wV1ZRYWM1VS12WTFXSXo4WjI2SENvQzlfQzVQUHZrZzFKMGxZYS13dEN5My1hYmhyZWZXNEdDQ040a3E5eTVhOHM0bDljVDA0QlRtaldJWWJ2eWtOWjh0aTlKWVU2c3ZKdjE2cEZRY0V4TElB0gHbAUFVX3lxTFB3M2FYbElDVllRWGJWelZGcXc3RVdieE5yUFY5MWt6RHBoRUpNWU9yZmxTX2xjTVlTTUVEa0VEZmVKUVBLU2JSQkpnd0lNaVB2V1FYcFlERmY4M0xCRTJUOGdaM2xjS3p3NW5JSU9XcHhzRlQ0bWhZMDdwbWZaZktpU3QtVnkyTmJ3dFUwckk1YUFBeGVhUm1sS3RzUkotZzlQM0hsczZRbktrTm9pSmExNzRDa0F6SmlPWFBma05FZVZNMDZ4MWswNHFxemdnTnFVemVGMWtOT05OVQ?oc=5
FSC,Future Supply Chain Solutions Limited,Future Supply Chain Solutions Ltd Hits Upper Circuit Limit with High Price of Rs 2.75 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeXhwcWNtQlhhOThDUkFMYUpZWHRBRmpkUkF6UjFCNVVmM2hHbF95aHZqV3oteFdIWVMzXzE1bFFjcFFZWmZGU3FJVW5SR1M1V1RtODhGMDB1S1ZFNDRBNHZCWEhLYjFseERVM3pCVEhXWGlIN3dLRndOdXhHYVdDalo1aENRdUM1ZU9fMG5CZzQ1NGxQYmJYUzdGUnBOTk8ya3hCMHNlUFVOWFJkaGNucGkwRmItWXl2djhMVUZScjNRbzlkV3BwejBveXY5b25YRmlUUHNsT1FZQQ?oc=5"" target=""_blank"">Future Supply Chain Solutions Ltd Hits Upper Circuit Limit with High Price of Rs 2.75</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-27 08:48:44,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeXhwcWNtQlhhOThDUkFMYUpZWHRBRmpkUkF6UjFCNVVmM2hHbF95aHZqV3oteFdIWVMzXzE1bFFjcFFZWmZGU3FJVW5SR1M1V1RtODhGMDB1S1ZFNDRBNHZCWEhLYjFseERVM3pCVEhXWGlIN3dLRndOdXhHYVdDalo1aENRdUM1ZU9fMG5CZzQ1NGxQYmJYUzdGUnBOTk8ya3hCMHNlUFVOWFJkaGNucGkwRmItWXl2djhMVUZScjNRbzlkV3BwejBveXY5b25YRmlUUHNsT1FZQQ?oc=5
FSC,Future Supply Chain Solutions Limited,FSC to manage pan-India supply chain network for Voltbek - Indian Transport & Logistics,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPTWRUaEIwb0lxbFBFUnZoWkw3OHBiMmYxbng1TGU3dnMtY01oejRfbHBUdFVrVEk2cFpmZFRpQVVHTXZrQ2t2RWFXWGpzbjI2dTFFbWhPejM1NEhsRVY5Vm1QX0VxUXc4NmZsNHRyYlJHd1o5RFhEZW1Gd3ROX1V3c2FSdENCQUN3TlNhY2hfa1laZ9IBlwFBVV95cUxPbDlhSl9UUElQLTNOVXE2ejJ3MnJVMDV4NTZkcW9GOUZqRTh4REdhLVdoajA3Ty1SdFN0dVJFMWdjZVhGN1U3SHhRZjVuSTdsSF9uU3F1NzZyRWZ5RVc1djJjUnNySm9RV1p5YVZPNk1wdzVHZWdxV2hPdm5vU25VSGZfSHdiNmxuSXNoM1RoVkRta1llV1Vz?oc=5"" target=""_blank"">FSC to manage pan-India supply chain network for Voltbek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Transport & Logistics</font>",2018-09-18 07:00:00,Indian Transport & Logistics,https://news.google.com/rss/articles/CBMikgFBVV95cUxPTWRUaEIwb0lxbFBFUnZoWkw3OHBiMmYxbng1TGU3dnMtY01oejRfbHBUdFVrVEk2cFpmZFRpQVVHTXZrQ2t2RWFXWGpzbjI2dTFFbWhPejM1NEhsRVY5Vm1QX0VxUXc4NmZsNHRyYlJHd1o5RFhEZW1Gd3ROX1V3c2FSdENCQUN3TlNhY2hfa1laZ9IBlwFBVV95cUxPbDlhSl9UUElQLTNOVXE2ejJ3MnJVMDV4NTZkcW9GOUZqRTh4REdhLVdoajA3Ty1SdFN0dVJFMWdjZVhGN1U3SHhRZjVuSTdsSF9uU3F1NzZyRWZ5RVc1djJjUnNySm9RV1p5YVZPNk1wdzVHZWdxV2hPdm5vU25VSGZfSHdiNmxuSXNoM1RoVkRta1llV1Vz?oc=5
FSC,Future Supply Chain Solutions Limited,Technology is defining the success of Future Supply Chain - India Retailing,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZmdKaU1VNzJHTXlodS0zWVBReHlZNmxWQnVtNjdxdmtmMkJpcThvZnRQazlEWHYwc25kOEctelFRcmlvM2pwM1BySkVmXzR2M1ZYZ00yUDEzczJ4SkhOeUZKcEFQamcwTlNGVVJhSk03WU8weDVaM2UybXdSY2U4cmJEN2w4V2FuTmRFeUlvbVEwUlkwTUNybnJzLVZzcmdB?oc=5"" target=""_blank"">Technology is defining the success of Future Supply Chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Retailing</font>",2019-09-24 07:00:00,India Retailing,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZmdKaU1VNzJHTXlodS0zWVBReHlZNmxWQnVtNjdxdmtmMkJpcThvZnRQazlEWHYwc25kOEctelFRcmlvM2pwM1BySkVmXzR2M1ZYZ00yUDEzczJ4SkhOeUZKcEFQamcwTlNGVVJhSk03WU8weDVaM2UybXdSY2U4cmJEN2w4V2FuTmRFeUlvbVEwUlkwTUNybnJzLVZzcmdB?oc=5
FSC,Future Supply Chain Solutions Limited,Which is the better pick -- Mahindra Logistics or Future Supply Chain Solutions? - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWmZDU0FVNGRBcE1uS2F2VDM4WnBaOVVDcFpvRTQ1WmJ5dmVqckExV2tuNUk3Wk1YWk4zbkFRQ3YtaDBselRpSlRORHRNemVpQWw4YlE3UVU2R2FxcUoyWmNKdjBHakJSX2oyV2hzMkQwRXB1QmgzZmszZi00dlMyOG1MOFNwUXMxbUE2TEVNODQ2VVhCSjBNekt1TWxhSXh6NG5IT0oyYVhTaWNIMHRac2FSQ2VPTXUwbkJDTi1YQThjdXFHUzZST1lZTjfSAdIBQVVfeXFMTzg2VWN3Z2p6NUZVdFRNRklkRkRHUmxuelVRV3ZKamtnMHpYbEdYdXJjeW9BaDBLeU1NVFQ3QU9lVEo1aG5teGxHeURTOEtza2kwalNlR0o1d1V0d3N3cy1ONzNMangwSVcxREQ0TmxET0tGb0Y1Qk1JVHVMRkU4S3dLa2lQdTlRNzlqNzdheXYzR2ZnM3lhOWZXeG82aWRJTVVPME1Bdl92aTdhNjcxWE5xd2hTaW1zTkd4bldyUU85MF9adElJT2xpX1QyMGhTWlN3?oc=5"" target=""_blank"">Which is the better pick -- Mahindra Logistics or Future Supply Chain Solutions?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2018-05-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWmZDU0FVNGRBcE1uS2F2VDM4WnBaOVVDcFpvRTQ1WmJ5dmVqckExV2tuNUk3Wk1YWk4zbkFRQ3YtaDBselRpSlRORHRNemVpQWw4YlE3UVU2R2FxcUoyWmNKdjBHakJSX2oyV2hzMkQwRXB1QmgzZmszZi00dlMyOG1MOFNwUXMxbUE2TEVNODQ2VVhCSjBNekt1TWxhSXh6NG5IT0oyYVhTaWNIMHRac2FSQ2VPTXUwbkJDTi1YQThjdXFHUzZST1lZTjfSAdIBQVVfeXFMTzg2VWN3Z2p6NUZVdFRNRklkRkRHUmxuelVRV3ZKamtnMHpYbEdYdXJjeW9BaDBLeU1NVFQ3QU9lVEo1aG5teGxHeURTOEtza2kwalNlR0o1d1V0d3N3cy1ONzNMangwSVcxREQ0TmxET0tGb0Y1Qk1JVHVMRkU4S3dLa2lQdTlRNzlqNzdheXYzR2ZnM3lhOWZXeG82aWRJTVVPME1Bdl92aTdhNjcxWE5xd2hTaW1zTkd4bldyUU85MF9adElJT2xpX1QyMGhTWlN3?oc=5
FSC,Future Supply Chain Solutions Limited,FSC unveils national distribution centre of Benetton India - Fibre2Fashion,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbHpkQ1dobXVjSkdZM19UMkNwQ1RkSFFuMEhiV1V3SGFibWhQelg1bVpJNE9DWHZiZ3ZodEVNSWRaSTg1V0tzTXFldy0yakNaQlVlSjd2a3pBQ3g2aFB1ZnlSYjFNc3pLLXVZQk1hbzVnMmVYMmhORV9DRGNEUWJWbHRKd25mNjNXQVVzVkxOSEtMZFFNX0JJa1pzWThkc0RUMllXNGE5d1MtdEphQmF3RE5MNU1fX3ItUHVQMFp2R2ZMeHB6WDQ5NmRUNTFaVXdrRElOeFRGTQ?oc=5"" target=""_blank"">FSC unveils national distribution centre of Benetton India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fibre2Fashion</font>",2020-03-06 08:00:00,Fibre2Fashion,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbHpkQ1dobXVjSkdZM19UMkNwQ1RkSFFuMEhiV1V3SGFibWhQelg1bVpJNE9DWHZiZ3ZodEVNSWRaSTg1V0tzTXFldy0yakNaQlVlSjd2a3pBQ3g2aFB1ZnlSYjFNc3pLLXVZQk1hbzVnMmVYMmhORV9DRGNEUWJWbHRKd25mNjNXQVVzVkxOSEtMZFFNX0JJa1pzWThkc0RUMllXNGE5d1MtdEphQmF3RE5MNU1fX3ItUHVQMFp2R2ZMeHB6WDQ5NmRUNTFaVXdrRElOeFRGTQ?oc=5
FSC,Future Supply Chain Solutions Limited,Future Supply Chain Solutions IPO to open on December 6; 10 things to know before investing - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQaEVwOEZ4VTgyWVNTdjBDdlFqSWI0Tjc4enpuYVlzUXdEdFhWZmZJZzhkdmRFR2NueGgtRnF6Nm1Tel9EN3RhdlJTVTdWTURIeFctX3FPa2xaYVdnb2F0Q0l0NllIR19UNGVhbE96Y1Q1blVvQjZhZmVxcnBpaXlNWGF4cm5RYlFoN3NncmxGUnNaaUZzbUlfVTIyX1NhdnY1dnFhazkxM0NPREUyWG9ScFdhcjh1TURjN0dybXBDOW1iZ2RvcUdETzhkaDd1cXJzMExZLUpPM1dYcEp0enFrbk51ZVnSAeoBQVVfeXFMT2JrdTFHdFB4YXdXU01NOGN3Z0VSRFk2bFJMZTdtT1lXd0tRU0UtbnJNbUhBZzlTTzRBSGZ0WWp0eU5DbmQ2NXlZT1JJV1VhWkxWX0tja2Jzb3JGQlhFb3BhZWhYYkE0dHMxMWZSM3JOMTZkc3Btd052VHI1NENzRDhEd3V0UURYckZLcE1Bcm5VVUNmMjhOLUFaa1pBSU5xcmNQSjAzY3R4em1KNk45SWVZSzZQalk5cU5zd0ppSmFTNmFyNGwwbGt2ODdPUUJ1Umw4SFk0SjJBZlk0a01XYXo2YVB0MERhRExn?oc=5"" target=""_blank"">Future Supply Chain Solutions IPO to open on December 6; 10 things to know before investing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2017-12-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQaEVwOEZ4VTgyWVNTdjBDdlFqSWI0Tjc4enpuYVlzUXdEdFhWZmZJZzhkdmRFR2NueGgtRnF6Nm1Tel9EN3RhdlJTVTdWTURIeFctX3FPa2xaYVdnb2F0Q0l0NllIR19UNGVhbE96Y1Q1blVvQjZhZmVxcnBpaXlNWGF4cm5RYlFoN3NncmxGUnNaaUZzbUlfVTIyX1NhdnY1dnFhazkxM0NPREUyWG9ScFdhcjh1TURjN0dybXBDOW1iZ2RvcUdETzhkaDd1cXJzMExZLUpPM1dYcEp0enFrbk51ZVnSAeoBQVVfeXFMT2JrdTFHdFB4YXdXU01NOGN3Z0VSRFk2bFJMZTdtT1lXd0tRU0UtbnJNbUhBZzlTTzRBSGZ0WWp0eU5DbmQ2NXlZT1JJV1VhWkxWX0tja2Jzb3JGQlhFb3BhZWhYYkE0dHMxMWZSM3JOMTZkc3Btd052VHI1NENzRDhEd3V0UURYckZLcE1Bcm5VVUNmMjhOLUFaa1pBSU5xcmNQSjAzY3R4em1KNk45SWVZSzZQalk5cU5zd0ppSmFTNmFyNGwwbGt2ODdPUUJ1Umw4SFk0SjJBZlk0a01XYXo2YVB0MERhRExn?oc=5
FSC,Future Supply Chain Solutions Limited,NCLT Approves Reliance Retail's Resolution Plan For Kishore Biyani-Led Future Supply Chain - Live Law,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSWZHY0Y4V3FBakZ1OXlxbHdnRnpTWDRxSDNocmROTWxkSFBaVXFFMXZEMjNOb0ZZQzZpZ3dIX2RkQnBNbnVDZGstazRKYVdHLU9BcTFxMHg5WHZVRHJ0VE13d1BCQTVjT1FxclZrdmhzOWpCRUF2ZFBFMHZjb3YyMkowUmlnZVpXTGdSY2VZNjNwTXZObVZSeVFUOW9sOU5jSWVCTHJHQ3hhSXZiVDZpNEJnQUgwek1saW1hTUlTaFJIV2ZKSFF1aVd2cm5DQdIB0wFBVV95cUxOWk5ES3Jyd1NUNzZvSzJtTXZCODRFUVRLTVY5QTF3dEgzU00wTnB6d19KNnQwUzk2X3FGYWlwb1BWemhILUR4amZsbThqa0FXNmFRT3EtZ3Q3Wm9NbVZKSWNWMlBqRTZKeXdsYzRWUWZnNHZyUlBvdVpMMm01ZXZKa0Nfem1VdXpvcDU0UHZRS1ByODJ2WHpFSzJERzYySkZTa0UwVF8zV0pJSTFUZGprSzdURVlHMFN1QjZPaFltWWlCdGJ5aC1aUDVUOUwxTVlVaG44?oc=5"" target=""_blank"">NCLT Approves Reliance Retail's Resolution Plan For Kishore Biyani-Led Future Supply Chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Law</font>",2025-10-18 07:00:00,Live Law,https://news.google.com/rss/articles/CBMizgFBVV95cUxNSWZHY0Y4V3FBakZ1OXlxbHdnRnpTWDRxSDNocmROTWxkSFBaVXFFMXZEMjNOb0ZZQzZpZ3dIX2RkQnBNbnVDZGstazRKYVdHLU9BcTFxMHg5WHZVRHJ0VE13d1BCQTVjT1FxclZrdmhzOWpCRUF2ZFBFMHZjb3YyMkowUmlnZVpXTGdSY2VZNjNwTXZObVZSeVFUOW9sOU5jSWVCTHJHQ3hhSXZiVDZpNEJnQUgwek1saW1hTUlTaFJIV2ZKSFF1aVd2cm5DQdIB0wFBVV95cUxOWk5ES3Jyd1NUNzZvSzJtTXZCODRFUVRLTVY5QTF3dEgzU00wTnB6d19KNnQwUzk2X3FGYWlwb1BWemhILUR4amZsbThqa0FXNmFRT3EtZ3Q3Wm9NbVZKSWNWMlBqRTZKeXdsYzRWUWZnNHZyUlBvdVpMMm01ZXZKa0Nfem1VdXpvcDU0UHZRS1ByODJ2WHpFSzJERzYySkZTa0UwVF8zV0pJSTFUZGprSzdURVlHMFN1QjZPaFltWWlCdGJ5aC1aUDVUOUwxTVlVaG44?oc=5
