scrip,company,headline,summary,published_date,source,url
SCHAND,S Chand And Company Limited,"Pokarna Limited's (NSE:POKARNA) most bullish insider is CEO Gautam Chand Jain, and their holdings value went up by 13% last week - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZmEwOERLMW5KOTZ6RjV4SWFXb29yXzNBN1VBTncxTzRsOUVxeXc2a0RXMmM3eHpwMVoycm5MRXFuWmFFWU9Cdk1yOC16aFNsV3ROWkF6NTZLVDVaOGZ6Y2hkUG9zRHZ1aXpacmF4MWxTZkU5eEdwVmtWN1l0b2hUdEtNTmM0NE9TWm1sMHhQeW40dGFLeHBOLVVRTC1hNDMtdjJIWWN0OEZkRzFTR3pYUUlBUEpEWFlIREtORm95SG1vZE5vT0NITC1XZEVSd25xOVHSAdcBQVVfeXFMT1RSS1N0MVQ1ZFB6ZDgxNC1OSGZsc1Bhc3Q5Rkc2QlNJOWdad0dwTVFfU3ZzVjJlQTU5ZVhkOHhJcWpscHl3dzBhbFBPX0pERnd3NDhVU2FwT3pjQy0waWxwR0szV3hGZEgzajRySG05ZVNBb2d5cmxHSm94eVh2WmtBVWNyVk54LXZ3dEs0VUlaUDZ5XzIxbkJHc1Q4NkxENzFhSFVObjRncUpzUGJkaV92RGt0WlRJaGtwS2ViQnVjTVFsc2dUTUhfVGV3Qll0TktMTGRUVkE?oc=5"" target=""_blank"">Pokarna Limited's (NSE:POKARNA) most bullish insider is CEO Gautam Chand Jain, and their holdings value went up by 13% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZmEwOERLMW5KOTZ6RjV4SWFXb29yXzNBN1VBTncxTzRsOUVxeXc2a0RXMmM3eHpwMVoycm5MRXFuWmFFWU9Cdk1yOC16aFNsV3ROWkF6NTZLVDVaOGZ6Y2hkUG9zRHZ1aXpacmF4MWxTZkU5eEdwVmtWN1l0b2hUdEtNTmM0NE9TWm1sMHhQeW40dGFLeHBOLVVRTC1hNDMtdjJIWWN0OEZkRzFTR3pYUUlBUEpEWFlIREtORm95SG1vZE5vT0NITC1XZEVSd25xOVHSAdcBQVVfeXFMT1RSS1N0MVQ1ZFB6ZDgxNC1OSGZsc1Bhc3Q5Rkc2QlNJOWdad0dwTVFfU3ZzVjJlQTU5ZVhkOHhJcWpscHl3dzBhbFBPX0pERnd3NDhVU2FwT3pjQy0waWxwR0szV3hGZEgzajRySG05ZVNBb2d5cmxHSm94eVh2WmtBVWNyVk54LXZ3dEs0VUlaUDZ5XzIxbkJHc1Q4NkxENzFhSFVObjRncUpzUGJkaV92RGt0WlRJaGtwS2ViQnVjTVFsc2dUTUhfVGV3Qll0TktMTGRUVkE?oc=5
SCHAND,S Chand And Company Limited,Here's what fuelled this small-cap infra stock to surge 8% on bourses - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQSTZTV0tzby04MUhuWkhtN0N6YzYtbVFQcjkzLWN1UXBKa0hqX0VHUHl0SGNBdmhaZ2xJR2FTMkU2bVdXYmpWRGYwUGVWZEZRcGs4RGd2TnFiY21ycWlZaVIzaUlOdWVBRUozMGV6Tk9rZFVWZkQ3OThhaWVHNF9FRWQ0NERLcjB3R2w1TW56YzlXZ1JEcVNLTml4dU1ObHpQOFVxUmhkYjdHUHp2WGprUDlLVXprTFRBcVhmeFRDRVJ4dDJuN3lHaVV5NmF3dHBsV2t6V3YtazVCdnNodFp0NEgzZVBUS25WR0MydEhscTlYN1ZSdFFFTXp5M216RFFsV1ctU2kzbmVhS0ZnNVZaVEFvOU3SAZoCQVVfeXFMTW1XN1lsX3pYQTlPZmJBb3JmQ0trMldSUmZPZFM5MGZVV1Z5UVdFWGZ5M29nUThlNktDS3k3MFJtVW9PTVhZcXJ2ZkVEcHhiY2tkTDlkcGFnZGljN0laZTBUSS1adFNUdHZmd0RLVFN1aXJPQzVVUFVWTGlZanlGcGdIV3dEYnZsSDAxM2d4NzhSal9uUjVJT2JPMm11OTJMTUNzVTRJVUN0aWg1a21zVElFRUJaVlhkRXNzamttYVVpZjdrWjkyVWx3TVpCcFd2cEpwUXN0WGpnQUxFbkRsVlJZOHlhaEpHZlBjR3Z5VVpXSjg2ZGtNSXB5ajFPZDNyR194WDY1QVdhTEZPOFN5WDkwVGlxLW1hV3Bn?oc=5"" target=""_blank"">Here's what fuelled this small-cap infra stock to surge 8% on bourses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMilAJBVV95cUxQSTZTV0tzby04MUhuWkhtN0N6YzYtbVFQcjkzLWN1UXBKa0hqX0VHUHl0SGNBdmhaZ2xJR2FTMkU2bVdXYmpWRGYwUGVWZEZRcGs4RGd2TnFiY21ycWlZaVIzaUlOdWVBRUozMGV6Tk9rZFVWZkQ3OThhaWVHNF9FRWQ0NERLcjB3R2w1TW56YzlXZ1JEcVNLTml4dU1ObHpQOFVxUmhkYjdHUHp2WGprUDlLVXprTFRBcVhmeFRDRVJ4dDJuN3lHaVV5NmF3dHBsV2t6V3YtazVCdnNodFp0NEgzZVBUS25WR0MydEhscTlYN1ZSdFFFTXp5M216RFFsV1ctU2kzbmVhS0ZnNVZaVEFvOU3SAZoCQVVfeXFMTW1XN1lsX3pYQTlPZmJBb3JmQ0trMldSUmZPZFM5MGZVV1Z5UVdFWGZ5M29nUThlNktDS3k3MFJtVW9PTVhZcXJ2ZkVEcHhiY2tkTDlkcGFnZGljN0laZTBUSS1adFNUdHZmd0RLVFN1aXJPQzVVUFVWTGlZanlGcGdIV3dEYnZsSDAxM2d4NzhSal9uUjVJT2JPMm11OTJMTUNzVTRJVUN0aWg1a21zVElFRUJaVlhkRXNzamttYVVpZjdrWjkyVWx3TVpCcFd2cEpwUXN0WGpnQUxFbkRsVlJZOHlhaEpHZlBjR3Z5VVpXSjg2ZGtNSXB5ajFPZDNyR194WDY1QVdhTEZPOFN5WDkwVGlxLW1hV3Bn?oc=5
SCHAND,S Chand And Company Limited,"S Chand and Co Consolidated September 2022 Net Sales at Rs 47.27 crore, down 8.81% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNeG03MkJ6LTd1clowRTlSQl8wOTZqUnpvQ2tSSW5uRF8xSTlUYmhOTUNuc2Uyb294NFJwVTdwS3BKRG5aNW5ubkpla1BqRWFfaHY2RkVkT3Zvck1BaHlyWHZsU3FzdUI3R2pzbGtGUGdrb3E4eGlxSDZDVURPTC02UUFxMExiZEN3RVE5UHNUMmFLaTI0TEJlem8wVkwzcnBVYWFXR1dYd0owY3B6VlVZeC11LTJ5NnRlWmRGbGh3NFVOdVpwZlYzdktlTGdRa2VxbTQ3bzVieDJfSk00d0VhczZ3cWZ4UdIB6wFBVV95cUxNM000VjN4N2FNMjJLQmNnRVhPVlU2cnRla2c2ak50bS0tQ3BlMFBQM1p0d28wOFpuWFBpVmRhQnNtLURhYTNvY1YxeVBmUHowQndZNHlKM1I1bDc0UGMwNVlicTRxaXdtdG1PVVRRRkx5R3hCU3JLOTBQV2hodlJtOUFCNWZvb1lPMGlFU2JHbDBRVXFHMkc4S1h0czAtUk9wMUNZTkdMRDFic1V2QmhuV3pBZ3ZsMFJsQ19qZXcyQ1J5X01RYXdLUkppYTNFRW1PSU5oZkVMR2VaUF9Gdlg2OUUxc2tvNGVCcjhZ?oc=5"" target=""_blank"">S Chand and Co Consolidated September 2022 Net Sales at Rs 47.27 crore, down 8.81% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNeG03MkJ6LTd1clowRTlSQl8wOTZqUnpvQ2tSSW5uRF8xSTlUYmhOTUNuc2Uyb294NFJwVTdwS3BKRG5aNW5ubkpla1BqRWFfaHY2RkVkT3Zvck1BaHlyWHZsU3FzdUI3R2pzbGtGUGdrb3E4eGlxSDZDVURPTC02UUFxMExiZEN3RVE5UHNUMmFLaTI0TEJlem8wVkwzcnBVYWFXR1dYd0owY3B6VlVZeC11LTJ5NnRlWmRGbGh3NFVOdVpwZlYzdktlTGdRa2VxbTQ3bzVieDJfSk00d0VhczZ3cWZ4UdIB6wFBVV95cUxNM000VjN4N2FNMjJLQmNnRVhPVlU2cnRla2c2ak50bS0tQ3BlMFBQM1p0d28wOFpuWFBpVmRhQnNtLURhYTNvY1YxeVBmUHowQndZNHlKM1I1bDc0UGMwNVlicTRxaXdtdG1PVVRRRkx5R3hCU3JLOTBQV2hodlJtOUFCNWZvb1lPMGlFU2JHbDBRVXFHMkc4S1h0czAtUk9wMUNZTkdMRDFic1V2QmhuV3pBZ3ZsMFJsQ19qZXcyQ1J5X01RYXdLUkppYTNFRW1PSU5oZkVMR2VaUF9Gdlg2OUUxc2tvNGVCcjhZ?oc=5
SCHAND,S Chand And Company Limited,"All NIFTY50 stocks in green; Vijaya Diagnostic, One Point One Solutions, Cholamandalam Financial among stocks that saw spurt in volumes today - Upstox","<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxORExpYUpyUVc3akdsUmxDOUtaLU8wLWtBb05Lak9MUkdWYnpjbXZRa0liUjRtWEIzR2daM0FSYVFoVkVCTHNXcFU0N09ycmdHc3RqSm4tR1Nmd3ZsaTZiR2FiWUJXRDhvdWlObkZHeG9tYkVsb3cxOGhJSFJMaFVpQUQ5RW1aSjU0X01DRXJnWTI1cnRuRlBjMlZTNjhUZ0NmelNnSjFScjlZbUlaZkZUeDFrSlJYalNSbndqelZfRHIySy1jUnZIVk1ZNXlfeTRKNW1rTWhnZjkzQmY1ZFpmVEgwRDZuS0wxT1A5dlFfOFFRWEpVLXpJWkpMZ1l3VXRZTGZUbm1nR3FPOEpnMjhkNm52SFJrUUFzVW4yOE0xSlFfanBB?oc=5"" target=""_blank"">All NIFTY50 stocks in green; Vijaya Diagnostic, One Point One Solutions, Cholamandalam Financial among stocks that saw spurt in volumes today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMipAJBVV95cUxORExpYUpyUVc3akdsUmxDOUtaLU8wLWtBb05Lak9MUkdWYnpjbXZRa0liUjRtWEIzR2daM0FSYVFoVkVCTHNXcFU0N09ycmdHc3RqSm4tR1Nmd3ZsaTZiR2FiWUJXRDhvdWlObkZHeG9tYkVsb3cxOGhJSFJMaFVpQUQ5RW1aSjU0X01DRXJnWTI1cnRuRlBjMlZTNjhUZ0NmelNnSjFScjlZbUlaZkZUeDFrSlJYalNSbndqelZfRHIySy1jUnZIVk1ZNXlfeTRKNW1rTWhnZjkzQmY1ZFpmVEgwRDZuS0wxT1A5dlFfOFFRWEpVLXpJWkpMZ1l3VXRZTGZUbm1nR3FPOEpnMjhkNm52SFJrUUFzVW4yOE0xSlFfanBB?oc=5
SCHAND,S Chand And Company Limited,The Market Lifts Tara Chand Infralogistic Solutions Limited (NSE:TARACHAND) Shares 27% But It Can Do More - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQd0twSktOUDA1SDduNDBsSlJxQi1MOFFWOHNQMjJ1eGpycHN1VEhZRnEydHZ1WHotZ3JRV2RqUTVTYlp0MjBMd1hOZFR0NzdDbVVuR2xKX012TzR3Q2RkWGc3WnVTUllpOGRZbFlxaU9Dd0lERFVIN3JGbXh4RU5mdGV0bUhPRTdCUENqNTRVTV9rd2VHZlFYRzBGUUtpUU0tSGQ0dzV6MGFKUDQxSFUwRi1DZXJKb1M2ZWg0TE4yX3VoMVNYYjRDMlFua3NPaDVoaVZzSWtTZmI1b2RGZHdkc0Q1WDR2MWl0djhvQVpNWGJodmstdzlNaE5n0gH_AUFVX3lxTE1NcmE3cFFJMHBQN2JXNlVfUmVvOGpmTEFaYnlORmlUdzI5TTcyeUJ1LUJTWl9IX2hrQUZGeHhrWG9vTlE5M19uaXk3RlcxZTN6ZExRbmxYcHJqRERhOEVBcFYwMTVfNGpBdTZKeDZsVzcyTnlzQk55YkZwenJEME9EZllUSENqR0FIZkVnVk5PakZJOFVxMFhHcnQtNTlmWmpzNzZzMW9VTEJ1UG4yc1dwLVNiaWVsUmlCcGFtU3kzUlNmNHJobFJoTzZJYmthZVNONEIwc0Z6Rnh3VGFIdGZfdWFwZ2NOTmZLMUU3MnN6UUhKbXlJTXBtb1RXNUZ2RQ?oc=5"" target=""_blank"">The Market Lifts Tara Chand Infralogistic Solutions Limited (NSE:TARACHAND) Shares 27% But It Can Do More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-11 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQd0twSktOUDA1SDduNDBsSlJxQi1MOFFWOHNQMjJ1eGpycHN1VEhZRnEydHZ1WHotZ3JRV2RqUTVTYlp0MjBMd1hOZFR0NzdDbVVuR2xKX012TzR3Q2RkWGc3WnVTUllpOGRZbFlxaU9Dd0lERFVIN3JGbXh4RU5mdGV0bUhPRTdCUENqNTRVTV9rd2VHZlFYRzBGUUtpUU0tSGQ0dzV6MGFKUDQxSFUwRi1DZXJKb1M2ZWg0TE4yX3VoMVNYYjRDMlFua3NPaDVoaVZzSWtTZmI1b2RGZHdkc0Q1WDR2MWl0djhvQVpNWGJodmstdzlNaE5n0gH_AUFVX3lxTE1NcmE3cFFJMHBQN2JXNlVfUmVvOGpmTEFaYnlORmlUdzI5TTcyeUJ1LUJTWl9IX2hrQUZGeHhrWG9vTlE5M19uaXk3RlcxZTN6ZExRbmxYcHJqRERhOEVBcFYwMTVfNGpBdTZKeDZsVzcyTnlzQk55YkZwenJEME9EZllUSENqR0FIZkVnVk5PakZJOFVxMFhHcnQtNTlmWmpzNzZzMW9VTEJ1UG4yc1dwLVNiaWVsUmlCcGFtU3kzUlNmNHJobFJoTzZJYmthZVNONEIwc0Z6Rnh3VGFIdGZfdWFwZ2NOTmZLMUU3MnN6UUhKbXlJTXBtb1RXNUZ2RQ?oc=5
SCHAND,S Chand And Company Limited,"Tara Chand Infralogistic Solutions Insiders May Regret Not Buying More, Market Cap Hits ₹6.6b - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQeDMyZGFJbHN3LTh1MndBNFdDcG9EYVYyelBmWVB0QWxwbS14czJYYjR0UjhSUDRydHRiUnhuaTVqS1pzMGdQMVhMWVNwai1VTFdDVHJSRkJaTWlPQXBWTWZsYXNuXzB2Y25rOXZ0em1VNDAzM2M3NmpVdDV0Q3BELTdkSGllRTY5a1Zab29SRExQM2NnVl92WkRNUHFJY283cUo0ZWRTU1YySGJrLU95SnFrU0xsQXBTeFBFaFY1R3JEeDdDVVU2TzdaNnJSYkJXZ2dRTGhhYmdEanA0bFF2LWN3UUZCeUtSc1F3bTg3N19CYWVQaWlSa0Q2UQ?oc=5"" target=""_blank"">Tara Chand Infralogistic Solutions Insiders May Regret Not Buying More, Market Cap Hits ₹6.6b</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQeDMyZGFJbHN3LTh1MndBNFdDcG9EYVYyelBmWVB0QWxwbS14czJYYjR0UjhSUDRydHRiUnhuaTVqS1pzMGdQMVhMWVNwai1VTFdDVHJSRkJaTWlPQXBWTWZsYXNuXzB2Y25rOXZ0em1VNDAzM2M3NmpVdDV0Q3BELTdkSGllRTY5a1Zab29SRExQM2NnVl92WkRNUHFJY283cUo0ZWRTU1YySGJrLU95SnFrU0xsQXBTeFBFaFY1R3JEeDdDVVU2TzdaNnJSYkJXZ2dRTGhhYmdEanA0bFF2LWN3UUZCeUtSc1F3bTg3N19CYWVQaWlSa0Q2UQ?oc=5
SCHAND,S Chand And Company Limited,Here's Why Shareholders May Want To Be Cautious With Increasing Pokarna Limited's (NSE:POKARNA) CEO Pay Packet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSzJjN2xKUjJ5SVJWMzZYN2VhUF9NYV94SWxIVE5tV3JRLUVIVGNodnNaM3lKZnlOeGdNUFRicVF1ZG1lcDFFY2hBd29kTDdfdG9KaUVScTYxX0gzeElYNDFSUnRlMGxNal9vc3RyMTlhSXo3Ym5xemZTWGZMWVlYRy1DbDFsMHVmUDlTX2FiQ0FoSHJEbWg1V3NMZFpIcjBZQVdhSmdSVkpQTUNrUDJaNUxtX0ZodDRJR1ROeXdQVlQ0RzY2ZlR4NXk4aUx5TnNfYk9SZtIB2gFBVV95cUxPUmx3SGVXRG54QkR6Q1hXeDNXdWNWY0xhdkxzNVBzc0tzcEhpbFU2cGtfSkdKR0dJVFNRT0hIbzFNYzNyWXYtYUJCZGVJUUZlaVkzaGN3TXppeUpxLUNpNkZjLW80bzJDbkw2cVJyQl9kZXJiZjFwTVlqdWxkTW0tLVQtalZ2akZiZ0hObndKNm90aHhzRkk0Zk55SUpwci0zRjNCRXhwU2xNeFBtYVhjUEJrb3BjRjlpTHUxSy1oR1ExSEJIT1lsUThQcldmaHI2UWNNZnI5U25qQQ?oc=5"" target=""_blank"">Here's Why Shareholders May Want To Be Cautious With Increasing Pokarna Limited's (NSE:POKARNA) CEO Pay Packet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSzJjN2xKUjJ5SVJWMzZYN2VhUF9NYV94SWxIVE5tV3JRLUVIVGNodnNaM3lKZnlOeGdNUFRicVF1ZG1lcDFFY2hBd29kTDdfdG9KaUVScTYxX0gzeElYNDFSUnRlMGxNal9vc3RyMTlhSXo3Ym5xemZTWGZMWVlYRy1DbDFsMHVmUDlTX2FiQ0FoSHJEbWg1V3NMZFpIcjBZQVdhSmdSVkpQTUNrUDJaNUxtX0ZodDRJR1ROeXdQVlQ0RzY2ZlR4NXk4aUx5TnNfYk9SZtIB2gFBVV95cUxPUmx3SGVXRG54QkR6Q1hXeDNXdWNWY0xhdkxzNVBzc0tzcEhpbFU2cGtfSkdKR0dJVFNRT0hIbzFNYzNyWXYtYUJCZGVJUUZlaVkzaGN3TXppeUpxLUNpNkZjLW80bzJDbkw2cVJyQl9kZXJiZjFwTVlqdWxkTW0tLVQtalZ2akZiZ0hObndKNm90aHhzRkk0Zk55SUpwci0zRjNCRXhwU2xNeFBtYVhjUEJrb3BjRjlpTHUxSy1oR1ExSEJIT1lsUThQcldmaHI2UWNNZnI5U25qQQ?oc=5
SCHAND,S Chand And Company Limited,"Dividend, bonus, rights issue: Bajaj Finance, Infosys, 14 others in focus - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNd3NHLUlMdWRyZi12czRrNDRoUVZqTXFHZ2t6VXM5b2hRTFcyd2JxMTkxTGZXNnFVM05tN0RkOG9mM0NRbE5wZGdqTUo2M1pYVnlfMEFkdHFlY0dWd1dyTVRNRWFvWHJ6WmlZNmNEY0libl9ENVFHSmlhY3hWWFIzTm5CVVktSFRNaUkxaFQwb3BDTnpCLTRCZlZhaTE1VnFaSXJDS0QxOGNNQnRDd3JqQlZ3eUg0b211SHR0eklhRGpteVNLTm0wZ3ZDZU9BWmJTUGfSAdcBQVVfeXFMT09iM2Z0WlRac0wtWXJGd1FTUjhQWElncGZvaHN6Y3FNczIxWDRYaU5IRGFTb1RScEhXaGpmUjl6TFlHamplWm5KSUljLXNUWjkxY1hGdTF3d2l4SWRfUW9rVnB0bWNKNjd6NHUzWG1xbm9nZGxJOVJfWHhGbS1DZDlaX0JPYkNfN3RId040eHZJaktqRTI4Uzk3WjVfZi1GM1YweEVMVWYydkEyRXVpanN3eGw5Rlc4MUhOQm5fcUxIcWZJLUVQQm1wYXdXaHg5eW00a3BjOXc?oc=5"" target=""_blank"">Dividend, bonus, rights issue: Bajaj Finance, Infosys, 14 others in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNd3NHLUlMdWRyZi12czRrNDRoUVZqTXFHZ2t6VXM5b2hRTFcyd2JxMTkxTGZXNnFVM05tN0RkOG9mM0NRbE5wZGdqTUo2M1pYVnlfMEFkdHFlY0dWd1dyTVRNRWFvWHJ6WmlZNmNEY0libl9ENVFHSmlhY3hWWFIzTm5CVVktSFRNaUkxaFQwb3BDTnpCLTRCZlZhaTE1VnFaSXJDS0QxOGNNQnRDd3JqQlZ3eUg0b211SHR0eklhRGpteVNLTm0wZ3ZDZU9BWmJTUGfSAdcBQVVfeXFMT09iM2Z0WlRac0wtWXJGd1FTUjhQWElncGZvaHN6Y3FNczIxWDRYaU5IRGFTb1RScEhXaGpmUjl6TFlHamplWm5KSUljLXNUWjkxY1hGdTF3d2l4SWRfUW9rVnB0bWNKNjd6NHUzWG1xbm9nZGxJOVJfWHhGbS1DZDlaX0JPYkNfN3RId040eHZJaktqRTI4Uzk3WjVfZi1GM1YweEVMVWYydkEyRXVpanN3eGw5Rlc4MUhOQm5fcUxIcWZJLUVQQm1wYXdXaHg5eW00a3BjOXc?oc=5
SCHAND,S Chand And Company Limited,Network People Services Technologies Ltd (NPST) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOYVVXU2lYc1hYTWdQekVGcDEyS1NZUTQyTC04TmZPaDhtRWFUM2JQbG1FdEY3MjhLOHNUbl83WjZBYzJ5R2FSb3pkbzk3b0pfbzBBVWtLWjYyRi1CVDN1aF8tTWpPbXdCVVZiQXVUTjgtTlc0R1R1anFCZzNzR0Vsb04tOHIyV0g0a0kzaVR5a202bVJIczdSNW1JQ1A4cG56Rmc?oc=5"" target=""_blank"">Network People Services Technologies Ltd (NPST) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 06:49:23,Business Today,https://news.google.com/rss/articles/CBMiogFBVV95cUxOYVVXU2lYc1hYTWdQekVGcDEyS1NZUTQyTC04TmZPaDhtRWFUM2JQbG1FdEY3MjhLOHNUbl83WjZBYzJ5R2FSb3pkbzk3b0pfbzBBVWtLWjYyRi1CVDN1aF8tTWpPbXdCVVZiQXVUTjgtTlc0R1R1anFCZzNzR0Vsb04tOHIyV0g0a0kzaVR5a202bVJIczdSNW1JQ1A4cG56Rmc?oc=5
SCHAND,S Chand And Company Limited,NSE-BSE bulk deals: Basant Maheshwari picks up stake in Burger King - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZ2F0WjRGNlNfVFVaWEc3ZTBLOHlGREFUNzFUZUIwSkIwZkpIYkV5Mm5EWG9JRy0tVFFENEx3WkV2S2syYWhxU3ZfRTBVa29vXzhnVWNDTXhiWm5RN09JLWR0eDg3dnFjWmZ3VEprMk9SY3l5VExNcnV1LWN1bDNsOXM4MWpmY2k3cWN2eENKWGxQV0xFdWg5X0NNb1JnemlFNTlZTEtPVmF0MTJkZ1RkUjB5dk84LXJNUml5Q0ZLXzJHREZNQkJTcjhFeXB0QzlLMHk5ODVB0gHbAUFVX3lxTE40Mi1QRzg3eEdYWGdLamh1VVBLTzREZ1dpUU9iU3pMamhTbW8xdWxfLUw5ZHZGMndvQmZpVGxYblk5bXFXZnhyeEpfUk1mNV9Vb1E0WXNCM1NvMFh2RWJjOTRhcHRtbm16amp5Y0t1b1NObkJmWjRfaDBpX2hKOXhIQ0QzZVJZRXBXRDlfaFZRaklBQ29xa2hGbkF3LXZDYWVCQnJKaldTbjI3QUxqUk9oLW0wdGNVN0NkMjFJY1hDbmtIamFibmhLOWRIN0Q3c1JyRHc3X3ZETl9kOA?oc=5"" target=""_blank"">NSE-BSE bulk deals: Basant Maheshwari picks up stake in Burger King</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2020-12-14 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZ2F0WjRGNlNfVFVaWEc3ZTBLOHlGREFUNzFUZUIwSkIwZkpIYkV5Mm5EWG9JRy0tVFFENEx3WkV2S2syYWhxU3ZfRTBVa29vXzhnVWNDTXhiWm5RN09JLWR0eDg3dnFjWmZ3VEprMk9SY3l5VExNcnV1LWN1bDNsOXM4MWpmY2k3cWN2eENKWGxQV0xFdWg5X0NNb1JnemlFNTlZTEtPVmF0MTJkZ1RkUjB5dk84LXJNUml5Q0ZLXzJHREZNQkJTcjhFeXB0QzlLMHk5ODVB0gHbAUFVX3lxTE40Mi1QRzg3eEdYWGdLamh1VVBLTzREZ1dpUU9iU3pMamhTbW8xdWxfLUw5ZHZGMndvQmZpVGxYblk5bXFXZnhyeEpfUk1mNV9Vb1E0WXNCM1NvMFh2RWJjOTRhcHRtbm16amp5Y0t1b1NObkJmWjRfaDBpX2hKOXhIQ0QzZVJZRXBXRDlfaFZRaklBQ29xa2hGbkF3LXZDYWVCQnJKaldTbjI3QUxqUk9oLW0wdGNVN0NkMjFJY1hDbmtIamFibmhLOWRIN0Q3c1JyRHc3X3ZETl9kOA?oc=5
