scrip,company,headline,summary,published_date,source,url
DYNAMATECH,Dynamatic Technologies Limited,Why are Dynamatic Technologies shares buzzing in trade on Nov 4? Find here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNalU5NjhwZlRjNjRMWjJjRkwtOUczeDA1ZURfYzZVTTR4VEJCOWZvdmZYcWQ4SUladWhoWFBNSjBrTjEyN09QZlRsWlJNNnJvQnpwS3QtUGtiU3JsRFNacTFTVDV2bWxNTndFVDRFVDU0bUdMU3ZXdGIzZnlqdzh6OVNNZzlrVDQ5VExGNXJlZ2RSYzVqUThHSTZHVXdtQmoxajJTMWcwYmctR2NNa1dOb3Q3R1lhZjhwaUpFcVpjODBnQk4wbmYzeFUyRmt0U2NfanpFdEFka9IB3AFBVV95cUxQYTA4dHFaUjQ5MXd3MFVvdVRsb3lWR3VWNGE4Y3lYN2RYeGpwN0JlYVdSU25BdnpYSUp3UEVfX2JOYTh4cEltNWFTZjZuTy1YZnp2N2ZLZHVZMi1LV2IxVkVKYUZUYkNsXzNvdWtia25xTDVNUkExNUIzb1JPSjN0Sk03bnBpOWRwYWNLNHZGbE5PNHF3LVBIUXIxcVlxZlBBRUJnbjhodkZQZGRSb0JjaklJZEVTOVdYcF9Da1FDM0l6MnlLUkg4QTZpSDMwdi1FZTd4WV9VVGxsaTBU?oc=5"" target=""_blank"">Why are Dynamatic Technologies shares buzzing in trade on Nov 4? Find here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNalU5NjhwZlRjNjRMWjJjRkwtOUczeDA1ZURfYzZVTTR4VEJCOWZvdmZYcWQ4SUladWhoWFBNSjBrTjEyN09QZlRsWlJNNnJvQnpwS3QtUGtiU3JsRFNacTFTVDV2bWxNTndFVDRFVDU0bUdMU3ZXdGIzZnlqdzh6OVNNZzlrVDQ5VExGNXJlZ2RSYzVqUThHSTZHVXdtQmoxajJTMWcwYmctR2NNa1dOb3Q3R1lhZjhwaUpFcVpjODBnQk4wbmYzeFUyRmt0U2NfanpFdEFka9IB3AFBVV95cUxQYTA4dHFaUjQ5MXd3MFVvdVRsb3lWR3VWNGE4Y3lYN2RYeGpwN0JlYVdSU25BdnpYSUp3UEVfX2JOYTh4cEltNWFTZjZuTy1YZnp2N2ZLZHVZMi1LV2IxVkVKYUZUYkNsXzNvdWtia25xTDVNUkExNUIzb1JPSjN0Sk03bnBpOWRwYWNLNHZGbE5PNHF3LVBIUXIxcVlxZlBBRUJnbjhodkZQZGRSb0JjaklJZEVTOVdYcF9Da1FDM0l6MnlLUkg4QTZpSDMwdi1FZTd4WV9VVGxsaTBU?oc=5
DYNAMATECH,Dynamatic Technologies Limited,Dynamatic Tech Shares Jump 6% on L&T-BEL Partnership - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPUEVTUW04WmU0ZkVJald2SUF6WjlaT0JWcG9lRmpRX2hQWWtQendCa1V5dExHSHkyMkoybjI1cnJkUVJiU3dBR3o0X3RBS2pxRDZZdEU3VE9FS21CZzA5UVhYcTEwZHlTS2FtM2Y0V050Uy1XSVBFSWlCZzA4cV83RzJYU3BXc28?oc=5"" target=""_blank"">Dynamatic Tech Shares Jump 6% on L&amp;T-BEL Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-04 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUEVTUW04WmU0ZkVJald2SUF6WjlaT0JWcG9lRmpRX2hQWWtQendCa1V5dExHSHkyMkoybjI1cnJkUVJiU3dBR3o0X3RBS2pxRDZZdEU3VE9FS21CZzA5UVhYcTEwZHlTS2FtM2Y0V050Uy1XSVBFSWlCZzA4cV83RzJYU3BXc28?oc=5
DYNAMATECH,Dynamatic Technologies Limited,Dynamatic Technologies - Muthoot Finance among 6 stocks witnessing 5-year swing high breakouts - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQb3A5akNzeGdZamRKN0tTQjJodGlBOXdFOUd4OHhqUTZpVEp6cmhlSXVUZnI0bUJpNWZxRzhjOUVuZEdISnhpNzk5bURqRHFNYVM1M294S1MtTGtXSHpiak1RM1Jsa0F4SkNzWG0wMFFGb2JYYVpydlZwdXJEYjBvYUhFZGJkU2xleTJGUTRoWHVFbFNoRXhWdWlpc01mYTJsMGVuRS1WeElpak5abTdVdTJZbGY1V1VWUmJvSFN5TE5tSU1YdEVQQ01lcTBwYUhIZ1VfSXFkTGh1NkVsRkxyOU9ObkdEeXUwUVlXSjJ3Y0F1RHRPZU9B?oc=5"" target=""_blank"">Dynamatic Technologies - Muthoot Finance among 6 stocks witnessing 5-year swing high breakouts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQb3A5akNzeGdZamRKN0tTQjJodGlBOXdFOUd4OHhqUTZpVEp6cmhlSXVUZnI0bUJpNWZxRzhjOUVuZEdISnhpNzk5bURqRHFNYVM1M294S1MtTGtXSHpiak1RM1Jsa0F4SkNzWG0wMFFGb2JYYVpydlZwdXJEYjBvYUhFZGJkU2xleTJGUTRoWHVFbFNoRXhWdWlpc01mYTJsMGVuRS1WeElpak5abTdVdTJZbGY1V1VWUmJvSFN5TE5tSU1YdEVQQ01lcTBwYUhIZ1VfSXFkTGh1NkVsRkxyOU9ObkdEeXUwUVlXSjJ3Y0F1RHRPZU9B?oc=5
DYNAMATECH,Dynamatic Technologies Limited,Dynamatic Technologies Ltd - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9WWXB6cndPMV9SQ2p1dzE0RnV0cHhXOGl2cGg4R3ZCVV9fNEp3Zkp4NXFZZ3RYV1M4S3hrYTQ1SWNqR091WjBLYVR2ODBXcTZPZkRHZndiZGx1eFlxcXNrWmhkQ3E5QQ?oc=5"" target=""_blank"">Dynamatic Technologies Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-24 10:19:30,Equitypandit,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9WWXB6cndPMV9SQ2p1dzE0RnV0cHhXOGl2cGg4R3ZCVV9fNEp3Zkp4NXFZZ3RYV1M4S3hrYTQ1SWNqR091WjBLYVR2ODBXcTZPZkRHZndiZGx1eFlxcXNrWmhkQ3E5QQ?oc=5
DYNAMATECH,Dynamatic Technologies Limited,"Defence stocks extend rally; Dynamatic, MTAR hit 52-wk highs in weak market - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTFNHaDdWMTBLVkdxNGRhUmdRQlFGX2VWeFpwamZBNnVrU1VxUzBidktKT2EtdEVjVEloaFRtU182cy1DRk41R1FaWXlKVW1KVEY1WG9VQWRhMjJTcUVjbUlsNFZaaVNRN3hMNzBlUUdTQkVXMS1ydW1ZSEtVTGNWcHF4akIzMlp5b3ZhTTB3V2psRmtxRjJGYnNUYkVack4wUDJDcjl3RmNvNEJJbXY5Zmt5OXNqMGQ4T05LREV3X0pSbXBjYk9ZcU83TDRxLTdaMnRYemUzc9IB3AFBVV95cUxQSXhrT0lEa3ZCNXA3VzZOVjVhbGluQWRDSF9RQ0ZESHljYjlVNldac2FwcUVSSDFlanRYclQ1N1lJYXhycGhabm9UUVFkRHZWcHRIU3I3S1hMUmt4OGdUbjBVTHB2UjEzb2VyVGdQWklMLWpkNmJrX0lMa1VuVXJLclEwV1hwNml6U3d4NWtxQWNJcDFDbFBOUmo1ci1LeUZKWldwbzh0X05jMUxpNVBFamZEY25KdjlJSVl1ZGVyWlR1UXdmdFcxMDJKUnhOT1E1QUVEWHg4bWdmRjYz?oc=5"" target=""_blank"">Defence stocks extend rally; Dynamatic, MTAR hit 52-wk highs in weak market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTFNHaDdWMTBLVkdxNGRhUmdRQlFGX2VWeFpwamZBNnVrU1VxUzBidktKT2EtdEVjVEloaFRtU182cy1DRk41R1FaWXlKVW1KVEY1WG9VQWRhMjJTcUVjbUlsNFZaaVNRN3hMNzBlUUdTQkVXMS1ydW1ZSEtVTGNWcHF4akIzMlp5b3ZhTTB3V2psRmtxRjJGYnNUYkVack4wUDJDcjl3RmNvNEJJbXY5Zmt5OXNqMGQ4T05LREV3X0pSbXBjYk9ZcU83TDRxLTdaMnRYemUzc9IB3AFBVV95cUxQSXhrT0lEa3ZCNXA3VzZOVjVhbGluQWRDSF9RQ0ZESHljYjlVNldac2FwcUVSSDFlanRYclQ1N1lJYXhycGhabm9UUVFkRHZWcHRIU3I3S1hMUmt4OGdUbjBVTHB2UjEzb2VyVGdQWklMLWpkNmJrX0lMa1VuVXJLclEwV1hwNml6U3d4NWtxQWNJcDFDbFBOUmo1ci1LeUZKWldwbzh0X05jMUxpNVBFamZEY25KdjlJSVl1ZGVyWlR1UXdmdFcxMDJKUnhOT1E1QUVEWHg4bWdmRjYz?oc=5
DYNAMATECH,Dynamatic Technologies Limited,Dynamatic Technologies zooms ~9% on pact with Dassault Aviation - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdEdySExJUVpaNGFRa1dsSFlhY0gxYVJyR2w4V0FQcnFETHpySFFPaWRtYjcybURrYndxQlVwT2V2MUFMdzNVM09aY2xwcWlmUnpJSDlzMTBnaWk1LW1HeU1xejVEZGJNaTBWQ0liLUJyQmVXZExqLXlDemU0SkFHSnFGeTBoQXRISXFCaW13Q1pyZmQ5eGg1QmNKdm94emFDdlhURTFMMDlYbUp4ZEJXa2F5Yw?oc=5"" target=""_blank"">Dynamatic Technologies zooms ~9% on pact with Dassault Aviation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-12-08 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdEdySExJUVpaNGFRa1dsSFlhY0gxYVJyR2w4V0FQcnFETHpySFFPaWRtYjcybURrYndxQlVwT2V2MUFMdzNVM09aY2xwcWlmUnpJSDlzMTBnaWk1LW1HeU1xejVEZGJNaTBWQ0liLUJyQmVXZExqLXlDemU0SkFHSnFGeTBoQXRISXFCaW13Q1pyZmQ5eGg1QmNKdm94emFDdlhURTFMMDlYbUp4ZEJXa2F5Yw?oc=5
DYNAMATECH,Dynamatic Technologies Limited,Samena Special Situations Mauritius offloads 0.79% stake in Dynamatic Technologies - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQM0JQOEVrTXFpbWFyc3ZqOVFCWnVuekhtam5jbnZTX2dIaGVVVm5HeDlhTnRZeWNuaDFpZmhNUmlObmVyTlRVdHF3Yk52WkVlTVhJbHJrQ01rTGJYb1kzTVktQ01JOUloNHNmVW42MXhnalhlZnVlWWowNHNvSWZ4VG5tamM3N3ZaSlhIbURuTTluZVJRYUl0VHl2ZExBVTJMTWJkRnFyMVJRLTdsdWtncGxydlhVQ1JhSmJNNXRrZURUYjdSd05VcHlSVEg3em14aXpKUzZFNVRtajEtWjVF0gHkAUFVX3lxTE9OeTlxNzRpdEVPbWtlM2o0ZGdXSU54UzNiQXBuR1lvZzR1MHJTX2dLYkhIQU40dGdiUzlxdEludTM2NlJZVlRoRmp6Wm91VEItQ3ZPZ09icnRVVGpGX1A5QlR5UnFuMXJyc3A4dlgtTFFIYW54Vll1S2pIcURNNGU4d0huRk5pZFk5cUpXMEtyY2ZkSFlmSFI2b01kOEtrNG9EYUlGZXliTl9YWTRua3laVFRwcHd5eEl6LUVmTnlqUWxXOThXeXdzbC1na3BLRkRUbklGc2l0aFNROTktZ0ROU3dSZg?oc=5"" target=""_blank"">Samena Special Situations Mauritius offloads 0.79% stake in Dynamatic Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQM0JQOEVrTXFpbWFyc3ZqOVFCWnVuekhtam5jbnZTX2dIaGVVVm5HeDlhTnRZeWNuaDFpZmhNUmlObmVyTlRVdHF3Yk52WkVlTVhJbHJrQ01rTGJYb1kzTVktQ01JOUloNHNmVW42MXhnalhlZnVlWWowNHNvSWZ4VG5tamM3N3ZaSlhIbURuTTluZVJRYUl0VHl2ZExBVTJMTWJkRnFyMVJRLTdsdWtncGxydlhVQ1JhSmJNNXRrZURUYjdSd05VcHlSVEg3em14aXpKUzZFNVRtajEtWjVF0gHkAUFVX3lxTE9OeTlxNzRpdEVPbWtlM2o0ZGdXSU54UzNiQXBuR1lvZzR1MHJTX2dLYkhIQU40dGdiUzlxdEludTM2NlJZVlRoRmp6Wm91VEItQ3ZPZ09icnRVVGpGX1A5QlR5UnFuMXJyc3A4dlgtTFFIYW54Vll1S2pIcURNNGU4d0huRk5pZFk5cUpXMEtyY2ZkSFlmSFI2b01kOEtrNG9EYUlGZXliTl9YWTRua3laVFRwcHd5eEl6LUVmTnlqUWxXOThXeXdzbC1na3BLRkRUbklGc2l0aFNROTktZ0ROU3dSZg?oc=5
DYNAMATECH,Dynamatic Technologies Limited,"Multibagger Stock: Dynamatic Technologies advances 250% in 2 years, 903% in 4 years. What lies ahead? - Mint","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOY3AxV2ZkMVR6aVpXNFRaWmpzWmE4VzFndWhSUklkSjUxZU5lbldRcTJpYkpKaGQ0WDBhT3JvRXl1TzJpSGZXN0FyNHB6S1JTZldDMVJqSHZEbTh6QXhhaDFvak5fTUVKUzYwQkJzRXZ0bS14R3dpOXdKSmxQNjhoc2d0UUVtdFRtZmxMS255ajhJMFBlN212NTlYbUdCdndtUl9rNW0zWnFJeHhvLWg2UFhEeGdkWXVtQ0hBS3NEM2loM0xEZFRkMVRDU0Q2R0NZX25ldndYZ3h6azdOcXhjUURLYkg1UVczcXl6TFFLVDVBWEdNaC1YcNIB_gFBVV95cUxPUWwyekU2czNVN1FlYlZyZEJkc1l6bmk1cEZSbFExV0Z3cm1WeGRoaHZyZGZIUi1rR2IzV1VPSHFFTlg5VjRVajBmekd5ajl4b1N1LWEtd1k2cmttQlJmSUU2UkdSamJFX2d3R3g0Z1AzeXlUUklnUzEzZG0tbk81LWVLLWtqS0ZpdG5yR2RhVVMxODlMSjhVWU5sTU1sMnRrN0xncmR3U25PNldMelY2UDNhX0JzUEN3UVNTRHEzZzZfUmRDX29uYnFVb3pnYVR2VlJlUmdzTXJpSWRhRlhSNmM0LWNUMV9FMWpreWRzRHJLbDZJTDdNT1p5R2V0dw?oc=5"" target=""_blank"">Multibagger Stock: Dynamatic Technologies advances 250% in 2 years, 903% in 4 years. What lies ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-02 08:00:00,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOY3AxV2ZkMVR6aVpXNFRaWmpzWmE4VzFndWhSUklkSjUxZU5lbldRcTJpYkpKaGQ0WDBhT3JvRXl1TzJpSGZXN0FyNHB6S1JTZldDMVJqSHZEbTh6QXhhaDFvak5fTUVKUzYwQkJzRXZ0bS14R3dpOXdKSmxQNjhoc2d0UUVtdFRtZmxMS255ajhJMFBlN212NTlYbUdCdndtUl9rNW0zWnFJeHhvLWg2UFhEeGdkWXVtQ0hBS3NEM2loM0xEZFRkMVRDU0Q2R0NZX25ldndYZ3h6azdOcXhjUURLYkg1UVczcXl6TFFLVDVBWEdNaC1YcNIB_gFBVV95cUxPUWwyekU2czNVN1FlYlZyZEJkc1l6bmk1cEZSbFExV0Z3cm1WeGRoaHZyZGZIUi1rR2IzV1VPSHFFTlg5VjRVajBmekd5ajl4b1N1LWEtd1k2cmttQlJmSUU2UkdSamJFX2d3R3g0Z1AzeXlUUklnUzEzZG0tbk81LWVLLWtqS0ZpdG5yR2RhVVMxODlMSjhVWU5sTU1sMnRrN0xncmR3U25PNldMelY2UDNhX0JzUEN3UVNTRHEzZzZfUmRDX29uYnFVb3pnYVR2VlJlUmdzTXJpSWRhRlhSNmM0LWNUMV9FMWpreWRzRHJLbDZJTDdNT1p5R2V0dw?oc=5
DYNAMATECH,Dynamatic Technologies Limited,"Dynamatic Tech Consolidated September 2025 Net Sales at Rs 392.38 crore, up 8.57% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxONVd3VG1zbkJzLTVwaGxaYXJxMDZQZWFvOVJndWcwVE9tNFJvanE1U18tdEF6X2JQaWlLV0cxeVlTaU9QZEpqYlBVcVBlVTkyeGJiUlRUemEzZXV1NEFXckxZaTcxZkpaeDhuTVM4UlZpY1UyaUZGeXBmc3FhaDRxR0dOeHFZUDdKQ1FrU3hQS2d0Y2FSVWctaUxpQnJTMTlMLTNrencxeUlDSjJ3d3BnZ2NiS0RJRTliRmVEQUZ3SE1zWVI3TnZ4X2pqVHE3RFFLSUJ2cFZpTmlsRUR0cGM0cVgzMnhTUdIB6wFBVV95cUxOUmw2cVRnT0JWOVZ4aWF5R3dWemR4QTgzcnNiRC1TNXZhX3BLR1lmdnA1Mjd6TWl3MXJoMWI1LUM3ZXdkS1pnTUV6bFRHc0QtZFJpdkE1YmxrRzZadVRFWW9RZ2k5YmZmWEY2REo3OFhMUjY3Z1pJb0h1bXpmc1ZNZFFIVlF0dFd0blFGc0wwWWNxWnhxV2tnSXVSQlB6ZU9HbEczNkFoUGJCSXBTem85X2RBUlVBdUhGS29vUnhwU25MeGt4ekhXRjA4aDhyVTVEdGpBWnFGbF9DbHpzMHFBN1pobW1jM1JaSVNJ?oc=5"" target=""_blank"">Dynamatic Tech Consolidated September 2025 Net Sales at Rs 392.38 crore, up 8.57% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxONVd3VG1zbkJzLTVwaGxaYXJxMDZQZWFvOVJndWcwVE9tNFJvanE1U18tdEF6X2JQaWlLV0cxeVlTaU9QZEpqYlBVcVBlVTkyeGJiUlRUemEzZXV1NEFXckxZaTcxZkpaeDhuTVM4UlZpY1UyaUZGeXBmc3FhaDRxR0dOeHFZUDdKQ1FrU3hQS2d0Y2FSVWctaUxpQnJTMTlMLTNrencxeUlDSjJ3d3BnZ2NiS0RJRTliRmVEQUZ3SE1zWVI3TnZ4X2pqVHE3RFFLSUJ2cFZpTmlsRUR0cGM0cVgzMnhTUdIB6wFBVV95cUxOUmw2cVRnT0JWOVZ4aWF5R3dWemR4QTgzcnNiRC1TNXZhX3BLR1lmdnA1Mjd6TWl3MXJoMWI1LUM3ZXdkS1pnTUV6bFRHc0QtZFJpdkE1YmxrRzZadVRFWW9RZ2k5YmZmWEY2REo3OFhMUjY3Z1pJb0h1bXpmc1ZNZFFIVlF0dFd0blFGc0wwWWNxWnhxV2tnSXVSQlB6ZU9HbEczNkFoUGJCSXBTem85X2RBUlVBdUhGS29vUnhwU25MeGt4ekhXRjA4aDhyVTVEdGpBWnFGbF9DbHpzMHFBN1pobW1jM1JaSVNJ?oc=5
DYNAMATECH,Dynamatic Technologies Limited,"Dynamatic Tech Consolidated December 2025 Net Sales at Rs 424.87 crore, up 34.7% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTzZvc2pVRWM0SlRCRTN3LXA3S0RHNy1XQkMxYWxobXBMbkZFaHBIMnZROThoTkc0VmZhRlZ0M2ExMVZiX3BrWEdzZVEzRThxRUhYeHhhaDc1RzIxVXFILXFZSDNLUG53WjcySWxjVHV2azIwLUtFTHNqamRta0pWeEZOOFR6XzFpa2REa25xMnJNR2FJb2ZTQWhkQjZnV3dCWkFsQ184eGN1bGFaX191UU1nUWdfZ0NkMXhLSG9nVGZsUno4MnFmRXpsdUs1U1JTMEhnalIxV0R1Qlp1OWpUSllkbmPSAeoBQVVfeXFMTzdCR3FnU2hNR0FrNWl5S2hRXzdFa1N6S0JFeHZxSjFsNWZ2akhaY2xfdThuRWhoc204ckFSdXJHZGl2blRuS0IzYkNWdnVocUZLZ3ZuLU9yNUNQcFBORFc4alRKSjR2MGhtUUxwMjIxbUxNeHJ2Y1gwcUxoMEJpWndlNEQzd1oweDI4T1ZvbWpJTGVaN0xkYy1zLUdzenRha2JfUVJaN0ZJa05fOTVpZVB0cUpBT2dTdnNETWVUQWVUNWNNbkozUE1UZ2RsV2lCWkU0OXRDX0VaVWNGNE9mSmkwU2U2MHNRLWxn?oc=5"" target=""_blank"">Dynamatic Tech Consolidated December 2025 Net Sales at Rs 424.87 crore, up 34.7% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTzZvc2pVRWM0SlRCRTN3LXA3S0RHNy1XQkMxYWxobXBMbkZFaHBIMnZROThoTkc0VmZhRlZ0M2ExMVZiX3BrWEdzZVEzRThxRUhYeHhhaDc1RzIxVXFILXFZSDNLUG53WjcySWxjVHV2azIwLUtFTHNqamRta0pWeEZOOFR6XzFpa2REa25xMnJNR2FJb2ZTQWhkQjZnV3dCWkFsQ184eGN1bGFaX191UU1nUWdfZ0NkMXhLSG9nVGZsUno4MnFmRXpsdUs1U1JTMEhnalIxV0R1Qlp1OWpUSllkbmPSAeoBQVVfeXFMTzdCR3FnU2hNR0FrNWl5S2hRXzdFa1N6S0JFeHZxSjFsNWZ2akhaY2xfdThuRWhoc204ckFSdXJHZGl2blRuS0IzYkNWdnVocUZLZ3ZuLU9yNUNQcFBORFc4alRKSjR2MGhtUUxwMjIxbUxNeHJ2Y1gwcUxoMEJpWndlNEQzd1oweDI4T1ZvbWpJTGVaN0xkYy1zLUdzenRha2JfUVJaN0ZJa05fOTVpZVB0cUpBT2dTdnNETWVUQWVUNWNNbkozUE1UZ2RsV2lCWkU0OXRDX0VaVWNGNE9mSmkwU2U2MHNRLWxn?oc=5
DYNAMATECH,Dynamatic Technologies Limited,"Dynamatic Tech Standalone December 2025 Net Sales at Rs 218.26 crore, up 44.73% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTGo5WXl3RHpaT0lHSWRrOHZwZXdfcy00bXE0QWxOSjF1eXpobURKYmg5dU01b01TRFNXX19qVWM3WExic3lvV0VwcXh6RXJ3SDhSMWZyejRucUl3ZWxlNmFjOHVfMWw1RGJIdW9BbDZnSjItQkczdEl6SzhLcVUzZk5QeDF6QXl4c2xRamVBckhjekpjeU85UGt5ZjhRQnBxcXRKakN5Qk9VWXJodnRhcnNvUWZBb0p5SldwV0NUUlprZDNEMi1UaVJqTXNJU2NJMUx1XzlJZ0VzeC1DN3R3NTBsSdIB6AFBVV95cUxQdVV2YWFiMjdtalJfT1c5ZXk3blVsa2EwQTNUcG9XbG41cm40YzFvWU5qb1UxTUp3VlZjZWJwNGlaSkE0UE01TVhkcVdGajRtVm1BLWtLNXVEY3BRYVJyLXJjTEdmUFJyMnFwQ3p6WUtIS2pvTDNxVWJDZnlvcXdiNWNnanFGNlAzajg2dE9sb3NLNHllTXNSMUZHOF9kbkdrZk1RVGRyUzZzamZSUUxJSE84QlJ5bElCRzllR2dGVFdCQ1gxb0k5clNsdlJoRE5HMU40cTFOdng0VmtSS0dlbjlkMVV4akt4?oc=5"" target=""_blank"">Dynamatic Tech Standalone December 2025 Net Sales at Rs 218.26 crore, up 44.73% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTGo5WXl3RHpaT0lHSWRrOHZwZXdfcy00bXE0QWxOSjF1eXpobURKYmg5dU01b01TRFNXX19qVWM3WExic3lvV0VwcXh6RXJ3SDhSMWZyejRucUl3ZWxlNmFjOHVfMWw1RGJIdW9BbDZnSjItQkczdEl6SzhLcVUzZk5QeDF6QXl4c2xRamVBckhjekpjeU85UGt5ZjhRQnBxcXRKakN5Qk9VWXJodnRhcnNvUWZBb0p5SldwV0NUUlprZDNEMi1UaVJqTXNJU2NJMUx1XzlJZ0VzeC1DN3R3NTBsSdIB6AFBVV95cUxQdVV2YWFiMjdtalJfT1c5ZXk3blVsa2EwQTNUcG9XbG41cm40YzFvWU5qb1UxTUp3VlZjZWJwNGlaSkE0UE01TVhkcVdGajRtVm1BLWtLNXVEY3BRYVJyLXJjTEdmUFJyMnFwQ3p6WUtIS2pvTDNxVWJDZnlvcXdiNWNnanFGNlAzajg2dE9sb3NLNHllTXNSMUZHOF9kbkdrZk1RVGRyUzZzamZSUUxJSE84QlJ5bElCRzllR2dGVFdCQ1gxb0k5clNsdlJoRE5HMU40cTFOdng0VmtSS0dlbjlkMVV4akt4?oc=5
