scrip,company,headline,summary,published_date,source,url
ARVIND,Arvind Limited,Arvind Limited Incorporates Step-Down Subsidiary in UAE for Fibre Glass Manufacturing - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxON1BGQmQxa1hFSXBIVC1RYVZKWkVYMDFWd0IzNVYzMlRiTkhENUU1NHZxSVVBVVFvMlVHcGE4RjJnMUpKNVhXVnloS3Bqd3pOaUY5M3N0aDE2aWhQMDFaYWpQTUlWM21aSDZFekxpWnY3SF9rSGdjQVhfamRYMWZRZWVTNGsxMjV6eEl2amFFaDhCYzJYajVrUm9mMXR2WHZnMlNWakhqUFRRSFNBejBuS2Z6dnAxRTdMc3VUQ0s3NHZaYnB0dkI3LTFJdXgxRm5nb1pWWjBB?oc=5"" target=""_blank"">Arvind Limited Incorporates Step-Down Subsidiary in UAE for Fibre Glass Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxON1BGQmQxa1hFSXBIVC1RYVZKWkVYMDFWd0IzNVYzMlRiTkhENUU1NHZxSVVBVVFvMlVHcGE4RjJnMUpKNVhXVnloS3Bqd3pOaUY5M3N0aDE2aWhQMDFaYWpQTUlWM21aSDZFekxpWnY3SF9rSGdjQVhfamRYMWZRZWVTNGsxMjV6eEl2amFFaDhCYzJYajVrUm9mMXR2WHZnMlNWakhqUFRRSFNBejBuS2Z6dnAxRTdMc3VUQ0s3NHZaYnB0dkI3LTFJdXgxRm5nb1pWWjBB?oc=5
ARVIND,Arvind Limited,Arvind Ltd’s Evaluation Revised Amid Mixed Financial and Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQXdKbWxJeXg3ckYxSW5ET1RuRmtPdTNWVnIxdktaNmNZQnlucm45U2d2UTBIWl9jUktnX3pSOHh2SHhJQk5vS1RmSnltRFZMWng2TGxfNjlOa3JCQktKMW03RzBTY29WcG5QYUl2NW9JeG42VkQxLVAxRmt4a3lYbVBiZ015LXVMYVBZYmZ0ZGNyNzNoZnVnRmxRTnNRMFduNG0yc1BvV2pWMHg2ZGVoUk9GelJRSUFNeTdSa1dkZ3R2QllDd0pMY2RaVEJubHg2T1E?oc=5"" target=""_blank"">Arvind Ltd’s Evaluation Revised Amid Mixed Financial and Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQXdKbWxJeXg3ckYxSW5ET1RuRmtPdTNWVnIxdktaNmNZQnlucm45U2d2UTBIWl9jUktnX3pSOHh2SHhJQk5vS1RmSnltRFZMWng2TGxfNjlOa3JCQktKMW03RzBTY29WcG5QYUl2NW9JeG42VkQxLVAxRmt4a3lYbVBiZ015LXVMYVBZYmZ0ZGNyNzNoZnVnRmxRTnNRMFduNG0yc1BvV2pWMHg2ZGVoUk9GelJRSUFNeTdSa1dkZ3R2QllDd0pMY2RaVEJubHg2T1E?oc=5
ARVIND,Arvind Limited,"Arvind Fashions Allots 7,500 Equity Shares Under Employee Stock Option Scheme 2016 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPT2hjVUlVMWJHMEhFSWlpZXUtVTZOZ2tLOFNoSzlsOTVqelRXOVlwMzVFNzRidDFvNXc5dGRXaVhsbUZHRVo2QVNiaFhMY3g5RFJDbWJ4SkxtYUJYUGVrTlBPV0RfMUkwWTlyTnF6VzhBOEdFRzdoNVlCYWJlTnpmTzV4a0dyMVBSbjQ5X0thaUpMQ0Q5bGFDT2NLTzZQVEg1TjhrVl80UXBPLUExTlBfeGR6Vmk1MFUxcnZsSm9OaEFWZmVlbmNBWWtGOTljU0gxWFE3aDg0bUpOcFRoaFF2Vw?oc=5"" target=""_blank"">Arvind Fashions Allots 7,500 Equity Shares Under Employee Stock Option Scheme 2016</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPT2hjVUlVMWJHMEhFSWlpZXUtVTZOZ2tLOFNoSzlsOTVqelRXOVlwMzVFNzRidDFvNXc5dGRXaVhsbUZHRVo2QVNiaFhMY3g5RFJDbWJ4SkxtYUJYUGVrTlBPV0RfMUkwWTlyTnF6VzhBOEdFRzdoNVlCYWJlTnpmTzV4a0dyMVBSbjQ5X0thaUpMQ0Q5bGFDT2NLTzZQVEg1TjhrVl80UXBPLUExTlBfeGR6Vmk1MFUxcnZsSm9OaEFWZmVlbmNBWWtGOTljU0gxWFE3aDg0bUpOcFRoaFF2Vw?oc=5
ARVIND,Arvind Limited,Total revenue of Arvind Limited FY 2013-2024 - Statista,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRkhzM1RIQzFkMjE5T0swWmdPcnNBY3pDQ0lFN3ZkMllBVlJkWF80SGpwbHhBcHl6TEhXNVlBV1dlU0tuQ2VDSmtHZXZiY1FjbkUxVE1zLUZzVzBUNnZkd0IxYWZjMkFxc09Za3h6YWNKQ2Z2Q1ozQi1nY3dZczZIdg?oc=5"" target=""_blank"">Total revenue of Arvind Limited FY 2013-2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",2025-11-26 08:00:00,Statista,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRkhzM1RIQzFkMjE5T0swWmdPcnNBY3pDQ0lFN3ZkMllBVlJkWF80SGpwbHhBcHl6TEhXNVlBV1dlU0tuQ2VDSmtHZXZiY1FjbkUxVE1zLUZzVzBUNnZkd0IxYWZjMkFxc09Za3h6YWNKQ2Z2Q1ozQi1nY3dZczZIdg?oc=5
ARVIND,Arvind Limited,Arvind Limited Reports Mixed Q2 Results with Profit Growth Amid Advanced Materials Unit Demerger - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNUM5TGF1cXFPSnRhLXBWVjI5TkU0bE5hTHZQd1hBNWdmV1gyMGN3dTRnZFFwbDVEMnFranE3OU1MbEhLU3owTTZQQVFLUmVOWWxCbGE2d3lHd0N0T0tZemZ4OXBLcEJTLV9wUndPQUEzWEkzSmpZbnQwMWRlT0FVQmZSNGhaX3U3eTRWSHdPX1c4STNrUDFHZVM3RGZpNUwxNm0wc2wtRUdOVEtGNURmMlh1NHhOX19LSXhTX0xndnVVNmJjRGFkc3NxNkNIeUdFN3pWYw?oc=5"" target=""_blank"">Arvind Limited Reports Mixed Q2 Results with Profit Growth Amid Advanced Materials Unit Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNUM5TGF1cXFPSnRhLXBWVjI5TkU0bE5hTHZQd1hBNWdmV1gyMGN3dTRnZFFwbDVEMnFranE3OU1MbEhLU3owTTZQQVFLUmVOWWxCbGE2d3lHd0N0T0tZemZ4OXBLcEJTLV9wUndPQUEzWEkzSmpZbnQwMWRlT0FVQmZSNGhaX3U3eTRWSHdPX1c4STNrUDFHZVM3RGZpNUwxNm0wc2wtRUdOVEtGNURmMlh1NHhOX19LSXhTX0xndnVVNmJjRGFkc3NxNkNIeUdFN3pWYw?oc=5
ARVIND,Arvind Limited,"Textile stocks: Target prices for Arvind, Welspun Living, KPR Mill as US tariffs kick off - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNeWVMSFpzWEJhSzJGdWQwczBaMkVia1FaQzFHWUh6Q2xvMEFZLXItdjlSQ3IzY01tbUw4SlViZm4wUmRldFdhWkJSU3dVN1AtZHI2OVpGYnhfcklNSHM2ZUtzZGFZaHlkWmh0Vnl5NTFzOW5pQmpaejNxUkN6ZUZfSlpSLXFmQXYwV3RFLTVFc2pvQ2x2U1g3ZzFlN29nQ2JpT3NZelZnLXJoQmZWdTViVXNlVmc4RXFKLU9fUVAybEVJYkRWSmJLNjNyS2J3VzdqcElPdmQyaGlZRzFwaTJTX3BNOHBfd2ZKSmfSAe8BQVVfeXFMTy1nSkFEWHlGUHFrSWZURTJXbjM4X1hyUTVTcHEtV2FjY21lNmNFeURwcGhHRlJTM2NjOTVNanFYRDJpUVctQmVpN0VPV3hwTjdLOUwyUklSZURlLW92QWc3ZlNvVUQzLW9MT0VhS1J3OENnZ2lfaG95VXJuWTA2a1hlM3hkMF9sa09iWGZmSGVVNno2a2tDZG1qNzJVYy16aTRSY1JfWlFvZldyS0VFY3EzUTdkQm1JT1VQdWVJOGl0VkEtRDUzUDhXalQ4S3gtU1AzMzdDYWF3YzRobDBkdHItY2tPZUZwUDhhOWE5a3M?oc=5"" target=""_blank"">Textile stocks: Target prices for Arvind, Welspun Living, KPR Mill as US tariffs kick off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNeWVMSFpzWEJhSzJGdWQwczBaMkVia1FaQzFHWUh6Q2xvMEFZLXItdjlSQ3IzY01tbUw4SlViZm4wUmRldFdhWkJSU3dVN1AtZHI2OVpGYnhfcklNSHM2ZUtzZGFZaHlkWmh0Vnl5NTFzOW5pQmpaejNxUkN6ZUZfSlpSLXFmQXYwV3RFLTVFc2pvQ2x2U1g3ZzFlN29nQ2JpT3NZelZnLXJoQmZWdTViVXNlVmc4RXFKLU9fUVAybEVJYkRWSmJLNjNyS2J3VzdqcElPdmQyaGlZRzFwaTJTX3BNOHBfd2ZKSmfSAe8BQVVfeXFMTy1nSkFEWHlGUHFrSWZURTJXbjM4X1hyUTVTcHEtV2FjY21lNmNFeURwcGhHRlJTM2NjOTVNanFYRDJpUVctQmVpN0VPV3hwTjdLOUwyUklSZURlLW92QWc3ZlNvVUQzLW9MT0VhS1J3OENnZ2lfaG95VXJuWTA2a1hlM3hkMF9sa09iWGZmSGVVNno2a2tDZG1qNzJVYy16aTRSY1JfWlFvZldyS0VFY3EzUTdkQm1JT1VQdWVJOGl0VkEtRDUzUDhXalQ4S3gtU1AzMzdDYWF3YzRobDBkdHItY2tPZUZwUDhhOWE5a3M?oc=5
ARVIND,Arvind Limited,"Should you buy HAL, CIL or Arvind Ltd shares for long term now? - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNM1NQa2ZZaTFTUm94N2VuVFNISHlDaVNUdjJTcGIxay1WWTg2U2dPbUtkdjZrWm5fSXJKd0VabVhJLTB4UzRMamRaZExjSjlIcnduWkF6OFZQVmc3eFVGRjNXR1BXQ2xfYUdxOW1UMS1WRDBYamg1Y0VlcW9jalQ2dTNZSGhqd2ZORzhfT0RPUXpRZFNIYnFIQzVHbXhTdkplWW5STXJKT091MHZNWmhrU1N5d3A2Rm04V3V1VkRoMUNxYUE1RFFRWnZn?oc=5"" target=""_blank"">Should you buy HAL, CIL or Arvind Ltd shares for long term now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-05-19 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiygFBVV95cUxNM1NQa2ZZaTFTUm94N2VuVFNISHlDaVNUdjJTcGIxay1WWTg2U2dPbUtkdjZrWm5fSXJKd0VabVhJLTB4UzRMamRaZExjSjlIcnduWkF6OFZQVmc3eFVGRjNXR1BXQ2xfYUdxOW1UMS1WRDBYamg1Y0VlcW9jalQ2dTNZSGhqd2ZORzhfT0RPUXpRZFNIYnFIQzVHbXhTdkplWW5STXJKT091MHZNWmhrU1N5d3A2Rm04V3V1VkRoMUNxYUE1RFFRWnZn?oc=5
ARVIND,Arvind Limited,Arvind Ltd Q2 FY26: Strong Profit Surge Masks Margin Volatility Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQdHFTaVp4ZnhTdS1EQmNxNWZPNWV0d2RwOXZfeW5jdkNaTENITGN5NkdGZlFVanVoNWhzNG0zQ3Y3b3BWbTlmSDdURGNucXcxT2otVWlaR3pSZ19JaHFfa1FpTlNlT2JIQ0hfcVU1eTh6YjBPc2xZazEyc3pRdF8ySmUyS08xRlhHMmMwcUI2MVVHaXhtVk5vUkdaUC1KbzZkM2R3OGZ6TmFnRTRzOC1oVHhvdkJNTTJQYVNfdHZPM0hBN1g2Rkhr?oc=5"" target=""_blank"">Arvind Ltd Q2 FY26: Strong Profit Surge Masks Margin Volatility Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdHFTaVp4ZnhTdS1EQmNxNWZPNWV0d2RwOXZfeW5jdkNaTENITGN5NkdGZlFVanVoNWhzNG0zQ3Y3b3BWbTlmSDdURGNucXcxT2otVWlaR3pSZ19JaHFfa1FpTlNlT2JIQ0hfcVU1eTh6YjBPc2xZazEyc3pRdF8ySmUyS08xRlhHMmMwcUI2MVVHaXhtVk5vUkdaUC1KbzZkM2R3OGZ6TmFnRTRzOC1oVHhvdkJNTTJQYVNfdHZPM0hBN1g2Rkhr?oc=5
ARVIND,Arvind Limited,Arvind Ltd Faces Bearish Momentum Amid Technical Indicator Deterioration - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQRnRRay1YcU1vU3Z2ZXEtUWc3Z0ktRmRaSXZxVTVyWkpGb3BOWDRNLTdhbVFZQTJ2aWlnNm9QUGYzMnYtTmFpdkV2bmFMV08tNkJReHZYdTZLMzJzXy10R1Q4S2JLbXBIcGJtVDdOalBKZHcxLUE0SUp6OUtqclBwQk54YkNHNTBkWmhXdDktQ05EaTUwSUZUVHNGMGhVTU9POWtrOVo3Tk42dWptR2JSeFgxTDFIMEViNG1adUdySXNZamhmbHZhalVn?oc=5"" target=""_blank"">Arvind Ltd Faces Bearish Momentum Amid Technical Indicator Deterioration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 03:01:55,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRnRRay1YcU1vU3Z2ZXEtUWc3Z0ktRmRaSXZxVTVyWkpGb3BOWDRNLTdhbVFZQTJ2aWlnNm9QUGYzMnYtTmFpdkV2bmFMV08tNkJReHZYdTZLMzJzXy10R1Q4S2JLbXBIcGJtVDdOalBKZHcxLUE0SUp6OUtqclBwQk54YkNHNTBkWmhXdDktQ05EaTUwSUZUVHNGMGhVTU9POWtrOVo3Tk42dWptR2JSeFgxTDFIMEViNG1adUdySXNZamhmbHZhalVn?oc=5
ARVIND,Arvind Limited,Arvind Fashions Q2 FY26: Strong Revival Masks Underlying Profitability Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVWlNQXhadVpHMzVkc1VwTXRuZmd5M01IaTJRaENDU0RsTUswRTc3TlMyMFh4RmU3QThoUDNGekZDZG1iSW9LUlhqR3BCRFVHTjZDcDNzTUo4RnE5S0lLMnZZakFqUDMtOHVqcVN5RFBUanRyUTZhY2ItZFM1TmhQVzhEa2h2c2Rjc0NSUldxWjdCelMyczJKazRfamppTHJJLXREYTlzdzZlUFhKeWItcnNrRG11eXZ1TG9UNEtYeDN4WFNRdml6YmJlb3U4Z2My?oc=5"" target=""_blank"">Arvind Fashions Q2 FY26: Strong Revival Masks Underlying Profitability Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVWlNQXhadVpHMzVkc1VwTXRuZmd5M01IaTJRaENDU0RsTUswRTc3TlMyMFh4RmU3QThoUDNGekZDZG1iSW9LUlhqR3BCRFVHTjZDcDNzTUo4RnE5S0lLMnZZakFqUDMtOHVqcVN5RFBUanRyUTZhY2ItZFM1TmhQVzhEa2h2c2Rjc0NSUldxWjdCelMyczJKazRfamppTHJJLXREYTlzdzZlUFhKeWItcnNrRG11eXZ1TG9UNEtYeDN4WFNRdml6YmJlb3U4Z2My?oc=5
ARVIND,Arvind Limited,Arvind Ltd Hits Intraday High with 7.53% Surge on 30 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMjhPa0t5NkY2LXhfbEZMZHZsVjFXOElVRDhzeTV1WWlJcXR1MU9idlhGWHY2MTNNRkpGdnJsTnlJWFBoR2tyTmdiMkEtTW1qNUxlWDhjOXZ6R3Q0eG01V2pwTE5JSUF4bVA0V1FMamgyWlAyb1FVMXRlU2VfSW5TUkYzSjdfNktYc095bjBaMFRiVlA0LUpMbUp0LUN4dXFuLU5vME02bVBCQ1RsZUVha1plalhkZ2M5?oc=5"" target=""_blank"">Arvind Ltd Hits Intraday High with 7.53% Surge on 30 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMjhPa0t5NkY2LXhfbEZMZHZsVjFXOElVRDhzeTV1WWlJcXR1MU9idlhGWHY2MTNNRkpGdnJsTnlJWFBoR2tyTmdiMkEtTW1qNUxlWDhjOXZ6R3Q0eG01V2pwTE5JSUF4bVA0V1FMamgyWlAyb1FVMXRlU2VfSW5TUkYzSjdfNktYc095bjBaMFRiVlA0LUpMbUp0LUN4dXFuLU5vME02bVBCQ1RsZUVha1plalhkZ2M5?oc=5
ARVIND,Arvind Limited,Arvind’s New Investment to Decarbonizing Textile Manufacturing - Sourcing Journal,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTldpeGJGRDQwTGxqdF9ETnNvVUdGX1g5YWhqbEtRejFZMDUwQ0Zyb243bkpzdVRzV0ktY21yanhIZTU0ZjlzczN3ZlFLWEdXeV9ZT1lkWENpRF9SWHRNVVNXUExkQ3dtVmRaQnhDajVCeHY5U2docFp4OGhZbFhRUFVxb2RrYm5zWXJkdDIzMEpSOVdZOHpWaHVkNkNsWjRSSVFsbW5RM1Jyb0dLR3Vpdm9nTk5hTnJoY0pCa1R3?oc=5"" target=""_blank"">Arvind’s New Investment to Decarbonizing Textile Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sourcing Journal</font>",2025-11-19 08:00:00,Sourcing Journal,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTldpeGJGRDQwTGxqdF9ETnNvVUdGX1g5YWhqbEtRejFZMDUwQ0Zyb243bkpzdVRzV0ktY21yanhIZTU0ZjlzczN3ZlFLWEdXeV9ZT1lkWENpRF9SWHRNVVNXUExkQ3dtVmRaQnhDajVCeHY5U2docFp4OGhZbFhRUFVxb2RrYm5zWXJkdDIzMEpSOVdZOHpWaHVkNkNsWjRSSVFsbW5RM1Jyb0dLR3Vpdm9nTk5hTnJoY0pCa1R3?oc=5
ARVIND,Arvind Limited,"Arvind Fashions Grants 5,100 Stock Options Under Employee Stock Option Scheme 2025 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaTZieGprMDcwdEtZUFhGVEVKY2Nua1R5Z2k5UHZTcTF1XzhFQmFvLThpc0lwRVZHb3Z3M2dBRVlWYVlhejJXYmR1N1ZjMmNUWEZBbHlabHgzUHhlMXhrVWJoM3dmd3JFQWVyV2Z2OTFjcGd2WXk3UkFyMDFmOW9jQWlScjdOMnBiTWQwZkwxX3Z6eXFzcVU2dUJiQm5XOTlkUUdRVU5WZFotdi1tQzJLbUc4NGs0VERhenJ3YlZSZkRiWWVmWWMtWEExYUx5eDN0bE1ac294bW1haVNYajNKcw?oc=5"" target=""_blank"">Arvind Fashions Grants 5,100 Stock Options Under Employee Stock Option Scheme 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaTZieGprMDcwdEtZUFhGVEVKY2Nua1R5Z2k5UHZTcTF1XzhFQmFvLThpc0lwRVZHb3Z3M2dBRVlWYVlhejJXYmR1N1ZjMmNUWEZBbHlabHgzUHhlMXhrVWJoM3dmd3JFQWVyV2Z2OTFjcGd2WXk3UkFyMDFmOW9jQWlScjdOMnBiTWQwZkwxX3Z6eXFzcVU2dUJiQm5XOTlkUUdRVU5WZFotdi1tQzJLbUc4NGs0VERhenJ3YlZSZkRiWWVmWWMtWEExYUx5eDN0bE1ac294bW1haVNYajNKcw?oc=5
ARVIND,Arvind Limited,"Arvind Fashions Reports 25% Profit Growth in Q2, Shares Surge - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNVmxsNHFRLTZvYU4wdV91VDNENHpOTktNNG8wU2stOVhncUx4WmN3TU0wRmhaeWlQN3FqTEcycXJvWnNWem52QlpZSFZwUmZSZThSU05aN3NTTjhORmNQekw2M00xME9oN3dTUHpnc2xEVERES01PXy05M2hPbHNxa2ktcHJtdjlLeWlZR3FwRDNvVEZwQUNiN3RsaTRvY2R2RG9HMzh1TE94SkdJQlg3M01CUVZhdw?oc=5"" target=""_blank"">Arvind Fashions Reports 25% Profit Growth in Q2, Shares Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxNVmxsNHFRLTZvYU4wdV91VDNENHpOTktNNG8wU2stOVhncUx4WmN3TU0wRmhaeWlQN3FqTEcycXJvWnNWem52QlpZSFZwUmZSZThSU05aN3NTTjhORmNQekw2M00xME9oN3dTUHpnc2xEVERES01PXy05M2hPbHNxa2ktcHJtdjlLeWlZR3FwRDNvVEZwQUNiN3RsaTRvY2R2RG9HMzh1TE94SkdJQlg3M01CUVZhdw?oc=5
ARVIND,Arvind Limited,Arvind Ltd Q4 Results: Profit rises 29% YoY to Rs 93 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPR2hfdTQ1ajVtbl9xVkdBQTNuZnpzckp3c3Vld1FLRXNEeXZrNVpBU2dTTkF0dWRxMlRRNEF2MGVhYnlwb3dIaVg3WWt6UTg2eGVsdFFjdnZFQzBtaDJRZHpleWJZaFMybXZMeTJ1MjBMcHJncHEtVks0VHhyNU1tQ0JqbzNPLTMtSlRmcF9Ga0lNWWlQckg4dmg5WWNSYm5qekRmdkxYZENxdnNrTnU2Q2R5UGNXTnkxeU9EUGV2MHpXVGdhbE9aOHFR0gHPAUFVX3lxTFB6Y1VldFJvSUdQVmF5SFVmMnMxdXppUXlIZEdNTVJCTnZjMVp0YXhNZ3pQXzU5NC1OQmVIUDk1UllUYnp5X1dTTm9jVGF5b0JOMHpycXZMZ0dnc0FTWEtpMF85M0w2QnZpN3RiZnloQXhnUXhYT2FXQlFENmU1Rlc1Um5EVGNBV3hHM0dYcF92c0kzSk5MYXIxMWxYOWxrdG40eFBfS3Uyb3NkRGhQQjFQNDdTVHVsX01nLUVwZm9wVE11WG85RDlNQVlVVnZINA?oc=5"" target=""_blank"">Arvind Ltd Q4 Results: Profit rises 29% YoY to Rs 93 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPR2hfdTQ1ajVtbl9xVkdBQTNuZnpzckp3c3Vld1FLRXNEeXZrNVpBU2dTTkF0dWRxMlRRNEF2MGVhYnlwb3dIaVg3WWt6UTg2eGVsdFFjdnZFQzBtaDJRZHpleWJZaFMybXZMeTJ1MjBMcHJncHEtVks0VHhyNU1tQ0JqbzNPLTMtSlRmcF9Ga0lNWWlQckg4dmg5WWNSYm5qekRmdkxYZENxdnNrTnU2Q2R5UGNXTnkxeU9EUGV2MHpXVGdhbE9aOHFR0gHPAUFVX3lxTFB6Y1VldFJvSUdQVmF5SFVmMnMxdXppUXlIZEdNTVJCTnZjMVp0YXhNZ3pQXzU5NC1OQmVIUDk1UllUYnp5X1dTTm9jVGF5b0JOMHpycXZMZ0dnc0FTWEtpMF85M0w2QnZpN3RiZnloQXhnUXhYT2FXQlFENmU1Rlc1Um5EVGNBV3hHM0dYcF92c0kzSk5MYXIxMWxYOWxrdG40eFBfS3Uyb3NkRGhQQjFQNDdTVHVsX01nLUVwZm9wVE11WG85RDlNQVlVVnZINA?oc=5
ARVIND,Arvind Limited,Arvind Ltd Q3 FY26: Margin Expansion Drives Steady Performance Despite Volume Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRVpsaFB1MmdCSHRSTnNVUWhPWGpLRGN3NXpWSEZxcC1oSzRiTHZVa1lNWEhDRjlPMGYzQWJCVmJoQWdXaGFGdmF3ZmFlWVlOeVRmS2hXWjB4V2gzYWtFZHRFWDljNzZJLXBRSElybFdrN0Jzd2FSUFdPVjUtZ2pFc2JycnNvOGVRcHVfaXJGLUk2Z1dPQlpCTTJLbFVhYWhZU0YxMkNwcFI1ZC1MbVQtM29EUTRXUzNlTVZhREJmRXNiaHZNT04yamctWmd4UzNwSDAwbVJQT05hU3c?oc=5"" target=""_blank"">Arvind Ltd Q3 FY26: Margin Expansion Drives Steady Performance Despite Volume Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRVpsaFB1MmdCSHRSTnNVUWhPWGpLRGN3NXpWSEZxcC1oSzRiTHZVa1lNWEhDRjlPMGYzQWJCVmJoQWdXaGFGdmF3ZmFlWVlOeVRmS2hXWjB4V2gzYWtFZHRFWDljNzZJLXBRSElybFdrN0Jzd2FSUFdPVjUtZ2pFc2JycnNvOGVRcHVfaXJGLUk2Z1dPQlpCTTJLbFVhYWhZU0YxMkNwcFI1ZC1MbVQtM29EUTRXUzNlTVZhREJmRXNiaHZNT04yamctWmd4UzNwSDAwbVJQT05hU3c?oc=5
