scrip,company,headline,summary,published_date,source,url
GRASIM,Grasim Industries Limited,"Grasim Q3 Results: Profit jumps 28% to Rs 2,233 crore, revenue surges 25% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZ25QT1ZycWZqOF9NeDhXMmlUaGd6MzJnb2hBdGgwWkxGMngxTlJrNFhlWVd1MGF1TTlMbFQtVkNfbkxqdXNSM3lqRmdTX042MkFVUFVCSjNsdWkzV3pLMXQ5VklYWmFfaVZtUGV4cks4ck8tNFdRN3VET0xoX3ZvOE1ZYi1NcExoY1J1YVZGdk5faUxONFdIR09ESmtoT2d5Z0t5WG9WdUhkaVZzWFFkWkRQNjNBMkJkYkRXeFh0OFZoZ0k3eHNNSTllMzltTllkTVlveEwtdXFhQTBWVnVZ0gHkAUFVX3lxTE5SYjVkVExKSTJGdGlKWktZcU5Ya1ZvalBVRUpfWmM4d0txRFpGU2JTazFlRUVEZ3ZOQWpfOGlRVkUxQUZiR2NzOWNCb0tlSWhyaC1xZXZuakN5dTc0QlZWaVJsUHV4Y19vV1R4RjhpZDM5YnZfb1YtWElTclpHb053SUw4d3ZXZzJ1OWlZUE4wdWxuRUk1a3NPUmdhM2RXTFNTRjI3TW1UY1BiRDVBaEpIZHh3X2JObjV3cGtaVmhjc0RXRlhVZm4tQzNsQWJGTzJrZ1d6Y080WDlmaFYzMVpTa01adA?oc=5"" target=""_blank"">Grasim Q3 Results: Profit jumps 28% to Rs 2,233 crore, revenue surges 25%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZ25QT1ZycWZqOF9NeDhXMmlUaGd6MzJnb2hBdGgwWkxGMngxTlJrNFhlWVd1MGF1TTlMbFQtVkNfbkxqdXNSM3lqRmdTX042MkFVUFVCSjNsdWkzV3pLMXQ5VklYWmFfaVZtUGV4cks4ck8tNFdRN3VET0xoX3ZvOE1ZYi1NcExoY1J1YVZGdk5faUxONFdIR09ESmtoT2d5Z0t5WG9WdUhkaVZzWFFkWkRQNjNBMkJkYkRXeFh0OFZoZ0k3eHNNSTllMzltTllkTVlveEwtdXFhQTBWVnVZ0gHkAUFVX3lxTE5SYjVkVExKSTJGdGlKWktZcU5Ya1ZvalBVRUpfWmM4d0txRFpGU2JTazFlRUVEZ3ZOQWpfOGlRVkUxQUZiR2NzOWNCb0tlSWhyaC1xZXZuakN5dTc0QlZWaVJsUHV4Y19vV1R4RjhpZDM5YnZfb1YtWElTclpHb053SUw4d3ZXZzJ1OWlZUE4wdWxuRUk1a3NPUmdhM2RXTFNTRjI3TW1UY1BiRDVBaEpIZHh3X2JObjV3cGtaVmhjc0RXRlhVZm4tQzNsQWJGTzJrZ1d6Y080WDlmaFYzMVpTa01adA?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Ltd is Rated Buy by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNWjQwVWFwUTNlRFBEcUl5UlZpM0lRV21GYTYxelAzWXJ0OFpLWlcwTlFqMzhZbDdJMXpsbS1wSk50VHd4TjM2SEQwbHowc0Z4cmpkVnF2anpRVzNtLUtoWVkwV2s3N3hRbUFDTU5hSlJLR2cxcWEwYmphVU9lMlRLendHLTZOdVNTZG1HQzFjNno3S3Z6UzVZcGVOTkZ5QXpUZnR5STRDMmpNaHZ1dnZNaQ?oc=5"" target=""_blank"">Grasim Industries Ltd is Rated Buy by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 11:15:38,Markets Mojo,https://news.google.com/rss/articles/CBMisAFBVV95cUxNWjQwVWFwUTNlRFBEcUl5UlZpM0lRV21GYTYxelAzWXJ0OFpLWlcwTlFqMzhZbDdJMXpsbS1wSk50VHd4TjM2SEQwbHowc0Z4cmpkVnF2anpRVzNtLUtoWVkwV2s3N3hRbUFDTU5hSlJLR2cxcWEwYmphVU9lMlRLendHLTZOdVNTZG1HQzFjNno3S3Z6UzVZcGVOTkZ5QXpUZnR5STRDMmpNaHZ1dnZNaQ?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Ltd Hits Intraday High with 3.06% Surge on 9 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTWg1T2VYMXhMS1I3Ukl4TWFMbXNJalZSZVJGRlllR2hNMmM1LXEzS01lU0pCcFhtd1NKdVZReTYxaUpRVlR3T0tWeU1DdHo4MzAzVnhqVTZqV19ZRHpVVnVUaHU4U21fTmtqdnN2VjBKcktUck9XZ2lYQ0p4eTI5UUlsa0lGUWE3OW40ZW85a3MteEo1Rk43VVFXZ1hMNmd5RWJFT1NoSUN2NUlWd1ZzUnE1SUphaEhCM0EwU2YwdGRFd3VYQ3c?oc=5"" target=""_blank"">Grasim Industries Ltd Hits Intraday High with 3.06% Surge on 9 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxOTWg1T2VYMXhMS1I3Ukl4TWFMbXNJalZSZVJGRlllR2hNMmM1LXEzS01lU0pCcFhtd1NKdVZReTYxaUpRVlR3T0tWeU1DdHo4MzAzVnhqVTZqV19ZRHpVVnVUaHU4U21fTmtqdnN2VjBKcktUck9XZ2lYQ0p4eTI5UUlsa0lGUWE3OW40ZW85a3MteEo1Rk43VVFXZ1hMNmd5RWJFT1NoSUN2NUlWd1ZzUnE1SUphaEhCM0EwU2YwdGRFd3VYQ3c?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Ltd is Rated Buy by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQamk1U0tHMExOQ3FZbXh0bG96dWJhMGtkSERKc3hiYzY3a2FGN1I1TnktU3RyR3dFQTZVVGk2Rk5oM2E4TmFCSEFYckFCQUptNlE1SElpSnNiaXQxZzk2RWU1ZTlBYjI2Yjl5SGQ2WDNteW84QXc1bldWSXJrdWQ4US1VdnZKMHBFVi1oQmZ2YUFCYlotY3V3cFVMMUxlaVFfMjBCOHZQMDU5bWpSWVE1VQ?oc=5"" target=""_blank"">Grasim Industries Ltd is Rated Buy by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 11:15:38,Markets Mojo,https://news.google.com/rss/articles/CBMisAFBVV95cUxQamk1U0tHMExOQ3FZbXh0bG96dWJhMGtkSERKc3hiYzY3a2FGN1I1TnktU3RyR3dFQTZVVGk2Rk5oM2E4TmFCSEFYckFCQUptNlE1SElpSnNiaXQxZzk2RWU1ZTlBYjI2Yjl5SGQ2WDNteW84QXc1bldWSXJrdWQ4US1VdnZKMHBFVi1oQmZ2YUFCYlotY3V3cFVMMUxlaVFfMjBCOHZQMDU5bWpSWVE1VQ?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Ltd is Rated Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNd1VkMi14SnpOOU1QOWIyS1dGY0ZfckZOZ1NCeUV3eFp3SHV3UWI3SndEamIxajhrcENJYkc0ZUNGejVQRWJBa2N0bTlhWkx4WkJxLVJRY2JKU0R0czBfQ0FqVmlhTWJaWXZxdzJQd3RuaHVfZ2RVQTNsalVMVHdvZ0VSVVJtVEd2MHhDNDRoVWFlWXJQdHI0MzE4bWQ?oc=5"" target=""_blank"">Grasim Industries Ltd is Rated Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 05:22:19,Markets Mojo,https://news.google.com/rss/articles/CBMinAFBVV95cUxNd1VkMi14SnpOOU1QOWIyS1dGY0ZfckZOZ1NCeUV3eFp3SHV3UWI3SndEamIxajhrcENJYkc0ZUNGejVQRWJBa2N0bTlhWkx4WkJxLVJRY2JKU0R0czBfQ0FqVmlhTWJaWXZxdzJQd3RuaHVfZ2RVQTNsalVMVHdvZ0VSVVJtVEd2MHhDNDRoVWFlWXJQdHI0MzE4bWQ?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Sees Significant Open Interest Surge Amid Positive Market Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZkdYdmNXS1Rud2c3M0FTV3NUS3JmV0F0MWFpcG0tZy1nTFdfZDZaZ3NMUTVIZ3ZDcVlYSmpIQ3l2QXR0NnFYaEFhZlY5Y2JBLUtVS2RqeVh4UXk4TnVtMm82ZjZTQ2p1WUxhYXU1UzlIN2pmNGNGQ2F6SG1zbnB1TURya25mSHBXX0FFME5DN3VUcGtWUU5KSUxkNmhNNTVVbUpzekR6RHFTMVY2bTRadGttd1FRSk1fQWtwNi1Ma2tzQi1PaFl2ZjBJOFU1ZGs5M2xiVWlMQ2F5QQ?oc=5"" target=""_blank"">Grasim Industries Sees Significant Open Interest Surge Amid Positive Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 12:01:59,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZkdYdmNXS1Rud2c3M0FTV3NUS3JmV0F0MWFpcG0tZy1nTFdfZDZaZ3NMUTVIZ3ZDcVlYSmpIQ3l2QXR0NnFYaEFhZlY5Y2JBLUtVS2RqeVh4UXk4TnVtMm82ZjZTQ2p1WUxhYXU1UzlIN2pmNGNGQ2F6SG1zbnB1TURya25mSHBXX0FFME5DN3VUcGtWUU5KSUxkNmhNNTVVbUpzekR6RHFTMVY2bTRadGttd1FRSk1fQWtwNi1Ma2tzQi1PaFl2ZjBJOFU1ZGs5M2xiVWlMQ2F5QQ?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Sees Significant Open Interest Surge Amid Bullish Market Positioning - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWGJ4b3BtWFJLTXVoYzNJNmpFZW8xUjNKWERwY1NjcmFFM0RMaHNrUWMxZE5LV2lHMlVPWUJqMFZSZXlFYXZCQjNTNlpseElWa1RPb3BNUXVfS2hSU2pqVFdWX2o1dnFXQXB4Y1JsZGlnajlscFo0aHVWLUdWeXM4bmc3TmszSW5BWTNmWHY1dkxybEdwZEltc1drSzEwSGRYNDZ5TndjNE0wYUVoYUpYaXJvV051c0Nyb3d4RUFnZWVzY2ZJSmhXdGliMUxNUG5QbnRiVExKUXJzMHdJ?oc=5"" target=""_blank"">Grasim Industries Sees Significant Open Interest Surge Amid Bullish Market Positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 09:38:50,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWGJ4b3BtWFJLTXVoYzNJNmpFZW8xUjNKWERwY1NjcmFFM0RMaHNrUWMxZE5LV2lHMlVPWUJqMFZSZXlFYXZCQjNTNlpseElWa1RPb3BNUXVfS2hSU2pqVFdWX2o1dnFXQXB4Y1JsZGlnajlscFo0aHVWLUdWeXM4bmc3TmszSW5BWTNmWHY1dkxybEdwZEltc1drSzEwSGRYNDZ5TndjNE0wYUVoYUpYaXJvV051c0Nyb3d4RUFnZWVzY2ZJSmhXdGliMUxNUG5QbnRiVExKUXJzMHdJ?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Sees Sharp Open Interest Surge Signalling Renewed Market Optimism - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPT2dMU2RQcXQwQVI2TjJXNXpPZUxNRG1ZSDRXVmdoRENuTDBEdlVmQ3ZqcGp2ZzNZeW43Ulp2ZkVTYlhVcUdDakI5MFhoVHVSdnRyQkVPMkktNjhacFZxMVhOSG9pbjMzdDU4dVZ1b1BTSldlQ2sxUlFvUmlnem1ILXJ3cFdHaGt3QlM0bnVfYkNFSmllbEd5NjlmbG1IOTg4dWY1ZGdzdm84WF8yNHpzVVpUbERFN1JhQVpVU1RNN0NpSU1PVTNhV29jNGFIak5MVzVBaktkc1U?oc=5"" target=""_blank"">Grasim Industries Sees Sharp Open Interest Surge Signalling Renewed Market Optimism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 12:03:56,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPT2dMU2RQcXQwQVI2TjJXNXpPZUxNRG1ZSDRXVmdoRENuTDBEdlVmQ3ZqcGp2ZzNZeW43Ulp2ZkVTYlhVcUdDakI5MFhoVHVSdnRyQkVPMkktNjhacFZxMVhOSG9pbjMzdDU4dVZ1b1BTSldlQ2sxUlFvUmlnem1ILXJ3cFdHaGt3QlM0bnVfYkNFSmllbEd5NjlmbG1IOTg4dWY1ZGdzdm84WF8yNHpzVVpUbERFN1JhQVpVU1RNN0NpSU1PVTNhV29jNGFIak5MVzVBaktkc1U?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries Q3FY26 Results: Revenue Surges 25% YoY, Earnings Call Audio Available - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMnVfbVh0ZkpPMTRla2lZbmoxM1R4bG5LMFRJQmh3dDVTSjdZNEswS1JNN3g3Ry0zVjZFNGY3eUlKaldHTXNHajI0NF9GZ1NYdE0xbWZsLVRvQ19MVFZ6RnZwMHRpUl9JTzZBaHk3LUlJN0tPcklWdWcxejdNMWdBcEh3Um16cHp1QlUtb28wTy1SSV9waWtVSy1LNXVBbGNHN3BlQmNqX1U5eDVsd0g5MUo4N1Q5VHRveVFXWHpsYUk?oc=5"" target=""_blank"">Grasim Industries Q3FY26 Results: Revenue Surges 25% YoY, Earnings Call Audio Available</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMnVfbVh0ZkpPMTRla2lZbmoxM1R4bG5LMFRJQmh3dDVTSjdZNEswS1JNN3g3Ry0zVjZFNGY3eUlKaldHTXNHajI0NF9GZ1NYdE0xbWZsLVRvQ19MVFZ6RnZwMHRpUl9JTzZBaHk3LUlJN0tPcklWdWcxejdNMWdBcEh3Um16cHp1QlUtb28wTy1SSV9waWtVSy1LNXVBbGNHN3BlQmNqX1U5eDVsd0g5MUo4N1Q5VHRveVFXWHpsYUk?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries Grants 2,676 Stock Options to Eligible Employees Under ESOP Scheme 2022 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcnpodGtMQV9RY1FEUnFSaDFRSHRsczFMNTRNLVEzMW5GZHZHcVdISy1wVzl2ZmlIcl9ybkdaUkNSa0o2MlNOYzliUkJaeVFCWmtmN0h2UkZpTlNHMEtmZnRQSVpid0hmVTBsWkZsUEVwbzN0UzZZbVZ6a0R4alRDTG0zamFwTmJTaW8xQVNydmYtd0lKbXgtYmNndUFHNUF0ZGtGNDR0VGJrV1hPYXlTa2ZTZFh0SWtxYm9PYnA1YWdEcjgwd3U3bE1kSV9qSFltR3VXRzM1T0t3S1ZjQWl3MEZDT3p2a3gzQlE?oc=5"" target=""_blank"">Grasim Industries Grants 2,676 Stock Options to Eligible Employees Under ESOP Scheme 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcnpodGtMQV9RY1FEUnFSaDFRSHRsczFMNTRNLVEzMW5GZHZHcVdISy1wVzl2ZmlIcl9ybkdaUkNSa0o2MlNOYzliUkJaeVFCWmtmN0h2UkZpTlNHMEtmZnRQSVpid0hmVTBsWkZsUEVwbzN0UzZZbVZ6a0R4alRDTG0zamFwTmJTaW8xQVNydmYtd0lKbXgtYmNndUFHNUF0ZGtGNDR0VGJrV1hPYXlTa2ZTZFh0SWtxYm9PYnA1YWdEcjgwd3U3bE1kSV9qSFltR3VXRzM1T0t3S1ZjQWl3MEZDT3p2a3gzQlE?oc=5
GRASIM,Grasim Industries Limited,Is Grasim Industries Limited's (NSE:GRASIM) ROE Of 5.5% Impressive? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQWtGdHc2X0hlN2FFVS1ydkhhNmR1d2NtNkNNR0tsanpBWmZWWS00MFNaRGZCTFNrczd5SEVKaFBuajJFUmJWMmxqem11dTk4NzFpck9HUHg1YUc0TzVZQnZscUhPT1ZJcDZvMnctU3dTWDYzNWNsZ2xobUFWR3p2ZHZTenhOeHZjRk85UUpkM3MzXzZYV1BuaEI2N0UxQ2VDQ3hQVzA4RmVzZW1sLTBMR0owN1FIcnhKRWIyeURHSzFUeVhiekJockVfOVB2VjdybS1PMFNNZ3lDX2c?oc=5"" target=""_blank"">Is Grasim Industries Limited's (NSE:GRASIM) ROE Of 5.5% Impressive?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-23 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQWtGdHc2X0hlN2FFVS1ydkhhNmR1d2NtNkNNR0tsanpBWmZWWS00MFNaRGZCTFNrczd5SEVKaFBuajJFUmJWMmxqem11dTk4NzFpck9HUHg1YUc0TzVZQnZscUhPT1ZJcDZvMnctU3dTWDYzNWNsZ2xobUFWR3p2ZHZTenhOeHZjRk85UUpkM3MzXzZYV1BuaEI2N0UxQ2VDQ3hQVzA4RmVzZW1sLTBMR0owN1FIcnhKRWIyeURHSzFUeVhiekJockVfOVB2VjdybS1PMFNNZ3lDX2c?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Ltd Technical Momentum Shifts Signal Bullish Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPTnA1S29TLU5KcWM5TTRfVGMzRDFvQXppbEpwNmFsVEdxWXRycEVWU3Q5RDdRT0tmc1VYSVhTcHhkUGhFX29rMHh1QWJGaDJablJkQjhBSlRHVU55Zm8xaUZNaWRTR0lVOG83N0R6YVFNTDR5SkxidGp1RGhVbGlQRTVqZjFsSDlTRTJlMDh3N3pJc0xZRF84eDRYN2hJUkZzUGUydjloMTQ5UDZzSzFIZnhwOXIzaW44c3NYRk5WWXFOYmhuMXVz?oc=5"" target=""_blank"">Grasim Industries Ltd Technical Momentum Shifts Signal Bullish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 03:31:35,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPTnA1S29TLU5KcWM5TTRfVGMzRDFvQXppbEpwNmFsVEdxWXRycEVWU3Q5RDdRT0tmc1VYSVhTcHhkUGhFX29rMHh1QWJGaDJablJkQjhBSlRHVU55Zm8xaUZNaWRTR0lVOG83N0R6YVFNTDR5SkxidGp1RGhVbGlQRTVqZjFsSDlTRTJlMDh3N3pJc0xZRF84eDRYN2hJUkZzUGUydjloMTQ5UDZzSzFIZnhwOXIzaW44c3NYRk5WWXFOYmhuMXVz?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Reports No Deviation in Rights Issue Fund Utilization for Q3FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWUVXU2ZKWXI5TUpyOVJwbWtjZW93a1ZTQnZCbHBoZG5kWHhqTzdBeUhDd2dIOVQ5d0I4WXByQXZid2RUUTFKU0RheUUxSW5BSVNWWEYyV1RlcmFGQVhsdmlmcFZTOW1yVlFhV3BuMm1YbXNVMUM1NFlxM0o3ejhsckJ0ZmZlLUt5T0RhZFZXRlRwVHJMNFpTSGtoRHppRlg5ZTBQaXk0YzQyV2dxMW1USU9JcFdRT0VPSjFiWWRuVXBHVndUdEtvdWJQSGcyR3ZWblI0Q2tkMS1OOVYtZ1BTeQ?oc=5"" target=""_blank"">Grasim Industries Reports No Deviation in Rights Issue Fund Utilization for Q3FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWUVXU2ZKWXI5TUpyOVJwbWtjZW93a1ZTQnZCbHBoZG5kWHhqTzdBeUhDd2dIOVQ5d0I4WXByQXZid2RUUTFKU0RheUUxSW5BSVNWWEYyV1RlcmFGQVhsdmlmcFZTOW1yVlFhV3BuMm1YbXNVMUM1NFlxM0o3ejhsckJ0ZmZlLUt5T0RhZFZXRlRwVHJMNFpTSGtoRHppRlg5ZTBQaXk0YzQyV2dxMW1USU9JcFdRT0VPSjFiWWRuVXBHVndUdEtvdWJQSGcyR3ZWblI0Q2tkMS1OOVYtZ1BTeQ?oc=5
GRASIM,Grasim Industries Limited,These 4 Measures Indicate That Grasim Industries (NSE:GRASIM) Is Using Debt In A Risky Way - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZGpTSG9scUlZOTdFRkMtSzItZDFVdVhzQjVDSnpmVVBYaHowWHdEUmR6M01xMjFWd3h2NnJnTzJ6ZW9paWpMMEJWeFBGNFFJaS1HN09yZWZYMHFUQXA4QXNmTUpTMnFXczAxdV9McVF3Q2F6aHlob1F6aG9EN0tERmhzb3VURlFNa0I1dWFoNUVwYlhBOEJWNlhvT19TcFhuWGNxOEJSS1FjQzNnRF9qWTdYeENrM1JhN0k3ekFfY2JVU2tuNTJJTlFHb3E5QnlsYUE5OXVRc3djc3M?oc=5"" target=""_blank"">These 4 Measures Indicate That Grasim Industries (NSE:GRASIM) Is Using Debt In A Risky Way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-05 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZGpTSG9scUlZOTdFRkMtSzItZDFVdVhzQjVDSnpmVVBYaHowWHdEUmR6M01xMjFWd3h2NnJnTzJ6ZW9paWpMMEJWeFBGNFFJaS1HN09yZWZYMHFUQXA4QXNmTUpTMnFXczAxdV9McVF3Q2F6aHlob1F6aG9EN0tERmhzb3VURlFNa0I1dWFoNUVwYlhBOEJWNlhvT19TcFhuWGNxOEJSS1FjQzNnRF9qWTdYeENrM1JhN0k3ekFfY2JVU2tuNTJJTlFHb3E5QnlsYUE5OXVRc3djc3M?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries Board Meeting Scheduled for February 10, 2026 to Review Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRC1panpsdmUwSlluc0VsbE9yanROcGpQTVNUdGtjZ0FtdXo5UmpvWUg1R2lEeEk4ekxGVGRqa0hpb21tbkRMZGxNeDdDaE9ja2ktUnpRZVhKbnNTYnZfYzdKU1hMcHUyWDduNTBNR0Z5TjdsTXY3bjJ4RlRaVVJCYWl5MFV4Y09pUF9wbHBWNVVGNW14VU44U0VsNDFoYncxVW1jdnlOcFJSNmQ4SHFjRWotN1VCTXNBbmpjdXFabzNaZkw5VkViS3BhTDRHQndLdnZWcndiWlVEVnJndk1mX3BRNUhybUd2?oc=5"" target=""_blank"">Grasim Industries Board Meeting Scheduled for February 10, 2026 to Review Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRC1panpsdmUwSlluc0VsbE9yanROcGpQTVNUdGtjZ0FtdXo5UmpvWUg1R2lEeEk4ekxGVGRqa0hpb21tbkRMZGxNeDdDaE9ja2ktUnpRZVhKbnNTYnZfYzdKU1hMcHUyWDduNTBNR0Z5TjdsTXY3bjJ4RlRaVVJCYWl5MFV4Y09pUF9wbHBWNVVGNW14VU44U0VsNDFoYncxVW1jdnlOcFJSNmQ4SHFjRWotN1VCTXNBbmpjdXFabzNaZkw5VkViS3BhTDRHQndLdnZWcndiWlVEVnJndk1mX3BRNUhybUd2?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Ltd Hits Intraday Low Amid Price Pressure on 1 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOelJhOTAtb092bHFKM1FOcVhLeWQxNUdLZmxYTk1aRGI0emhaWmQ0THdPdHZ0U2dQYjljVlhWTzhjTlB3UFNrXzVlbmEyU3VrU016bHB1VGFPem5IMlcwdWVRQ1ZDRWVLY3JLaDd1emNiWE41aEFOZG1SYi1wTUhZYlFMTHpiWmdESlZRR1RmTVlzU2Njcl9WVk5WRnA1dWl2S2lMVjJVeVZmMDR0cTI1YkxJcUFwaVNsTHlGUEZkdWZ0QzZ2YjRUanY2UQ?oc=5"" target=""_blank"">Grasim Industries Ltd Hits Intraday Low Amid Price Pressure on 1 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOelJhOTAtb092bHFKM1FOcVhLeWQxNUdLZmxYTk1aRGI0emhaWmQ0THdPdHZ0U2dQYjljVlhWTzhjTlB3UFNrXzVlbmEyU3VrU016bHB1VGFPem5IMlcwdWVRQ1ZDRWVLY3JLaDd1emNiWE41aEFOZG1SYi1wTUhZYlFMTHpiWmdESlZRR1RmTVlzU2Njcl9WVk5WRnA1dWl2S2lMVjJVeVZmMDR0cTI1YkxJcUFwaVNsTHlGUEZkdWZ0QzZ2YjRUanY2UQ?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries' Consolidated Attributable Profit Rises in Fiscal Q2; Shares Fall 6% - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZW92M1RKbnVyTVlXU3FPV3UyZkVGWGkxRjlieWV5b1Fib2xCLTBWeV9yZldMdTVjOU9PamNhc0RCd3VCeFdEM0JfZHhmVkRNX1Q1UUZpTWF3WFJfaU52LVI4eGF1M1R0TzBxaHJuSHRUMmF4Ui1FT05Vak1KNS12STFreGFLQmVtRnR1bTVVVnphMzd3NG5VSEtDNjBjMEpKblRxaHdONG1DMERKcVhGVzBDdUlLdHUtb2RFTEFkbzlYVDRwOGY1ZVVQNnZZVHB2eFE?oc=5"" target=""_blank"">Grasim Industries' Consolidated Attributable Profit Rises in Fiscal Q2; Shares Fall 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-11-06 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZW92M1RKbnVyTVlXU3FPV3UyZkVGWGkxRjlieWV5b1Fib2xCLTBWeV9yZldMdTVjOU9PamNhc0RCd3VCeFdEM0JfZHhmVkRNX1Q1UUZpTWF3WFJfaU52LVI4eGF1M1R0TzBxaHJuSHRUMmF4Ui1FT05Vak1KNS12STFreGFLQmVtRnR1bTVVVnphMzd3NG5VSEtDNjBjMEpKblRxaHdONG1DMERKcVhGVzBDdUlLdHUtb2RFTEFkbzlYVDRwOGY1ZVVQNnZZVHB2eFE?oc=5
