scrip,company,headline,summary,published_date,source,url
CEATLTD,CEAT Limited,CEAT's (NSE:CEATLTD) 32% CAGR outpaced the company's earnings growth over the same five-year period - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZUlHS1JCRXozblZHdlljdURpcjd2RVdIRkNoRnhxLUxKMGc5ZWZKRDQyVmZvb3VFRFAwMTZ5bHlwZWpjNDNKM2FleUxvTS1vWVpqdmNRYkhFb0ZwdFRzVFBTcVdCODRDTDhlc0htT1gtd19fTnBlRUZybEh3SEpmY2c2UF9XVXlWYlc0TmpNVzZVUzBiaVFjb2dDeTVEMXdNYmJPZzE3OF9CNy1JanpRbVhHZlVCVGUzbnczZXZxM0NQRE93WXB3cXNqeUJ6QQ?oc=5"" target=""_blank"">CEAT's (NSE:CEATLTD) 32% CAGR outpaced the company's earnings growth over the same five-year period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZUlHS1JCRXozblZHdlljdURpcjd2RVdIRkNoRnhxLUxKMGc5ZWZKRDQyVmZvb3VFRFAwMTZ5bHlwZWpjNDNKM2FleUxvTS1vWVpqdmNRYkhFb0ZwdFRzVFBTcVdCODRDTDhlc0htT1gtd19fTnBlRUZybEh3SEpmY2c2UF9XVXlWYlc0TmpNVzZVUzBiaVFjb2dDeTVEMXdNYmJPZzE3OF9CNy1JanpRbVhHZlVCVGUzbnczZXZxM0NQRE93WXB3cXNqeUJ6QQ?oc=5
CEATLTD,CEAT Limited,CEAT Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPV2ZOLUwxQTlOQ1IyZG55MmpWT3FIdHYtQzlBQ3dEYl9RSUhmOVl4WjNHZTlCSGdMSmdyRE5uOHRSUkRpWE01RFJzUWZtY0FWcVJzeVhaLWF1MXVPMDlSdHdKc2hvRkhNZTdERDNVbENTRG5Lbm9fbG1kZWlrZ3VOOFBqeW54WkxqQ2FaVGx4TVdDME1iMDk4dzhONzN5WTBH?oc=5"" target=""_blank"">CEAT Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxPV2ZOLUwxQTlOQ1IyZG55MmpWT3FIdHYtQzlBQ3dEYl9RSUhmOVl4WjNHZTlCSGdMSmdyRE5uOHRSUkRpWE01RFJzUWZtY0FWcVJzeVhaLWF1MXVPMDlSdHdKc2hvRkhNZTdERDNVbENTRG5Lbm9fbG1kZWlrZ3VOOFBqeW54WkxqQ2FaVGx4TVdDME1iMDk4dzhONzN5WTBH?oc=5
CEATLTD,CEAT Limited,"CEAT Ltd Ranks Among Most Active Stocks with Rs 25,101.13 Lakhs Traded Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOYlpQb0FsRDVVdXdMeEoxN0ZmSXlrU3JsOHktaXU0ejNRWW8xUXRyUW51SWIwOTVPSUhBTDRyZVhZNDhvcGZUTmZOUTFUR3JOVkFTcXNtVThRQjNobHdxWXdpeS1rZFJLUnlJcWNkdkxHRzRUOXV2RXhBRnBvR0hIN3hfR1lNSF96STVZTmlIdDdxTHJETE85VG1VNDZaM1F5LXRnYkRORjdVUDhwOWhBd0Q0dVpWMkpmNUhYX0lySVRBRmJ6NTk2Ql9uVGs?oc=5"" target=""_blank"">CEAT Ltd Ranks Among Most Active Stocks with Rs 25,101.13 Lakhs Traded Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-23 05:51:45,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOYlpQb0FsRDVVdXdMeEoxN0ZmSXlrU3JsOHktaXU0ejNRWW8xUXRyUW51SWIwOTVPSUhBTDRyZVhZNDhvcGZUTmZOUTFUR3JOVkFTcXNtVThRQjNobHdxWXdpeS1rZFJLUnlJcWNkdkxHRzRUOXV2RXhBRnBvR0hIN3hfR1lNSF96STVZTmlIdDdxTHJETE85VG1VNDZaM1F5LXRnYkRORjdVUDhwOWhBd0Q0dVpWMkpmNUhYX0lySVRBRmJ6NTk2Ql9uVGs?oc=5
CEATLTD,CEAT Limited,CEAT Ltd Quality Grade Downgrade: An In-Depth Analysis of Business Fundamentals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUzBveFhRLUVubmtZQ3drLTV5UmRQRkpsN0xWQl8yc05SamExV0dsQkNUM3RIOFR6Sy1QSlNEc3J0dmFETnp5eGVXWURrUGk0MTA3VTBIYjRxZEE1YjUxcHBrS1loSWN1X2hidWstUkdCQnF5U191cGtIdkNYT0Ezay1hWXl1bjBVZUcxYjFvUmozLWtzTmh1aFZfRVBMOFIybFgxc0NLOWJtcmR5UkM5a3lXWFdxVlJ0ZEVIRjh1MmVVeEVfQW8waXJrODN1eDVZakE?oc=5"" target=""_blank"">CEAT Ltd Quality Grade Downgrade: An In-Depth Analysis of Business Fundamentals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUzBveFhRLUVubmtZQ3drLTV5UmRQRkpsN0xWQl8yc05SamExV0dsQkNUM3RIOFR6Sy1QSlNEc3J0dmFETnp5eGVXWURrUGk0MTA3VTBIYjRxZEE1YjUxcHBrS1loSWN1X2hidWstUkdCQnF5U191cGtIdkNYT0Ezay1hWXl1bjBVZUcxYjFvUmozLWtzTmh1aFZfRVBMOFIybFgxc0NLOWJtcmR5UkM5a3lXWFdxVlJ0ZEVIRjh1MmVVeEVfQW8waXJrODN1eDVZakE?oc=5
CEATLTD,CEAT Limited,CEAT Ltd Downgraded to Hold Amid Quality Concerns Despite Strong Financials - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTG5saVBvTHFmM1JpOVpLZERpM3dtRzQ3NFFKcjJ6c1ZhSGhOWW1WcmEyMlVMWXVFd1VSYVBmZ242cmgyQlJOX3Jqc0hnX2Z4Ny1WdkhFeGtyY3FVUFJPY29qcHVLcE43V1AtWG9oVUt2WURaWTlqeFItaVMwY3BTY2phbjc4QWRYRFI3bUszWGhQTzBocnFjMUo5MmlYd0VORWRic0R5QWtXUTBoc24xUFRxVXpBYmZ0MkVwX1IyTm5HeTBCc0VLRTRvRFlMVGVublU0?oc=5"" target=""_blank"">CEAT Ltd Downgraded to Hold Amid Quality Concerns Despite Strong Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTG5saVBvTHFmM1JpOVpLZERpM3dtRzQ3NFFKcjJ6c1ZhSGhOWW1WcmEyMlVMWXVFd1VSYVBmZ242cmgyQlJOX3Jqc0hnX2Z4Ny1WdkhFeGtyY3FVUFJPY29qcHVLcE43V1AtWG9oVUt2WURaWTlqeFItaVMwY3BTY2phbjc4QWRYRFI3bUszWGhQTzBocnFjMUo5MmlYd0VORWRic0R5QWtXUTBoc24xUFRxVXpBYmZ0MkVwX1IyTm5HeTBCc0VLRTRvRFlMVGVublU0?oc=5
CEATLTD,CEAT Limited,CEAT Ltd is Rated Buy by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQNDNJVXZ5VWZ4d1NTR092ZTV3QzJkS1dEVTFTSUp4eEdZVXBtZnFDdFdUUFZXVmFtM2pReVp0MVIzNGo2b0lld2tkb2lEWUZmcXE4R255OUZHbWowQmkzOVBOVnA4c2MyeUtkN0s0djVBR0UzNm5TbjBlX1FqbjVaTFJycXMwTzF6dEREd0o5VFoxRHJGUkJMVk5UcE91RHM?oc=5"" target=""_blank"">CEAT Ltd is Rated Buy by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 05:05:40,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxQNDNJVXZ5VWZ4d1NTR092ZTV3QzJkS1dEVTFTSUp4eEdZVXBtZnFDdFdUUFZXVmFtM2pReVp0MVIzNGo2b0lld2tkb2lEWUZmcXE4R255OUZHbWowQmkzOVBOVnA4c2MyeUtkN0s0djVBR0UzNm5TbjBlX1FqbjVaTFJycXMwTzF6dEREd0o5VFoxRHJGUkJMVk5UcE91RHM?oc=5
CEATLTD,CEAT Limited,CEAT Ltd is Rated Buy by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPLVVtMHdlTGpRYWxsXzRiYnVXYzZUZHpndm1JOFhudmtlLVVyWFVFVlZhaVBDbm9yNzlyZmJodXM3UmtvU1NTdWkxR2s2YTktZ0doUHdSbXY4bDV3dXJVdlltRXpyY0lUMFNQQlFoTEhpQldIWWkzcEI1M2U1bnlJUWM2Ym83LTQtcFlsbjNfb2pkRFlkSmZZOEtpU25xM2s?oc=5"" target=""_blank"">CEAT Ltd is Rated Buy by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxPLVVtMHdlTGpRYWxsXzRiYnVXYzZUZHpndm1JOFhudmtlLVVyWFVFVlZhaVBDbm9yNzlyZmJodXM3UmtvU1NTdWkxR2s2YTktZ0doUHdSbXY4bDV3dXJVdlltRXpyY0lUMFNQQlFoTEhpQldIWWkzcEI1M2U1bnlJUWM2Ym83LTQtcFlsbjNfb2pkRFlkSmZZOEtpU25xM2s?oc=5
CEATLTD,CEAT Limited,CEAT Ltd is Rated Buy by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPMExPOE5ReDYwRWxLZTFtaU92YnR1TXJQcW9pTjdQT1U4VFExaTVnX0ZkenhsdEh2RVhVZFF4QnZBRnVDNS1NVmJib1AwcEdta0Z3ZkdwWmtxNkRxRnJjX2Z6Nnhib3Z2SE1fcFpXV01NcllCZEkxS29pVFJDRDg2ZjdZRi1aQkFHUWhRNW9CbTkyVDg2S2MtdzRMTGp6cVk?oc=5"" target=""_blank"">CEAT Ltd is Rated Buy by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMExPOE5ReDYwRWxLZTFtaU92YnR1TXJQcW9pTjdQT1U4VFExaTVnX0ZkenhsdEh2RVhVZFF4QnZBRnVDNS1NVmJib1AwcEdta0Z3ZkdwWmtxNkRxRnJjX2Z6Nnhib3Z2SE1fcFpXV01NcllCZEkxS29pVFJDRDg2ZjdZRi1aQkFHUWhRNW9CbTkyVDg2S2MtdzRMTGp6cVk?oc=5
CEATLTD,CEAT Limited,"CEAT Ltd Anticipates Double-Digit Revenue Growth, Driven by Rural Two-Wheeler Tyre Demand - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbG5LeTRVTlR6SEtwcGgyN2VxWXNkOEp1YjI1NUZpN0hMQnZNd1FJdzhXU0dsWTRtUWtsbUNwZmE5SWFtc0Ffb0VmdFdDYXdWLVhIVVhhdWZES0JEWEJVYmxOa0RNRkxheG5aQkl1Tkp1OTRPZkY2T2ZSbFMzYVp6TWJoWUgwSGhXTUZhb3NfTEV0MHpGTUhmYnNXTUsyRzRPRzMtOWVXOUpvbXM2RHZ0UWl5Y1BFZHY0dVE3N2pMZERTbXdjVkV0ZmFHY2p3a3FZLWJ2enBfeHVUOXhT?oc=5"" target=""_blank"">CEAT Ltd Anticipates Double-Digit Revenue Growth, Driven by Rural Two-Wheeler Tyre Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbG5LeTRVTlR6SEtwcGgyN2VxWXNkOEp1YjI1NUZpN0hMQnZNd1FJdzhXU0dsWTRtUWtsbUNwZmE5SWFtc0Ffb0VmdFdDYXdWLVhIVVhhdWZES0JEWEJVYmxOa0RNRkxheG5aQkl1Tkp1OTRPZkY2T2ZSbFMzYVp6TWJoWUgwSGhXTUZhb3NfTEV0MHpGTUhmYnNXTUsyRzRPRzMtOWVXOUpvbXM2RHZ0UWl5Y1BFZHY0dVE3N2pMZERTbXdjVkV0ZmFHY2p3a3FZLWJ2enBfeHVUOXhT?oc=5
CEATLTD,CEAT Limited,"CEAT Ltd Trades 783,879 Shares, Reaches Rs 30.92 Crore in Value Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZEs4bUxFRklFSW8yMXRDNS1VQk5XV2pleFI1YTBVa0gwOTFjUml0dzl3YnQ2VndEZWdVck0xV1VVWVB5YnV2VDhhcmgxMTVtNUprNGlIaTg3WFp0dmxfYzViT003blptYW5URW85dUdpZVRpUWFFT3NCNDJhMFROVVdnNkdnZ1FLMUtmendrTThfRzBuM1dLQTR1TjlkSUExWDFiLWYwRXBzUmhhY2luMmZ2cWxfMzcydlRoSkRSNXhmQQ?oc=5"" target=""_blank"">CEAT Ltd Trades 783,879 Shares, Reaches Rs 30.92 Crore in Value Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-20 07:18:28,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZEs4bUxFRklFSW8yMXRDNS1VQk5XV2pleFI1YTBVa0gwOTFjUml0dzl3YnQ2VndEZWdVck0xV1VVWVB5YnV2VDhhcmgxMTVtNUprNGlIaTg3WFp0dmxfYzViT003blptYW5URW85dUdpZVRpUWFFT3NCNDJhMFROVVdnNkdnZ1FLMUtmendrTThfRzBuM1dLQTR1TjlkSUExWDFiLWYwRXBzUmhhY2luMmZ2cWxfMzcydlRoSkRSNXhmQQ?oc=5
CEATLTD,CEAT Limited,"Three analysts see Ceat shares crossing ₹4,000 levels; check their revised price targets - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQNU5aallmTFJDNXRRUDR5bG1YYWZha3otX3lYMmZnUEhMYnFia093MmJoeFh3eFByQUdpX2lFMG1FTmtCZGpfOHFqckdhS3RxRnBnZlhoQ29WcTZkZXpkWXdkdGNFemxCUTlocG5wTlNYR3pYNFdjS3ltNDFXMVdTQ0NnekdKcnpzRkNLeE1IZDdaM3RVa2ZfSkZraVliSUFmVlJ4aTF4MUVqRFMyeUt5V0xva3hLalJReDZ0RGVZa2ZCeVVkcVNz0gHMAUFVX3lxTE1kYjdXOGt1Q2JUdjZna3JXZ1paTmo1TVl5Nk1yQU9rYzVhcFZuZ3lwd180OUNZYkh2bGhhNlJWUEVjV2JXc3FVODBxbUk5cDNPM18wWjhNNDMwaWdUS1FseFRfcUZPZmZCbm5IdEhUTHNGY29KY3JienBWQmJXM1JsZ3N2ZzFuVGptYUpJRHNnbFQzLV91cG5WRzhNclR5a1VwT1pJbVI1QXRuSkpRN0lNTWdGN3lVczduVDBWODN4eDJIV05jaVFta0dNOQ?oc=5"" target=""_blank"">Three analysts see Ceat shares crossing ₹4,000 levels; check their revised price targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxQNU5aallmTFJDNXRRUDR5bG1YYWZha3otX3lYMmZnUEhMYnFia093MmJoeFh3eFByQUdpX2lFMG1FTmtCZGpfOHFqckdhS3RxRnBnZlhoQ29WcTZkZXpkWXdkdGNFemxCUTlocG5wTlNYR3pYNFdjS3ltNDFXMVdTQ0NnekdKcnpzRkNLeE1IZDdaM3RVa2ZfSkZraVliSUFmVlJ4aTF4MUVqRFMyeUt5V0xva3hLalJReDZ0RGVZa2ZCeVVkcVNz0gHMAUFVX3lxTE1kYjdXOGt1Q2JUdjZna3JXZ1paTmo1TVl5Nk1yQU9rYzVhcFZuZ3lwd180OUNZYkh2bGhhNlJWUEVjV2JXc3FVODBxbUk5cDNPM18wWjhNNDMwaWdUS1FseFRfcUZPZmZCbm5IdEhUTHNGY29KY3JienBWQmJXM1JsZ3N2ZzFuVGptYUpJRHNnbFQzLV91cG5WRzhNclR5a1VwT1pJbVI1QXRuSkpRN0lNTWdGN3lVczduVDBWODN4eDJIV05jaVFta0dNOQ?oc=5
CEATLTD,CEAT Limited,CEAT shares trade in the green on 'landmark' deal with Sri Lanka's Board of Investment; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcmtrbjdTeGYxVUJ1VXJGM3V6eFNYZFJ4TWJVajFlWlBvcU53bkphZFJITVE4cXo4aGNST0ktZEllb2xNVlNDNzRhQlZvUkQtMEd1SXBycGstTGxiMU5mM1NNUkt3NFkwby00SXJSTkUzY1ZobEstQkVkY1U4bjJqQ2k5a2VBQkFyOTNtUW83b2dEbHlid1ljdG1kVm9TQy1LX2pQbjhNbHZEeFgtRXhqckx6NVVaSS1yLXlIQkFOcHpHeDJjX0I4QkFyOWNQVDRtemJQUkhWdVdpMHd0dE9fcjZ5UmJ0VURrcjZnMHZ2YXo?oc=5"" target=""_blank"">CEAT shares trade in the green on 'landmark' deal with Sri Lanka's Board of Investment; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcmtrbjdTeGYxVUJ1VXJGM3V6eFNYZFJ4TWJVajFlWlBvcU53bkphZFJITVE4cXo4aGNST0ktZEllb2xNVlNDNzRhQlZvUkQtMEd1SXBycGstTGxiMU5mM1NNUkt3NFkwby00SXJSTkUzY1ZobEstQkVkY1U4bjJqQ2k5a2VBQkFyOTNtUW83b2dEbHlid1ljdG1kVm9TQy1LX2pQbjhNbHZEeFgtRXhqckx6NVVaSS1yLXlIQkFOcHpHeDJjX0I4QkFyOWNQVDRtemJQUkhWdVdpMHd0dE9fcjZ5UmJ0VURrcjZnMHZ2YXo?oc=5
CEATLTD,CEAT Limited,CEAT Limited Earnings Missed Analyst Estimates: Here's What Analysts Are Forecasting Now - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQLVdqRlZqMFNlSGxZVjdjSUY3VGd6LU9xc2x2dFhYMDFsWXJiN1MtTE5odk5YTmtlSG12TTFmeWxZLWRqZExMaTVHQW1FNFVFNVRfQ0dfTVNTb2tKWDR2ZFYtbGpOaGRKNml6ZzJHWVhUS2Z6MUhCNUJWYmgyZXcwRGlkNm03Vm1CWHN3OHp1SHV1TFp3Z2VvRXhNRjl2UFBMbnlLY2VScjZldk9JTlk0U3diQXY2VXlHNlBKQnNFMzNMbU5QRTZJN3FNaTBFd9IB0wFBVV95cUxPWGNucFFXMERhQW91VEt4R3lvOV9iTnRWM0xxanc1eEhxRHdQX3hOYmpFUXhvMXJQQ3BXX3ZjMXpDcC1ub1NMQnpadDhQQ09EbTBnWnVraUtiVVlKaUplOHZVMWVrRkxJY3g0MEZBdHBtdkJLTW52TWZCUW9BUElRbFlYUml5VV84Z0hLc3Jwc3hGZHhzNFh0VzdybmswTVgwT3I4NWtEdm45SExxY05kNEFGMENnV284VUFybDZzbUpvMExaWjBULVNVUnhiUzRkSWRV?oc=5"" target=""_blank"">CEAT Limited Earnings Missed Analyst Estimates: Here's What Analysts Are Forecasting Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-02 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxQLVdqRlZqMFNlSGxZVjdjSUY3VGd6LU9xc2x2dFhYMDFsWXJiN1MtTE5odk5YTmtlSG12TTFmeWxZLWRqZExMaTVHQW1FNFVFNVRfQ0dfTVNTb2tKWDR2ZFYtbGpOaGRKNml6ZzJHWVhUS2Z6MUhCNUJWYmgyZXcwRGlkNm03Vm1CWHN3OHp1SHV1TFp3Z2VvRXhNRjl2UFBMbnlLY2VScjZldk9JTlk0U3diQXY2VXlHNlBKQnNFMzNMbU5QRTZJN3FNaTBFd9IB0wFBVV95cUxPWGNucFFXMERhQW91VEt4R3lvOV9iTnRWM0xxanc1eEhxRHdQX3hOYmpFUXhvMXJQQ3BXX3ZjMXpDcC1ub1NMQnpadDhQQ09EbTBnWnVraUtiVVlKaUplOHZVMWVrRkxJY3g0MEZBdHBtdkJLTW52TWZCUW9BUElRbFlYUml5VV84Z0hLc3Jwc3hGZHhzNFh0VzdybmswTVgwT3I4NWtEdm45SExxY05kNEFGMENnV284VUFybDZzbUpvMExaWjBULVNVUnhiUzRkSWRV?oc=5
CEATLTD,CEAT Limited,"CEAT shares extend slide, drop 6%; here's what analysts say - Business Today","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQ2hOUW9QVFpKNGx0SEoxVWJKZTNwMmNNbEx4dlJDSVBGeGx3SFlKSnFyZ0dkbFV5UjlNdTF6VEw1Y3I2WlNfT0lZbFlyclVPeV9yYlJQUkxaWUlOWUp1X2RKSGtpTWFvbk01Z2Jua3lOQm9vQXl2cUxzODg4d0ozVGRNdzZ3ZzNqeWRlVmhWMjJDTllla1VyT2NlYmlic3U5QWYtMlFReTNySEgwNDA2cVY2UXZVTndXOVhKY0dJRXfSAcYBQVVfeXFMTlljcUttM0FjZDlQcm9iYjlMRGlVLVJlaXZySEEwejAzNEhnVm14djh6a2RTZUpOSWhhMFdac3JPWlVjcEd4VVZUX3dMVzQ4ZXg5UmViUk85OEhqZ1VsSnJpSzJseFd3WnBEQnowcE5ZMkgwQWVuc1RSS01laXdYZVZnU3F3ZXpYUzExa3pCckVxWGtfSHFoeEVYWGNNVVpUSkpsTDVnTE9YaTlxelhvS1d2U0x1UktqQkdvR2U4SXFFMmNNeTdR?oc=5"" target=""_blank"">CEAT shares extend slide, drop 6%; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQ2hOUW9QVFpKNGx0SEoxVWJKZTNwMmNNbEx4dlJDSVBGeGx3SFlKSnFyZ0dkbFV5UjlNdTF6VEw1Y3I2WlNfT0lZbFlyclVPeV9yYlJQUkxaWUlOWUp1X2RKSGtpTWFvbk01Z2Jua3lOQm9vQXl2cUxzODg4d0ozVGRNdzZ3ZzNqeWRlVmhWMjJDTllla1VyT2NlYmlic3U5QWYtMlFReTNySEgwNDA2cVY2UXZVTndXOVhKY0dJRXfSAcYBQVVfeXFMTlljcUttM0FjZDlQcm9iYjlMRGlVLVJlaXZySEEwejAzNEhnVm14djh6a2RTZUpOSWhhMFdac3JPWlVjcEd4VVZUX3dMVzQ4ZXg5UmViUk85OEhqZ1VsSnJpSzJseFd3WnBEQnowcE5ZMkgwQWVuc1RSS01laXdYZVZnU3F3ZXpYUzExa3pCckVxWGtfSHFoeEVYWGNNVVpUSkpsTDVnTE9YaTlxelhvS1d2U0x1UktqQkdvR2U4SXFFMmNNeTdR?oc=5
CEATLTD,CEAT Limited,CEAT and other tyre shares gain in Monday's trade; here is why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTjlZUW1kVzhuWVdiVi1xTldsSENEWl9oYkh4TXRZejNFbUFiLUNIVWpUQTRtVjFKZzI5ZWZiX1VkbldLTTFIdmUzZHZfd3ZzOC02MHhHdGExeHJxc0FuMHVTRkVhTVR1NkF6QWxXVURiZHV4b0VXcjFTVHRMbnk2dlBJeHUzSkVvNHdIeC1zbndzTWJ0VlYybzVxRDRJX1pqZ3gwajFrU2VYM2RfMllqTzliRmxaOFIwb1h2dW5mVW55cUI4NTRTWDJobUZPdw?oc=5"" target=""_blank"">CEAT and other tyre shares gain in Monday's trade; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTjlZUW1kVzhuWVdiVi1xTldsSENEWl9oYkh4TXRZejNFbUFiLUNIVWpUQTRtVjFKZzI5ZWZiX1VkbldLTTFIdmUzZHZfd3ZzOC02MHhHdGExeHJxc0FuMHVTRkVhTVR1NkF6QWxXVURiZHV4b0VXcjFTVHRMbnk2dlBJeHUzSkVvNHdIeC1zbndzTWJ0VlYybzVxRDRJX1pqZ3gwajFrU2VYM2RfMllqTzliRmxaOFIwb1h2dW5mVW55cUI4NTRTWDJobUZPdw?oc=5
CEATLTD,CEAT Limited,CEAT Ltd Q2 FY26: Margin Expansion Drives 54% Profit Surge Despite Volume Headwinds - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNLW9mS3p4dHJIRHZ0RFpBMF8waFhQV25JM2F2RHNRLTlSMi1sUktpNWpHbWlfX21MeDdIQmF4dWszcEtJcHI1elVldnlXbC1ZY1M2aFJxdE9GS2FYQV9ydnFkVzBJWjU3THlvMmZuUHMyZ3doX2dkbFJFc0dlN3IzSVVLWHM3UFd3bkx0azA5dHZrTVI1MXBaaFpyUUhJQWpuSzdkblBsRncwMzUwamJUend2dl9jMDlfb2FMVFNZV3FFQzNtRXdOWFBXanpCYVliTWlKeQ?oc=5"" target=""_blank"">CEAT Ltd Q2 FY26: Margin Expansion Drives 54% Profit Surge Despite Volume Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-17 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNLW9mS3p4dHJIRHZ0RFpBMF8waFhQV25JM2F2RHNRLTlSMi1sUktpNWpHbWlfX21MeDdIQmF4dWszcEtJcHI1elVldnlXbC1ZY1M2aFJxdE9GS2FYQV9ydnFkVzBJWjU3THlvMmZuUHMyZ3doX2dkbFJFc0dlN3IzSVVLWHM3UFd3bkx0azA5dHZrTVI1MXBaaFpyUUhJQWpuSzdkblBsRncwMzUwamJUend2dl9jMDlfb2FMVFNZV3FFQzNtRXdOWFBXanpCYVliTWlKeQ?oc=5
CEATLTD,CEAT Limited,CEAT Rises 3% on $171M CAMSO Acquisition from Michelin - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdWVlUUVPaUhXY2xwTzNJVTZYdDVvbHQyOEdIcGpYdkE5WWhUTm9zYVhIUXc1cExqNVBCcmxwQjk2UGJDU2R0OTZBcmlUY1F0SDhXanpQWFdxLTJOMm5WS25QcE5iY3BiRmJIRFBzZmhzYnl5UWNaM2V5aS1CMlpleTRxUXRmTlB4WEow?oc=5"" target=""_blank"">CEAT Rises 3% on $171M CAMSO Acquisition from Michelin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-02 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdWVlUUVPaUhXY2xwTzNJVTZYdDVvbHQyOEdIcGpYdkE5WWhUTm9zYVhIUXc1cExqNVBCcmxwQjk2UGJDU2R0OTZBcmlUY1F0SDhXanpQWFdxLTJOMm5WS25QcE5iY3BiRmJIRFBzZmhzYnl5UWNaM2V5aS1CMlpleTRxUXRmTlB4WEow?oc=5
