scrip,company,headline,summary,published_date,source,url
GRANULES,Granules India Limited,Can Granules India leverage its strong product pipeline to offset recent profit declines? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxORXNVQURoWklRRFBmY0pFQk1QQkFPQlNPOHY4czB0elk1Z3liSlNwNElyNkQ2WUJuNjFBTzZRNEFSbFFpUF9YX2puN2ZkOUpjWXp4R0x5WmhNajFzSF9Gd0pRZkFCVEJ4anBhWlFFMmNIOXJlT3YxWHBiRXhIUGF6TU0zZDBvVEEtYVl3Qnd5WW41RlFha3RzM2FQM2g5ZEY5TzQ5TnIxNUt3OTB4amtWTFJuUnJmUDhNazc1Y2NVLWVRUGY4c3NKNFJoc2xDWU1ROVBFNlN2ZFRyY1A4bTl5b0tJS2w5TGZhc0MxeHJkV0RPUVVt0gH6AUFVX3lxTFAtWVRlVmhTNlFMclo2dXVzYUFmRGRZQVM4eE9vSV94NHlBSkFVOHlhR2VJLXJBbFdFUE96WDYxWHZHRVdvSkRlZldYU210cUpkMDBPc0wzMkRucE93WEpWZWtBMFZpd2JMbjFhbUVCRGE1Y3d2dERBMGdQSE5DV2FYTDVlaS14U3doMi1aNTZvN3pNeTc5dzN1Yno5NnozNEJ3TnQ1U1lDaFFBbTYyWHBqaVp2TTJyaDJxZUZvU0RfZ1JMdld3UE1yQk8zUFFGWFp4bVI5WXlsVGM4VDBVYVJKSk85NUNTeEZuT29STl8xUU9TQlhYWVFPckE?oc=5"" target=""_blank"">Can Granules India leverage its strong product pipeline to offset recent profit declines?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-22 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxORXNVQURoWklRRFBmY0pFQk1QQkFPQlNPOHY4czB0elk1Z3liSlNwNElyNkQ2WUJuNjFBTzZRNEFSbFFpUF9YX2puN2ZkOUpjWXp4R0x5WmhNajFzSF9Gd0pRZkFCVEJ4anBhWlFFMmNIOXJlT3YxWHBiRXhIUGF6TU0zZDBvVEEtYVl3Qnd5WW41RlFha3RzM2FQM2g5ZEY5TzQ5TnIxNUt3OTB4amtWTFJuUnJmUDhNazc1Y2NVLWVRUGY4c3NKNFJoc2xDWU1ROVBFNlN2ZFRyY1A4bTl5b0tJS2w5TGZhc0MxeHJkV0RPUVVt0gH6AUFVX3lxTFAtWVRlVmhTNlFMclo2dXVzYUFmRGRZQVM4eE9vSV94NHlBSkFVOHlhR2VJLXJBbFdFUE96WDYxWHZHRVdvSkRlZldYU210cUpkMDBPc0wzMkRucE93WEpWZWtBMFZpd2JMbjFhbUVCRGE1Y3d2dERBMGdQSE5DV2FYTDVlaS14U3doMi1aNTZvN3pNeTc5dzN1Yno5NnozNEJ3TnQ1U1lDaFFBbTYyWHBqaVp2TTJyaDJxZUZvU0RfZ1JMdld3UE1yQk8zUFFGWFp4bVI5WXlsVGM4VDBVYVJKSk85NUNTeEZuT29STl8xUU9TQlhYWVFPckE?oc=5
GRANULES,Granules India Limited,"Trade Spotlight: How should you trade Granules India, SRF, IDFC First Bank, Pricol, Mahindra Finance, and... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOQVhBVDRuWlYxWWhJY2FfM1RxbGctM2VXQzUtT1BhdW9GWmN6VVlhOEpuWkNDSzdRNE44V09GMjg5ajBmRHhjeFFQYzNsVnhGV1V2UmQ0U3VhbzNMOHQxdXp2N21OeVkzcnpNMW1SWjNaNEluM0N4aEpKQ0tTOVJURm54a1AwTlotN3F3aF8zaE1SVm44bm9UbVJESWN4SUxUcmJISFlNenZpVUluMGxERHAzTnl6LUVyc19OTkNTRl9JUjJ1SmlfWlBMOFFPWUltU0V3djFkd2RERFJaMXpxZE9oZnFKYUg3VDRDRnRVbUR1YWRVWlkwZk5VVkJPekR5ZEJGSWE3UmhMV2hIUXpUb3hqVXHSAZoCQVVfeXFMTkFndTVWa2lDTmpjTFFLVzNkZG9jVFdaeDh4OVRYWHZ2UWMxODg3c3h0ZGFGRzFPQ2YwOVNhODdhb1ZHWjk0Vi1NRVcxeDlpdmo2X1ZYYnVBcC1mOFMyai1kcy1xeC1SdTd5UDVzeUJOaHJUU09sR0QzOUxZRk1qT25XSE01MGxJdm5GbFNLVm95TWJ6VXJxSXV6dkdxRHJyNklMYk9taWZyWDBKRy1LLWpqMWZQU05wSmpjMExRTTd5TFdTYmc2U0dYdEJEVUk4eWdQeHhRa280R1l0OXNJT2Q5eWY4eS1IZ3Q3VU1uajRkdk9wSDI0RGV1TExxSXFTTF9fOGVubjdaSk5OdjA5N0hwdnZtNjJRTC1R?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Granules India, SRF, IDFC First Bank, Pricol, Mahindra Finance, and...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxOQVhBVDRuWlYxWWhJY2FfM1RxbGctM2VXQzUtT1BhdW9GWmN6VVlhOEpuWkNDSzdRNE44V09GMjg5ajBmRHhjeFFQYzNsVnhGV1V2UmQ0U3VhbzNMOHQxdXp2N21OeVkzcnpNMW1SWjNaNEluM0N4aEpKQ0tTOVJURm54a1AwTlotN3F3aF8zaE1SVm44bm9UbVJESWN4SUxUcmJISFlNenZpVUluMGxERHAzTnl6LUVyc19OTkNTRl9JUjJ1SmlfWlBMOFFPWUltU0V3djFkd2RERFJaMXpxZE9oZnFKYUg3VDRDRnRVbUR1YWRVWlkwZk5VVkJPekR5ZEJGSWE3UmhMV2hIUXpUb3hqVXHSAZoCQVVfeXFMTkFndTVWa2lDTmpjTFFLVzNkZG9jVFdaeDh4OVRYWHZ2UWMxODg3c3h0ZGFGRzFPQ2YwOVNhODdhb1ZHWjk0Vi1NRVcxeDlpdmo2X1ZYYnVBcC1mOFMyai1kcy1xeC1SdTd5UDVzeUJOaHJUU09sR0QzOUxZRk1qT25XSE01MGxJdm5GbFNLVm95TWJ6VXJxSXV6dkdxRHJyNklMYk9taWZyWDBKRy1LLWpqMWZQU05wSmpjMExRTTd5TFdTYmc2U0dYdEJEVUk4eWdQeHhRa280R1l0OXNJT2Q5eWY4eS1IZ3Q3VU1uajRkdk9wSDI0RGV1TExxSXFTTF9fOGVubjdaSk5OdjA5N0hwdnZtNjJRTC1R?oc=5
GRANULES,Granules India Limited,Granules India shares in focus today on tentative USFDA nod for ADHD drug - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRDVnbFlfNHU1MXN2bnpCZTk4elFBZXg2V1dyRWxENUFDcVRHZXdNVzM3Uzh3aUIzVVdDOVphb3dnQ1A1b0dDbkwyUHJtbVJFc0dzWF83b2FueFpqdnotWHpGLTFjZjRPV0s4djBtWTBCZ2pFb05vTllvYUxFYWV5UW8tWjdQc3habVQ1RG1CaTM4cG1YVDh4aDI1UTk0U3h1ZFQwYW5NcnByVUhXUkFVT0w5N0Zvc1lPUkYyQ2lYa0dtOU9xQ0xQQzhPWkplYlFIanFGbVJSZF_SAd4BQVVfeXFMT1hyb1E4WUdfbmtFZ3hRUjZFbjRRUUg0LWFGVHVLdXZlZzZwUDUxS09ZNFBBT1JqdF9GSGs0U2VkbUh6UFpIN3lUQ3c3S3IxR0k3Q01rZFI4c0RqT2VrbGFxUHg1RVZJNHlwZ0tEam5PcHZ4VmlLWG8yUW01Z0IzMUlmbjR3U0lWZVpRaUtYVmNJdUFKa2JqM2kxU283ajJVNV96YkxIYWdQNE80N1hGdnhLaHZkSXZMVmZCOGRXb1V0bEZHTmx1bm9XUFRfWGZsQ0F0ZmRxNDFJUk9UcUhn?oc=5"" target=""_blank"">Granules India shares in focus today on tentative USFDA nod for ADHD drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-22 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRDVnbFlfNHU1MXN2bnpCZTk4elFBZXg2V1dyRWxENUFDcVRHZXdNVzM3Uzh3aUIzVVdDOVphb3dnQ1A1b0dDbkwyUHJtbVJFc0dzWF83b2FueFpqdnotWHpGLTFjZjRPV0s4djBtWTBCZ2pFb05vTllvYUxFYWV5UW8tWjdQc3habVQ1RG1CaTM4cG1YVDh4aDI1UTk0U3h1ZFQwYW5NcnByVUhXUkFVT0w5N0Zvc1lPUkYyQ2lYa0dtOU9xQ0xQQzhPWkplYlFIanFGbVJSZF_SAd4BQVVfeXFMT1hyb1E4WUdfbmtFZ3hRUjZFbjRRUUg0LWFGVHVLdXZlZzZwUDUxS09ZNFBBT1JqdF9GSGs0U2VkbUh6UFpIN3lUQ3c3S3IxR0k3Q01rZFI4c0RqT2VrbGFxUHg1RVZJNHlwZ0tEam5PcHZ4VmlLWG8yUW01Z0IzMUlmbjR3U0lWZVpRaUtYVmNJdUFKa2JqM2kxU283ajJVNV96YkxIYWdQNE80N1hGdnhLaHZkSXZMVmZCOGRXb1V0bEZHTmx1bm9XUFRfWGZsQ0F0ZmRxNDFJUk9UcUhn?oc=5
GRANULES,Granules India Limited,"Granules India Schedules Board Meeting on December 23, 2025, for Fundraising Discussion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNbWYwblA4NWhRUGROMk54YTRCM3JNblF6SkRfRV95S0Y5RHpzZzVHSXVDbDVCVWY1YXJkRVhkZTh2MG8xa0w4bGJOOWpLbUQ2RlYtSnZvMXpndGdHU2ViaGROU3l0YlNJMlNRZHdxUmFSUXNYWkFaa1B3bE5ucWpmZVUyYkduUjR6UTVRWWhKZHJaWXV5QlY2YzhXMEluNDVVa2RnSzllcW8zd1E4OGRHRFZXVGhCa3ZkdTRINklJOWdySGVMV09RRkhfREZ2WWVFeUo0N3BxYlN4WDM2dmNXZFQyOGg?oc=5"" target=""_blank"">Granules India Schedules Board Meeting on December 23, 2025, for Fundraising Discussion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNbWYwblA4NWhRUGROMk54YTRCM3JNblF6SkRfRV95S0Y5RHpzZzVHSXVDbDVCVWY1YXJkRVhkZTh2MG8xa0w4bGJOOWpLbUQ2RlYtSnZvMXpndGdHU2ViaGROU3l0YlNJMlNRZHdxUmFSUXNYWkFaa1B3bE5ucWpmZVUyYkduUjR6UTVRWWhKZHJaWXV5QlY2YzhXMEluNDVVa2RnSzllcW8zd1E4OGRHRFZXVGhCa3ZkdTRINklJOWdySGVMV09RRkhfREZ2WWVFeUo0N3BxYlN4WDM2dmNXZFQyOGg?oc=5
GRANULES,Granules India Limited,"Granules India Q3 Results: Net profit surges 28% on strong revenue growth, margins widen - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQb2JGMno2c0I0bEJnWWZGc1JhTmJld3N1N2x3LVBuaTZmbmE4cXBtMC1SQUUzR2VlemVRdC1GMVU3cDZUNWlEVTZzV1NiRVB0RF9zYWhzVGVoeTZwSElTXzUzLW9JUXJGV3l1cVNWeFVTa2JrbTVKcGQ4Z1d4Qzd2Z3JDTXhOZWxWUld0Rl8tRjAzb3pDTlhKVTNjWm8zSi1Iemw5RGI5cDBzWDVyWHVJekE4YmlPSkNOWmI0UFBlRGhzT1BFN2VCbmdBWjBWV0xGTk52enN1akF3N0pPdUFOTUNJc2dVaFBXOHdxZ0F4SFpWYUVYS3hxQ9IB_gFBVV95cUxQbzZaTEw0WWhBTC1QOWh5U0kySGduNzlXZ1lsQUtxVlNmam5FNGJmbWtsSnd0eGdYMUVrV2s2NHhkZjhiT2NkNFNESUM2QlVoOXNZSl90ZHBRelFHYnl5RF9EM1dCZlpSZTl1d2hoZk5Mdzl5SE1WdE1uVWhlcWQzUmRYYkc0RWZBVDNxM2x5ZHh3SElSUi1PRnUtRDZMLVk3TEhuTHVmaUxpYUF3X19CTDRvNDF1a2FGUy1Na3ZNT1dYODhGTWRyc3hvMHNOemhnc0Z4dlZHZWJ3MzFEZ3gtbXg5bTdHbGFNakg4VktWbmJhdTFaNHo4cjNvREdDUQ?oc=5"" target=""_blank"">Granules India Q3 Results: Net profit surges 28% on strong revenue growth, margins widen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQb2JGMno2c0I0bEJnWWZGc1JhTmJld3N1N2x3LVBuaTZmbmE4cXBtMC1SQUUzR2VlemVRdC1GMVU3cDZUNWlEVTZzV1NiRVB0RF9zYWhzVGVoeTZwSElTXzUzLW9JUXJGV3l1cVNWeFVTa2JrbTVKcGQ4Z1d4Qzd2Z3JDTXhOZWxWUld0Rl8tRjAzb3pDTlhKVTNjWm8zSi1Iemw5RGI5cDBzWDVyWHVJekE4YmlPSkNOWmI0UFBlRGhzT1BFN2VCbmdBWjBWV0xGTk52enN1akF3N0pPdUFOTUNJc2dVaFBXOHdxZ0F4SFpWYUVYS3hxQ9IB_gFBVV95cUxQbzZaTEw0WWhBTC1QOWh5U0kySGduNzlXZ1lsQUtxVlNmam5FNGJmbWtsSnd0eGdYMUVrV2s2NHhkZjhiT2NkNFNESUM2QlVoOXNZSl90ZHBRelFHYnl5RF9EM1dCZlpSZTl1d2hoZk5Mdzl5SE1WdE1uVWhlcWQzUmRYYkc0RWZBVDNxM2x5ZHh3SElSUi1PRnUtRDZMLVk3TEhuTHVmaUxpYUF3X19CTDRvNDF1a2FGUy1Na3ZNT1dYODhGTWRyc3hvMHNOemhnc0Z4dlZHZWJ3MzFEZ3gtbXg5bTdHbGFNakg4VktWbmJhdTFaNHo4cjNvREdDUQ?oc=5
GRANULES,Granules India Limited,"Stocks to Watch Today: KIMS, IRB Infra, Ge Vernova, Granules India, Indian Hotels, Fortis Healthcare, KEC... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNNlJCbFc4Z3o5dDJjUnd4bVlTUVhoanRpOFZLTVRBQnctTG50c3ZYVWF3MkZWWEMtU1NtNVZwT1lMNDQ3dTQ4WXVTYUM1WUFXMTFCRzExcndKaXFmWFlCUjVZSEF0OVlEbkV5dDAzOHZsRnFZdVFSU1QyMlF1Z1V0ZF9yQ1BMNkd1azZNbXZmZEZseXJfanZQa1JHYTFUTjRlM1dHSVhyM0E1bVQ4YjlUVTFHTFBobUVLS0Z3RjU2RVJTV1ZSMC15S3pfejZWMWxMUHFpSHFiSGxVWnhnSEFUbXdrWWE1YzI2MUl3UVNrY3JGOF9zZ0VjakZad0hBTFZqMzJRaDdNTGctSF9ZSFRndkRBaFNQbFJUQ19IaXBLWjl5MFYwMFVnMHZoOUx1bm5SaVHSAbcCQVVfeXFMTkE2RUZZUmZmclY2TG0wdWdLMjdxVW5pcC1NNUtGZzVFWkdCckg0NTV2MUZNb2RTWUgwLXRpc29Pa05DTnBKVjBhZXdRVHVWaWpFdlE5VGN5ckVrVkRldmJ3Vm9MaFpkdUdaMHB0em9IUW1uN1ZaLWpYcHFxNFVnLXdSNXhQT2xSdXo5clAxRENQRkpXaWRBYjk3bzhHOXhiUW10RnJOUDBuWWgxVUVvck44NUlDQUQtQmhZSzVmUF9TYWkxM0wzRGllYVE1dUNuWkREclVkT0loaHp1cHBZVG5jb1gtbmptQ3ZkZzl1RF9fUUtQbERqRi0tZ3hGRjNoSlJ0VE9uNDg0c0NuaFdoX050b19VVFIzLWtrTDZrbDEza3Y2SG1fMXBMWkR1eWQ2ZllVQXJtOTQ?oc=5"" target=""_blank"">Stocks to Watch Today: KIMS, IRB Infra, Ge Vernova, Granules India, Indian Hotels, Fortis Healthcare, KEC...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisgJBVV95cUxNNlJCbFc4Z3o5dDJjUnd4bVlTUVhoanRpOFZLTVRBQnctTG50c3ZYVWF3MkZWWEMtU1NtNVZwT1lMNDQ3dTQ4WXVTYUM1WUFXMTFCRzExcndKaXFmWFlCUjVZSEF0OVlEbkV5dDAzOHZsRnFZdVFSU1QyMlF1Z1V0ZF9yQ1BMNkd1azZNbXZmZEZseXJfanZQa1JHYTFUTjRlM1dHSVhyM0E1bVQ4YjlUVTFHTFBobUVLS0Z3RjU2RVJTV1ZSMC15S3pfejZWMWxMUHFpSHFiSGxVWnhnSEFUbXdrWWE1YzI2MUl3UVNrY3JGOF9zZ0VjakZad0hBTFZqMzJRaDdNTGctSF9ZSFRndkRBaFNQbFJUQ19IaXBLWjl5MFYwMFVnMHZoOUx1bm5SaVHSAbcCQVVfeXFMTkE2RUZZUmZmclY2TG0wdWdLMjdxVW5pcC1NNUtGZzVFWkdCckg0NTV2MUZNb2RTWUgwLXRpc29Pa05DTnBKVjBhZXdRVHVWaWpFdlE5VGN5ckVrVkRldmJ3Vm9MaFpkdUdaMHB0em9IUW1uN1ZaLWpYcHFxNFVnLXdSNXhQT2xSdXo5clAxRENQRkpXaWRBYjk3bzhHOXhiUW10RnJOUDBuWWgxVUVvck44NUlDQUQtQmhZSzVmUF9TYWkxM0wzRGllYVE1dUNuWkREclVkT0loaHp1cHBZVG5jb1gtbmptQ3ZkZzl1RF9fUUtQbERqRi0tZ3hGRjNoSlJ0VE9uNDg0c0NuaFdoX050b19VVFIzLWtrTDZrbDEza3Y2SG1fMXBMWkR1eWQ2ZllVQXJtOTQ?oc=5
GRANULES,Granules India Limited,Granules India Q3 FY26: Strong Momentum Continues with Record Quarterly Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNS21hMXB0NVRBNmowbmtvdjF6TG4zQTR4Rzh5elFKZHpaZWFWR18teUotUU5uMzhTeHIzT0xyVHZHUGFGaWEtekhBcFJSNkkwa1NuQkJScGZ1QnVJbHRfb01BYWQtaTkwNjhuajAxMlNfUWJzMjRrWHdJc2RUcUFmTDAzVjJKaTM4SnFLOGpQa0pIemJWOFVhWkRUdDFuOVFDZmVJZFBoMjlOSmtZZUJULXpiMXVxTkQ0MG90dkxEeWg3SXpLaDlkOVRLanRkbm4ySU9RU2tR?oc=5"" target=""_blank"">Granules India Q3 FY26: Strong Momentum Continues with Record Quarterly Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 13:26:10,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNS21hMXB0NVRBNmowbmtvdjF6TG4zQTR4Rzh5elFKZHpaZWFWR18teUotUU5uMzhTeHIzT0xyVHZHUGFGaWEtekhBcFJSNkkwa1NuQkJScGZ1QnVJbHRfb01BYWQtaTkwNjhuajAxMlNfUWJzMjRrWHdJc2RUcUFmTDAzVjJKaTM4SnFLOGpQa0pIemJWOFVhWkRUdDFuOVFDZmVJZFBoMjlOSmtZZUJULXpiMXVxTkQ0MG90dkxEeWg3SXpLaDlkOVRLanRkbm4ySU9RU2tR?oc=5
GRANULES,Granules India Limited,Granules India Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQbFZOYVpyVERNQ0locTV3cnBBZzBINlo2M1BFZFgxNVFtaGdIcHU5XzV4eWh4anhYdFpCOGRXLUR1QzMzWU0zSDl2eDUzVWdvb0ltXzh1S0V6LUQ5Z3B6a2N3VTZMU05SQ3JyYkhYS2thWFJTTV9qRVdaWUEyLXlOM19SdDVLYUpqaGxhTUJFX05uQlkzbWV3VlU5UUdyMjNtZFZUQTA1Y0xBbWxKaFE?oc=5"" target=""_blank"">Granules India Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 05:46:38,Markets Mojo,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbFZOYVpyVERNQ0locTV3cnBBZzBINlo2M1BFZFgxNVFtaGdIcHU5XzV4eWh4anhYdFpCOGRXLUR1QzMzWU0zSDl2eDUzVWdvb0ltXzh1S0V6LUQ5Z3B6a2N3VTZMU05SQ3JyYkhYS2thWFJTTV9qRVdaWUEyLXlOM19SdDVLYUpqaGxhTUJFX05uQlkzbWV3VlU5UUdyMjNtZFZUQTA1Y0xBbWxKaFE?oc=5
GRANULES,Granules India Limited,Granules India arm passes US FDA quality check for Hyderabad unit - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVzh6NUViQzNDNnZLWHBhR2hoVEdnU1ZkVnFQd3RQNjVabnpvZDl0eU83eU50SkdZcGVmSWpQbDc0UUVpWXBOZ1daZGtGakF1dy1NdXRiTFZJUlRsc3FkVlJRTGhvaTBYRU9DSTk4Uk16YnVaaWNnVElHWjJBb0dBM3F0aVJMUWdFOEhaa2ZWbzlLUldUbmZwQjdiR09neVliS2FWM21jU1BKdnloa3FSNUZIaWZ4LWxOb2xvcF9aTG5kd1VOYTBPcjZZQWE4cUJo0gHWAUFVX3lxTFB1UThUcUM3dXdFTGQ1M3FUcnNpWWVfaHJQOUV4ZjRHMGlnVkJleFRUYnN0akdza0JDYkR2dlMyNzN4OW5lMVB3ZXJKcWxSeTRheldBNUl5N19TOEh0V3pLLVQtQVhNUGp4UmZQQlVicmdBX2RnZmoyaDZqWHBrTVVsblk3NzBEbUstX2taUDBva3FtQmpWNFdzUldCX0x2WEJDU0hod21YQzFON2ZJSWdMSWtYaWY0Q1YwN3Y2Tml5LWw0d2xPN05ncl8xTEJkUUVDcFhtTHc?oc=5"" target=""_blank"">Granules India arm passes US FDA quality check for Hyderabad unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVzh6NUViQzNDNnZLWHBhR2hoVEdnU1ZkVnFQd3RQNjVabnpvZDl0eU83eU50SkdZcGVmSWpQbDc0UUVpWXBOZ1daZGtGakF1dy1NdXRiTFZJUlRsc3FkVlJRTGhvaTBYRU9DSTk4Uk16YnVaaWNnVElHWjJBb0dBM3F0aVJMUWdFOEhaa2ZWbzlLUldUbmZwQjdiR09neVliS2FWM21jU1BKdnloa3FSNUZIaWZ4LWxOb2xvcF9aTG5kd1VOYTBPcjZZQWE4cUJo0gHWAUFVX3lxTFB1UThUcUM3dXdFTGQ1M3FUcnNpWWVfaHJQOUV4ZjRHMGlnVkJleFRUYnN0akdza0JDYkR2dlMyNzN4OW5lMVB3ZXJKcWxSeTRheldBNUl5N19TOEh0V3pLLVQtQVhNUGp4UmZQQlVicmdBX2RnZmoyaDZqWHBrTVVsblk3NzBEbUstX2taUDBva3FtQmpWNFdzUldCX0x2WEJDU0hod21YQzFON2ZJSWdMSWtYaWY0Q1YwN3Y2Tml5LWw0d2xPN05ncl8xTEJkUUVDcFhtTHc?oc=5
GRANULES,Granules India Limited,Granules India Inaugurates Two Centres of Excellence at IIT Hyderabad to Boost R&D - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPWmRfZ29BQ1hERTBrbHZTQUY1TUxoV0FKc3VUZ210d2VlcDBRemVWczgzYmQtb3ZGSmRNX3VtYlJPT1RPbG5fNUxHRVQ4TUNwanRwY2R6dDd3TEk0dXlNMExFNW1HaDRwaFE2Q3dYUlBrUmpTVnhqRzhTNU4wcnhtUEZRVU8wbHJCaWxBRTAxNVB1Nl96LURFWUlpZGVxei1ldEpCX1NGMzFCTTB6VzBLVVJFUElZRXc4Ni1DbFhURGZhd1lj?oc=5"" target=""_blank"">Granules India Inaugurates Two Centres of Excellence at IIT Hyderabad to Boost R&amp;D</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-12-01 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMixAFBVV95cUxPWmRfZ29BQ1hERTBrbHZTQUY1TUxoV0FKc3VUZ210d2VlcDBRemVWczgzYmQtb3ZGSmRNX3VtYlJPT1RPbG5fNUxHRVQ4TUNwanRwY2R6dDd3TEk0dXlNMExFNW1HaDRwaFE2Q3dYUlBrUmpTVnhqRzhTNU4wcnhtUEZRVU8wbHJCaWxBRTAxNVB1Nl96LURFWUlpZGVxei1ldEpCX1NGMzFCTTB6VzBLVVJFUElZRXc4Ni1DbFhURGZhd1lj?oc=5
GRANULES,Granules India Limited,Granules India Ltd Downgraded to Sell Amid Technical Weakness and Flat Financials - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQaE41T1RvZFNEQWJfNUVtd0FKWFZnTGJxRkN2V09sNjllSXVFUndDZ1ktcVJVUmVNelY1Vl81ZWl0VThLUDQyZXktc3BKZ25LZ2N2ck9OT3JGRzdJZjQ4ZmFUcFMtN1VNeEZBckxUMVhyLWlmTDE3dW9QTFhrTXd1UHdNVHdIQWJLN0JXM1VGemFuWjVXMXVPMkw5aFZnMnNwaXNhZ1I4Ung2TXMzMWh0YU1Tc1o4UGZsUFhUTmxuMndjRDdLSUtJZHQwUVBUY1NZdndWZUhNMnVLNkU?oc=5"" target=""_blank"">Granules India Ltd Downgraded to Sell Amid Technical Weakness and Flat Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQaE41T1RvZFNEQWJfNUVtd0FKWFZnTGJxRkN2V09sNjllSXVFUndDZ1ktcVJVUmVNelY1Vl81ZWl0VThLUDQyZXktc3BKZ25LZ2N2ck9OT3JGRzdJZjQ4ZmFUcFMtN1VNeEZBckxUMVhyLWlmTDE3dW9QTFhrTXd1UHdNVHdIQWJLN0JXM1VGemFuWjVXMXVPMkw5aFZnMnNwaXNhZ1I4Ung2TXMzMWh0YU1Tc1o4UGZsUFhUTmxuMndjRDdLSUtJZHQwUVBUY1NZdndWZUhNMnVLNkU?oc=5
GRANULES,Granules India Limited,"Granules India EGM Scheduled for January 22, 2026 to Approve ₹1,762.50 Crore Fundraising - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPUjNWbWs4Rk1QbnNmV3U1VWhOZW9zSmc1OG9VRUlQLXNnZ1A4V0FfeEs0b0FfMkkwWHZKMjFoZjJwVmpmRWYxa2huX0J4VXBxTG1PaF9rdlM1elAtcVJ6MnBXQ1p3MVhyZGRHS0JkVHJiS0lqZ2pET2EwRE4tY3FGMmtITmNHU29fTkk4aTV1akJYcXkzbGlUbm1FRVRzN25nUlN6bVQtcm1DY0N4OFpYZGJIbmtaWnQ5andpSDlncVdYeU1UaVgxUi1tbWdWUHBFaWxJSzl3MUZNRU1ld25qek9KaXJDaDF2Q2NIZnBCRVc4NXM1WFk4VF9rb2I?oc=5"" target=""_blank"">Granules India EGM Scheduled for January 22, 2026 to Approve ₹1,762.50 Crore Fundraising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPUjNWbWs4Rk1QbnNmV3U1VWhOZW9zSmc1OG9VRUlQLXNnZ1A4V0FfeEs0b0FfMkkwWHZKMjFoZjJwVmpmRWYxa2huX0J4VXBxTG1PaF9rdlM1elAtcVJ6MnBXQ1p3MVhyZGRHS0JkVHJiS0lqZ2pET2EwRE4tY3FGMmtITmNHU29fTkk4aTV1akJYcXkzbGlUbm1FRVRzN25nUlN6bVQtcm1DY0N4OFpYZGJIbmtaWnQ5andpSDlncVdYeU1UaVgxUi1tbWdWUHBFaWxJSzl3MUZNRU1ld25qek9KaXJDaDF2Q2NIZnBCRVc4NXM1WFk4VF9rb2I?oc=5
