scrip,company,headline,summary,published_date,source,url
LIKHITHA,Likhitha Infrastructure Limited,Likhitha Infrastructure Faces Evaluation Score Adjustment Amid Mixed Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNR2dNM3FkQm9XMk9aTGFXMVhGb1hDY05MWmQ1OFlsZnhhVlpmMTNOTGdIbndvMm5uREZQdTJSYlFvQjNscmRzejVNVDROR3VSeGpDMU5PZ21kQ1NWaTdjSUM0QlRpTUktd05rdGs0OXp0WlhJQWZhY05LdVZMZG1qQm9PdEFlZGh1UkZ5dkY2b1E2NkcwelFMXzMzMDJrSnJzel9vT2R0OFV1cmh5azE0d2NaWWhpTEpiRWtQOFUxWHpHOWlYTGJLSHRObWpoYzR0UTJWcTM2c0wwMzdNdzI1RTNyN0g4b2s?oc=5"" target=""_blank"">Likhitha Infrastructure Faces Evaluation Score Adjustment Amid Mixed Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-24 04:02:53,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNR2dNM3FkQm9XMk9aTGFXMVhGb1hDY05MWmQ1OFlsZnhhVlpmMTNOTGdIbndvMm5uREZQdTJSYlFvQjNscmRzejVNVDROR3VSeGpDMU5PZ21kQ1NWaTdjSUM0QlRpTUktd05rdGs0OXp0WlhJQWZhY05LdVZMZG1qQm9PdEFlZGh1UkZ5dkY2b1E2NkcwelFMXzMzMDJrSnJzel9vT2R0OFV1cmh5azE0d2NaWWhpTEpiRWtQOFUxWHpHOWlYTGJLSHRObWpoYzR0UTJWcTM2c0wwMzdNdzI1RTNyN0g4b2s?oc=5
LIKHITHA,Likhitha Infrastructure Limited,Likhitha Infra Sees Revision in Market Evaluation Amid Challenging Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbVczWXpzaXJjOFA5X2EyNFRvN09DYU1obUlUNjlRNFMwV1hjdnFycDJzRm1HbTRCLUtyOExleXhpVDRnVHM4MHFsTzJMcnhUcHlPM2RLQUFMaF9tZUNUcHc2UXZDVTRWelZuRlRvTDZtcm8yMnUyT0FIMkdMZHFsTHpTeUd0dXN2Qm1tX1Q3Yk1zazNWdkRRZlluX3RPZFZKd3FxM1MxOWFRSjVVQkRxb3lxTFk0QlNIYWtrLWpJeDlMRm5MMGtwbnVGMFFQRXVXcl9fR1N0OA?oc=5"" target=""_blank"">Likhitha Infra Sees Revision in Market Evaluation Amid Challenging Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbVczWXpzaXJjOFA5X2EyNFRvN09DYU1obUlUNjlRNFMwV1hjdnFycDJzRm1HbTRCLUtyOExleXhpVDRnVHM4MHFsTzJMcnhUcHlPM2RLQUFMaF9tZUNUcHc2UXZDVTRWelZuRlRvTDZtcm8yMnUyT0FIMkdMZHFsTHpTeUd0dXN2Qm1tX1Q3Yk1zazNWdkRRZlluX3RPZFZKd3FxM1MxOWFRSjVVQkRxb3lxTFk0QlNIYWtrLWpJeDlMRm5MMGtwbnVGMFFQRXVXcl9fR1N0OA?oc=5
LIKHITHA,Likhitha Infrastructure Limited,Likhitha Infra Sees Revision in Market Assessment Amid Challenging Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOW9YOXdiUTdYOWpQNUJHQWstMkVjeFF6VTBFM3U0ZmhDOS1pa1BMNnU1NkdncVBndnptTmFGSHB4akNwa0hpVTdGX3NjZFprazFFaFVJcml0TGdhMnRGTzNWVE5YQ19Jb2x6RGE0VThaamtzRGJCWlJLTTFyMnptOUswNGVwWjROSmxUVFFBYVJQRjhGcjdSaHZkYzVqZG1ZUEdfU1N3Y241V2VtYXZhbkhUUk1WUUR0Y0x4M0RTWklQUEE?oc=5"" target=""_blank"">Likhitha Infra Sees Revision in Market Assessment Amid Challenging Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOW9YOXdiUTdYOWpQNUJHQWstMkVjeFF6VTBFM3U0ZmhDOS1pa1BMNnU1NkdncVBndnptTmFGSHB4akNwa0hpVTdGX3NjZFprazFFaFVJcml0TGdhMnRGTzNWVE5YQ19Jb2x6RGE0VThaamtzRGJCWlJLTTFyMnptOUswNGVwWjROSmxUVFFBYVJQRjhGcjdSaHZkYzVqZG1ZUEdfU1N3Y241V2VtYXZhbkhUUk1WUUR0Y0x4M0RTWklQUEE?oc=5
LIKHITHA,Likhitha Infrastructure Limited,Likhitha Infrastructure Reports Mixed Q1 FY2026 Results with Slight Dip in Revenue and Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZUpCVVNvVUU2NWl3Z1FlaUp6cjZ2SWVyT1VJYmRhemhFd3hUYlFiOUkzOEttb1QtRURoRThJQUkwcURxZkllUndTRkRqNFBadWRKX1RZOXdlSEkyb3FZSE1tWkxxVlltVFJuX3JtSnpVbnRZeWxxSGxSMHdPNjgtbzh0bTlNRzd5d0JqWWZ2NlVhbWs2elo2SUY2TjhnNWtQM0pTdkp0RUR3TXpHZzRlOXcyQ1ZFQW9kMzhodEMzUzhSbDN0ZlBHLS1UYm9GMzlTeVpMeWV2SVpPLTNHZGwyMzNuSQ?oc=5"" target=""_blank"">Likhitha Infrastructure Reports Mixed Q1 FY2026 Results with Slight Dip in Revenue and Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZUpCVVNvVUU2NWl3Z1FlaUp6cjZ2SWVyT1VJYmRhemhFd3hUYlFiOUkzOEttb1QtRURoRThJQUkwcURxZkllUndTRkRqNFBadWRKX1RZOXdlSEkyb3FZSE1tWkxxVlltVFJuX3JtSnpVbnRZeWxxSGxSMHdPNjgtbzh0bTlNRzd5d0JqWWZ2NlVhbWs2elo2SUY2TjhnNWtQM0pTdkp0RUR3TXpHZzRlOXcyQ1ZFQW9kMzhodEMzUzhSbDN0ZlBHLS1UYm9GMzlTeVpMeWV2SVpPLTNHZGwyMzNuSQ?oc=5
LIKHITHA,Likhitha Infrastructure Limited,"Likhitha Infrastructure Share News - Latest Updates, Live News & More - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE93TldaaFNJZEFkaGNSMkN1cFZHSmg3dm1Hc1VvRWdadXF4ckNIVzlvN0I1eHJBc1BGZXJ5Zkk0ampYbTFRTE9HSUdaeFE4VjZYYWhVQWZfLWUxekc2czkxTDZCU0xNaUxKQWc?oc=5"" target=""_blank"">Likhitha Infrastructure Share News - Latest Updates, Live News & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 14:52:37,scanx.trade,https://news.google.com/rss/articles/CBMiakFVX3lxTE93TldaaFNJZEFkaGNSMkN1cFZHSmg3dm1Hc1VvRWdadXF4ckNIVzlvN0I1eHJBc1BGZXJ5Zkk0ampYbTFRTE9HSUdaeFE4VjZYYWhVQWZfLWUxekc2czkxTDZCU0xNaUxKQWc?oc=5
LIKHITHA,Likhitha Infrastructure Limited,"Likhitha Standalone September 2025 Net Sales at Rs 102.24 crore, down 18.47% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOY3BWbkxTRFNDNC1fYlhCZmYxZ1hwRXFBUFN5RnNoNmlfZ08xMHBNNUphOWU4ZUU5UHBZcEtSWDlfMmQ3a3ExNFdsRlpzc3FabWM1ZkpfOHVjQzBCN1pIMnlHSkR2TzVNVy1vRncwN1FnQ3RxZlVMTWIxUVJLcnpJbjEzTFJ3UnJ6bENsUEFlVEo5bkJIVG1wQXZLenU1azIwSEZqanBJZVlJRUM3bXRUbXo1Ml91ODRNY25UNFdaNk1oX1R4R1QwTnBBaUpPUGY2LVlsQlczUFFYRUk1U21j0gHkAUFVX3lxTE1sdjJYZ3g5M1JKQnd6TExWeF9RTWNYekVpVVp5bUs1WUY2Sng0ZWY5M1p2cEZrTXM1Ry1pT0ZWVWYzY0Z1S2hEMmxoclBnc1pxajI0c2hWV3VIbVpGUU96LTY2MHlCQm9QZU43em9PWUdsQmlaRUFvNHk5dmxkN19TRHotNWxLS09QdWsydmxlNlROWjFHZ1NVQXNFaXVGWU5lQVVfWWlGZ1BqcHpMZDh3aXByelFRZzFJX1JZV294NWhMeklnZmNYRGd6dFBMckJoemFuaDlPY2ZOM1h4dzRWZnlmdw?oc=5"" target=""_blank"">Likhitha Standalone September 2025 Net Sales at Rs 102.24 crore, down 18.47% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOY3BWbkxTRFNDNC1fYlhCZmYxZ1hwRXFBUFN5RnNoNmlfZ08xMHBNNUphOWU4ZUU5UHBZcEtSWDlfMmQ3a3ExNFdsRlpzc3FabWM1ZkpfOHVjQzBCN1pIMnlHSkR2TzVNVy1vRncwN1FnQ3RxZlVMTWIxUVJLcnpJbjEzTFJ3UnJ6bENsUEFlVEo5bkJIVG1wQXZLenU1azIwSEZqanBJZVlJRUM3bXRUbXo1Ml91ODRNY25UNFdaNk1oX1R4R1QwTnBBaUpPUGY2LVlsQlczUFFYRUk1U21j0gHkAUFVX3lxTE1sdjJYZ3g5M1JKQnd6TExWeF9RTWNYekVpVVp5bUs1WUY2Sng0ZWY5M1p2cEZrTXM1Ry1pT0ZWVWYzY0Z1S2hEMmxoclBnc1pxajI0c2hWV3VIbVpGUU96LTY2MHlCQm9QZU43em9PWUdsQmlaRUFvNHk5dmxkN19TRHotNWxLS09QdWsydmxlNlROWjFHZ1NVQXNFaXVGWU5lQVVfWWlGZ1BqcHpMZDh3aXByelFRZzFJX1JZV294NWhMeklnZmNYRGd6dFBMckJoemFuaDlPY2ZOM1h4dzRWZnlmdw?oc=5
LIKHITHA,Likhitha Infrastructure Limited,Likhitha Infrastructure Ltd Q1 FY2025-26 consolidated net profit slips to Rs. 13.83 crores - EquityBulls,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBabHZjZ3dGMFRuTUhqZFpMY0ZLNzZ5cGV6TC0zUXpKVWZ0R0lXcFctalpwNjFzWHhSUjhhSnlZYkxncTE5QnJjZVpBNWtJZDV1Mmg1UHJnSUloZGh6blA0?oc=5"" target=""_blank"">Likhitha Infrastructure Ltd Q1 FY2025-26 consolidated net profit slips to Rs. 13.83 crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2025-08-10 07:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBabHZjZ3dGMFRuTUhqZFpMY0ZLNzZ5cGV6TC0zUXpKVWZ0R0lXcFctalpwNjFzWHhSUjhhSnlZYkxncTE5QnJjZVpBNWtJZDV1Mmg1UHJnSUloZGh6blA0?oc=5
LIKHITHA,Likhitha Infrastructure Limited,Likhitha Infrastructure Reports Flat Q3 Performance Amidst Mixed Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSGJuZ29pcnBKVVBDY1pjM0tDcm5INUdLLTNPWHEza0tXaEF0d1NseXJpZ04yMW85QV93R2VjZkdIUEFjakZneVhicy1UWDN2aEZ0bHNQLVR2YzhBbjV0OVF4bnpuMmlmQUNHRE5NRE81bldiTFZFbFVnRlFnTVJtOUh1c2kwc0RJMmFIOEJ2cV9zRjdmWjVmRUlNU3BUM3ZtR0hRX2xRM0NfNG52enFlMUJQVEZDMEU4cGt5TjRQMWc0bGt3d3ZpYk9LTmJKMUxKd1NDVk5vR1lOMXd5ckM0OEtn?oc=5"" target=""_blank"">Likhitha Infrastructure Reports Flat Q3 Performance Amidst Mixed Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-02-10 07:13:06,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSGJuZ29pcnBKVVBDY1pjM0tDcm5INUdLLTNPWHEza0tXaEF0d1NseXJpZ04yMW85QV93R2VjZkdIUEFjakZneVhicy1UWDN2aEZ0bHNQLVR2YzhBbjV0OVF4bnpuMmlmQUNHRE5NRE81bldiTFZFbFVnRlFnTVJtOUh1c2kwc0RJMmFIOEJ2cV9zRjdmWjVmRUlNU3BUM3ZtR0hRX2xRM0NfNG52enFlMUJQVEZDMEU4cGt5TjRQMWc0bGt3d3ZpYk9LTmJKMUxKd1NDVk5vR1lOMXd5ckM0OEtn?oc=5
LIKHITHA,Likhitha Infrastructure Limited,Likhitha Infra gains over 4% on ₹33 crore order win from Bharat Petroleum - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSFRITV9KNS1CbHRkeHFGLVN2d3liX2htb3pPZkd0M3pDMHlJN3ZsS2FxNVJjMDl0d1NiN0dBZWZVWDRqbDJNckJ3bDlfLU85a3NFSXlqaTlkYVRoemlGWEdodENUaENvbWdFdWs0amY3aFE0dVBGS09lbTJHU19mWXJPUml5MG9aYVNFd0lFdi1RYmJYZW5yejRjQW5GbF9iRTRTQzBFMy1DbjhmSHg4eU5VNkF3UnQtTkJJ0gHAAUFVX3lxTE83UUFOUktqS1U1VFhMclNRWk5yaGl0dVFaTTZCbEx0YjF1Vmt4eFZFSUI3aW5vanExNjJmVklIV0s2bktwWWhQN1lyVVVTRVd2T2pxVWlUMHBXNTV4RzVCVktBd2RienNORlhBVnVJUFp3cTFva3pqOVJDLWNMbmdzbXo1bk1ST2VVN3FTLXJMbnh6XzJUYUN5VTlkU1pLbVN4WnREVmdSM2sxUVMxcGl0TUJKbHpKZmhrc0MtYkY1bQ?oc=5"" target=""_blank"">Likhitha Infra gains over 4% on ₹33 crore order win from Bharat Petroleum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-03-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSFRITV9KNS1CbHRkeHFGLVN2d3liX2htb3pPZkd0M3pDMHlJN3ZsS2FxNVJjMDl0d1NiN0dBZWZVWDRqbDJNckJ3bDlfLU85a3NFSXlqaTlkYVRoemlGWEdodENUaENvbWdFdWs0amY3aFE0dVBGS09lbTJHU19mWXJPUml5MG9aYVNFd0lFdi1RYmJYZW5yejRjQW5GbF9iRTRTQzBFMy1DbjhmSHg4eU5VNkF3UnQtTkJJ0gHAAUFVX3lxTE83UUFOUktqS1U1VFhMclNRWk5yaGl0dVFaTTZCbEx0YjF1Vmt4eFZFSUI3aW5vanExNjJmVklIV0s2bktwWWhQN1lyVVVTRVd2T2pxVWlUMHBXNTV4RzVCVktBd2RienNORlhBVnVJUFp3cTFva3pqOVJDLWNMbmdzbXo1bk1ST2VVN3FTLXJMbnh6XzJUYUN5VTlkU1pLbVN4WnREVmdSM2sxUVMxcGl0TUJKbHpKZmhrc0MtYkY1bQ?oc=5
LIKHITHA,Likhitha Infrastructure Limited,"Likhitha Infrastructure's Stock Price Surges, Outperforms Sector and Market in Past Year - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPR0lvM0ZHYThiWG5OQkhjRUJmejFUNklaUnVDdElvWlRBQUJPQ0JVSk5pUmRfTU5GTG54OFJJRDRpOG1DV2E2TzM0TmFldG1PMHNxTVVhVXpsLWlEbEN0NTZyTWp1NnRZTFRwcThhN25DTV9MR09MYkhMWl9ucGVBMkw0cVdscUU1OWpGYm9qeXJyRjNXOERydFNab2piNHgzaWh3cU44TjdnNmRCWm92SmJxNl9STWN6TDNDTG50VzBSN2xfRUQweVktMzVDNDJsNUdNVG1OSEFrLVk?oc=5"" target=""_blank"">Likhitha Infrastructure's Stock Price Surges, Outperforms Sector and Market in Past Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-06-11 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPR0lvM0ZHYThiWG5OQkhjRUJmejFUNklaUnVDdElvWlRBQUJPQ0JVSk5pUmRfTU5GTG54OFJJRDRpOG1DV2E2TzM0TmFldG1PMHNxTVVhVXpsLWlEbEN0NTZyTWp1NnRZTFRwcThhN25DTV9MR09MYkhMWl9ucGVBMkw0cVdscUU1OWpGYm9qeXJyRjNXOERydFNab2piNHgzaWh3cU44TjdnNmRCWm92SmJxNl9STWN6TDNDTG50VzBSN2xfRUQweVktMzVDNDJsNUdNVG1OSEFrLVk?oc=5
LIKHITHA,Likhitha Infrastructure Limited,Likhitha Infrastructure Received Order for Rs 235 Crore; Share Prices Gain 5% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMklEV0MzUmJKUFZ1VXZzMGxncW8zdTV3OUo5VFdtYnBRZWtmTk1XcWIwdEpUamE0eGNvaEhTS29zN3VpbDZuc2RsN0Y4bURYdzEzcE9YalJmUmhtY1V0TWJyeEJPRHpnRklLN3BxZTRvZEdfZnhkUXRkTV9qVUZraG82LWRjR2c4cjkxTDd6SnhsWldfUXBBejhwS01xYVlCamhtUUt0YUo?oc=5"" target=""_blank"">Likhitha Infrastructure Received Order for Rs 235 Crore; Share Prices Gain 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-07-20 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMklEV0MzUmJKUFZ1VXZzMGxncW8zdTV3OUo5VFdtYnBRZWtmTk1XcWIwdEpUamE0eGNvaEhTS29zN3VpbDZuc2RsN0Y4bURYdzEzcE9YalJmUmhtY1V0TWJyeEJPRHpnRklLN3BxZTRvZEdfZnhkUXRkTV9qVUZraG82LWRjR2c4cjkxTDd6SnhsWldfUXBBejhwS01xYVlCamhtUUt0YUo?oc=5
LIKHITHA,Likhitha Infrastructure Limited,Likhitha Infrastructure shares gain over 6% after winning second order in 2023 from GAIL - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOcm5xZ05iYzM1dkg3LWY1OUhIUzRSUFFsR244eFZYNXl0aFFscE1kS3FLT0lzY0hkNU5OaUxydFdwdm80MTMxTGVyekNaVTluekIxbFJyV1lzTnFkVUtpaFAtNTU5TERvRWF6dzdGa3R5NVFWUUs5b1J4R2Y5blllZ0JVNjM2RWlZT1JIZ2Z4YkhjZ0FZTTZNaGZLU0ZBdWxSMXNrV2tJZFJpZGJ6dWlfUkZYeUhSV1RvdjMwWk16ODJKRjFL0gHKAUFVX3lxTE5McDk0cW4yeTBITEZkY0EzdndBWjMtQzRRcDh4SGNTNjh0eGdBclZmb3EwZVJkUXhqd1RxdnR4a2FYU2FOd3ZsZ2FQRVZDelpSSUpndGt2aEp0QVBabjgwdmdEUVR0dGx0aDk4azlFU2taLXhaY2x2RkhYTWxpRWxaaFE1M1VmYTZCNllaU0pvY3FiY21kX25kUFpMQzNDYm01N2FCbXpXY1V4WndXdk9PbF9SMnhkUlAzZVdKRDA2OThjdW1VV0xVaUE?oc=5"" target=""_blank"">Likhitha Infrastructure shares gain over 6% after winning second order in 2023 from GAIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-07-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxOcm5xZ05iYzM1dkg3LWY1OUhIUzRSUFFsR244eFZYNXl0aFFscE1kS3FLT0lzY0hkNU5OaUxydFdwdm80MTMxTGVyekNaVTluekIxbFJyV1lzTnFkVUtpaFAtNTU5TERvRWF6dzdGa3R5NVFWUUs5b1J4R2Y5blllZ0JVNjM2RWlZT1JIZ2Z4YkhjZ0FZTTZNaGZLU0ZBdWxSMXNrV2tJZFJpZGJ6dWlfUkZYeUhSV1RvdjMwWk16ODJKRjFL0gHKAUFVX3lxTE5McDk0cW4yeTBITEZkY0EzdndBWjMtQzRRcDh4SGNTNjh0eGdBclZmb3EwZVJkUXhqd1RxdnR4a2FYU2FOd3ZsZ2FQRVZDelpSSUpndGt2aEp0QVBabjgwdmdEUVR0dGx0aDk4azlFU2taLXhaY2x2RkhYTWxpRWxaaFE1M1VmYTZCNllaU0pvY3FiY21kX25kUFpMQzNDYm01N2FCbXpXY1V4WndXdk9PbF9SMnhkUlAzZVdKRDA2OThjdW1VV0xVaUE?oc=5
LIKHITHA,Likhitha Infrastructure Limited,Likhitha Infra shares surge 5% on Rs 129 crore order win from GAIL - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcVRjLWNBd3pSZHFpM2U4S2owQzBNQTZZVnZsbEg0aElZOUsyeXNodGtheXFZbFBYMGl6dFJocElGaEpYZUFXVVR1V3BWbkFPSnJteGtELTNnakh3c3Y2WVZKVVVPcEJnTVFsVjFKeEtOU1BYYWhBQzJvb01XTW5Sc0hDQmtyNGFvWEVYbzlXbUUzQ2VEMlVaeVlnNWJfbjFKN1I1XzB5YTM3MGx2aXRFQVdjT0NOQnpWQVpUREdLeU3SAcYBQVVfeXFMTzIzdXFSSGdFNVNhb2tyN1RWMktscl9CVE5BY1Vyb3NqQTBWanlHNFJkeGo1aWdsSVNrZHlKUnIzRl9IUjJMS01SR2tVYWFsWjRvWVBSSHNqWURJOHEzLW83VTE2VVY2dFhOaU01WVdlbDlBYWl6ZjdhQ0hzR1NWSlM5RVhGYmdhUnFMcnJub25UYk9SQzJudlg5eXJYazRwb1o2WWlENFltUUhnTVNUeVdXOGp4WVk1NE5YOENwdk1UVUg4Znp3?oc=5"" target=""_blank"">Likhitha Infra shares surge 5% on Rs 129 crore order win from GAIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-02-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcVRjLWNBd3pSZHFpM2U4S2owQzBNQTZZVnZsbEg0aElZOUsyeXNodGtheXFZbFBYMGl6dFJocElGaEpYZUFXVVR1V3BWbkFPSnJteGtELTNnakh3c3Y2WVZKVVVPcEJnTVFsVjFKeEtOU1BYYWhBQzJvb01XTW5Sc0hDQmtyNGFvWEVYbzlXbUUzQ2VEMlVaeVlnNWJfbjFKN1I1XzB5YTM3MGx2aXRFQVdjT0NOQnpWQVpUREdLeU3SAcYBQVVfeXFMTzIzdXFSSGdFNVNhb2tyN1RWMktscl9CVE5BY1Vyb3NqQTBWanlHNFJkeGo1aWdsSVNrZHlKUnIzRl9IUjJMS01SR2tVYWFsWjRvWVBSSHNqWURJOHEzLW83VTE2VVY2dFhOaU01WVdlbDlBYWl6ZjdhQ0hzR1NWSlM5RVhGYmdhUnFMcnJub25UYk9SQzJudlg5eXJYazRwb1o2WWlENFltUUhnTVNUeVdXOGp4WVk1NE5YOENwdk1UVUg4Znp3?oc=5
LIKHITHA,Likhitha Infrastructure Limited,Likhitha Infra shares extend gains after Ashish Kacholia buys stake - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRDJYVVFjakNOWDY4Rk9BelEyUnF1YnE1RjRScDlqdTB3YjdMNy1JRWpuenV4dFZHWFJ6UV9KOVpqd282T2pfYjRBcTdNTXpxeFNaQzBvcXA3aGRHeDA5SjYzUlloaWZzNWtXUFlLZmhmQTNSVm1oR01xdUcwZDVBc01kbjJRdDU0cnZkZ2VNNnZ0Y2FyMEhqclZqel9IS0JBemdqSDlSUjlxY1d5UWppX0ZaMXhZa2hLMGNhLVAxOTZNQ0hrZ2c1dGY3TlBDWnZ00gHWAUFVX3lxTE85NDNKby1xbjF0UFlXVi1CdlNKLU1zaldlSFFrV2JMLUdFeGJTMDJkRXRKRmY2V2JLV3RyS0pIcFpJYUthakdYWkxHWTVyY1JZNEtvWWVxXzQwaldzeHlrTk4xRVJyaE1PdWNYbEFodEw5S0pwekN5d2FReEV6WFNUV2FIR3F5aWxEakZ3Sm95b1V1THQ4a2w5S0hPQjBCZ3FGMVpkWnlOb2pscVEzektDbHFKN1k5WGh1THZRamNPejhISUlXaHRLS2tfalRCSjFWOXJ0cnc?oc=5"" target=""_blank"">Likhitha Infra shares extend gains after Ashish Kacholia buys stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-12-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRDJYVVFjakNOWDY4Rk9BelEyUnF1YnE1RjRScDlqdTB3YjdMNy1JRWpuenV4dFZHWFJ6UV9KOVpqd282T2pfYjRBcTdNTXpxeFNaQzBvcXA3aGRHeDA5SjYzUlloaWZzNWtXUFlLZmhmQTNSVm1oR01xdUcwZDVBc01kbjJRdDU0cnZkZ2VNNnZ0Y2FyMEhqclZqel9IS0JBemdqSDlSUjlxY1d5UWppX0ZaMXhZa2hLMGNhLVAxOTZNQ0hrZ2c1dGY3TlBDWnZ00gHWAUFVX3lxTE85NDNKby1xbjF0UFlXVi1CdlNKLU1zaldlSFFrV2JMLUdFeGJTMDJkRXRKRmY2V2JLV3RyS0pIcFpJYUthakdYWkxHWTVyY1JZNEtvWWVxXzQwaldzeHlrTk4xRVJyaE1PdWNYbEFodEw5S0pwekN5d2FReEV6WFNUV2FIR3F5aWxEakZ3Sm95b1V1THQ4a2w5S0hPQjBCZ3FGMVpkWnlOb2pscVEzektDbHFKN1k5WGh1THZRamNPejhISUlXaHRLS2tfalRCSjFWOXJ0cnc?oc=5
LIKHITHA,Likhitha Infrastructure Limited,Likhitha Infra Receives Orders Worth Rs 457 Crore in Q3FY23 - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQTWJlUVhlYWVuOVV4ZDlQa3JTTnZYNkxqZTJubWFSclA1elhPSWdwMFRTSDNRVGU0WU1PSFI0Z2R5WEpxdFgydmJSU1hFSHBDUTRmUkRfdDZIYS1zZWhJN0l5ZGg3M3RFZ2NuTzZrMk40RlI4T3BKZi1pVmhQRHo5dElBSzZwYzNmYWhQbzFEUmVMTE0?oc=5"" target=""_blank"">Likhitha Infra Receives Orders Worth Rs 457 Crore in Q3FY23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-01-05 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTWJlUVhlYWVuOVV4ZDlQa3JTTnZYNkxqZTJubWFSclA1elhPSWdwMFRTSDNRVGU0WU1PSFI0Z2R5WEpxdFgydmJSU1hFSHBDUTRmUkRfdDZIYS1zZWhJN0l5ZGg3M3RFZ2NuTzZrMk40RlI4T3BKZi1pVmhQRHo5dElBSzZwYzNmYWhQbzFEUmVMTE0?oc=5
