scrip,company,headline,summary,published_date,source,url
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd Sees Exceptional Volume Amid Mixed Price Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZmV3cHpTT2J2V1lRLXlMN2lNcDNSNVllSUhrbGdlekhmTk15Wi13T3VOcm5QNWEwQkF4WHFQR0gtdExYQ1QwdzNFWFQ2VVJ4VkdkOVVwbkNla01MMkJDamRfR3ZDbS1BX1NlX0xmdXFadHpMSVFxQXVWc2ZnSTh4ZEdRY0VXTXZQSFItWDlid0ZsakpHVEpnMzFRVTByZjFwLWxZckZTazZGdkdKX3AtaV9Ic1hwYnBOWmtneVV0UjRiaktTT012OUZsZVY1WkxlckE?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd Sees Exceptional Volume Amid Mixed Price Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZmV3cHpTT2J2V1lRLXlMN2lNcDNSNVllSUhrbGdlekhmTk15Wi13T3VOcm5QNWEwQkF4WHFQR0gtdExYQ1QwdzNFWFQ2VVJ4VkdkOVVwbkNla01MMkJDamRfR3ZDbS1BX1NlX0xmdXFadHpMSVFxQXVWc2ZnSTh4ZEdRY0VXTXZQSFItWDlid0ZsakpHVEpnMzFRVTByZjFwLWxZckZTazZGdkdKX3AtaV9Ic1hwYnBOWmtneVV0UjRiaktTT012OUZsZVY1WkxlckE?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Limited (NSE:JPPOWER) Stock Rockets 27% But Many Are Still Ignoring The Company - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeUd4a0V3ekJna25DV2tjQ2w2Ui1rbTFXNUltajZmWU03aWhOSTVMTjBUd3F2R2xaU183V0NSbk83VktVMTh2a0R1emd4b3VFQTdSbTlZRFo2QkFMVHRhbmJXQ0lic2ZwSWRnbEIwTnBKWHlNdWhfenlFSFY3RGxib183R1pfY3R5STZ4Zk9jQlFxWTRpa2tRRmtyMmVhT3J4RDhsUmZGV2ZhOGlDcEl2Ynp1VUI5ZEZWUFRTSWJtOV8zOGFzeFJQdzVkUGJyNzU3R09FdVVDY1V6Z1Y0V3U3VUdFaGJhdTjSAewBQVVfeXFMT3ZYbjVEajBXaE5zLWlGc0FNT19pVkVxU2VVNlkyaUJyX2lZcC1YcEhvT2JhRnVTYUhibkZmNkZ5N0RSUzFLZ0ZiLVI2ZkNzX2R2WGVLRTBBZk54a3YxRWpmbGhlNXZtWHNENHFPZTZMa0JjRU1IOXljNDdBS1BjbnQya2w0d2Q0TmJhWkZra1FDX2xTeVJvZWZId0ZFMkFvYXdXeWJnZXBTWEk2T0RXVEhteHBERGRSLTExRkVmbjFVZjU0WDFqMzlEQ2N2TnJQOXkxczNHT1dmdzdIYjNSRkFONE9mcmtEZzlEdzA?oc=5"" target=""_blank"">Jaiprakash Power Ventures Limited (NSE:JPPOWER) Stock Rockets 27% But Many Are Still Ignoring The Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeUd4a0V3ekJna25DV2tjQ2w2Ui1rbTFXNUltajZmWU03aWhOSTVMTjBUd3F2R2xaU183V0NSbk83VktVMTh2a0R1emd4b3VFQTdSbTlZRFo2QkFMVHRhbmJXQ0lic2ZwSWRnbEIwTnBKWHlNdWhfenlFSFY3RGxib183R1pfY3R5STZ4Zk9jQlFxWTRpa2tRRmtyMmVhT3J4RDhsUmZGV2ZhOGlDcEl2Ynp1VUI5ZEZWUFRTSWJtOV8zOGFzeFJQdzVkUGJyNzU3R09FdVVDY1V6Z1Y0V3U3VUdFaGJhdTjSAewBQVVfeXFMT3ZYbjVEajBXaE5zLWlGc0FNT19pVkVxU2VVNlkyaUJyX2lZcC1YcEhvT2JhRnVTYUhibkZmNkZ5N0RSUzFLZ0ZiLVI2ZkNzX2R2WGVLRTBBZk54a3YxRWpmbGhlNXZtWHNENHFPZTZMa0JjRU1IOXljNDdBS1BjbnQya2w0d2Q0TmJhWkZra1FDX2xTeVJvZWZId0ZFMkFvYXdXeWJnZXBTWEk2T0RXVEhteHBERGRSLTExRkVmbjFVZjU0WDFqMzlEQ2N2TnJQOXkxczNHT1dmdzdIYjNSRkFONE9mcmtEZzlEdzA?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd Upgraded to Sell on Mixed Financial and Valuation Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVUZZYnc4WUg1aFB5QngzWmQwbmJlX0RxRHBacEMyalQ2WW9vSDRCcGhPcy1hQWp6dUszbkZ3NXAtWWt0bGNmVDM1Y0E0VmhqOW4ySF9FYWpod0xmOU1UcnozSVd4WVRzemN1S0RxbmVKSlVsS1VZbFFKejV2aWQ5RUU5MjNKZ004QkoxaTBhem5UbjlTclRVbDV1XzdoMXZVWW0zR1J3ejdDbXdtdE5NSGRaU3FhdE5sTWJGaXVVNUtLYXBnRGRKU2YtcnRmM2R6djZRZlBfU0VVNzVaaUl2VHZaUQ?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd Upgraded to Sell on Mixed Financial and Valuation Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 03:45:31,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVUZZYnc4WUg1aFB5QngzWmQwbmJlX0RxRHBacEMyalQ2WW9vSDRCcGhPcy1hQWp6dUszbkZ3NXAtWWt0bGNmVDM1Y0E0VmhqOW4ySF9FYWpod0xmOU1UcnozSVd4WVRzemN1S0RxbmVKSlVsS1VZbFFKejV2aWQ5RUU5MjNKZ004QkoxaTBhem5UbjlTclRVbDV1XzdoMXZVWW0zR1J3ejdDbXdtdE5NSGRaU3FhdE5sTWJGaXVVNUtLYXBnRGRKU2YtcnRmM2R6djZRZlBfU0VVNzVaaUl2VHZaUQ?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,"Jaiprakash Power Ventures Ltd Sees 5.5 Million Shares Traded Today, Leading Volume Rankings - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQQ0VzbXRWT1NkdnJpXzNKNTctb25heWIyU2t2cDh6V3B5LVdlbTU1eFBYb1dxVDJuNXlDVm44NDFIbTB0cmI2b1N6VjJKWUFFR0kya3NVZHl5d1Zqa2JPd3lHdnhpYV9UZ0NRbnFTMUVELV9HM3lJdzNuaFVfWUxid1hLT3haWnBROGpXcDlfdWkxS3NUd1A2MkFmTzJ2Ri05cTd3Y1ZvWmJELTZ4dy1zUHItUHFrQ1htdGh0X2hnQWZJRzlpQjZQMDJmSUZTUElzRzc1eHJ0SmxOcTJaR19FMg?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd Sees 5.5 Million Shares Traded Today, Leading Volume Rankings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-03 05:12:41,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQQ0VzbXRWT1NkdnJpXzNKNTctb25heWIyU2t2cDh6V3B5LVdlbTU1eFBYb1dxVDJuNXlDVm44NDFIbTB0cmI2b1N6VjJKWUFFR0kya3NVZHl5d1Zqa2JPd3lHdnhpYV9UZ0NRbnFTMUVELV9HM3lJdzNuaFVfWUxid1hLT3haWnBROGpXcDlfdWkxS3NUd1A2MkFmTzJ2Ri05cTd3Y1ZvWmJELTZ4dy1zUHItUHFrQ1htdGh0X2hnQWZJRzlpQjZQMDJmSUZTUElzRzc1eHJ0SmxOcTJaR19FMg?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd Sees Exceptional Volume Amid Declining Prices - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPb3pyODhCRDRxMEUtWllwTXIzRkl4dHl6Rzh2XzlxRFpYNUJYRlVWY2ktNGp3UEt2NWhVdkJUWENRS0hMYlllWklVaHlHdllUSnBvZGxNNFNnZllCY1RIWUNPWUI5X2dqVVJ4WkxMUElBQW5MdXBuMnA1c25sa0ZuZGlDU3h2dXcyRUJUbmFPenRUQ09hZmZ3aC1YZEJVbG1CT1kxWkRUOG4wc3BaZWdGQzNnb1FaZ3JPNE9WS0dRTTlHc0V3MmtKeUhmZ1lmZw?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd Sees Exceptional Volume Amid Declining Prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 05:04:03,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPb3pyODhCRDRxMEUtWllwTXIzRkl4dHl6Rzh2XzlxRFpYNUJYRlVWY2ktNGp3UEt2NWhVdkJUWENRS0hMYlllWklVaHlHdllUSnBvZGxNNFNnZllCY1RIWUNPWUI5X2dqVVJ4WkxMUElBQW5MdXBuMnA1c25sa0ZuZGlDU3h2dXcyRUJUbmFPenRUQ09hZmZ3aC1YZEJVbG1CT1kxWkRUOG4wc3BaZWdGQzNnb1FaZ3JPNE9WS0dRTTlHc0V3MmtKeUhmZ1lmZw?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Surges with 23.9 Million Shares Traded Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQU3JKSTAzMVJsTllWMkFNZ01ZY3NfMC1kRkNqMWNaTFVCWXZIX0U4QnVYUHF4UzZKc1ZwblFSS2drWUV1OTBBZUc2dVNHWnF4ZS13ZGctbWNGWjdrQmdseXk5Zy0zNWdWN0lqTkozTlN3TTdoSXdjb0lEXzN6RDl0c0M5TkJfc2YwOHU2LVJ4WEJtLWRUMVlRRGwxSUlTOTZPTjNtZWtwSUlqTTJjZGhabll3RWwxY0pkSlFnd3c0ZUVZZWRxTlE?oc=5"" target=""_blank"">Jaiprakash Power Ventures Surges with 23.9 Million Shares Traded Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 08:48:23,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQU3JKSTAzMVJsTllWMkFNZ01ZY3NfMC1kRkNqMWNaTFVCWXZIX0U4QnVYUHF4UzZKc1ZwblFSS2drWUV1OTBBZUc2dVNHWnF4ZS13ZGctbWNGWjdrQmdseXk5Zy0zNWdWN0lqTkozTlN3TTdoSXdjb0lEXzN6RDl0c0M5TkJfc2YwOHU2LVJ4WEJtLWRUMVlRRGwxSUlTOTZPTjNtZWtwSUlqTTJjZGhabll3RWwxY0pkSlFnd3c0ZUVZZWRxTlE?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd Sees Exceptional Volume Amid Continued Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNc1RGc08wN2oyaUJ5SVh3dmRfdlplSzBlOGFhcG10akxjQXA4VmZOVXBneTc2N21YWEJsUlB0VVp5RXIzWnFRU2xEenJUSmM1b0JJOGFRNHU5QmIyeDd1Mkc2b2U5dGxSZmdJaXpjUzZyczM4bjZGdXNPQl9VTFB1LU1NZi1nZUxfakt6Q1htOFhJc0dKNm43NEdGRDgwWV9ieUEybWlvampDWVhRWmhmR09EOF9UX3FSbnNGWUhTUFY0OGRHS0d2RVlxU3BaUXQwYXc?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd Sees Exceptional Volume Amid Continued Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNc1RGc08wN2oyaUJ5SVh3dmRfdlplSzBlOGFhcG10akxjQXA4VmZOVXBneTc2N21YWEJsUlB0VVp5RXIzWnFRU2xEenJUSmM1b0JJOGFRNHU5QmIyeDd1Mkc2b2U5dGxSZmdJaXpjUzZyczM4bjZGdXNPQl9VTFB1LU1NZi1nZUxfakt6Q1htOFhJc0dKNm43NEdGRDgwWV9ieUEybWlvampDWVhRWmhmR09EOF9UX3FSbnNGWUhTUFY0OGRHS0d2RVlxU3BaUXQwYXc?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd Sees Exceptional Volume Amid Continued Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbGtmNkVvMGFQWm9tLS1ONjBHaTlyX0RJZHBHNmt2Y2FRdGN0TS14TnJZbVdGMDRfakJBUjRLT01YbmNXckJkMmpSQXVFLUdPXzJUMUw0WDRBUUNLdDBvYmctYk8wQWp5QUxYbHZ0ZkVFNnJ6TGdpNENUTGpoVzZTVW5UMDR1R2dlZk9XNzFWV2RiUEliUlEwY1paOEk5LUNlOEdPaE9uZ1o5T2dYeFplWVVEaHZKaDVCZEIwVVVMVi1SRDZtTjFqYUNPUThZbGNXRUE?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd Sees Exceptional Volume Amid Continued Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbGtmNkVvMGFQWm9tLS1ONjBHaTlyX0RJZHBHNmt2Y2FRdGN0TS14TnJZbVdGMDRfakJBUjRLT01YbmNXckJkMmpSQXVFLUdPXzJUMUw0WDRBUUNLdDBvYmctYk8wQWp5QUxYbHZ0ZkVFNnJ6TGdpNENUTGpoVzZTVW5UMDR1R2dlZk9XNzFWV2RiUEliUlEwY1paOEk5LUNlOEdPaE9uZ1o5T2dYeFplWVVEaHZKaDVCZEIwVVVMVi1SRDZtTjFqYUNPUThZbGNXRUE?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,14.84 INR -3.07%: JPPOWER.NS Jaiprakash Power NSE after hours earnings Jan 2026 - Meyka,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOV01ET2ZnaVZWelNiUmtRU2pTSnA2aUsyOWNrUERyT0hoRkJ3eFdRUkIwQ01qQ1hxbWl0M0FMaDhaZmsxMVhMdHpXWlBQcDdWbnRkdGFVb1BPNUYzRUVoM1Z2TEE4RVAwbHZtUlJkUmU4ZW1qZHlnREVWNExHdm5wa09wM3pXNjR5eHUtUDBYSThBeEttVWVXSU43MzQwU2J4WGpESw?oc=5"" target=""_blank"">14.84 INR -3.07%: JPPOWER.NS Jaiprakash Power NSE after hours earnings Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-27 08:00:00,Meyka,https://news.google.com/rss/articles/CBMipAFBVV95cUxOV01ET2ZnaVZWelNiUmtRU2pTSnA2aUsyOWNrUERyT0hoRkJ3eFdRUkIwQ01qQ1hxbWl0M0FMaDhaZmsxMVhMdHpXWlBQcDdWbnRkdGFVb1BPNUYzRUVoM1Z2TEE4RVAwbHZtUlJkUmU4ZW1qZHlnREVWNExHdm5wa09wM3pXNjR5eHUtUDBYSThBeEttVWVXSU43MzQwU2J4WGpESw?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Sees Exceptional Volume Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSnVDSzB1Vy1xS1FsT2lJSkxPQjVGVEs0YUtScUREcjdlOHNpOWxTc1dvem92Rk1JRGptMm1PRVg0QlpJc2VEaTl1NnBmUE11dlNtMnBKSjdraTFwV1lUNm14QjVGdldLOUx3ZWViLXl4d3VsR1FKeDFDMEJ3bFdvMmlYcVh1RDJEcFFWdGg2dnpuT2NaSWRmVmFvLVNXTXNUdm5HX1ozUWFXV1AySDJpRWN2eWpPV25LQ2lzNXkyQ0R4RUtvb2xjQTZVZEhrWmNYU2c?oc=5"" target=""_blank"">Jaiprakash Power Ventures Sees Exceptional Volume Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSnVDSzB1Vy1xS1FsT2lJSkxPQjVGVEs0YUtScUREcjdlOHNpOWxTc1dvem92Rk1JRGptMm1PRVg0QlpJc2VEaTl1NnBmUE11dlNtMnBKSjdraTFwV1lUNm14QjVGdldLOUx3ZWViLXl4d3VsR1FKeDFDMEJ3bFdvMmlYcVh1RDJEcFFWdGg2dnpuT2NaSWRmVmFvLVNXTXNUdm5HX1ozUWFXV1AySDJpRWN2eWpPV25LQ2lzNXkyQ0R4RUtvb2xjQTZVZEhrWmNYU2c?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd Sees Exceptional Volume Amid Continued Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxONm5velEyZy1jaEVrX29JZkp3V0xIODkzQ1d0b0FsS2F6RzZuckNudTlHYXBTNTZydmFlRXhqRTZWcHFiWURPS0FoeUkzRVRYS0c4aG5xOVg4c2FhTGh1eERqeWVUN0Rmb3MxVEhQOWRfX05DUVEwa2pBNVZMQXZUYkZwYU42Q1ZTdldYYUVldjFCY2pPTFpIbzV2a2k4Vk5raFBoX0lTX0luWS1zcW1mVURfa0dSUGw3UzFPUlcyTmZpQlU0N3N6aGtHazhGOV9EQ1E?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd Sees Exceptional Volume Amid Continued Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONm5velEyZy1jaEVrX29JZkp3V0xIODkzQ1d0b0FsS2F6RzZuckNudTlHYXBTNTZydmFlRXhqRTZWcHFiWURPS0FoeUkzRVRYS0c4aG5xOVg4c2FhTGh1eERqeWVUN0Rmb3MxVEhQOWRfX05DUVEwa2pBNVZMQXZUYkZwYU42Q1ZTdldYYUVldjFCY2pPTFpIbzV2a2k4Vk5raFBoX0lTX0luWS1zcW1mVURfa0dSUGw3UzFPUlcyTmZpQlU0N3N6aGtHazhGOV9EQ1E?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd Sees 17.8 Million Shares Traded Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPT1YxR2RuTVVtSlNKaUc0VERqemdmY3l4eDdHNWw1WnBacjR6SzNBWGx0OUpGVEVBUlhoVk9xMUlNUFg4RWpYNkE4b2dVRzB6ZXBhaEgzMFhSdDdLc0t1Tk45eEVjdFFIUVZITG9wbnJiOXF2RUt3SnNNcjhhV3l4Q0VXX01fOWtWSjMzd01ZZUg4amVJWUlLT1l5YlBLbERFajVIRDZFdXFVTi1USk9BOW1weXQ4a3lfaDA0eG16WHJnUQ?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd Sees 17.8 Million Shares Traded Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-07 08:14:28,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPT1YxR2RuTVVtSlNKaUc0VERqemdmY3l4eDdHNWw1WnBacjR6SzNBWGx0OUpGVEVBUlhoVk9xMUlNUFg4RWpYNkE4b2dVRzB6ZXBhaEgzMFhSdDdLc0t1Tk45eEVjdFFIUVZITG9wbnJiOXF2RUt3SnNNcjhhV3l4Q0VXX01fOWtWSjMzd01ZZUg4amVJWUlLT1l5YlBLbERFajVIRDZFdXFVTi1USk9BOW1weXQ4a3lfaDA0eG16WHJnUQ?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,"Jaiprakash Power Ventures Trades 5.58 Million Shares, Ranking Among Most Active Equities Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVmFISWg1S2pzbUtMLWFraTZ5dXAwcUdiZ0k4cjlfU0ZKanI5WlBRR2o3eFBrdTluZGwtWVVJQTFaMzFabXpwZm01UkplaE8yTVZ3VnlURm5HRVRtWUVZRUpnNDlQbnFvM3c4QUI1bTZwT2VEd3U2Z3g0YmJMVlhHeW5UN3Jmb3JZZUg4N2dxck1XaXg5ZExCRmVPTDdBYXRVdXJwM3NDazQ3ZDMtTkxQV0FiSlJGQmY3T1dhN0I0bWlWRVVSYmpSVHVQOWNFSmVPTG1hU3hMR2dhd2p4NUhZMnpZZWk?oc=5"" target=""_blank"">Jaiprakash Power Ventures Trades 5.58 Million Shares, Ranking Among Most Active Equities Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-18 05:20:02,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVmFISWg1S2pzbUtMLWFraTZ5dXAwcUdiZ0k4cjlfU0ZKanI5WlBRR2o3eFBrdTluZGwtWVVJQTFaMzFabXpwZm01UkplaE8yTVZ3VnlURm5HRVRtWUVZRUpnNDlQbnFvM3c4QUI1bTZwT2VEd3U2Z3g0YmJMVlhHeW5UN3Jmb3JZZUg4N2dxck1XaXg5ZExCRmVPTDdBYXRVdXJwM3NDazQ3ZDMtTkxQV0FiSlJGQmY3T1dhN0I0bWlWRVVSYmpSVHVQOWNFSmVPTG1hU3hMR2dhd2p4NUhZMnpZZWk?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd Sees Heavy Volume Amid Continued Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRnVpZnJiRGo3SUJBYXJlUDNGSnJyZHJiM28tWkhWUmt1czJUZ3RTQnNCbGZMYkZGUmh3c3VENWFwMzZwUFhXNE92c09aMVh6enZvRlRBdGE1LVlwdXdyTDhYNnhtQTZpaVgwMEsxS08zZ001UjgtN1ZmRmlPN3RwMEpIMGd5QldRZmpNN2xKMklhWWRTNllWUlhfZHRscTU1c3g1dDZGckFOdDRPTDVVMXNsQWQ1U2dReXBaU2pkalhncTNNdjVnU2ZB?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd Sees Heavy Volume Amid Continued Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRnVpZnJiRGo3SUJBYXJlUDNGSnJyZHJiM28tWkhWUmt1czJUZ3RTQnNCbGZMYkZGUmh3c3VENWFwMzZwUFhXNE92c09aMVh6enZvRlRBdGE1LVlwdXdyTDhYNnhtQTZpaVgwMEsxS08zZ001UjgtN1ZmRmlPN3RwMEpIMGd5QldRZmpNN2xKMklhWWRTNllWUlhfZHRscTU1c3g1dDZGckFOdDRPTDVVMXNsQWQ1U2dReXBaU2pkalhncTNNdjVnU2ZB?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Why Jaiprakash Power Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNMnA0MzZoUUFDUy1BSldieV91UVNHdmhZbEp6OTFPaE04d0dfT0dKejVjRmVCX1pmQmMycElCUk9FTGozSDdEU21GMnF0VTVESlpqajhVMDFFd1NxLTdJZ1lwY0d4RTRQYUN3MFB1YmZyOHJxa0k3WUZMbUpWcDk5eTRfM2VIS1F5TTROYlJvcjc4ZzZjcDFmNVBVWDI5NUlqU19qRU1NN0lSV3BjcmEwVW1R?oc=5"" target=""_blank"">Why Jaiprakash Power Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-11-20 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMisgFBVV95cUxNMnA0MzZoUUFDUy1BSldieV91UVNHdmhZbEp6OTFPaE04d0dfT0dKejVjRmVCX1pmQmMycElCUk9FTGozSDdEU21GMnF0VTVESlpqajhVMDFFd1NxLTdJZ1lwY0d4RTRQYUN3MFB1YmZyOHJxa0k3WUZMbUpWcDk5eTRfM2VIS1F5TTROYlJvcjc4ZzZjcDFmNVBVWDI5NUlqU19qRU1NN0lSV3BjcmEwVW1R?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,JPPower Share Price: Jaiprakash Power Ventures falls after hitting upper circuit in two consecutive sessions - India TV News,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPTFgtdnZrMmRTazVKY0JmajVUcUhRVFBpYUZtU1hQZEE4SUdZYlNoZDNUWkxLMzU3MzcyRkw4Z09XbmtvbDZOQU5Zdkt5TXZTZzJiS0hEQWRUOUNDR2VPMXUxMDVpVGthMG83d05nWTUzeWpGQ1hJNzcyTzBrUUFMNmtIZTd2dGZTV1BhTEFiUjdnSUtQNlZ6Z0VUNGk4d3ZRRnVYeGw4T1hTWnNqM1RqR3hvTVY0dXpBWkF4TUVGTHhHTEZtMXd3dTJqOGw2YnNTZVdLVkV6MWlGTzB6SG9EYUlTMjZodmktS05HUlFlejI3cU5ROURiNWtYQTlKaFdjWFJWNnpCVXJ6RElFY2Q5ZGRMdVlMaVHSAZwCQVVfeXFMTTVCQ1ZvSG5mTlo0NFlNLTFLVFdFQW5nV1JjRGpmZ3h4R3dpOFdGUzg2U3N2V0IwcWFldDQ2WmpGZGFfWmYwWERSZm1DVy1sU3Jkc1hUVVRaZ0hKX1B1amRLajNXcUJ5LVNiQlBLeFhicVZvaHJjTGNhYkNpTXJLbjBfa20yUWVBdXN5cHFHZmsybVpUWnRsOGFrcG1WTjc0NERlZndoWERfUlIzSU5rVkxsWkEzOXYyWFE1QUFRSlRkLWh0XzJmaEdhLTI0bzU0ck9LZ3ZfcU9udGxhcXlJWUY4b013Y2xkRjBmbHJJZno1M1BDaUoyeDlEeVR0Y09GeVdNN2pkLVVLUUlmNGFjeEFZeDI2VEZSX2ktd08?oc=5"" target=""_blank"">JPPower Share Price: Jaiprakash Power Ventures falls after hitting upper circuit in two consecutive sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-09-09 07:00:00,India TV News,https://news.google.com/rss/articles/CBMilwJBVV95cUxPTFgtdnZrMmRTazVKY0JmajVUcUhRVFBpYUZtU1hQZEE4SUdZYlNoZDNUWkxLMzU3MzcyRkw4Z09XbmtvbDZOQU5Zdkt5TXZTZzJiS0hEQWRUOUNDR2VPMXUxMDVpVGthMG83d05nWTUzeWpGQ1hJNzcyTzBrUUFMNmtIZTd2dGZTV1BhTEFiUjdnSUtQNlZ6Z0VUNGk4d3ZRRnVYeGw4T1hTWnNqM1RqR3hvTVY0dXpBWkF4TUVGTHhHTEZtMXd3dTJqOGw2YnNTZVdLVkV6MWlGTzB6SG9EYUlTMjZodmktS05HUlFlejI3cU5ROURiNWtYQTlKaFdjWFJWNnpCVXJ6RElFY2Q5ZGRMdVlMaVHSAZwCQVVfeXFMTTVCQ1ZvSG5mTlo0NFlNLTFLVFdFQW5nV1JjRGpmZ3h4R3dpOFdGUzg2U3N2V0IwcWFldDQ2WmpGZGFfWmYwWERSZm1DVy1sU3Jkc1hUVVRaZ0hKX1B1amRLajNXcUJ5LVNiQlBLeFhicVZvaHJjTGNhYkNpTXJLbjBfa20yUWVBdXN5cHFHZmsybVpUWnRsOGFrcG1WTjc0NERlZndoWERfUlIzSU5rVkxsWkEzOXYyWFE1QUFRSlRkLWh0XzJmaEdhLTI0bzU0ck9LZ3ZfcU9udGxhcXlJWUY4b013Y2xkRjBmbHJJZno1M1BDaUoyeDlEeVR0Y09GeVdNN2pkLVVLUUlmNGFjeEFZeDI2VEZSX2ktd08?oc=5
