scrip,company,headline,summary,published_date,source,url
BDL,Bharat Dynamics Limited,"India's Bharat Dynamics rises after profit jump, deal win - TradingView","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeW9pR0pfZjY0bklaLUxza0pKQktrcjBRX2ZRRmUwNVBIZkNRZjZsbVJMWWNiU0VlSXEteU9hUEs4ckd3dC1NWF9Jd0tQQWxrdTZ5dHlnUDk1VE1nWWhsN1ZlS20xN3lHdmZ5ZWdKNTlRZVExM1pnclZJcmRJbVRlT2gyUTZUSkR3NGlmbkpHZE9yR2NVdVJRWFNrWlFvSXM0VzFWSThfeEZNbEdVcnlOYmpTemVUZU91VXgwVWVJVW93Q3I4?oc=5"" target=""_blank"">India's Bharat Dynamics rises after profit jump, deal win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-11-13 08:00:00,TradingView,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeW9pR0pfZjY0bklaLUxza0pKQktrcjBRX2ZRRmUwNVBIZkNRZjZsbVJMWWNiU0VlSXEteU9hUEs4ckd3dC1NWF9Jd0tQQWxrdTZ5dHlnUDk1VE1nWWhsN1ZlS20xN3lHdmZ5ZWdKNTlRZVExM1pnclZJcmRJbVRlT2gyUTZUSkR3NGlmbkpHZE9yR2NVdVJRWFNrWlFvSXM0VzFWSThfeEZNbEdVcnlOYmpTemVUZU91VXgwVWVJVW93Q3I4?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics shares decline 3.54% amid volume surge; stock among top losers on Nifty Midcap 150 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPenFueC0zdTVGU2dWQTZURmtwdVJuN2pVX3JrNVRNRE4zdWQ0MnhnM2Y0dWU2dHhkUmMteHcyYWlUVG93T1JjTXA2N3NFUFp1T29FNlZDeHpIbS1QSk9mQkFfcW5hajctbU5FVTNuamhWZGwwdEkzbXVqUTFkVEdlazhEbkRqZWYzcnl6RkwyMEs2Ykc4N01Wb3NFOFNWeGI3MEZrRThnemFrWkZaelI5bVVkNFBKb1lRdnJnWE9TRHYzeWJXbXdacXlhbWFRLXhsS2Foc083ZVd5S3FFWEJaVzFtZ1pOVlF5aEI3VHBLdDI?oc=5"" target=""_blank"">Bharat Dynamics shares decline 3.54% amid volume surge; stock among top losers on Nifty Midcap 150</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-08-19 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPenFueC0zdTVGU2dWQTZURmtwdVJuN2pVX3JrNVRNRE4zdWQ0MnhnM2Y0dWU2dHhkUmMteHcyYWlUVG93T1JjTXA2N3NFUFp1T29FNlZDeHpIbS1QSk9mQkFfcW5hajctbU5FVTNuamhWZGwwdEkzbXVqUTFkVEdlazhEbkRqZWYzcnl6RkwyMEs2Ykc4N01Wb3NFOFNWeGI3MEZrRThnemFrWkZaelI5bVVkNFBKb1lRdnJnWE9TRHYzeWJXbXdacXlhbWFRLXhsS2Foc083ZVd5S3FFWEJaVzFtZ1pOVlF5aEI3VHBLdDI?oc=5
BDL,Bharat Dynamics Limited,"BDL, Zen Tech, BEL, MTAR, GRSE, HAL shares lead Nifty Defence gainers today; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQ1BLTkJyeXFNcmctTXlDQ1pBaXBVYzU0SnFSUXBNdlNNM3JBWjgwOUVxeEhESkp2TzhhMDNzeElOd2MwRkVtc2xyX1JTdWI1UU1keDRsQkJQWkRjWEhTaEtRUFpoVVJfbnRmMHlfNWMzLUp6Nkk2dFFodkRUT2hud2xzcW8wUzNfaGFjbEYzVHA4OENiNEt0V3pCNGRiTmJ1TjRDVUFVOTVUV3drWllLTGlWSUE5eFVjT3ByeDdacGIzT3lMNjlGbEFXZE0xZVI4TGUzSS1zVFhvb2U1U0VrdS130gHnAUFVX3lxTFBSOWZZa1QzVVVOMnhwUXV6bl9uLVBxc1dSblRVSDNNcTBwLTFtSmg0ZVJEcnRxRGJNcEJjSnZDT094OHdSa0pDRGRHZV9QUWpndEtkZEo3YkdYaklCS1lVTUlHRHhoZnphMUh4NFZUTWxGR0hZbGxxaDJnY011NGVfNXhkM2ZzdHlTMkJWX3FVTGRjZ21EX2hHTHZub0NleFpSdVpjLUVjVXpjMEZjYk9CSi1ibzFncUtKSTVWalV1V0xHLVpJQlRNX294Y0JKSnF5ZjFFUFBIR3M4enZfQldZdmNDYUFqSQ?oc=5"" target=""_blank"">BDL, Zen Tech, BEL, MTAR, GRSE, HAL shares lead Nifty Defence gainers today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQ1BLTkJyeXFNcmctTXlDQ1pBaXBVYzU0SnFSUXBNdlNNM3JBWjgwOUVxeEhESkp2TzhhMDNzeElOd2MwRkVtc2xyX1JTdWI1UU1keDRsQkJQWkRjWEhTaEtRUFpoVVJfbnRmMHlfNWMzLUp6Nkk2dFFodkRUT2hud2xzcW8wUzNfaGFjbEYzVHA4OENiNEt0V3pCNGRiTmJ1TjRDVUFVOTVUV3drWllLTGlWSUE5eFVjT3ByeDdacGIzT3lMNjlGbEFXZE0xZVI4TGUzSS1zVFhvb2U1U0VrdS130gHnAUFVX3lxTFBSOWZZa1QzVVVOMnhwUXV6bl9uLVBxc1dSblRVSDNNcTBwLTFtSmg0ZVJEcnRxRGJNcEJjSnZDT094OHdSa0pDRGRHZV9QUWpndEtkZEo3YkdYaklCS1lVTUlHRHhoZnphMUh4NFZUTWxGR0hZbGxxaDJnY011NGVfNXhkM2ZzdHlTMkJWX3FVTGRjZ21EX2hHTHZub0NleFpSdVpjLUVjVXpjMEZjYk9CSi1ibzFncUtKSTVWalV1V0xHLVpJQlRNX294Y0JKSnF5ZjFFUFBIR3M4enZfQldZdmNDYUFqSQ?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics Q1 results: Net profit more than doubles to ₹18 crore YoY; EBITDA loss at ₹45 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSHMzX2RIUnNrcDJUaGF1NFVnTUhSNTlQTnRCRE5rVzZETTZLbmI2b0MzanR0endmbTNmRkFCVHJRbmwwbDZrQUVnRVhSVXNmUjBYaEU0a0JBMTl4OU16VDN5eWkxb2tSMlVwM2pvMVNCOEtVX2FWcUlMOG0weWp4WGJTMkdtaDBTSGNrME4yUmZza0FpSkFYOU1vSjdseE9VNW9RalhVZnVnc1JmU3VtdFJxYTEwN3pzSzJVWFhrQ1hMSzBGQ01QNzBPekdtd0I4UDJOY2FLWFFkdUgtdE5BaHptOVRpWXVoSjloZ29B?oc=5"" target=""_blank"">Bharat Dynamics Q1 results: Net profit more than doubles to ₹18 crore YoY; EBITDA loss at ₹45 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSHMzX2RIUnNrcDJUaGF1NFVnTUhSNTlQTnRCRE5rVzZETTZLbmI2b0MzanR0endmbTNmRkFCVHJRbmwwbDZrQUVnRVhSVXNmUjBYaEU0a0JBMTl4OU16VDN5eWkxb2tSMlVwM2pvMVNCOEtVX2FWcUlMOG0weWp4WGJTMkdtaDBTSGNrME4yUmZza0FpSkFYOU1vSjdseE9VNW9RalhVZnVnc1JmU3VtdFJxYTEwN3pzSzJVWFhrQ1hMSzBGQ01QNzBPekdtd0I4UDJOY2FLWFFkdUgtdE5BaHptOVRpWXVoSjloZ29B?oc=5
BDL,Bharat Dynamics Limited,BDL share price up 8% today; targets suggest strong upside - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSTRvTlBxVVU5alI3dXJMUWMxNGozYzdPWmpzMEhGTWh1ZGhZV0FQeTBZVUpka3pyZFVhRVVaYjVrMmNJRFQwaWNzbi1kSlIyay1rdnZTUlBpUENNYlVicXdOLWpmcVBybTZhVHd3d2VpUExSem1vOHU5V2hHUGoyUEpGdkZCRzh0dlg4U2dUX0M4eS00SmM1SHlFaXRNWWZ6NUZ6T3l1UGtEbE5aV1lvOU9yWkFEZm5tRnhpZVY4dmEzd9IBxwFBVV95cUxPb1huMVY3anhuelZyMVJ0MVoySXA0ZXBtYzB6VWYwOFJGaXhmYW9kZXVtTjhYMWZVQjBhU1ZNdlVtNnNYeU8tckpIbXJYSjExS01qNXg2Z1hyVFJlenhMRXFiXzFLUjhoXzBkZVRBdDRvMVFHU2dqamM5VVkwOVJ1RHF3dV9wM1pKOXVzMTFWOWhXMHE5T0gwbUlYaDZOUVdwQUV1a3VoZmJPa3lELWUzR1liWlF3N3hyQjBadTJPMWswRlVtc29V?oc=5"" target=""_blank"">BDL share price up 8% today; targets suggest strong upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSTRvTlBxVVU5alI3dXJMUWMxNGozYzdPWmpzMEhGTWh1ZGhZV0FQeTBZVUpka3pyZFVhRVVaYjVrMmNJRFQwaWNzbi1kSlIyay1rdnZTUlBpUENNYlVicXdOLWpmcVBybTZhVHd3d2VpUExSem1vOHU5V2hHUGoyUEpGdkZCRzh0dlg4U2dUX0M4eS00SmM1SHlFaXRNWWZ6NUZ6T3l1UGtEbE5aV1lvOU9yWkFEZm5tRnhpZVY4dmEzd9IBxwFBVV95cUxPb1huMVY3anhuelZyMVJ0MVoySXA0ZXBtYzB6VWYwOFJGaXhmYW9kZXVtTjhYMWZVQjBhU1ZNdlVtNnNYeU8tckpIbXJYSjExS01qNXg2Z1hyVFJlenhMRXFiXzFLUjhoXzBkZVRBdDRvMVFHU2dqamM5VVkwOVJ1RHF3dV9wM1pKOXVzMTFWOWhXMHE5T0gwbUlYaDZOUVdwQUV1a3VoZmJPa3lELWUzR1liWlF3N3hyQjBadTJPMWswRlVtc29V?oc=5
BDL,Bharat Dynamics Limited,"NSDL, BDL, Mazagon, NALCO among stocks to turn ex-dividend on Friday, Sept 19 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQM3hoTVFuNWVqN0dXSzdsNlBvNUNsbmw5eTBTb1llcFZHQXR3Rko4MmFEa2N3NmNISVBiX29NdmhHYWlCcWRjUFB2Ti1DX3BkQy1BX18tYXprWUxmNGdhSWoyYVpURWQ3SmoxUmZXb1N5dDFwMWdqbm1wUEF5QURoUXlHUmFXNkoxLTViV1pjeE45THVVRG5QcDJWak84TS1mM3kwSllXNkxhM1M1LTBmUW5ibnAyYjRra0prWFRPY25EYjROcldEcXVOU25aYWNhenF1TlY2QzHSAd4BQVVfeXFMT2dxaEUzTk9TVTB2YnhHaXNFcmR2MUlZaDUtM1VtalduRENJdDdDVTVKajVWTVROUGp1UUxIckZJSDMxVkprSy1JYzQ5Q21Wa1pZY3NwVEp2ZXV2NklXVVRuZ2xPVnlDWVVuRU11dVJhVGRLelh6MVRIQXFPN21UM0huM2l0Y3hCazVWeVAtUmk1N1BHLWJwYlJlWWZtbFdPM0FZUFhqQW9xVEtmeF91NWRMZ082UlhEVFFvNDFaeUtOTVFfaWJJVjFtQ2Jkbi1NS2o0Zk1sMG9RMWVxSEpB?oc=5"" target=""_blank"">NSDL, BDL, Mazagon, NALCO among stocks to turn ex-dividend on Friday, Sept 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQM3hoTVFuNWVqN0dXSzdsNlBvNUNsbmw5eTBTb1llcFZHQXR3Rko4MmFEa2N3NmNISVBiX29NdmhHYWlCcWRjUFB2Ti1DX3BkQy1BX18tYXprWUxmNGdhSWoyYVpURWQ3SmoxUmZXb1N5dDFwMWdqbm1wUEF5QURoUXlHUmFXNkoxLTViV1pjeE45THVVRG5QcDJWak84TS1mM3kwSllXNkxhM1M1LTBmUW5ibnAyYjRra0prWFRPY25EYjROcldEcXVOU25aYWNhenF1TlY2QzHSAd4BQVVfeXFMT2dxaEUzTk9TVTB2YnhHaXNFcmR2MUlZaDUtM1VtalduRENJdDdDVTVKajVWTVROUGp1UUxIckZJSDMxVkprSy1JYzQ5Q21Wa1pZY3NwVEp2ZXV2NklXVVRuZ2xPVnlDWVVuRU11dVJhVGRLelh6MVRIQXFPN21UM0huM2l0Y3hCazVWeVAtUmk1N1BHLWJwYlJlWWZtbFdPM0FZUFhqQW9xVEtmeF91NWRMZ082UlhEVFFvNDFaeUtOTVFfaWJJVjFtQ2Jkbi1NS2o0Zk1sMG9RMWVxSEpB?oc=5
BDL,Bharat Dynamics Limited,"BEL, BDL shares rise after Army issues ₹30,000 crore ‘Anant Shastra’ air defence tender: Report - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPb29wYnNSZ1ZTOHZDUXNSYk1aTVFkMDc5UWEtSG4zVXp6b2JfOVpIajkycDN0QldjekduUmsxaXdjX3c0NWhGdDBJcWR0TzltX3lzOER6SjJoVkpnaEg0LXoyZGpseHdyRzdVejlCS2FIclJ3UGRQY1Bvejk0aXZ1MU53cE43dkZsVkVVV1ZJaFpEcGQ3dk5JQUVWUm1ucmx0Z1ZfZ0hsWEhmZWZ0YmtTLXJMMGJXMVdfTVdHUUpUdjVOUTdNZW9zbFBaaW9Tazk2Q0h3ZExfZnB5Wnl4a1pYQXo4QjdlVTg5WHVxeXBuYWg2bkRPTHB3WHNBd2NXOWs?oc=5"" target=""_blank"">BEL, BDL shares rise after Army issues ₹30,000 crore ‘Anant Shastra’ air defence tender: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPb29wYnNSZ1ZTOHZDUXNSYk1aTVFkMDc5UWEtSG4zVXp6b2JfOVpIajkycDN0QldjekduUmsxaXdjX3c0NWhGdDBJcWR0TzltX3lzOER6SjJoVkpnaEg0LXoyZGpseHdyRzdVejlCS2FIclJ3UGRQY1Bvejk0aXZ1MU53cE43dkZsVkVVV1ZJaFpEcGQ3dk5JQUVWUm1ucmx0Z1ZfZ0hsWEhmZWZ0YmtTLXJMMGJXMVdfTVdHUUpUdjVOUTdNZW9zbFBaaW9Tazk2Q0h3ZExfZnB5Wnl4a1pYQXo4QjdlVTg5WHVxeXBuYWg2bkRPTHB3WHNBd2NXOWs?oc=5
BDL,Bharat Dynamics Limited,"Bharat Dynamics Sets Board Meeting for Q1 FY2026 Results, Implements Trading Window Closure - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdGcyN29oOVhZdGJWYWdTSkExaHI3ckI4M0tVUzFjNGllRG85ZGgwWkVzY0JXOFRBVGNYTUNOaDFNTWxvTHB5bHMyZUR1azZDVTEwNHdTcjJYbUdkWlRhZUNPWl9URS1HeEhDaG1BMUhrUzJ4SmR2STRaTkNQa2JXQzA1SnVHSzhBQzZJSlREZnpLa2lCM0NVdDlDcGY5NGNaV0M1MlBJc2pqclZ0U0NCZlRFT0w3bmtqeFprRWRSZFFCZTEwWlZiLWdzMzdmZm5NVnpVMmZ0bjl1cDc3?oc=5"" target=""_blank"">Bharat Dynamics Sets Board Meeting for Q1 FY2026 Results, Implements Trading Window Closure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdGcyN29oOVhZdGJWYWdTSkExaHI3ckI4M0tVUzFjNGllRG85ZGgwWkVzY0JXOFRBVGNYTUNOaDFNTWxvTHB5bHMyZUR1azZDVTEwNHdTcjJYbUdkWlRhZUNPWl9URS1HeEhDaG1BMUhrUzJ4SmR2STRaTkNQa2JXQzA1SnVHSzhBQzZJSlREZnpLa2lCM0NVdDlDcGY5NGNaV0M1MlBJc2pqclZ0U0NCZlRFT0w3bmtqeFprRWRSZFFCZTEwWlZiLWdzMzdmZm5NVnpVMmZ0bjl1cDc3?oc=5
BDL,Bharat Dynamics Limited,"Bharat Dynamics Ltd Sees 14.53% Surge in Open Interest to 26,088 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdXV5QzAwZlczSF9SY1ZlNkczUUw0XzlBR1V4RE95MHNDSk53Y1o4b20tNXR6bXFaQXAwdzEwODh4WW1ZOE9hcnlLV0lqTC1vNmpSSUNvXzFRYXhyY0xzdTRSSkJ4WnRyc2RPUXk0Sk9vbEhSbmtBVGhpR3lycEpBZTY4cGczcHVCTFRlV0dNZnczWHRrbGtCQWM3bGo5TmdsYVVLNmxKemY4cnhUZ3pMOG04b2k4ZmNVdmF4UVRqRFFZb2toNlVKVg?oc=5"" target=""_blank"">Bharat Dynamics Ltd Sees 14.53% Surge in Open Interest to 26,088 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 08:50:27,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdXV5QzAwZlczSF9SY1ZlNkczUUw0XzlBR1V4RE95MHNDSk53Y1o4b20tNXR6bXFaQXAwdzEwODh4WW1ZOE9hcnlLV0lqTC1vNmpSSUNvXzFRYXhyY0xzdTRSSkJ4WnRyc2RPUXk0Sk9vbEhSbmtBVGhpR3lycEpBZTY4cGczcHVCTFRlV0dNZnczWHRrbGtCQWM3bGo5TmdsYVVLNmxKemY4cnhUZ3pMOG04b2k4ZmNVdmF4UVRqRFFZb2toNlVKVg?oc=5
BDL,Bharat Dynamics Limited,HAL vs Bharat Dynamics vs Mazagon Dock Shipbuilders: Which defence PSU stock to buy after Q1 results 2025? - Mint,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOYU1zM05oLTJpQnA4Z3VTSXN1NmxGek9YODdfRnhNNHpQc2xEWmFuem1KaVpVN1FaUE5GQkhURGhSMDRsbzM3YXlsTUI5dmRmOFRiQld0QjBLWHR0dGxfRmZyYjMzeHZVdmFzV3hnRkJWN0h5ZGNXcDVaT2VTb1lEZ0JXQU9HcHAzN0FzbndGY3c4RFdqOGp5UVBvdzducGlrU2JLT2E0X0gxSXM3OGdUX0oyXy1Cek9LMUhscEhoNDVERkdlRDNIUklhYjV4VkRnejJaWld4Qi1RWllmeWxNWWY1S2p3dDlyQUhwa0ZCWERlYWpabm1Kdk1VNUVYc05TdkhDSNIBigJBVV95cUxNUG1ET0RhXzNUM3dUYVhVMDBmaDRGWWxTc1FKNjQ3cmpDZjIxM2pBVmtXdWo3U3dxN0ZYck9iN2p5bkdCOF9TUVJOWEZuaEtYZXBSVXhvdTQzamZBSl8zaHhIZXpvb3ZKUjNFVVV5OGNVUGEtamZSN0RnbmwzaDA2VzFETVYxc1Z3U1JWLXBFakRWYllnSnhIbExfVXdiT1ZMTG5INmMxQUx4azZBd25LdFRlNkVfN2V4YkNsZGtzY3FRU2MtVG5Yc1lyYTU0dFB0SHJ0aEtmb0dldEZUR0ZKQ2hlRkZybEVaeFBRMVk2NVVSZEM3WkREUHZOQ0RlT1g1UFZiUG43a1hOZw?oc=5"" target=""_blank"">HAL vs Bharat Dynamics vs Mazagon Dock Shipbuilders: Which defence PSU stock to buy after Q1 results 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-18 07:00:00,Mint,https://news.google.com/rss/articles/CBMihAJBVV95cUxOYU1zM05oLTJpQnA4Z3VTSXN1NmxGek9YODdfRnhNNHpQc2xEWmFuem1KaVpVN1FaUE5GQkhURGhSMDRsbzM3YXlsTUI5dmRmOFRiQld0QjBLWHR0dGxfRmZyYjMzeHZVdmFzV3hnRkJWN0h5ZGNXcDVaT2VTb1lEZ0JXQU9HcHAzN0FzbndGY3c4RFdqOGp5UVBvdzducGlrU2JLT2E0X0gxSXM3OGdUX0oyXy1Cek9LMUhscEhoNDVERkdlRDNIUklhYjV4VkRnejJaWld4Qi1RWllmeWxNWWY1S2p3dDlyQUhwa0ZCWERlYWpabm1Kdk1VNUVYc05TdkhDSNIBigJBVV95cUxNUG1ET0RhXzNUM3dUYVhVMDBmaDRGWWxTc1FKNjQ3cmpDZjIxM2pBVmtXdWo3U3dxN0ZYck9iN2p5bkdCOF9TUVJOWEZuaEtYZXBSVXhvdTQzamZBSl8zaHhIZXpvb3ZKUjNFVVV5OGNVUGEtamZSN0RnbmwzaDA2VzFETVYxc1Z3U1JWLXBFakRWYllnSnhIbExfVXdiT1ZMTG5INmMxQUx4azZBd25LdFRlNkVfN2V4YkNsZGtzY3FRU2MtVG5Yc1lyYTU0dFB0SHJ0aEtmb0dldEZUR0ZKQ2hlRkZybEVaeFBRMVk2NVVSZEM3WkREUHZOQ0RlT1g1UFZiUG43a1hOZw?oc=5
BDL,Bharat Dynamics Limited,"Motilal Oswal see 4% downside for Bharat Dynamics, starts coverage with neutral call amid lofty valuations - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQYnNEdEp0Sm05UDlFeEgtalJBcXRTVXdHelZQaGFvWHhXdkJVYW1lcURuUmx0UlR5Q01YMzhrN3VaakR3UWpGM0JZR1haLXNtcFZqMkRPVEdRdmw5TG9KeVUwVlFtV1ZzSDBiQ0JJaDZmb3RjQmZpQXh2cm9Wa3AzTVFrbzgwdmMzeUJFMHAwZTc1eDdwVXlxcVJfVkYwX3Q5bE9tVmw2NUVnZ245N2FhLXl1MmplLTVHZVJmTUc2QnlIUWduWGtOcERXcWR2VHRURXFONDQ2TmhFNW05UEJwcjBEeU95TWtGTEJPRVZmeHROOXliSkRqOVNraWExREtMMnloQjJPOURzUdIBjwJBVV95cUxORFpKVnhVS1F3RlBNTVhyWlI0d2d1dzg2R19DUXJwMWM1eW1nMFJtU3ZVZnIxT1RENG5Obld2VTV1MGw2SjFhazQ2SDY1aFV0MXFtSzVrUUNPQy1LVlkwb1UzV3VWV2JYT2lfWlNsRlJEVGdWRE1MQkVybU1jaVJ0bWhxV01Gb0FWa3lxWTkxeGl1UlZTQk9obkc1QUlNZXM2a2lFQk5BajhQT2FKVXczM2dNclRmZDJvZTdabmh3Q3cwUkJIODhFdExTSnZtVzd1REIzYUgyRnVGUi1nSGFCRF9kOTZtMG5qYXJ6S3lHVms3cDA4OGxPajgzQ0p6U19lazlFdDEwSDF1bDgydkk0?oc=5"" target=""_blank"">Motilal Oswal see 4% downside for Bharat Dynamics, starts coverage with neutral call amid lofty valuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxQYnNEdEp0Sm05UDlFeEgtalJBcXRTVXdHelZQaGFvWHhXdkJVYW1lcURuUmx0UlR5Q01YMzhrN3VaakR3UWpGM0JZR1haLXNtcFZqMkRPVEdRdmw5TG9KeVUwVlFtV1ZzSDBiQ0JJaDZmb3RjQmZpQXh2cm9Wa3AzTVFrbzgwdmMzeUJFMHAwZTc1eDdwVXlxcVJfVkYwX3Q5bE9tVmw2NUVnZ245N2FhLXl1MmplLTVHZVJmTUc2QnlIUWduWGtOcERXcWR2VHRURXFONDQ2TmhFNW05UEJwcjBEeU95TWtGTEJPRVZmeHROOXliSkRqOVNraWExREtMMnloQjJPOURzUdIBjwJBVV95cUxORFpKVnhVS1F3RlBNTVhyWlI0d2d1dzg2R19DUXJwMWM1eW1nMFJtU3ZVZnIxT1RENG5Obld2VTV1MGw2SjFhazQ2SDY1aFV0MXFtSzVrUUNPQy1LVlkwb1UzV3VWV2JYT2lfWlNsRlJEVGdWRE1MQkVybU1jaVJ0bWhxV01Gb0FWa3lxWTkxeGl1UlZTQk9obkc1QUlNZXM2a2lFQk5BajhQT2FKVXczM2dNclRmZDJvZTdabmh3Q3cwUkJIODhFdExTSnZtVzd1REIzYUgyRnVGUi1nSGFCRF9kOTZtMG5qYXJ6S3lHVms3cDA4OGxPajgzQ0p6U19lazlFdDEwSDF1bDgydkk0?oc=5
BDL,Bharat Dynamics Limited,"BEL, BDL, GRSE, Mazagon, Data Patterns: Why these defence stocks are in focus today - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb1F2TDVkSHBuUkkwd2ZHTzlkdS0weTljUjItWW9iLUU2TXZKVnNSeXFCM09lZTF3V21oa2hScUpTV1FFbld3X3RuRVVvcVJfLWJraUZVX0Z0eS1YcHJiVzdMWGwwbloyNG5VRkhHbUgzenZ2XzY4Ukw4cUEtek1NakJvTTJEY2lPT2JnTjgtNjFWQVd0bExJLTlFR1dlS1N2OWNBRlhfTVpfRHZMMGR3Vmt1LWU2c28xZzVwWGMtMFhPa2htbU1GZEJ5UzNVaFJtdFE4bEI5MGVqVFRqeHp30gHkAUFVX3lxTE55MkhfOVhZbEJYNXUtV0NhWHdKY3FEejJCckFRbGdabUZCZXVldmpaMzdlN3N3VUN1NTdIZEFaZU54dkt6TFpRS3JqMkYwdFA5M2R1YW9iSGo0N2lsZWx2QUwtTkg0MW9PcTNXem8yXzB5QkFGTHEtWG9EeVhoU0lwOGZCZlp2dElaLTdnR2dDUzl5cmo2V1k2cTZ0SUxiYlFtMUVhNFFKZFlLUllwR1haVjJGLXpGbkdJVkZJTWxJMGRxbEFJQzlfRmRkRVVEejVOSFpwQXNEZENxaHp3Y2pUOFlrag?oc=5"" target=""_blank"">BEL, BDL, GRSE, Mazagon, Data Patterns: Why these defence stocks are in focus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb1F2TDVkSHBuUkkwd2ZHTzlkdS0weTljUjItWW9iLUU2TXZKVnNSeXFCM09lZTF3V21oa2hScUpTV1FFbld3X3RuRVVvcVJfLWJraUZVX0Z0eS1YcHJiVzdMWGwwbloyNG5VRkhHbUgzenZ2XzY4Ukw4cUEtek1NakJvTTJEY2lPT2JnTjgtNjFWQVd0bExJLTlFR1dlS1N2OWNBRlhfTVpfRHZMMGR3Vmt1LWU2c28xZzVwWGMtMFhPa2htbU1GZEJ5UzNVaFJtdFE4bEI5MGVqVFRqeHp30gHkAUFVX3lxTE55MkhfOVhZbEJYNXUtV0NhWHdKY3FEejJCckFRbGdabUZCZXVldmpaMzdlN3N3VUN1NTdIZEFaZU54dkt6TFpRS3JqMkYwdFA5M2R1YW9iSGo0N2lsZWx2QUwtTkg0MW9PcTNXem8yXzB5QkFGTHEtWG9EeVhoU0lwOGZCZlp2dElaLTdnR2dDUzl5cmo2V1k2cTZ0SUxiYlFtMUVhNFFKZFlLUllwR1haVjJGLXpGbkdJVkZJTWxJMGRxbEFJQzlfRmRkRVVEejVOSFpwQXNEZENxaHp3Y2pUOFlrag?oc=5
