scrip,company,headline,summary,published_date,source,url
BOMDYEING,Bombay Dyeing & Mfg Company Limited,SAT quashes SEBI order accusing Bombay Dyeing of orchestrating 'fraud scheme'; Presiding Officer dissents - Bar and Bench,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUFBYNnRIeWdhbzljMGR3eldnQV96Q0VnTkxQekhoZlNJRTJYWnFPSWpMRHlpb05vZl8yMHkzM1pxalFQcWFEZmxBWmlITTZSd3J6VWVBZjNhNVU5MGVrMV9OcnlHdWFWOUFXNFAxTm95OFFwaEt0RU8xZ0VvWGx0cURXanNEOVdDY1VzRVAxR0Judk1xZnFSZjBoSlROb0RsdWJJZUdMeEwxaHA3T25zRXZMZVRGaGFyMi1MNFFNb3FrMnlRUU54U2EwTl9LSWd2?oc=5"" target=""_blank"">SAT quashes SEBI order accusing Bombay Dyeing of orchestrating 'fraud scheme'; Presiding Officer dissents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2026-01-16 08:00:00,Bar and Bench,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUFBYNnRIeWdhbzljMGR3eldnQV96Q0VnTkxQekhoZlNJRTJYWnFPSWpMRHlpb05vZl8yMHkzM1pxalFQcWFEZmxBWmlITTZSd3J6VWVBZjNhNVU5MGVrMV9OcnlHdWFWOUFXNFAxTm95OFFwaEt0RU8xZ0VvWGx0cURXanNEOVdDY1VzRVAxR0Judk1xZnFSZjBoSlROb0RsdWJJZUdMeEwxaHA3T25zRXZMZVRGaGFyMi1MNFFNb3FrMnlRUU54U2EwTl9LSWd2?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"Bombay Dyeing GST Appeal Partially Allowed, Liability Reduced to Rs. 123.28 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSWtWdFRUYjlvS3BsQk5RWnpMR2hBTmlnU2ZYVG83Y0QyZWt4WUpHR1NodUtxR18xTVJEMzB5bW9sNF9rZWFoaTNLZHFHY08zZGo3SUdBX0NjcDVNMGVBN25vTVZSMm1JdFlRSVdrOWlsWlFtYmIybWl4UV95OE04NUtuUkl2VERRMU0xWXpEbHZWODNUbzFxV1ZONDhPdWpIbzY4TV9UeHFUQ01PdlhhVWdTcXN1bUx6aHctdFh3MGJOVGE0UDVmWnpKeUN4QQ?oc=5"" target=""_blank"">Bombay Dyeing GST Appeal Partially Allowed, Liability Reduced to Rs. 123.28 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-25 08:17:39,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSWtWdFRUYjlvS3BsQk5RWnpMR2hBTmlnU2ZYVG83Y0QyZWt4WUpHR1NodUtxR18xTVJEMzB5bW9sNF9rZWFoaTNLZHFHY08zZGo3SUdBX0NjcDVNMGVBN25vTVZSMm1JdFlRSVdrOWlsWlFtYmIybWl4UV95OE04NUtuUkl2VERRMU0xWXpEbHZWODNUbzFxV1ZONDhPdWpIbzY4TV9UeHFUQ01PdlhhVWdTcXN1bUx6aHctdFh3MGJOVGE0UDVmWnpKeUN4QQ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing unveils latest Festive Home Collection - The Textile Magazine,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNblBkYWJBODhaWGk4SnVVb2hkTEdmdWRPSnJMM3p4TjRNYm5vcm9NcGVDWUQ1SVFfd2U1eXpqZzZoR3lGeThlbWJRMFhTTENFWkdabnUtRHlDa2czNG10MFFXSzRFYlF2Tnk5NmZ3R3V0RjFJdXo4S0tMRkZCcXVTSnZKV1I5VlhRNFA0azU0YjJBNXoz?oc=5"" target=""_blank"">Bombay Dyeing unveils latest Festive Home Collection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Textile Magazine</font>",2025-09-02 07:00:00,The Textile Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxNblBkYWJBODhaWGk4SnVVb2hkTEdmdWRPSnJMM3p4TjRNYm5vcm9NcGVDWUQ1SVFfd2U1eXpqZzZoR3lGeThlbWJRMFhTTENFWkdabnUtRHlDa2czNG10MFFXSzRFYlF2Tnk5NmZ3R3V0RjFJdXo4S0tMRkZCcXVTSnZKV1I5VlhRNFA0azU0YjJBNXoz?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Shows Resilience with Notable Stock Performance and Trend Reversal - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUnllRUJtLXhaQlRsa3N4akRPUmd0TkRYMEFxZ0RNcnhnQW5VREkxWnJHbkpRWWl4Z29MdHViTzlEc3EwTFRBbG1KN1RYTXJYV2hNeWdxcGJtM2swb1RIbWRoTWc4VmhIMW9sN05TUTJ3UV9CbWF1VV9UdzRMYXVHNTA4Q05TQ1h2aVlKWmxPZnVxbHBXd2dsSWlFd2hUd3hqU1E3cDB2bFVlSDgxVmpyNGVuRndvcC1OdThUdEZPQkh0VldMaWlIS0tOWU0?oc=5"" target=""_blank"">Bombay Dyeing Shows Resilience with Notable Stock Performance and Trend Reversal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-10 10:19:59,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUnllRUJtLXhaQlRsa3N4akRPUmd0TkRYMEFxZ0RNcnhnQW5VREkxWnJHbkpRWWl4Z29MdHViTzlEc3EwTFRBbG1KN1RYTXJYV2hNeWdxcGJtM2swb1RIbWRoTWc4VmhIMW9sN05TUTJ3UV9CbWF1VV9UdzRMYXVHNTA4Q05TQ1h2aVlKWmxPZnVxbHBXd2dsSWlFd2hUd3hqU1E3cDB2bFVlSDgxVmpyNGVuRndvcC1OdThUdEZPQkh0VldMaWlIS0tOWU0?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Reports Sharp Decline in Net Profit Despite Exceptional Gain - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNeHZFNnY3eDhQYUxCVDRwdUMtcTlobkZMSW9RWmJLSWtfQkw5d2o4T0VWa0hRdVdVU195TUR6eUl3NUZWQkVhYWNVSnAwMDRnNmh4bE5lTUY3bk9TVGcxU2c5VGxXbm5hZ0xPZ0d3eHo0VUhRb2RhNjFVV2tjZzQ0R3hvWHdkSkZFc1JxQzR6LWU2bE5GVUkzaXI2dTVOa3U1ZjgtS00wUFpwTjhzTWtjTTlSNl9SZExJQzFHdkprZTVZSjg3Q0oyR3B6YWY?oc=5"" target=""_blank"">Bombay Dyeing Reports Sharp Decline in Net Profit Despite Exceptional Gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNeHZFNnY3eDhQYUxCVDRwdUMtcTlobkZMSW9RWmJLSWtfQkw5d2o4T0VWa0hRdVdVU195TUR6eUl3NUZWQkVhYWNVSnAwMDRnNmh4bE5lTUY3bk9TVGcxU2c5VGxXbm5hZ0xPZ0d3eHo0VUhRb2RhNjFVV2tjZzQ0R3hvWHdkSkZFc1JxQzR6LWU2bE5GVUkzaXI2dTVOa3U1ZjgtS00wUFpwTjhzTWtjTTlSNl9SZExJQzFHdkprZTVZSjg3Q0oyR3B6YWY?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing & Manufacturing Company Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPTVM0N1d3NmZueU5pTnJQWDlRd3lFSmJTakVrQlhMYUN6blluUEZxMzZqaGNpdFZNcVR5OHRWcjBoSlZiNWdBcDZVbnlIakFtUjNNa0NxTi1USm9yemRyUHRLNVRDbGcxLUVIVXZNYnE3R3oyMF9COUJhaWxPLTdmRjQxaVgtbEE2XzlyenhpaVdRUjRuYURGMEhrZGtST0dEVTRDSzNTQ04zWjZaREZWbVBUNzJnV0plclo5TExBTQ?oc=5"" target=""_blank"">Bombay Dyeing & Manufacturing Company Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 05:29:13,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPTVM0N1d3NmZueU5pTnJQWDlRd3lFSmJTakVrQlhMYUN6blluUEZxMzZqaGNpdFZNcVR5OHRWcjBoSlZiNWdBcDZVbnlIakFtUjNNa0NxTi1USm9yemRyUHRLNVRDbGcxLUVIVXZNYnE3R3oyMF9COUJhaWxPLTdmRjQxaVgtbEE2XzlyenhpaVdRUjRuYURGMEhrZGtST0dEVTRDSzNTQ04zWjZaREZWbVBUNzJnV0plclo5TExBTQ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Announces Temporary Shutdown of Patalganga Plant for Maintenance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWHRHbktodVlkc2hKUDdsQjhJdjVvVGZybTA1M29QQ2VnbmttQ1pfNDBKOGdKNEx1SlZCSTJ2RFRDYjFQQUJvWGtucmUtX0R5bktYeW9jRV9YLTBON3lQbldnT0dEMm9JNDBqOUlLTmlXbU4ybjQyb0x2TTN4NnV0QjB1QkhNbTVJNnk2TnV4MmF5SkFKVmFvZFkzSTE0QTJtSGFfckRmS0MxQmN2VGNlc3VOYXhYNHcydmUxU29GVEV5U1FmaG9NUXktSXpIV1FoQnJoZmJGMU44bVU?oc=5"" target=""_blank"">Bombay Dyeing Announces Temporary Shutdown of Patalganga Plant for Maintenance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWHRHbktodVlkc2hKUDdsQjhJdjVvVGZybTA1M29QQ2VnbmttQ1pfNDBKOGdKNEx1SlZCSTJ2RFRDYjFQQUJvWGtucmUtX0R5bktYeW9jRV9YLTBON3lQbldnT0dEMm9JNDBqOUlLTmlXbU4ybjQyb0x2TTN4NnV0QjB1QkhNbTVJNnk2TnV4MmF5SkFKVmFvZFkzSTE0QTJtSGFfckRmS0MxQmN2VGNlc3VOYXhYNHcydmUxU29GVEV5U1FmaG9NUXktSXpIV1FoQnJoZmJGMU44bVU?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Q3 FY26: Deepening Losses Signal Structural Crisis - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONmc2UXJsMXc5cUViNE9xWWVvUzhIUEU1bVBHTFJUU2VXbDJGY0E5bTUtcmgzNHp6eXJFNTFmR0E5WWktOUlubGdPUjM4U2IwRkxTUTNmaUs1c0JHaThObFlUQzUyV1hEWE5zcUptUlp0MlVhOVhGU3plRUVNN0I5MW1DRlZJeTVmLXZqVFBtcXdNNTFTSmU1b2FwWktpdEpHeTFDem5KaDVfWTNzX3ZBdVJaczZ0VHIxSkRDXw?oc=5"" target=""_blank"">Bombay Dyeing Q3 FY26: Deepening Losses Signal Structural Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:05:32,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxONmc2UXJsMXc5cUViNE9xWWVvUzhIUEU1bVBHTFJUU2VXbDJGY0E5bTUtcmgzNHp6eXJFNTFmR0E5WWktOUlubGdPUjM4U2IwRkxTUTNmaUs1c0JHaThObFlUQzUyV1hEWE5zcUptUlp0MlVhOVhGU3plRUVNN0I5MW1DRlZJeTVmLXZqVFBtcXdNNTFTSmU1b2FwWktpdEpHeTFDem5KaDVfWTNzX3ZBdVJaczZ0VHIxSkRDXw?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Faces Long-Term Challenges Despite Recent Short-Term Stock Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNXJCYjNlUkFuZmwzS1U0TjRBV1c0ZEVZLS1CTEJuTjgwWjNyZmdzN3kxZFNnOFlKa0hNSjRqRVlhRW43THhFd1pubHJESERzLTBRaTNLODg4RTFTYkZiNHNzVTNENzUxME9id2FXS0drWTJ4RmdIZUJPSl9Wem9ITFczaEg4dkFDemJoa0Z5Zjd2UUo4T3RyTkkxM0lqRUdzY2JyZWpMalBTdmFMd0tNMXVULUlhc3p3M1k1YTdnbzdjV0NveEIxeTRqYmxFdlVtaE5NUVVpN3pmeDVZTHZ5M21wNXc?oc=5"" target=""_blank"">Bombay Dyeing Faces Long-Term Challenges Despite Recent Short-Term Stock Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-24 03:25:04,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNXJCYjNlUkFuZmwzS1U0TjRBV1c0ZEVZLS1CTEJuTjgwWjNyZmdzN3kxZFNnOFlKa0hNSjRqRVlhRW43THhFd1pubHJESERzLTBRaTNLODg4RTFTYkZiNHNzVTNENzUxME9id2FXS0drWTJ4RmdIZUJPSl9Wem9ITFczaEg4dkFDemJoa0Z5Zjd2UUo4T3RyTkkxM0lqRUdzY2JyZWpMalBTdmFMd0tNMXVULUlhc3p3M1k1YTdnbzdjV0NveEIxeTRqYmxFdlVtaE5NUVVpN3pmeDVZTHZ5M21wNXc?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Faces Financial Challenges Amid Declining Performance and Investor Caution - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNmxQM2RkZFRsSUZ3OVV3YlViMVJKTjk5dlBBN2plcnJiX04tc0VPMy1tYk9pQWZlTFBTRF94SERVYWNWZ21oR3VIMXQxcUtnanFxOVcxWHV3U2xXUFYzQ2w0cHYtZV9nWVAtZGVDaVNKUl9RNTJYOTJhb2dXRkZBOXlUSkR2NnFGZjVJVFh2VmpPZmRzZkVCdE5KTE40YUlwLTd2S2RGemtEMnhpWVdqb3JwNS1EbmN3TWhoX1hFRFJrZzM4eF82OHZwcG1kQ3ZXTV9xamt2WDU5U2Vl?oc=5"" target=""_blank"">Bombay Dyeing Faces Financial Challenges Amid Declining Performance and Investor Caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-30 03:03:56,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNmxQM2RkZFRsSUZ3OVV3YlViMVJKTjk5dlBBN2plcnJiX04tc0VPMy1tYk9pQWZlTFBTRF94SERVYWNWZ21oR3VIMXQxcUtnanFxOVcxWHV3U2xXUFYzQ2w0cHYtZV9nWVAtZGVDaVNKUl9RNTJYOTJhb2dXRkZBOXlUSkR2NnFGZjVJVFh2VmpPZmRzZkVCdE5KTE40YUlwLTd2S2RGemtEMnhpWVdqb3JwNS1EbmN3TWhoX1hFRFJrZzM4eF82OHZwcG1kQ3ZXTV9xamt2WDU5U2Vl?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Q2 FY26: Profit Plunges 99.5% as Operational Losses Deepen - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQ2o2LWFYU05oTjdIbDNqLXg2bFRQLU1SdE52U2l2eE9NSUFuNzVoTVQ0MnRJY0lIbTdCOWFXejhfYThnNGhKdzN1SGNGV3EwZXVNYWZ6N2RzeldaLTFhbk1Sa3BxYm5uTnVZUmctVUNfSl8xZGgtZjJ3emxMOXp6bGFxOEY0eG9WYktNbGhRZ3Nidm9lSW1iRUJtZVp6WDNqd1JUUDRvWjl2X21lMWdrYzBjbVBoWEIxcmNXaVR6azlIWk10?oc=5"" target=""_blank"">Bombay Dyeing Q2 FY26: Profit Plunges 99.5% as Operational Losses Deepen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQ2o2LWFYU05oTjdIbDNqLXg2bFRQLU1SdE52U2l2eE9NSUFuNzVoTVQ0MnRJY0lIbTdCOWFXejhfYThnNGhKdzN1SGNGV3EwZXVNYWZ6N2RzeldaLTFhbk1Sa3BxYm5uTnVZUmctVUNfSl8xZGgtZjJ3emxMOXp6bGFxOEY0eG9WYktNbGhRZ3Nidm9lSW1iRUJtZVp6WDNqd1JUUDRvWjl2X21lMWdrYzBjbVBoWEIxcmNXaVR6azlIWk10?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing & Manufacturing Company Appoints Rohit Santosh as CEO of Bombay Realty - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRWVoUDhyOTNKM1Y3aXJ0dkFTU2hWcHo0VVNwdXU5Y3lKODhJY3kxR3FlZjk0TUVFdU44RmZLb0VhS0RqOThTM3kyRDQtVkZoeHJnOG55T3REZWExVTNmVk1DTnRyWmU0MmxaQ1o4N2xmWjVwS2VlRUJYQm5iNmZHWWtvM0NkVERQN2JfaC1fXzNneUpZRFljeVlSRmswQS1iWjdZUzJWWHBkMWFZT0d5NXdBaWdyNFdERUlrWVg0Ymt2STZrSWJvYg?oc=5"" target=""_blank"">Bombay Dyeing & Manufacturing Company Appoints Rohit Santosh as CEO of Bombay Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2025-09-25 07:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRWVoUDhyOTNKM1Y3aXJ0dkFTU2hWcHo0VVNwdXU5Y3lKODhJY3kxR3FlZjk0TUVFdU44RmZLb0VhS0RqOThTM3kyRDQtVkZoeHJnOG55T3REZWExVTNmVk1DTnRyWmU0MmxaQ1o4N2xmWjVwS2VlRUJYQm5iNmZHWWtvM0NkVERQN2JfaC1fXzNneUpZRFljeVlSRmswQS1iWjdZUzJWWHBkMWFZT0d5NXdBaWdyNFdERUlrWVg0Ymt2STZrSWJvYg?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Revenue of Bombay Dyeing FY 2016-2025 - Statista,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxONExJT3BZWkM1Q3VIUGhwTXBpM29sSjUzZFhlWDl2cElpM2ZYalFCajB0R2UxQUtoT0dtYkJ4a182bHNlblVmc0VqaEtESF9xNGVGLXJlNEN2T3BrLVJqMFl6WlpXWTh1OUpYcnJIck9aakFwdlE2Qk1GZlVlc1JDZg?oc=5"" target=""_blank"">Revenue of Bombay Dyeing FY 2016-2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",2025-11-25 08:00:00,Statista,https://news.google.com/rss/articles/CBMigAFBVV95cUxONExJT3BZWkM1Q3VIUGhwTXBpM29sSjUzZFhlWDl2cElpM2ZYalFCajB0R2UxQUtoT0dtYkJ4a182bHNlblVmc0VqaEtESF9xNGVGLXJlNEN2T3BrLVJqMFl6WlpXWTh1OUpYcnJIck9aakFwdlE2Qk1GZlVlc1JDZg?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Varun Berry Steps Down from Bombay Dyeing Board - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMTNkSDdLX2huWnBYRkxETmF3c3V0aTZvQ1hXQUlkMDhzaXUtb3dUaVdlYmgtMXdnTnpkWlFWeXJyQVlzUF9IYlRWbmFNSWpKRDcxcVppYW5pa0ZRNGZlRkJDVEVNTWRDdEs3ci1rN3FGREVoMzRDMHBkOEhqQ281TTZOVDI4dWNjcUd4RVJCaGREeFhqeTFrb2hUa2hYT0l1VDJZ?oc=5"" target=""_blank"">Varun Berry Steps Down from Bombay Dyeing Board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMTNkSDdLX2huWnBYRkxETmF3c3V0aTZvQ1hXQUlkMDhzaXUtb3dUaVdlYmgtMXdnTnpkWlFWeXJyQVlzUF9IYlRWbmFNSWpKRDcxcVppYW5pa0ZRNGZlRkJDVEVNTWRDdEs3ci1rN3FGREVoMzRDMHBkOEhqQ281TTZOVDI4dWNjcUd4RVJCaGREeFhqeTFrb2hUa2hYT0l1VDJZ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing & Manufacturing Company reports consolidated net loss of Rs 9.85 crore in the December 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPU2RnMFFWNExxMnhIc3lPOHlkZ2FSUnhCN3IxdHZRcXVKYVZhWUFWRW8zUHN4eXNmc2xxbFBkTEVjQWJncWh0UjNQcl9pX2ZIbjZKOVByeGREMGRMUk5PeW5PU3kwV1RLV3Q4RVFwOVJ5QkRlTjRkQUNiNzJSdFNrZlVzbDRSNC1lM3JLSndFT0ZNb2ZqQ3pfcHFIZzJvNlNLTnFIOE92QWxlbFNBclhJVS1ZdkU2Y0xXNFFtRG5ESzltRmdsanNJR2tQQldBRndlQmVIMmtHMzhuYWZvRjlDcGVNR0dlS0oxTUdMZWdHeml0WURKYVprM21SaVlVUV9DamtpWF83TXJFZ3FjSmswT0VrRXc3S01ycHBkUUh30gGjAkFVX3lxTE1keEZRMVhuVjZKU2w3VzRBc0o3bjBzYlRwS3R0dFFhT0wzeGdmeDlFQW91U2FTdW9uaWxhTFRud2lrdHhaUXVPemo4eXQ1T080dkNXYU1rTlVNZzRmaFdCYURFd2hrc3M3aGRXNnZSejEta1A2Q2xtS3YxSVhyZUozb1g1UXc3d3FfMi1XTDZDcDY1TjlrODFRdS1DclNKTEEydVAydFR3cG1pYmtwRVlxQWpQVk1nZnd1SUM2VV9nM2NwODk2TmZBVHJIdXItekZhajd3dVFJOTdXX093MGhUeWVQaDRxNDhvWUYyQnlrR0dxQ19qVnM0X25rNjVycVVXSkVWMFVPMmc1U3FUaGk4aDdjQWFCQjVIa2tYb2NhbFFXcw?oc=5"" target=""_blank"">Bombay Dyeing & Manufacturing Company reports consolidated net loss of Rs 9.85 crore in the December 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMingJBVV95cUxPU2RnMFFWNExxMnhIc3lPOHlkZ2FSUnhCN3IxdHZRcXVKYVZhWUFWRW8zUHN4eXNmc2xxbFBkTEVjQWJncWh0UjNQcl9pX2ZIbjZKOVByeGREMGRMUk5PeW5PU3kwV1RLV3Q4RVFwOVJ5QkRlTjRkQUNiNzJSdFNrZlVzbDRSNC1lM3JLSndFT0ZNb2ZqQ3pfcHFIZzJvNlNLTnFIOE92QWxlbFNBclhJVS1ZdkU2Y0xXNFFtRG5ESzltRmdsanNJR2tQQldBRndlQmVIMmtHMzhuYWZvRjlDcGVNR0dlS0oxTUdMZWdHeml0WURKYVprM21SaVlVUV9DamtpWF83TXJFZ3FjSmswT0VrRXc3S01ycHBkUUh30gGjAkFVX3lxTE1keEZRMVhuVjZKU2w3VzRBc0o3bjBzYlRwS3R0dFFhT0wzeGdmeDlFQW91U2FTdW9uaWxhTFRud2lrdHhaUXVPemo4eXQ1T080dkNXYU1rTlVNZzRmaFdCYURFd2hrc3M3aGRXNnZSejEta1A2Q2xtS3YxSVhyZUozb1g1UXc3d3FfMi1XTDZDcDY1TjlrODFRdS1DclNKTEEydVAydFR3cG1pYmtwRVlxQWpQVk1nZnd1SUM2VV9nM2NwODk2TmZBVHJIdXItekZhajd3dVFJOTdXX093MGhUeWVQaDRxNDhvWUYyQnlrR0dxQ19qVnM0X25rNjVycVVXSkVWMFVPMmc1U3FUaGk4aDdjQWFCQjVIa2tYb2NhbFFXcw?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing & Manufacturing Company Forms Death Cross Signalling Bearish Trend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZERsZEs0a1JHYTdIZ2E0RzhncnRzRkxBTHhKVVJzemswckdqRDkwbENfcThJUFd5NXBqeklyZU1JLVh2QnRZMUd5UURBeDA4YkI2TmE1cW54c0xZdVJVSkhFeTREVENBTEJaY0Z5VnFUdTlRVFlDcHpZZEZaaTBXaTAyN0ZsVlE4bi1KekZkOTlYN2FZZzY2c1IzNFdrTHVDN2xwUEQ2YzVrV05oUHNxX05zV00zMXhpd3VNM0RnYlplZw?oc=5"" target=""_blank"">Bombay Dyeing & Manufacturing Company Forms Death Cross Signalling Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-17 12:40:36,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZERsZEs0a1JHYTdIZ2E0RzhncnRzRkxBTHhKVVJzemswckdqRDkwbENfcThJUFd5NXBqeklyZU1JLVh2QnRZMUd5UURBeDA4YkI2TmE1cW54c0xZdVJVSkhFeTREVENBTEJaY0Z5VnFUdTlRVFlDcHpZZEZaaTBXaTAyN0ZsVlE4bi1KekZkOTlYN2FZZzY2c1IzNFdrTHVDN2xwUEQ2YzVrV05oUHNxX05zV00zMXhpd3VNM0RnYlplZw?oc=5
