scrip,company,headline,summary,published_date,source,url
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque-Nation Reports 2.8% Revenue Decline Amid Persistent Same-Store Sales Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTkkwd1JPMkFpVHlaWUVuYkFTQ21GWjM1SEphdDE5dVkteWxnTG9Pd1lERFI0dkRDR09JRVRhTExXcmZaalFjR3NsWHlyeTkwYkVmMXM5bjZCNjNJeHBDbC1fSDNxNTZVVjNBOWZkOGxxWkFCdlprMkRPX3VabzBTWExiU19Xdzc4d18wWHdsaVlHWnkxUjFKY2RnZFBaNWU5ZTk1WFE0YXYzU2JUeTRuakEzUGpzTDdMUmJvcGYwT09vNjJRNThkOE5NZXZfbjhzNkZtX0g2S0JPQ0k?oc=5"" target=""_blank"">Barbeque-Nation Reports 2.8% Revenue Decline Amid Persistent Same-Store Sales Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTkkwd1JPMkFpVHlaWUVuYkFTQ21GWjM1SEphdDE5dVkteWxnTG9Pd1lERFI0dkRDR09JRVRhTExXcmZaalFjR3NsWHlyeTkwYkVmMXM5bjZCNjNJeHBDbC1fSDNxNTZVVjNBOWZkOGxxWkFCdlprMkRPX3VabzBTWExiU19Xdzc4d18wWHdsaVlHWnkxUjFKY2RnZFBaNWU5ZTk1WFE0YXYzU2JUeTRuakEzUGpzTDdMUmJvcGYwT09vNjJRNThkOE5NZXZfbjhzNkZtX0g2S0JPQ0k?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,"Barbeque-Nation Reports Mixed FY2025 Results: Revenue Dips, Margins Improve - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQ3VGYWJfTjgwdnFoQklmMHFNT0pZTS1YMjVsYVhJc21NbjhGQklTU2pJNXJfV01JcnRIS0hvbDdFbm9tc2lpMzUtRUNrcGVFd1hEN3phTU1OVnlaa01DNFVYRjJ1ZDhFNVFCd3lNaU82N1NHaWhPVlg2VlcwbmJJaFdfVmZSUVY2M0VpZFNnaVBfY3VHdXgyanhXaGtGN1MxQmJHNU1UMEZMdWtZY1UyRVRuT25leHN3a2JiWGMzN3lmUGRidG1zYw?oc=5"" target=""_blank"">Barbeque-Nation Reports Mixed FY2025 Results: Revenue Dips, Margins Improve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQ3VGYWJfTjgwdnFoQklmMHFNT0pZTS1YMjVsYVhJc21NbjhGQklTU2pJNXJfV01JcnRIS0hvbDdFbm9tc2lpMzUtRUNrcGVFd1hEN3phTU1OVnlaa01DNFVYRjJ1ZDhFNVFCd3lNaU82N1NHaWhPVlg2VlcwbmJJaFdfVmZSUVY2M0VpZFNnaVBfY3VHdXgyanhXaGtGN1MxQmJHNU1UMEZMdWtZY1UyRVRuT25leHN3a2JiWGMzN3lmUGRidG1zYw?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque Nation acquires 42.4% stake in Willow Gourmet - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTk55amotZ3V3RUM3WlNrWmVLWHdrN0xtaHMwd1g5eGxTbzdDN2Rua2V2YVpvSXVOMl9TMGF1eUV5TlBRZ3pTeUJuZDVOSnVfVXY1X2NrNDFfUlp6UDlfS05DMlpScldpRTU0Tnlmd0p3RVJGMmxpQVFFZVFCdnc3NlRXeWxLMWhSbU5NVXpSY3haN1hXOEVLRS1SWGlsRHfSAaQBQVVfeXFMUFdOZGRVenFmQS1BYlozMEh3Y0xxV3RPZ3B6UTUzeUhaVUlHMDVhbXRPY0tTRmEzS0tMY2RYaU5acjl4aGhkci1IRHhzdTJoS1p0MGZYNFV3VGJhaDU5VU91ZXAtZlpXaTctcWQ2aW9NZ24xaTRFeFA5M2JqblVxTy05eHhObGRyVDZZMFZ3RTdZa015SmJpUkV6NnJzU05sN2VuR3E?oc=5"" target=""_blank"">Barbeque Nation acquires 42.4% stake in Willow Gourmet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTk55amotZ3V3RUM3WlNrWmVLWHdrN0xtaHMwd1g5eGxTbzdDN2Rua2V2YVpvSXVOMl9TMGF1eUV5TlBRZ3pTeUJuZDVOSnVfVXY1X2NrNDFfUlp6UDlfS05DMlpScldpRTU0Tnlmd0p3RVJGMmxpQVFFZVFCdnc3NlRXeWxLMWhSbU5NVXpSY3haN1hXOEVLRS1SWGlsRHfSAaQBQVVfeXFMUFdOZGRVenFmQS1BYlozMEh3Y0xxV3RPZ3B6UTUzeUhaVUlHMDVhbXRPY0tTRmEzS0tMY2RYaU5acjl4aGhkci1IRHhzdTJoS1p0MGZYNFV3VGJhaDU5VU91ZXAtZlpXaTctcWQ2aW9NZ24xaTRFeFA5M2JqblVxTy05eHhObGRyVDZZMFZ3RTdZa015SmJpUkV6NnJzU05sN2VuR3E?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque-Nation Hospitality First Quarter 2026 Earnings: ₹4.20 loss per share (vs ₹1.24 loss in 1Q 2025) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOTUJwTzZndTdFLWFBb0dKTk9SRnlua09lOEUtNWdFdlg1a2VYRWExVEt1RGh4ekFJTDVXSndBZDg1VUs3a0VQOEJfODhRQy0zREtqRmRocDZ2OTdJQWhabHEyRk1odmtmNTFIRXVYQXM1UGpEREtiRExTcnU2XzdMUlYxOWg3SnRUUkdYUnBwTjhlV1JTQ0NGaFlvOEtlM0U3THVTeDdBdXpSYm83bmxZMDNkdVljaU93eVE1VmRybXNLZTdNclEtM0lwbVlRUktrV25pa184Y2pTYWkxckt1UUllcjNOMnEwbWtaT0RqTVM1U0xx?oc=5"" target=""_blank"">Barbeque-Nation Hospitality First Quarter 2026 Earnings: ₹4.20 loss per share (vs ₹1.24 loss in 1Q 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-05 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOTUJwTzZndTdFLWFBb0dKTk9SRnlua09lOEUtNWdFdlg1a2VYRWExVEt1RGh4ekFJTDVXSndBZDg1VUs3a0VQOEJfODhRQy0zREtqRmRocDZ2OTdJQWhabHEyRk1odmtmNTFIRXVYQXM1UGpEREtiRExTcnU2XzdMUlYxOWg3SnRUUkdYUnBwTjhlV1JTQ0NGaFlvOEtlM0U3THVTeDdBdXpSYm83bmxZMDNkdVljaU93eVE1VmRybXNLZTdNclEtM0lwbVlRUktrV25pa184Y2pTYWkxckt1UUllcjNOMnEwbWtaT0RqTVM1U0xx?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,"Barbeque Nation Q3 Profit Rises 4%, Expands to 190 Outlets - India Infoline","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxORGhETjR6djFjV0NzREtnSndpVF9WQ1JaN1laMkpqa2h6d3hWVW9sdnBRT0VueG1WUlVWYmhIS2szQnR4NVZMZ29GOWZQZ1dmSnJMYnNWam91MVozWkI2R0NmaGY4VHotNnZMNTFjMTRCVGxHZ2sxMG5GQU1KN01ZS1pqZ09iSmZ3UUU0ajNLLXA4bDQxdzJwdzJKSVBTZFlHa3c?oc=5"" target=""_blank"">Barbeque Nation Q3 Profit Rises 4%, Expands to 190 Outlets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-02-04 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMiogFBVV95cUxORGhETjR6djFjV0NzREtnSndpVF9WQ1JaN1laMkpqa2h6d3hWVW9sdnBRT0VueG1WUlVWYmhIS2szQnR4NVZMZ29GOWZQZ1dmSnJMYnNWam91MVozWkI2R0NmaGY4VHotNnZMNTFjMTRCVGxHZ2sxMG5GQU1KN01ZS1pqZ09iSmZ3UUU0ajNLLXA4bDQxdzJwdzJKSVBTZFlHa3c?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque-Nation Hospitality Ltd is now United Foodbrands Ltd - EquityBulls,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBkRW1kVXp1Y0pOMEYxU3hEY1FBbEsyRER2UFBEVndVYVNNTEFDd1FodEZZYkZXMDNBOGdhQ2J2SFFPVUVCUFJUU1J1cVNUeG5RMElIVzdzRWVXeGFmSmNr?oc=5"" target=""_blank"">Barbeque-Nation Hospitality Ltd is now United Foodbrands Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2025-09-19 07:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBkRW1kVXp1Y0pOMEYxU3hEY1FBbEsyRER2UFBEVndVYVNNTEFDd1FodEZZYkZXMDNBOGdhQ2J2SFFPVUVCUFJUU1J1cVNUeG5RMElIVzdzRWVXeGFmSmNr?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque Nation finalises IPO share allotment today; check the status via these 2 options - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNzBOUEJSZkdOQUx3dVYwaDRYSmM3azZWczFZN1g2RlRpNUVTT0g4OXpGd2N5U1lIaS12XzNQY1NNbVFGaWNERERrMDJsVmFPT3FuNklNUG5KQlZscnJONkNQdTV2Tm5aNlY5M0ZoMHFyaFZwMlB1c0NzZWJodDVGYUNEajdnakRtTUxyVXI1UXRlaHZGNWhTYjVES0FpR1MwLVdQRmNTckxJT0hwVloyQlZRSFRCRE1qTkVsTV91cVNncldEaXF3UEVIX3VVMUx5dXZjX05OX1NHQUw2N0RVYldR0gHnAUFVX3lxTE1qWUhDLXctR3NSaGdZYXRQQXJCZHcyVGkxZk52XzU5SGxPOHhXZjRTNmRDaG1qYjBPX05XNkxRdE9mTDEzS3habjAwVldRaHhuRDAzbXJ4b05XMHd6UGJ0NkdLYkF6YjNqNW1UMk1JXzZDaGo5NlV2Nm5LODNKeFM1MzJuVEZ0d21SWHgweHJkTUFYa3pTS2l3T2pXSEN5RlN2UUNIVmh4aGVpSVZERlB5LTl2WnJtWjBudW56UE9BYnZ0N09fSHV2S3pqZTNjMURfMlVGVHZVNmtXdVN3NWE1MFROcVdSVQ?oc=5"" target=""_blank"">Barbeque Nation finalises IPO share allotment today; check the status via these 2 options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-04-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNzBOUEJSZkdOQUx3dVYwaDRYSmM3azZWczFZN1g2RlRpNUVTT0g4OXpGd2N5U1lIaS12XzNQY1NNbVFGaWNERERrMDJsVmFPT3FuNklNUG5KQlZscnJONkNQdTV2Tm5aNlY5M0ZoMHFyaFZwMlB1c0NzZWJodDVGYUNEajdnakRtTUxyVXI1UXRlaHZGNWhTYjVES0FpR1MwLVdQRmNTckxJT0hwVloyQlZRSFRCRE1qTkVsTV91cVNncldEaXF3UEVIX3VVMUx5dXZjX05OX1NHQUw2N0RVYldR0gHnAUFVX3lxTE1qWUhDLXctR3NSaGdZYXRQQXJCZHcyVGkxZk52XzU5SGxPOHhXZjRTNmRDaG1qYjBPX05XNkxRdE9mTDEzS3habjAwVldRaHhuRDAzbXJ4b05XMHd6UGJ0NkdLYkF6YjNqNW1UMk1JXzZDaGo5NlV2Nm5LODNKeFM1MzJuVEZ0d21SWHgweHJkTUFYa3pTS2l3T2pXSEN5RlN2UUNIVmh4aGVpSVZERlB5LTl2WnJtWjBudW56UE9BYnZ0N09fSHV2S3pqZTNjMURfMlVGVHZVNmtXdVN3NWE1MFROcVdSVQ?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque-Nation reappoints Rahul Agrawal as CEO & WTD for 5-year - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVmtRSUUwOE1YcHhPaUJ5VUh6LXJNMjFCa2RzMEItSlpJZnV0blpadkZpdGRqb1p6OEM5Tm96SXBMa2hMRklVOFRCTEtONXJGX01xalFsU0h3QWRoV18zUUEwVEtycUZGRi00TjV1VXhLS3J4QjQ1NVlrV2ZyczF3RGVycjlRUS1vYVZvVEhmYkxXUERaajJBSGFJd2xrZlQ4RFNUdjNwb2c0d0paV19NWlgyY19VaWltUGJfM2pPd0QxdHBSOFFNOTZLTGh0Y1NZRVZGbnBSUks1MHdo0gHiAUFVX3lxTE5pNUs2NDJ0NnpQNHppWTlKRjlrd2VwTVhYNVp6bnhhUVBLai1zQ1VJTHZFUGRocF9ZQVU0MHNxOWdGdWhUOE5ad21hX2tTcFVqQUFleE5Gek9TUDB5YlpEX2hvUHJtdEVoSHpEdUZaOFNTNGx4UWlVeC1hRnVqVmVjM0Y4bF9pV1E1UC1RcXJxTVJEUUNVVzA0UnNLVTNMZnRWSTg0RTJvU1ZCSU1uYWlDN0lVTmVSSnBoeHl4N2pPUjhOVDVLeDVtY2JtM3pFVTNKZnJydlFTQUZSQVNLTk84VUE?oc=5"" target=""_blank"">Barbeque-Nation reappoints Rahul Agrawal as CEO & WTD for 5-year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVmtRSUUwOE1YcHhPaUJ5VUh6LXJNMjFCa2RzMEItSlpJZnV0blpadkZpdGRqb1p6OEM5Tm96SXBMa2hMRklVOFRCTEtONXJGX01xalFsU0h3QWRoV18zUUEwVEtycUZGRi00TjV1VXhLS3J4QjQ1NVlrV2ZyczF3RGVycjlRUS1vYVZvVEhmYkxXUERaajJBSGFJd2xrZlQ4RFNUdjNwb2c0d0paV19NWlgyY19VaWltUGJfM2pPd0QxdHBSOFFNOTZLTGh0Y1NZRVZGbnBSUks1MHdo0gHiAUFVX3lxTE5pNUs2NDJ0NnpQNHppWTlKRjlrd2VwTVhYNVp6bnhhUVBLai1zQ1VJTHZFUGRocF9ZQVU0MHNxOWdGdWhUOE5ad21hX2tTcFVqQUFleE5Gek9TUDB5YlpEX2hvUHJtdEVoSHpEdUZaOFNTNGx4UWlVeC1hRnVqVmVjM0Y4bF9pV1E1UC1RcXJxTVJEUUNVVzA0UnNLVTNMZnRWSTg0RTJvU1ZCSU1uYWlDN0lVTmVSSnBoeHl4N2pPUjhOVDVLeDVtY2JtM3pFVTNKZnJydlFTQUZSQVNLTk84VUE?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,"Coffee Day, Barbeque-Nation: No long queues yet to buy restaurant stocks - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWmplcGlsRlJMWERVSmxmMlM2akRVNWhMUG1xQjVMeTVmekdrZnppY2xMR053Y3o3ZGZCTUViRDZzZXpBajY5TmRBTnpoaU53S3VKREFPYjFCSnBYQlpFZ1JNSjFQUlJIakl4Q1M2b05yVWUwT2RCTEoyOWhiMV8tTlIxMjBnMkVzQUNqODFpRnlRMkNCWEVnelpMWUItVUx0bXdyOVdsZzdoaTRDWUhobFJyZ1FIM3hyM2dwUjdDZmtvcXZ3ell2R0JSNjA5eGNVLXRN0gHYAUFVX3lxTE1reWFfbEl2NDVPcVBCN3FVRjRmMVdYbk9ScFdSb2Jha1ZRSVBTVE9jQmtUYjhfM0owcGVRSzgzelBHMWtnem45aGhMREU4QU85WUl6LVV3djVtMVluM0hWeHJ5S3MxOUVSNHFNZjBLUzFFZnZlZE5BX0d0dzhNVkdCVDdtSmd0Q3pPdFRmcUNpWDlVbmNCOVhpNmc3azZaXzU0eWZzOWJKQTREemlDX3RxeU0xRGpxcHBWbnRJN3RVa2FYQ2FfYjNsczQ1RTRBWTJyYm9TMWR5RA?oc=5"" target=""_blank"">Coffee Day, Barbeque-Nation: No long queues yet to buy restaurant stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWmplcGlsRlJMWERVSmxmMlM2akRVNWhMUG1xQjVMeTVmekdrZnppY2xMR053Y3o3ZGZCTUViRDZzZXpBajY5TmRBTnpoaU53S3VKREFPYjFCSnBYQlpFZ1JNSjFQUlJIakl4Q1M2b05yVWUwT2RCTEoyOWhiMV8tTlIxMjBnMkVzQUNqODFpRnlRMkNCWEVnelpMWUItVUx0bXdyOVdsZzdoaTRDWUhobFJyZ1FIM3hyM2dwUjdDZmtvcXZ3ell2R0JSNjA5eGNVLXRN0gHYAUFVX3lxTE1reWFfbEl2NDVPcVBCN3FVRjRmMVdYbk9ScFdSb2Jha1ZRSVBTVE9jQmtUYjhfM0owcGVRSzgzelBHMWtnem45aGhMREU4QU85WUl6LVV3djVtMVluM0hWeHJ5S3MxOUVSNHFNZjBLUzFFZnZlZE5BX0d0dzhNVkdCVDdtSmd0Q3pPdFRmcUNpWDlVbmNCOVhpNmc3azZaXzU0eWZzOWJKQTREemlDX3RxeU0xRGpxcHBWbnRJN3RVa2FYQ2FfYjNsczQ1RTRBWTJyYm9TMWR5RA?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque Nation falls over 6% after Q3 revenue remains flat - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbThtdG45cXlpZmRfZkxuaG1NNWtwaXc2R0dLSmo1bUdPQ081UWVMY2VtbEk2Rnl4bkNsa2ZsRjJGeEVNUWFYNHFkMktaX0pPQThIM01XM3ZjOGRPZlNyWEppc1V5enY1ME5uMHl2UUdSZm5BMkJPQkNFd2xFOE5HbjdrcUpjcGRrbEcyYUtHb1RmMEVQRnN2VzlYZUF3NGxhTkdRemlzYVM0d9IBrwFBVV95cUxPZDljVDBGbDdOUVNQZzFjcmpva2Fjc2QtcVZlSEtraWFlWFZDMVgwV1BNS3NpajJ2RUczMDEwbDBuOFBCUmlaZFo0WVVudWpoSWo1ZFJmcHl5c3dFbGdPOEdqeEZsU3pxcUhsRzZPalNqcXd4Y0U1WWtnOWFtcDE1RWtzZE05VndwenVkMGozR2tEOW9ua3FVbHl6T1Nhd091UEJIWnltN0VjNEpUN2Fv?oc=5"" target=""_blank"">Barbeque Nation falls over 6% after Q3 revenue remains flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbThtdG45cXlpZmRfZkxuaG1NNWtwaXc2R0dLSmo1bUdPQ081UWVMY2VtbEk2Rnl4bkNsa2ZsRjJGeEVNUWFYNHFkMktaX0pPQThIM01XM3ZjOGRPZlNyWEppc1V5enY1ME5uMHl2UUdSZm5BMkJPQkNFd2xFOE5HbjdrcUpjcGRrbEcyYUtHb1RmMEVQRnN2VzlYZUF3NGxhTkdRemlzYVM0d9IBrwFBVV95cUxPZDljVDBGbDdOUVNQZzFjcmpva2Fjc2QtcVZlSEtraWFlWFZDMVgwV1BNS3NpajJ2RUczMDEwbDBuOFBCUmlaZFo0WVVudWpoSWo1ZFJmcHl5c3dFbGdPOEdqeEZsU3pxcUhsRzZPalNqcXd4Y0U1WWtnOWFtcDE1RWtzZE05VndwenVkMGozR2tEOW9ua3FVbHl6T1Nhd091UEJIWnltN0VjNEpUN2Fv?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque-Nation Hospitality Limited IPO for Dining - The Financial World,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQbUZ0UXZHeHNDSmZxeW9hT3NnWmZfcElkQ254NFl6azBNamNscFk1NlFBUkVjc0lxODdJY0V1b0NCUjloSnJDR2RDaWp0aE84TDRXanZ6TGNVcy1GMzlqVGhiTDVZeVB0M3JvZ0xSd0N1TWxZTFV3R2JDT1RoVTBwejNVb3UwVlMwdGR1RnV3?oc=5"" target=""_blank"">Barbeque-Nation Hospitality Limited IPO for Dining</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial World</font>",2021-03-22 07:00:00,The Financial World,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbUZ0UXZHeHNDSmZxeW9hT3NnWmZfcElkQ254NFl6azBNamNscFk1NlFBUkVjc0lxODdJY0V1b0NCUjloSnJDR2RDaWp0aE84TDRXanZ6TGNVcy1GMzlqVGhiTDVZeVB0M3JvZ0xSd0N1TWxZTFV3R2JDT1RoVTBwejNVb3UwVlMwdGR1RnV3?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque Nation Hospitality First Quarter Profit at Rs 16 Cr; Revenue Grows Three-fold - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQU01tcXEzMjlBLWliMURrcVVnRFRoMWhsQWdBUS1PUXdvUEQ3aWxKcHoxV1Z6M0w3V09qU2xmZl8tVFJIWU13LWNYNG9QeWpoZEs4OWRNVEdyQmlabVNJT0JqSV9EUlRHWl9SZGhUMDFxNUoxNVhOSXc5N2FwUV9TRlhoRXlMaXFadTdpS1FpVFU2aTVpR2NEYkI2cFdXNUVFMWExdGFxMjlOQ0RMeE5CRFJIWllOV0xDZEE?oc=5"" target=""_blank"">Barbeque Nation Hospitality First Quarter Profit at Rs 16 Cr; Revenue Grows Three-fold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-08-01 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiugFBVV95cUxQU01tcXEzMjlBLWliMURrcVVnRFRoMWhsQWdBUS1PUXdvUEQ3aWxKcHoxV1Z6M0w3V09qU2xmZl8tVFJIWU13LWNYNG9QeWpoZEs4OWRNVEdyQmlabVNJT0JqSV9EUlRHWl9SZGhUMDFxNUoxNVhOSXc5N2FwUV9TRlhoRXlMaXFadTdpS1FpVFU2aTVpR2NEYkI2cFdXNUVFMWExdGFxMjlOQ0RMeE5CRFJIWllOV0xDZEE?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque Nation Hospitality Zooms 37% in Q1 Results - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOVDI5ZVhtVmtTWml1MGtUSU1kcTgzLXdhTWdFUjVYWVZDLWJ0WXlBOUVUckxxYTE5OEUxallFTUQxeURlRElJYXhHSTJzd3RRSkZaeE51b08ydms5UmtLWjBDTHJvSkJYVXpUd21CR01oMElTX0pCaHJ5QzAwSVVmQXh1OTlfWWM?oc=5"" target=""_blank"">Barbeque Nation Hospitality Zooms 37% in Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2021-08-06 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihwFBVV95cUxOVDI5ZVhtVmtTWml1MGtUSU1kcTgzLXdhTWdFUjVYWVZDLWJ0WXlBOUVUckxxYTE5OEUxallFTUQxeURlRElJYXhHSTJzd3RRSkZaeE51b08ydms5UmtLWjBDTHJvSkJYVXpUd21CR01oMElTX0pCaHJ5QzAwSVVmQXh1OTlfWWM?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,"Barbeque Nation, Red Apple Kitchen jointly acquire 53.3% stake in Blue Planet Foods - Mint","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQTY4T3ZicjQ5dm9Sd2F6QlY5ZjEyTm93VFpkcXZlQlBFUC1YZlFSUTRORG52M0luOFl1cmkyYnh0X0h5TFllSEI0T1N6VktsQ04ycXFjb1RRMk9lSkpOUTNrMFBEQmhyQzhrZXUyMmtzcnk1amZKaFJyRWo3OXJJaDVKTkpIZF9lQUQwc2RnLXROemNSUS1INnhlU1hfRDRPT0p1QW40ZWhXTFZYSXhvd1l1dU9jUTRtRjAydElwRjBlWUw1MFRhWURQREhzc1B3NmY5YXB0d0NZcXPSAeABQVVfeXFMT3BHc3FiSnJJek0zcWVtUFNBNGVCU3EyelVfNWxheVItSER5QlROVFRzbFA1NEVXY1lxTk9FWXBlR0lITVdza3d0NkZXeTFKRzAtRTVnQXlRWUtsUWVMTGRPVlB2VVlLaFUza0QwWk1HbHRvTE1IdERlaGcwVTFSZHFwTkgydWZETmltRmM2SmVBRlZLUlFubHlRRHFsODdZRGtQXzllclBHejNHZ3J6OTM3T0E5QWZEeTNGMUNTeUlwcFZBY1o3dlZza21jUThMWXI2YWlybmNsNmhGcXFDVmk?oc=5"" target=""_blank"">Barbeque Nation, Red Apple Kitchen jointly acquire 53.3% stake in Blue Planet Foods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-09-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQTY4T3ZicjQ5dm9Sd2F6QlY5ZjEyTm93VFpkcXZlQlBFUC1YZlFSUTRORG52M0luOFl1cmkyYnh0X0h5TFllSEI0T1N6VktsQ04ycXFjb1RRMk9lSkpOUTNrMFBEQmhyQzhrZXUyMmtzcnk1amZKaFJyRWo3OXJJaDVKTkpIZF9lQUQwc2RnLXROemNSUS1INnhlU1hfRDRPT0p1QW40ZWhXTFZYSXhvd1l1dU9jUTRtRjAydElwRjBlWUw1MFRhWURQREhzc1B3NmY5YXB0d0NZcXPSAeABQVVfeXFMT3BHc3FiSnJJek0zcWVtUFNBNGVCU3EyelVfNWxheVItSER5QlROVFRzbFA1NEVXY1lxTk9FWXBlR0lITVdza3d0NkZXeTFKRzAtRTVnQXlRWUtsUWVMTGRPVlB2VVlLaFUza0QwWk1HbHRvTE1IdERlaGcwVTFSZHFwTkgydWZETmltRmM2SmVBRlZLUlFubHlRRHFsODdZRGtQXzllclBHejNHZ3J6OTM3T0E5QWZEeTNGMUNTeUlwcFZBY1o3dlZza21jUThMWXI2YWlybmNsNmhGcXFDVmk?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Stakeholder’s Grill: Institutional Investors Bet Big on Barbeque Nation - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxONjNrZDhzWDJPdS1qb3YwNDZiZEN0MzJodHk5NTFhM2c3d281Ynp1b0gzSHU2WlNYdFZrc1lKaGtnVl9QZDc4NlRWWHA2U2g4OVVOTUVBZ0luREw1LU5UV240YnNhOHYtRnl4OVJCZTFlWkE2UVBzVm40akZaQ0RDdG1ESVJSNDdUSkVha1o0ZjFmQi1kTG1yMQ?oc=5"" target=""_blank"">Stakeholder’s Grill: Institutional Investors Bet Big on Barbeque Nation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-01-11 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimAFBVV95cUxONjNrZDhzWDJPdS1qb3YwNDZiZEN0MzJodHk5NTFhM2c3d281Ynp1b0gzSHU2WlNYdFZrc1lKaGtnVl9QZDc4NlRWWHA2U2g4OVVOTUVBZ0luREw1LU5UV240YnNhOHYtRnl4OVJCZTFlWkE2UVBzVm40akZaQ0RDdG1ESVJSNDdUSkVha1o0ZjFmQi1kTG1yMQ?oc=5
