scrip,company,headline,summary,published_date,source,url
WOCKPHARMA,Wockhardt Limited,Wockhardt Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSUZqNWZ3RnZpdVNxWlVXUWlGLVRyOW1GbHRYTXVLMjB4VHZiVl9QQzdwWk92VExFeHlVeW5NVUhuLXBTcUZ6ZWROVEVMMzJDUzE5bE1kM2IzZENJRDFVclFCRDRqX3dPSy1UaVNlRlZHdUw1c1g1eG0xSE5fVDByNGJ2b2xhWEFuR01fMEVHOUZkTzM4U0FGdUpyMjBFOVJtMnhmMFFpRjJhV3RSQUFHankydVg5UTFoNFlpRmdVbEZRMGR6Vmp30gHMAUFVX3lxTE0yU0EtZjYwcDEwVDAxWkVxdjcxcWVIdUNmRFRtc1hMTE9fdmN2ZXoySVNMVFFjTkVDUVQ0bVVaTmczWXREQmU1cHJrUEpkOXFZSTRxVGlWSmJqYjZJcmF0bE5JcXFhS25LWFBjbklqcEpkOXBja09CanNmeXBZclBIUnQwMjAzZWRSQm9RSHlkRFNuTnhmelRjSWJlYXl3U1VzX3BmN0dmdTNPOXBwT3hKcE0wQjFZblc4akRCd3B0VXBuVWdfUjY1M29uVg?oc=5"" target=""_blank"">Wockhardt Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSUZqNWZ3RnZpdVNxWlVXUWlGLVRyOW1GbHRYTXVLMjB4VHZiVl9QQzdwWk92VExFeHlVeW5NVUhuLXBTcUZ6ZWROVEVMMzJDUzE5bE1kM2IzZENJRDFVclFCRDRqX3dPSy1UaVNlRlZHdUw1c1g1eG0xSE5fVDByNGJ2b2xhWEFuR01fMEVHOUZkTzM4U0FGdUpyMjBFOVJtMnhmMFFpRjJhV3RSQUFHankydVg5UTFoNFlpRmdVbEZRMGR6Vmp30gHMAUFVX3lxTE0yU0EtZjYwcDEwVDAxWkVxdjcxcWVIdUNmRFRtc1hMTE9fdmN2ZXoySVNMVFFjTkVDUVQ0bVVaTmczWXREQmU1cHJrUEpkOXFZSTRxVGlWSmJqYjZJcmF0bE5JcXFhS25LWFBjbklqcEpkOXBja09CanNmeXBZclBIUnQwMjAzZWRSQm9RSHlkRFNuTnhmelRjSWJlYXl3U1VzX3BmN0dmdTNPOXBwT3hKcE0wQjFZblc4akRCd3B0VXBuVWdfUjY1M29uVg?oc=5
WOCKPHARMA,Wockhardt Limited,"Wockhardt Q3 Results: Net profit comes in ₹20 crore, revenue at ₹721 crore; shares down 3% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxON1hBQmhUR1BtWk1MSWR2dV94eVpVVTJFcnFETUhCaVFSRU12VGpzTnFoc1Nab0g5R2VlR2NaQ1pldV9XTEx6SHBxSWRXd3I1a1pFekMwUGtyVVRiMXpBa3VSeXJSXzdwakM2SzdFcXpGNF9LbFVpVE1HYTNvNVFQMlNPY2lId3drZDZxdy0zYWZrTWpSR0RoaUYxZEhZRmx5bWdwWC1hZGV5NFBLMTZHWUwzLUtUT0pKMUVGQnpVOUE1dnI1VXdkb1J2VjJiOHZuQVREUzBHOENOeHBvNFE?oc=5"" target=""_blank"">Wockhardt Q3 Results: Net profit comes in ₹20 crore, revenue at ₹721 crore; shares down 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-07 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxON1hBQmhUR1BtWk1MSWR2dV94eVpVVTJFcnFETUhCaVFSRU12VGpzTnFoc1Nab0g5R2VlR2NaQ1pldV9XTEx6SHBxSWRXd3I1a1pFekMwUGtyVVRiMXpBa3VSeXJSXzdwakM2SzdFcXpGNF9LbFVpVE1HYTNvNVFQMlNPY2lId3drZDZxdy0zYWZrTWpSR0RoaUYxZEhZRmx5bWdwWC1hZGV5NFBLMTZHWUwzLUtUT0pKMUVGQnpVOUE1dnI1VXdkb1J2VjJiOHZuQVREUzBHOENOeHBvNFE?oc=5
WOCKPHARMA,Wockhardt Limited,Wockhardt shares advance 12% as net loss flips to profit of ₹78 crore in Q2 - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORGpyb0pFaFZKc211Y09DU191Tjg5aWtCQk9ycWFwLWVTSktKTkFyT3FBRFBUWjlGOUhhb3BBVjdLRjI0eUFwNXZZOWdGRTFtVmJXcnJkUnlIeTN0SGZHdkh0UTJhUzdWd2tyRC1rSG5waGstc3RnbFlLUWR4dEg2X2ZhbEs2TnRXbWVfUERaWkJGTzF6ZVVVdm5ZWElQb3R3Uno4aV85WGpJR3JVRGxObkdNU0xya0JIc3pub29YaHVnbHFoWWx3eDI4TkI?oc=5"" target=""_blank"">Wockhardt shares advance 12% as net loss flips to profit of ₹78 crore in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxORGpyb0pFaFZKc211Y09DU191Tjg5aWtCQk9ycWFwLWVTSktKTkFyT3FBRFBUWjlGOUhhb3BBVjdLRjI0eUFwNXZZOWdGRTFtVmJXcnJkUnlIeTN0SGZHdkh0UTJhUzdWd2tyRC1rSG5waGstc3RnbFlLUWR4dEg2X2ZhbEs2TnRXbWVfUERaWkJGTzF6ZVVVdm5ZWElQb3R3Uno4aV85WGpJR3JVRGxObkdNU0xya0JIc3pub29YaHVnbHFoWWx3eDI4TkI?oc=5
WOCKPHARMA,Wockhardt Limited,"Wockhardt Ltd spurts 1.76%, up for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUXh2ZFFVWC1fQWIwVUJaYVkydTZGLTZWQTlnUHE5amlyV2R1VmprTllENzQ1U1ZzN3BwVkxFZ1BNX0docUV0cXRzaVB2OHdBSGxNZmtiT1NjOFVibTlBdlJOQldHeHhxbEZnYWlqQ3hpRjQ5Z1JDVkZxUmhGdTJ0b2VJbGFTdUdxaGFNYXdJbGtfT1NyZ0ZVYU1mYVN2S2RvODEyM2M3eW81WHBqSW5MZ2FmSFhJemdsMGhKNkFTN3RCamVqZTVuXzlqMWNUQ1VRTU930gHYAUFVX3lxTFBmbXB4dTZZcEFGSzlNekJ6Mmh3X3B1ZEhuVmhyRE5FQWRnZGlNd2gwdThYYTF1YUg3RWhIZmpGU3N1ZUszcFVtVnE2MmJEcnFHRzFYOXA3RlpKZGlaVWlzeHZnd0l5TmlXS05UTnJzanctNm5tTmpzRHJvMGRtdFBaTGpiZU5KY2RwU3ZNbjIycUh0cmt5N1Z2a09hS2RzUEx4TTdURTAxMElRenJvMVJxN25IeFNnZVRIQ0dSeHlRaW9lRTFFZnpVdkptZWxyRUtYVjJEQUIzWQ?oc=5"" target=""_blank"">Wockhardt Ltd spurts 1.76%, up for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUXh2ZFFVWC1fQWIwVUJaYVkydTZGLTZWQTlnUHE5amlyV2R1VmprTllENzQ1U1ZzN3BwVkxFZ1BNX0docUV0cXRzaVB2OHdBSGxNZmtiT1NjOFVibTlBdlJOQldHeHhxbEZnYWlqQ3hpRjQ5Z1JDVkZxUmhGdTJ0b2VJbGFTdUdxaGFNYXdJbGtfT1NyZ0ZVYU1mYVN2S2RvODEyM2M3eW81WHBqSW5MZ2FmSFhJemdsMGhKNkFTN3RCamVqZTVuXzlqMWNUQ1VRTU930gHYAUFVX3lxTFBmbXB4dTZZcEFGSzlNekJ6Mmh3X3B1ZEhuVmhyRE5FQWRnZGlNd2gwdThYYTF1YUg3RWhIZmpGU3N1ZUszcFVtVnE2MmJEcnFHRzFYOXA3RlpKZGlaVWlzeHZnd0l5TmlXS05UTnJzanctNm5tTmpzRHJvMGRtdFBaTGpiZU5KY2RwU3ZNbjIycUh0cmt5N1Z2a09hS2RzUEx4TTdURTAxMElRenJvMVJxN25IeFNnZVRIQ0dSeHlRaW9lRTFFZnpVdkptZWxyRUtYVjJEQUIzWQ?oc=5
WOCKPHARMA,Wockhardt Limited,"Four stocks hit the circuits today: Wockhardt, Premier Explosives, Shakti Pumps and Kernex Microsystems (India) hit the upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQM01fU0YyaHRobU8xRVRlX0RnV3ZfMHJHNVhycHR6LTlQeWlnZ0FxanBlUHFpb0I3dWVjd19xbnF1VDJydDRJUjZxUkZ3SUQ2cmREVnFIVm1qT0ZOc0pqWUxib2g1TjN2aDc1ZENpc2swVVZlQ3VOVHc5S29KckxvazFUaXNSXzF0NkVVR05PRDU3Y1otd2VvN2VpT0lyV090X0U1aF9pMWFvMHQxUjFHRzVTWEJ5cDlhZWJBM05tRVB5TlY2dUVDYnRVLU51eTdqWFBRS0VZNHdsS09DOU51ejFPV1hWZEpaVDRoaWltVkZONDBGSlpFMTZkc1ZTbGg4ZkhuZ2VPTmxmWm1XWVJYMG1veHJtdw?oc=5"" target=""_blank"">Four stocks hit the circuits today: Wockhardt, Premier Explosives, Shakti Pumps and Kernex Microsystems (India) hit the upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxQM01fU0YyaHRobU8xRVRlX0RnV3ZfMHJHNVhycHR6LTlQeWlnZ0FxanBlUHFpb0I3dWVjd19xbnF1VDJydDRJUjZxUkZ3SUQ2cmREVnFIVm1qT0ZOc0pqWUxib2g1TjN2aDc1ZENpc2swVVZlQ3VOVHc5S29KckxvazFUaXNSXzF0NkVVR05PRDU3Y1otd2VvN2VpT0lyV090X0U1aF9pMWFvMHQxUjFHRzVTWEJ5cDlhZWJBM05tRVB5TlY2dUVDYnRVLU51eTdqWFBRS0VZNHdsS09DOU51ejFPV1hWZEpaVDRoaWltVkZONDBGSlpFMTZkc1ZTbGg4ZkhuZ2VPTmxmWm1XWVJYMG1veHJtdw?oc=5
WOCKPHARMA,Wockhardt Limited,"JSW Holdings, Wockhardt and Shakti Pumps locked in 5% upper circuit on March 19 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUWRXVzV6MWdHWUxzUHUtZWp1bTJOYXdMQzN1VUtPZGtYSW5jS1NnWGFrU3lRdWpKWHNvdmFuMXdzR3RQTWtqT1RjXzFfNGxaRk1CdTBWa0M1OXE0U29aTjJLYnJybXA2dko4Wm83OTh3anQ3aHdOeDlRSEhSVGs0R2dZT2hITEJZTlBHdnpPTndRaEV3V0pCMjFWY1ZOMUNaQzBtdUpGQXRnVV9YaHZnY3BMZXltbW9QMnM5TmwyVVZ0RDF2TXd2Q0o4d0VERFBfUlE?oc=5"" target=""_blank"">JSW Holdings, Wockhardt and Shakti Pumps locked in 5% upper circuit on March 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUWRXVzV6MWdHWUxzUHUtZWp1bTJOYXdMQzN1VUtPZGtYSW5jS1NnWGFrU3lRdWpKWHNvdmFuMXdzR3RQTWtqT1RjXzFfNGxaRk1CdTBWa0M1OXE0U29aTjJLYnJybXA2dko4Wm83OTh3anQ3aHdOeDlRSEhSVGs0R2dZT2hITEJZTlBHdnpPTndRaEV3V0pCMjFWY1ZOMUNaQzBtdUpGQXRnVV9YaHZnY3BMZXltbW9QMnM5TmwyVVZ0RDF2TXd2Q0o4d0VERFBfUlE?oc=5
WOCKPHARMA,Wockhardt Limited,Wockhardt Shares Hit 10% Upper Circuit as Zaynich Achieves 96.8% Efficacy - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQbkV4dTZBTFN1Tjk3dy0xajUwVkpVUVhLLWMzMVVnWVBHSVRYNHZ0QktwR3hPSDVWYmM2Y2lIMVNNcnk1ODhRNk5JblNWM0hJdEF1Um15WDhMZTZxbkpZTVNWeEVWbzVvR3I5VlZMYnBUcEhfTTlWTTFTdF9HUG1IYkFhTDNRRDRnU0xYanROdWRzYkswTmQ0eGlkQW1WdmpBLXZN?oc=5"" target=""_blank"">Wockhardt Shares Hit 10% Upper Circuit as Zaynich Achieves 96.8% Efficacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-31 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbkV4dTZBTFN1Tjk3dy0xajUwVkpVUVhLLWMzMVVnWVBHSVRYNHZ0QktwR3hPSDVWYmM2Y2lIMVNNcnk1ODhRNk5JblNWM0hJdEF1Um15WDhMZTZxbkpZTVNWeEVWbzVvR3I5VlZMYnBUcEhfTTlWTTFTdF9HUG1IYkFhTDNRRDRnU0xYanROdWRzYkswTmQ0eGlkQW1WdmpBLXZN?oc=5
WOCKPHARMA,Wockhardt Limited,Wockhardt - Positive Breakout: These 13 stocks close cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMWRKa0R2R3lURVpDMWQ1TnFzSjcya3NHMkpRMnBCVDRJd3FLUXNWc0daNEFFUUtPSWIzNzZCNG1sb2xsUlBYWUE1d1VHblB4dUgxVWp1UVkxVEJBc2ZqTUpUZ1BNNi13blcwWDJlMVg1UXlsTkFHMGpRcEx0Z0hWRVY0dGdZR1RBRTBLd1J5MjZva28xWTFZZjZVREdJQ285akdCa0VHZlBLM1ZpNl9lSG5DU0Jna2dnODJnei1ubHNnRUNaaXVSV0JOdEpJR3lZaUFRM1JqbTZxbWI5X1VNQ1NR?oc=5"" target=""_blank"">Wockhardt - Positive Breakout: These 13 stocks close cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMWRKa0R2R3lURVpDMWQ1TnFzSjcya3NHMkpRMnBCVDRJd3FLUXNWc0daNEFFUUtPSWIzNzZCNG1sb2xsUlBYWUE1d1VHblB4dUgxVWp1UVkxVEJBc2ZqTUpUZ1BNNi13blcwWDJlMVg1UXlsTkFHMGpRcEx0Z0hWRVY0dGdZR1RBRTBLd1J5MjZva28xWTFZZjZVREdJQ285akdCa0VHZlBLM1ZpNl9lSG5DU0Jna2dnODJnei1ubHNnRUNaaXVSV0JOdEpJR3lZaUFRM1JqbTZxbWI5X1VNQ1NR?oc=5
WOCKPHARMA,Wockhardt Limited,Wockhardt - Positive Breakout: These 11 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcjJIdmpfS25kNm9sN21YS3lqcEZTTHllZE9kUE5hMnZlRW9jUDFJdUhRVWVlOUhTeTVUeGlmRjdfLUhzOV9BRGFYOVExY1M5QUwtcVhrb0F4RXljN3NQWUZVNVNVSS1yMTNNbzNRU1ZyWGFHQU1SSmJvNms0ZmE5Wjc1V1loUFoxNUNZc1BJUHIwUmRuQmJRWm1FTEUwY3lWekRsdmV2SnZZWHVXcTM4NWt5akhobmp0UEUzSF9OVmpCTFJsYXJESGVHZVBfRVZ1OEdxdzJtRmxtUQ?oc=5"" target=""_blank"">Wockhardt - Positive Breakout: These 11 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-02 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcjJIdmpfS25kNm9sN21YS3lqcEZTTHllZE9kUE5hMnZlRW9jUDFJdUhRVWVlOUhTeTVUeGlmRjdfLUhzOV9BRGFYOVExY1M5QUwtcVhrb0F4RXljN3NQWUZVNVNVSS1yMTNNbzNRU1ZyWGFHQU1SSmJvNms0ZmE5Wjc1V1loUFoxNUNZc1BJUHIwUmRuQmJRWm1FTEUwY3lWekRsdmV2SnZZWHVXcTM4NWt5akhobmp0UEUzSF9OVmpCTFJsYXJESGVHZVBfRVZ1OEdxdzJtRmxtUQ?oc=5
WOCKPHARMA,Wockhardt Limited,"Trade Spotlight: How should you trade CDSL, Manappuram Finance, Wockhardt, HDFC Life Insurance, GSK Pharma... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQOGR2QkQzSUxBa0xnMnhfZWZFQUNkZTRXd0thZGdvYTNIMEVhNm51TzlJdFZlTHF4Ym0zbW9YMzlMWVhlMTV5RF9hcW1CWlpfOTdiX3RQRk5zNFZ0NndvbTBxcG1OZHkzWko4Rld4Q0pZbDNwVEthMGZHd0E4azRIUmhzNVc4SG9leTRFcnhQSTl2UElrUmFWSnZ2bWM5T1o0VkpxQXdacDdaZlB1RkRGY2xPdkVfdy1KQVVrVnpaRDBEcjIxdnBIUnc1T084TExVYnk3bHpzU2RTSGp3Q0l6RXBnYUxSVy1zcEtxdWdzRGhJYm1OakVoRHRUWWJlRU14LU5UTlBYU0I0YkFrUmVJaGktdFhXQdIBmwJBVV95cUxPVjN0a0F0OWRWR1NTUkVvVGd2dy03dUFqT0hrcm9MRVVkNG82WjFtc3JNT1diLUJLNlVfVGtJeXJJdHVYa2EzQnZqdHVtUjczdkM4NFBpOHhmLVhqb05fbWJ3WmVOVi1mV3UwOW1odWRkQ3dKaVlZTmdnVDlrX1daOW1yb0RxVm5vZmk2MkFxUEJBS2RUVEEzVEQzbW1PVzRHbzl4bW9RZDFTXy1OV1FrSUsybi01YS04R2UyQ2JzUFJqalVTN3lybWY2NlBoQmcwbVBYWEhJNTZGQWNSNGthWEpvRWV0OS1jUlZ2MHpUR25pdnpsNUY0TllTU09DZ2wzSW5QLUpUT1VIdWY3Q1NOR3paOXFDdnhfYUlj?oc=5"" target=""_blank"">Trade Spotlight: How should you trade CDSL, Manappuram Finance, Wockhardt, HDFC Life Insurance, GSK Pharma...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxQOGR2QkQzSUxBa0xnMnhfZWZFQUNkZTRXd0thZGdvYTNIMEVhNm51TzlJdFZlTHF4Ym0zbW9YMzlMWVhlMTV5RF9hcW1CWlpfOTdiX3RQRk5zNFZ0NndvbTBxcG1OZHkzWko4Rld4Q0pZbDNwVEthMGZHd0E4azRIUmhzNVc4SG9leTRFcnhQSTl2UElrUmFWSnZ2bWM5T1o0VkpxQXdacDdaZlB1RkRGY2xPdkVfdy1KQVVrVnpaRDBEcjIxdnBIUnc1T084TExVYnk3bHpzU2RTSGp3Q0l6RXBnYUxSVy1zcEtxdWdzRGhJYm1OakVoRHRUWWJlRU14LU5UTlBYU0I0YkFrUmVJaGktdFhXQdIBmwJBVV95cUxPVjN0a0F0OWRWR1NTUkVvVGd2dy03dUFqT0hrcm9MRVVkNG82WjFtc3JNT1diLUJLNlVfVGtJeXJJdHVYa2EzQnZqdHVtUjczdkM4NFBpOHhmLVhqb05fbWJ3WmVOVi1mV3UwOW1odWRkQ3dKaVlZTmdnVDlrX1daOW1yb0RxVm5vZmk2MkFxUEJBS2RUVEEzVEQzbW1PVzRHbzl4bW9RZDFTXy1OV1FrSUsybi01YS04R2UyQ2JzUFJqalVTN3lybWY2NlBoQmcwbVBYWEhJNTZGQWNSNGthWEpvRWV0OS1jUlZ2MHpUR25pdnpsNUY0TllTU09DZ2wzSW5QLUpUT1VIdWY3Q1NOR3paOXFDdnhfYUlj?oc=5
WOCKPHARMA,Wockhardt Limited,Wockhardt QIP bids dominated by major mutual funds - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVTIzOGszNXVlSTc3aHR2QnZGOUo3QzdwQ3Exczd6NFFDVU0yNWt4dDVQRzFyVmNLZDVFa3NKV2VrOE1hblZxMmhHUGVSMTdiaGREXzZWdmJKN2lmTjh5T1o2QmZLbEtLUnRySzQtTWpvVGZCdW9LTVNMWTNhYjZYOElOYmhNcGhjbkgyT2hmMWZYTWFWeXVjUWdqaUFGYVBsckNUaG9Va0JaSjTSAbABQVVfeXFMTkNBMG5iOWd5YVhuYmJzZzJRN3dQYXZMRjZSVWhUbklGdWpVSm1uTGllazJqNDRBQUJnOTE5aFZLUEVKbDJQck54RTEwSG9UZVhhQTVPN0lPMl9adm5Qcl95VHBTa0ZUZXdlWG5yVVRhbDRsNHNtTWtEQUt6eWtWc1l6VEtSV3QtcjdURlJxZVhoWjh4OHlOd2ZlQUNlSUFELTNLZ1VBSWtjaFNxWTBlZkE?oc=5"" target=""_blank"">Wockhardt QIP bids dominated by major mutual funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVTIzOGszNXVlSTc3aHR2QnZGOUo3QzdwQ3Exczd6NFFDVU0yNWt4dDVQRzFyVmNLZDVFa3NKV2VrOE1hblZxMmhHUGVSMTdiaGREXzZWdmJKN2lmTjh5T1o2QmZLbEtLUnRySzQtTWpvVGZCdW9LTVNMWTNhYjZYOElOYmhNcGhjbkgyT2hmMWZYTWFWeXVjUWdqaUFGYVBsckNUaG9Va0JaSjTSAbABQVVfeXFMTkNBMG5iOWd5YVhuYmJzZzJRN3dQYXZMRjZSVWhUbklGdWpVSm1uTGllazJqNDRBQUJnOTE5aFZLUEVKbDJQck54RTEwSG9UZVhhQTVPN0lPMl9adm5Qcl95VHBTa0ZUZXdlWG5yVVRhbDRsNHNtTWtEQUt6eWtWc1l6VEtSV3QtcjdURlJxZVhoWjh4OHlOd2ZlQUNlSUFELTNLZ1VBSWtjaFNxWTBlZkE?oc=5
WOCKPHARMA,Wockhardt Limited,"Stocks making the biggest moves midday: Bajaj Housing Finance, Wockhardt, SPARC, Ashok Leyland and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYjlyWjFPUXBNbEVyQ096NkpaaHl6bHphdTlLUmlsdV94bFhYeVoxS3U1UmE4T282RDktQUdkUGM5dVByMnljMUc1Sk96aTVCZmJERjlldXlBVWo0YWh0YjNPSkdFOTYyMjU1a2ZsdG42NmxURjNheTY3cV95cjF1ZHU5Q2xBdW14SF84eXBiamw4WDVXWHZQeHBrVmNjUHpoOHRGWEVlQmFYR3otdlA0em8ycFBncnBHcUpMQ2IxcVpfN09iMHFqajFUTURwbXZJeS1BbHFEbjVyM0hzaXZBR2Jn0gHoAUFVX3lxTFBBU1M4dkdnLWdPdDdNQkdWVDVrSFlyeFhIXzZ2LXRsN3RCTlZWUU5QVHVHdldXSURJMXlsa0hWRmNiek5vdkk1Q01SY1NTX3BkVHdhbWZGdWtuSkQzTEZjWHc1eGl0eFVxSTlGQXRBbjFyOG1Dei1RbjB5S3dwVWJuQUJJVW8xZVYwNnlJdU5hclVSMHVQNmYxSjhISS13bHA4VkwyamcxUzJQYWI2YnBwanNMTVF6SG9CLW1ZTHN4OXBnbC1oVFlNYUctY0ZEV2pRU2pXVlZYcUVSdVBCSk1INXpVV0xXelM?oc=5"" target=""_blank"">Stocks making the biggest moves midday: Bajaj Housing Finance, Wockhardt, SPARC, Ashok Leyland and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-02 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYjlyWjFPUXBNbEVyQ096NkpaaHl6bHphdTlLUmlsdV94bFhYeVoxS3U1UmE4T282RDktQUdkUGM5dVByMnljMUc1Sk96aTVCZmJERjlldXlBVWo0YWh0YjNPSkdFOTYyMjU1a2ZsdG42NmxURjNheTY3cV95cjF1ZHU5Q2xBdW14SF84eXBiamw4WDVXWHZQeHBrVmNjUHpoOHRGWEVlQmFYR3otdlA0em8ycFBncnBHcUpMQ2IxcVpfN09iMHFqajFUTURwbXZJeS1BbHFEbjVyM0hzaXZBR2Jn0gHoAUFVX3lxTFBBU1M4dkdnLWdPdDdNQkdWVDVrSFlyeFhIXzZ2LXRsN3RCTlZWUU5QVHVHdldXSURJMXlsa0hWRmNiek5vdkk1Q01SY1NTX3BkVHdhbWZGdWtuSkQzTEZjWHc1eGl0eFVxSTlGQXRBbjFyOG1Dei1RbjB5S3dwVWJuQUJJVW8xZVYwNnlJdU5hclVSMHVQNmYxSjhISS13bHA4VkwyamcxUzJQYWI2YnBwanNMTVF6SG9CLW1ZTHN4OXBnbC1oVFlNYUctY0ZEV2pRU2pXVlZYcUVSdVBCSk1INXpVV0xXelM?oc=5
WOCKPHARMA,Wockhardt Limited,Wockhardt looking at FY27 US launch for 'miracle' antibiotic Zaynich - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVDlubHphS0d5SzJMVmk4SUNEa2Y1bmo3OENZQzF4NHBpal9ZdHl0bHpubVRRX05WMUo3WVhCSjNveUdTc2xORV9Id1BsN3psajZOcmlZX2g5WklKaG9wdU4zbUItb0FPMVJZY0JUTmcwQzNaTjgycENjMWxpOVpfeDNBWS1Fd0J3d05wU1N4UEhWRDdQOXZ5NmJBS2xqRERtWk14ajhLUFdKUmRjc1lhMEl4ZGxQQWdIZFJiR1lQd2ZaTTcxdUQxNG5jenhZTGloM2t3SWw4YWJiSUEwY2pPenlTVUowYU56TEJVT1d5TklEYXFJNGJ5OThPY2VVdjjSAYQCQVVfeXFMT0JIN01fUjZNUHFiSV95UTB2MDFiY2tUYVhMc0M1UVZRcEI5bjVINmw1Y0pQd3A1by1zb29td3ZCM05XYl8xSGViaWFacmFwdHVmWWN3RXlGUW83d3VtUWphUTVfTVdYVlRRcjFVSlhHRGpvLVhQNkN5T3FHRXJhWEtXSlVweElxNkJycDRaSV9zNnA0VEhfOVAwcVdwODdhTjA4RFFYQWdpWWZHUlZGTUtyb0tzRkdfNnUwLW9XWDFPSjFlUXJ5NFJTSXh6blRVSFRUUXVxRG12N2tGZzJWcXVsdVNjTXRqWElKVVgxWjJjYVJ2SkY3MXJjMjBENFNvcER4R1U?oc=5"" target=""_blank"">Wockhardt looking at FY27 US launch for 'miracle' antibiotic Zaynich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVDlubHphS0d5SzJMVmk4SUNEa2Y1bmo3OENZQzF4NHBpal9ZdHl0bHpubVRRX05WMUo3WVhCSjNveUdTc2xORV9Id1BsN3psajZOcmlZX2g5WklKaG9wdU4zbUItb0FPMVJZY0JUTmcwQzNaTjgycENjMWxpOVpfeDNBWS1Fd0J3d05wU1N4UEhWRDdQOXZ5NmJBS2xqRERtWk14ajhLUFdKUmRjc1lhMEl4ZGxQQWdIZFJiR1lQd2ZaTTcxdUQxNG5jenhZTGloM2t3SWw4YWJiSUEwY2pPenlTVUowYU56TEJVT1d5TklEYXFJNGJ5OThPY2VVdjjSAYQCQVVfeXFMT0JIN01fUjZNUHFiSV95UTB2MDFiY2tUYVhMc0M1UVZRcEI5bjVINmw1Y0pQd3A1by1zb29td3ZCM05XYl8xSGViaWFacmFwdHVmWWN3RXlGUW83d3VtUWphUTVfTVdYVlRRcjFVSlhHRGpvLVhQNkN5T3FHRXJhWEtXSlVweElxNkJycDRaSV9zNnA0VEhfOVAwcVdwODdhTjA4RFFYQWdpWWZHUlZGTUtyb0tzRkdfNnUwLW9XWDFPSjFlUXJ5NFJTSXh6blRVSFRUUXVxRG12N2tGZzJWcXVsdVNjTXRqWElKVVgxWjJjYVJ2SkY3MXJjMjBENFNvcER4R1U?oc=5
