scrip,company,headline,summary,published_date,source,url
LGBBROSLTD,LG Balakrishnan & Bros Limited,LG Balakrishnan Stock Jumps As Investors Mistake It For LG Electronics India - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUDV2OTJ4QmxDQjVNWFZiN0ZGT1FvaXRHOTVmUmlXajVkWEJ5NnQ0ZXVQZFNyV29Ua3cwdFdGd24zdUVYSE9qZGo0MGZPVXZkMUV1RlkzWEc3U0JJeWt6NTREdmZ2X0tBOW1IZ0lZa2g5RzNBbGxITkhCSzBnbHdGNFFnZmtPRnRqUHlVNkZ5REFlSF9vTk9QdUw1UjRQZ2h0MDBvbXlOeVdMTVFMa1kycDJTU2VQdFVnMmI00gHDAUFVX3lxTE5UTUlaRXQ4Y3JfMVFlWmNMSTFmR0NoVDV3aUl1Zk1HQ3kzNURaZV85WEJJQkg2TzU0RUJsSTEwMDlJSTQwTjBBVlU3ZjJ5NlJzcDZXQUxLeVJBS20wVTk4ZWpQTDkyNUlHQUFFWTJsQkdnZ0w2NktwNGdMR0hOYW9uMWx3MWlYYmZsTnl0NWVxRklOVEZnN2hFYndQY09SM00yOFR6UEVadDFKeWRkalRoSmhYMTJvalhYV0lWbU5vMWR5RQ?oc=5"" target=""_blank"">LG Balakrishnan Stock Jumps As Investors Mistake It For LG Electronics India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-15 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUDV2OTJ4QmxDQjVNWFZiN0ZGT1FvaXRHOTVmUmlXajVkWEJ5NnQ0ZXVQZFNyV29Ua3cwdFdGd24zdUVYSE9qZGo0MGZPVXZkMUV1RlkzWEc3U0JJeWt6NTREdmZ2X0tBOW1IZ0lZa2g5RzNBbGxITkhCSzBnbHdGNFFnZmtPRnRqUHlVNkZ5REFlSF9vTk9QdUw1UjRQZ2h0MDBvbXlOeVdMTVFMa1kycDJTU2VQdFVnMmI00gHDAUFVX3lxTE5UTUlaRXQ4Y3JfMVFlWmNMSTFmR0NoVDV3aUl1Zk1HQ3kzNURaZV85WEJJQkg2TzU0RUJsSTEwMDlJSTQwTjBBVlU3ZjJ5NlJzcDZXQUxLeVJBS20wVTk4ZWpQTDkyNUlHQUFFWTJsQkdnZ0w2NktwNGdMR0hOYW9uMWx3MWlYYmZsTnl0NWVxRklOVEZnN2hFYndQY09SM00yOFR6UEVadDFKeWRkalRoSmhYMTJvalhYV0lWbU5vMWR5RQ?oc=5
LGBBROSLTD,LG Balakrishnan & Bros Limited,LG Balakrishnan & Bros’ shares slip after rally sparked by LG Electronics India listing mix-up - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPUm1aQk1SMERlcHA4RWdzelU3MWJzYzFxZnR4RVZKT0V1Sm5RRTBnQlB1R0xYT1B0Qms0VE1fb2lZTE1rNHR6TTlzcjlTZUVUSkRSdkpXV2lYZERnUF9Xd2JuRXFUMS0tR1ZFejlPdTFEWkJRdjQ3cEFvTzh2LUJ6SGh6Q05tUDVQUi12ajVSMTN3S3B6SE96bUxNa0QwVHdpQndualV6TmVUUUJXc1daeHF5NFRuVkJ5bVpYeXJGWGZxc2JpOG1RZEFpX3dSWmQ3dE1WYjEwZkFwa3dLSU5lRjR3TjVXcWZMVHVMVDdyN2VDQVJsVnBSYmx2U01qQTjSAYYCQVVfeXFMT0t5c0s2U1NpTDQtd2RMQ3NYNUtudjJubnRaSzl2eUtJdVUxY1JxcXphMzN0WVBaUnBTVTEwdTRuaWJfNndPajF0RUt4ajhWWXdpd1pRb1FkVGIwZWVNZi1Ec2RGclhES0d0dEhKTU0tWHU1M2VFcVc5TmlxMVozb3IybVgyMEtqcGVmaW9FNVJlQkdOZDlnSmQ1amJBN01FRklsc1NRSEE4MWh0LU9icElwWnpVeVFWNEw2enJGZXZ2Z01hb1J6bjRDc1daMTh3c013TWN1R24yOVE4a1dtVy1fU1VqeXZsSDdfZ1VTa19zMGxLbU15VWxSQ3dKSGpNMUMxZHZ3UQ?oc=5"" target=""_blank"">LG Balakrishnan & Bros’ shares slip after rally sparked by LG Electronics India listing mix-up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-10-15 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPUm1aQk1SMERlcHA4RWdzelU3MWJzYzFxZnR4RVZKT0V1Sm5RRTBnQlB1R0xYT1B0Qms0VE1fb2lZTE1rNHR6TTlzcjlTZUVUSkRSdkpXV2lYZERnUF9Xd2JuRXFUMS0tR1ZFejlPdTFEWkJRdjQ3cEFvTzh2LUJ6SGh6Q05tUDVQUi12ajVSMTN3S3B6SE96bUxNa0QwVHdpQndualV6TmVUUUJXc1daeHF5NFRuVkJ5bVpYeXJGWGZxc2JpOG1RZEFpX3dSWmQ3dE1WYjEwZkFwa3dLSU5lRjR3TjVXcWZMVHVMVDdyN2VDQVJsVnBSYmx2U01qQTjSAYYCQVVfeXFMT0t5c0s2U1NpTDQtd2RMQ3NYNUtudjJubnRaSzl2eUtJdVUxY1JxcXphMzN0WVBaUnBTVTEwdTRuaWJfNndPajF0RUt4ajhWWXdpd1pRb1FkVGIwZWVNZi1Ec2RGclhES0d0dEhKTU0tWHU1M2VFcVc5TmlxMVozb3IybVgyMEtqcGVmaW9FNVJlQkdOZDlnSmQ1amJBN01FRklsc1NRSEE4MWh0LU9icElwWnpVeVFWNEw2enJGZXZ2Z01hb1J6bjRDc1daMTh3c013TWN1R24yOVE4a1dtVy1fU1VqeXZsSDdfZ1VTa19zMGxLbU15VWxSQ3dKSGpNMUMxZHZ3UQ?oc=5
LGBBROSLTD,LG Balakrishnan & Bros Limited,"LG Balakrishnan Consolidated June 2025 Net Sales at Rs 657.05 crore, up 15.01% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMWZjWWMzdGF5NUpCZTBvTlRvc1RtSnlITERyY05iU3hBdnFMMlN3MWg1aGNFNzA0Q0tuWGNqb296cmUzOEhraTVZSUF1VU81MlVlcEJoSTdCOGUxUjlPSWEwTkx5NW5TdjdGTFZqR3NWV0xVWTNHdWpvdDFvSW9INkxkcS1XRUpUTHpVN1h1aHBySWo5TGNuY1N6UzFtNnBqZWktaTh3OTlGOXdGRUVUZjU3ajAxUms3WkRNRXFNRF9ZSXRFQnhXZjUtWFNBdHhQVENfd0MzemZFb29JZTBHbnNR0gHnAUFVX3lxTE05WXltR054MkszSnZRQzRNWk1jMzRkdGpNTi1tWkJIOWJKWGxubGNGek5ZVDRhZWVpb2FRTnBGQUY0RTJCRm9fZ0pLX2c5Q0tvVDBzVVJrTUdlQzdXVjl5S0pzNWt3OERpSWp2cVV6Z0hvcS1rcUx6NnRGRXpsTzhXMXBqcDBmci1YYVo0bGZ0SnJLSmRPMVBrOGRZalg5OFdwSVZsaTY2N19wWkVGWlowVVU3Y2U3c2RVUkZIbHBtZXpqRVJSTVdrOU51Yk12MHNmNVdMdlZxSzVQazczNHZka1BKZGhjWQ?oc=5"" target=""_blank"">LG Balakrishnan Consolidated June 2025 Net Sales at Rs 657.05 crore, up 15.01% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMWZjWWMzdGF5NUpCZTBvTlRvc1RtSnlITERyY05iU3hBdnFMMlN3MWg1aGNFNzA0Q0tuWGNqb296cmUzOEhraTVZSUF1VU81MlVlcEJoSTdCOGUxUjlPSWEwTkx5NW5TdjdGTFZqR3NWV0xVWTNHdWpvdDFvSW9INkxkcS1XRUpUTHpVN1h1aHBySWo5TGNuY1N6UzFtNnBqZWktaTh3OTlGOXdGRUVUZjU3ajAxUms3WkRNRXFNRF9ZSXRFQnhXZjUtWFNBdHhQVENfd0MzemZFb29JZTBHbnNR0gHnAUFVX3lxTE05WXltR054MkszSnZRQzRNWk1jMzRkdGpNTi1tWkJIOWJKWGxubGNGek5ZVDRhZWVpb2FRTnBGQUY0RTJCRm9fZ0pLX2c5Q0tvVDBzVVJrTUdlQzdXVjl5S0pzNWt3OERpSWp2cVV6Z0hvcS1rcUx6NnRGRXpsTzhXMXBqcDBmci1YYVo0bGZ0SnJLSmRPMVBrOGRZalg5OFdwSVZsaTY2N19wWkVGWlowVVU3Y2U3c2RVUkZIbHBtZXpqRVJSTVdrOU51Yk12MHNmNVdMdlZxSzVQazczNHZka1BKZGhjWQ?oc=5
LGBBROSLTD,LG Balakrishnan & Bros Limited,LG Balakrishnan & Bros Locks Investment Commitment in Tamil Nadu with Guidance MoU - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxONmptejBTR3RwN3lPVlEtdEtFcGM0RGxpM0lEOWlnMVZsSUFObUt6dFBnbUxkbzZNSElCSGhlRjJSOGpFMXNsOWh2X2dWYUtvR0ZEZ1R2X09TNnptNzNWQURuRnFyZ2RfREpiaDdtd056VkNZM18yUTdYSVFNNDF6R2NNUGhublJZaklVVnhNNnM4bUE4NTJWNU42YW1xZ0pzYUVUVmg4QlczcTdWWlZRTkdORWtTRFRZMHpMOXhsakNPX00?oc=5"" target=""_blank"">LG Balakrishnan & Bros Locks Investment Commitment in Tamil Nadu with Guidance MoU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-11-27 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONmptejBTR3RwN3lPVlEtdEtFcGM0RGxpM0lEOWlnMVZsSUFObUt6dFBnbUxkbzZNSElCSGhlRjJSOGpFMXNsOWh2X2dWYUtvR0ZEZ1R2X09TNnptNzNWQURuRnFyZ2RfREpiaDdtd056VkNZM18yUTdYSVFNNDF6R2NNUGhublJZaklVVnhNNnM4bUE4NTJWNU42YW1xZ0pzYUVUVmg4QlczcTdWWlZRTkdORWtTRFRZMHpMOXhsakNPX00?oc=5
LGBBROSLTD,LG Balakrishnan & Bros Limited,"1 Name, 2 Companies: How Investors Lost Rs 4,372 Crore To The Wrong LG - News18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNa3JKbkxhblBfZW9QOU5ucUlVeDJkX0VFeVVBZ2NrcUhNOV9jWjVFVGJBQUZrS1pyNkROaklrLTJwam9nMy1TbkdwcTUzZWczLTVoQ3dHenVMSU1WSVJfNEpKZ1owQzBWdlZSbG8wNklEZXlHMkVFT3M4Q005RGlOVVBWbFVlUXp5OWxYYzA0bjU2MktBVjFOVGd1Ui1tV2xYeW50TDRPTnNCNDNaV1E5RUttTmN4RVdDeVlfNUFIeTJGRHdq0gHKAUFVX3lxTE5CMldaUEJXUFBwd3hVZkVWR1Njb0JKNkQxYUtsX0tLa1cyMTkyRFVtUXhnNXVyS1gwZVBJQlhSQk4yczBGX0x0dnVFTTNReTRPVUZ6VDVMb1dFazM4a0tVOGVNZFp3WXA4b1o1SGJJelZWcGZfOEFQalBjQXMxVUpjOXA1RmhXcmF1S1JRTl9OeUdwc2ZOMDl2YXdYOTRCLW95VEZEU1pHalBwQmdJZlVqZnZ5QlVudnhNVTVHYU8yR3dPUzV3MU9meEE?oc=5"" target=""_blank"">1 Name, 2 Companies: How Investors Lost Rs 4,372 Crore To The Wrong LG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-10-15 07:00:00,News18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNa3JKbkxhblBfZW9QOU5ucUlVeDJkX0VFeVVBZ2NrcUhNOV9jWjVFVGJBQUZrS1pyNkROaklrLTJwam9nMy1TbkdwcTUzZWczLTVoQ3dHenVMSU1WSVJfNEpKZ1owQzBWdlZSbG8wNklEZXlHMkVFT3M4Q005RGlOVVBWbFVlUXp5OWxYYzA0bjU2MktBVjFOVGd1Ui1tV2xYeW50TDRPTnNCNDNaV1E5RUttTmN4RVdDeVlfNUFIeTJGRHdq0gHKAUFVX3lxTE5CMldaUEJXUFBwd3hVZkVWR1Njb0JKNkQxYUtsX0tLa1cyMTkyRFVtUXhnNXVyS1gwZVBJQlhSQk4yczBGX0x0dnVFTTNReTRPVUZ6VDVMb1dFazM4a0tVOGVNZFp3WXA4b1o1SGJJelZWcGZfOEFQalBjQXMxVUpjOXA1RmhXcmF1S1JRTl9OeUdwc2ZOMDl2YXdYOTRCLW95VEZEU1pHalBwQmdJZlVqZnZ5QlVudnhNVTVHYU8yR3dPUzV3MU9meEE?oc=5
LGBBROSLTD,LG Balakrishnan & Bros Limited,LG Balakrishnan Shares Surge Amid Investor Confusion with LG Electronics India IPO - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeEk1MV9zVVdXd19WVVVYcXlPMjlERVNKQ2RVbTJjU0FoenZtLVMtckctbHRsdzFzQV9laTZtc2JRTFRPMmZVV084Ynctc3lqN0psemFmTkE5VEFzRjBXLXhnWGNQQkdfd0xCNktRdldac2UwVktYM3FNbnp0UEx6Z2Vmbld0SWRZVERXS1A2X2NOSlpiOFA4YnlRTEROUlN4eWM3Yzg3YU1pdDI1cUNxTGNNQ05DWFNKOHoyWEx6ejRRUnBaZFZQR2QwSFlSMUlXaEE?oc=5"" target=""_blank"">LG Balakrishnan Shares Surge Amid Investor Confusion with LG Electronics India IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeEk1MV9zVVdXd19WVVVYcXlPMjlERVNKQ2RVbTJjU0FoenZtLVMtckctbHRsdzFzQV9laTZtc2JRTFRPMmZVV084Ynctc3lqN0psemFmTkE5VEFzRjBXLXhnWGNQQkdfd0xCNktRdldac2UwVktYM3FNbnp0UEx6Z2Vmbld0SWRZVERXS1A2X2NOSlpiOFA4YnlRTEROUlN4eWM3Yzg3YU1pdDI1cUNxTGNNQ05DWFNKOHoyWEx6ejRRUnBaZFZQR2QwSFlSMUlXaEE?oc=5
LGBBROSLTD,LG Balakrishnan & Bros Limited,"Investor blunder: LG IPO confusion sends wrong stock soaring, then crashing - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMGhqaVllelc0WlF1bTlFenBReWpYdnRxOEFvVU1aeDVES2Y2ZUVyakNGR3dpdEtDWlZzTS0zM1AzbXFoX0wyd1d4YnpWcW5yT0VvOUdMT1BHc1dZaXVPQjcybm4yNTF0NWF4OWk4YzRsWEZ4RUVEM0hfRkdaOWllQU1PWEhCVVZoN2JCZXhxUkZKbjBIVThDRkh4UDI5djlyRzdhWnlIWUxyZS1xZlQyRzVLWkZoYWg2MmhUREtjenZZWWZZUVY5cjdrMG9Uay1URkx2Vjc1V25VWjjSAeABQVVfeXFMTlNzRjU0a05PRG1sNTFHekx6UHpuZVdUc1FIUHNCTnJiQXlHczdGdko5TXA3YlNvbmgtenNtUjNZb2dKdERwaTRnZTlDTlNSZ2JMMGxQYVFKWktlM1UwQ0tGeWUxTG9GVVlWT1BKTG9hSHdzWk5hQmUzSEZ6UEJzQXIxS3dSWDRMR3czX3pGTEwxYldIaUlWVVlBZ2JPNlJwQnNyc3FrNzRocUVXTEpTVENYeUF6UFNpelpFYzZxWXktUTRIY1RsRXRiUnRJeFVBQXpPVEU5WUxVd1dTXy1xNmk?oc=5"" target=""_blank"">Investor blunder: LG IPO confusion sends wrong stock soaring, then crashing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMGhqaVllelc0WlF1bTlFenBReWpYdnRxOEFvVU1aeDVES2Y2ZUVyakNGR3dpdEtDWlZzTS0zM1AzbXFoX0wyd1d4YnpWcW5yT0VvOUdMT1BHc1dZaXVPQjcybm4yNTF0NWF4OWk4YzRsWEZ4RUVEM0hfRkdaOWllQU1PWEhCVVZoN2JCZXhxUkZKbjBIVThDRkh4UDI5djlyRzdhWnlIWUxyZS1xZlQyRzVLWkZoYWg2MmhUREtjenZZWWZZUVY5cjdrMG9Uay1URkx2Vjc1V25VWjjSAeABQVVfeXFMTlNzRjU0a05PRG1sNTFHekx6UHpuZVdUc1FIUHNCTnJiQXlHczdGdko5TXA3YlNvbmgtenNtUjNZb2dKdERwaTRnZTlDTlNSZ2JMMGxQYVFKWktlM1UwQ0tGeWUxTG9GVVlWT1BKTG9hSHdzWk5hQmUzSEZ6UEJzQXIxS3dSWDRMR3czX3pGTEwxYldIaUlWVVlBZ2JPNlJwQnNyc3FrNzRocUVXTEpTVENYeUF6UFNpelpFYzZxWXktUTRIY1RsRXRiUnRJeFVBQXpPVEU5WUxVd1dTXy1xNmk?oc=5
LGBBROSLTD,LG Balakrishnan & Bros Limited,"LG Balakrishnan's shares jump 15% as investors confuse it for LG Electronics | LG's shares were listed after ₹11,607-crore IPO | Inshorts - Inshorts","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdlNaOGZUemlDUWJVMUg5VnVMQUdwRUhsbFc0UUxLbHNZaXlKNnh3bVZoLUMxYXMxa0FrT1FYcDFNSzN0emtKdUFaQ29rUHJsZWJTZkVleHNGc2lZbEl2MjVfTEtQSVFtbG9JOVEtRTVFbHFYNFUxMy1PSHNidk5nczhCQ0VUdEZybnR6V3FFTDNJSnZUcDF4cnFEUTZhWTJXazZGVlFJcEw4NVlHYlJkaXFlRnF6eFVsMEEw0gHAAUFVX3lxTE1HRkJPWmNxc3B3RjRqa19BOVE5b3RYZEJSLXktYlFDb3BDYjQ1cmxFRGh4TlplRG5aakhMM2VvWTBQWEtlbE9JdXNBU3BFQnZxS3ZFNXBMWkFWbXBlX2lFcUpKU001b0laWFZTNHY5TlNhY0UydGE4YWkzMGhwdkZ5R01WWXhqOTFlbFNrMGFuN0Z1TkEtSXFVVEJEZ25aWlFiVkllQ2MzekNNdHZYck92NHpJMGdyN1pnT2w0N3VseQ?oc=5"" target=""_blank"">LG Balakrishnan's shares jump 15% as investors confuse it for LG Electronics | LG's shares were listed after ₹11,607-crore IPO | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",2025-10-15 19:10:06,Inshorts,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdlNaOGZUemlDUWJVMUg5VnVMQUdwRUhsbFc0UUxLbHNZaXlKNnh3bVZoLUMxYXMxa0FrT1FYcDFNSzN0emtKdUFaQ29rUHJsZWJTZkVleHNGc2lZbEl2MjVfTEtQSVFtbG9JOVEtRTVFbHFYNFUxMy1PSHNidk5nczhCQ0VUdEZybnR6V3FFTDNJSnZUcDF4cnFEUTZhWTJXazZGVlFJcEw4NVlHYlJkaXFlRnF6eFVsMEEw0gHAAUFVX3lxTE1HRkJPWmNxc3B3RjRqa19BOVE5b3RYZEJSLXktYlFDb3BDYjQ1cmxFRGh4TlplRG5aakhMM2VvWTBQWEtlbE9JdXNBU3BFQnZxS3ZFNXBMWkFWbXBlX2lFcUpKU001b0laWFZTNHY5TlNhY0UydGE4YWkzMGhwdkZ5R01WWXhqOTFlbFNrMGFuN0Z1TkEtSXFVVEJEZ25aWlFiVkllQ2MzekNNdHZYck92NHpJMGdyN1pnT2w0N3VseQ?oc=5
LGBBROSLTD,LG Balakrishnan & Bros Limited,"LG Balakrishnan Consolidated December 2024 Net Sales at Rs 676.90 crore, up 12.75% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTnNYaHNSSExwa1pKYmFWM3JWeWNNZ1JQOVBsajVfaGJvZVBSd0xWdFk5d2tHVWh1dDNEQWN0NG5yN0pzWkt2cGxlSmktcG5TSHpJOG5EUTNYWlhtU1VSTml6Y19wdEE5WUJwX0I4NnFMUnozazJMMzBjVThMM1kxNW9OZWpwLWhVcEZpdGVUbGIwWDl5QUxkbDNvN01zMWFLTkdsdnRXX2FialQ0S2VlNkw3bmVlTmQwc3psM00wN2hkMWF2RGhyNTUtRTFiSGUwR1B1S1RORjBvRXJQOV96WmJvMHFhR0nSAewBQVVfeXFMTmdPWXN4bjMyZGJJZ2M1V0Rmbjd5ZndaZUZCUnZvb0xTSlFZUlFYRS1YUGM0RVZRdDBGc2NSMWtwcjRpaDNacWFTUXNmN3JXOERyc010N1FTR1lGenktSlVhNF9ySVVvcmozRUttc2dOUWZ5Q21wYUpZRTNRX3BtUU9DZGVZRTJ4WXZCVWV4SURlZTlJN3Zpa0N0WXVtdEswNTFDYUNrSFNnX0gtaXlRbXhvVUp2NHA3YmE1MktQWHZBRnBOUnVBeXZyZmJnYThkUTlFQWhPb0hneHFJQlZEd0l2Tk0xQkh3UEJOMVA?oc=5"" target=""_blank"">LG Balakrishnan Consolidated December 2024 Net Sales at Rs 676.90 crore, up 12.75% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTnNYaHNSSExwa1pKYmFWM3JWeWNNZ1JQOVBsajVfaGJvZVBSd0xWdFk5d2tHVWh1dDNEQWN0NG5yN0pzWkt2cGxlSmktcG5TSHpJOG5EUTNYWlhtU1VSTml6Y19wdEE5WUJwX0I4NnFMUnozazJMMzBjVThMM1kxNW9OZWpwLWhVcEZpdGVUbGIwWDl5QUxkbDNvN01zMWFLTkdsdnRXX2FialQ0S2VlNkw3bmVlTmQwc3psM00wN2hkMWF2RGhyNTUtRTFiSGUwR1B1S1RORjBvRXJQOV96WmJvMHFhR0nSAewBQVVfeXFMTmdPWXN4bjMyZGJJZ2M1V0Rmbjd5ZndaZUZCUnZvb0xTSlFZUlFYRS1YUGM0RVZRdDBGc2NSMWtwcjRpaDNacWFTUXNmN3JXOERyc010N1FTR1lGenktSlVhNF9ySVVvcmozRUttc2dOUWZ5Q21wYUpZRTNRX3BtUU9DZGVZRTJ4WXZCVWV4SURlZTlJN3Zpa0N0WXVtdEswNTFDYUNrSFNnX0gtaXlRbXhvVUp2NHA3YmE1MktQWHZBRnBOUnVBeXZyZmJnYThkUTlFQWhPb0hneHFJQlZEd0l2Tk0xQkh3UEJOMVA?oc=5
LGBBROSLTD,LG Balakrishnan & Bros Limited,LG Balakrishnan MD outlines plans for entry into electronics business - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMThfUlluZHJjdE5NMkQyRWdCTWIwN1d0YTVmUHZTZi1XWFhNbm9oZDkwOUtUQjZPRGI1cWVyQlpLNW5OdTQtM1ZSWjllU1RRQmJWbVBPNERHRXV2V0t5UF9RUXM1NUk3QURtTXZlYThQZkFFR01fTDIwNERYaVVTVi1ZSThrYTZueHNNN1JiNjM4MXRzOU8tMG9razhLbzFURFpYQXpQZlVOaFdPMXEzWlFodm1CQmF2VG1hU2k4V3HSAcYBQVVfeXFMTl8wZnRINWZPQVNBNG14Mk1xTV90Wkdwd1Y2eGs0Rm40Q0FIQXdYdS01R3NNdlAzMk9adG5zU0E1VWtoX0RuWU9XaWZYbUJXcm5wRXIyclp5ZFgxV3M4aHdkdFl2ei1kUEM5aVlPRTRQM1Z1VFBkS0tDcW5IeDZMTEJNYXZXOTJKUk0zVFloeVdrNWtoNWFQdnBITWJLNHdjOVNHdjh5MUhma0NrRTBJOXhyejFrODloOUlRMFN3OEpOOHJwaVZn?oc=5"" target=""_blank"">LG Balakrishnan MD outlines plans for entry into electronics business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMThfUlluZHJjdE5NMkQyRWdCTWIwN1d0YTVmUHZTZi1XWFhNbm9oZDkwOUtUQjZPRGI1cWVyQlpLNW5OdTQtM1ZSWjllU1RRQmJWbVBPNERHRXV2V0t5UF9RUXM1NUk3QURtTXZlYThQZkFFR01fTDIwNERYaVVTVi1ZSThrYTZueHNNN1JiNjM4MXRzOU8tMG9razhLbzFURFpYQXpQZlVOaFdPMXEzWlFodm1CQmF2VG1hU2k4V3HSAcYBQVVfeXFMTl8wZnRINWZPQVNBNG14Mk1xTV90Wkdwd1Y2eGs0Rm40Q0FIQXdYdS01R3NNdlAzMk9adG5zU0E1VWtoX0RuWU9XaWZYbUJXcm5wRXIyclp5ZFgxV3M4aHdkdFl2ei1kUEM5aVlPRTRQM1Z1VFBkS0tDcW5IeDZMTEJNYXZXOTJKUk0zVFloeVdrNWtoNWFQdnBITWJLNHdjOVNHdjh5MUhma0NrRTBJOXhyejFrODloOUlRMFN3OEpOOHJwaVZn?oc=5
LGBBROSLTD,LG Balakrishnan & Bros Limited,"LG Balakrishnan trims FY25 revenue target to ₹2,500 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPc2tNd2NFdGl3Vld4MlM2TXdnc0VBRTFBUk9JUUNWRE5BaXViNFVCYzlsTU5HeV9PaTgtR25ZWFdETG5oX0RWSEVpYjVuTlJ5WWtxeUxKWFJGbW5YTGhFR2NoRW5UVl84OEF5OVZqT0ZvSmtLd0t1VWhuWlVBN3RHZnVJMUtNU3RDUnAwSFZoQWtzNzZJLW81WjVLNDdLbVhWNGhkazc0eENzdkZtR3fSAbMBQVVfeXFMTWNXTnU5Q2FVNjJ2eW1SMnVJYmVjdTFTZTBlcjU2RTMtZ3lOMHJuR3lRSnBPNkpMa2ZSZVZJZUktNFk4ZnhKS2k5cVRycFVjX3lGNTg3RjdRZHVNVkd6OXpkV0lEWGRoRjB6QWJ5LTd3Y0RUaU0wUFk4SnpFWWJsTEtGSllOVkRYMjItMC04R1hsSFdNNTVvUzdRalRPTF83d0FLZk5EQmM3TkdkNllHeHZreUE?oc=5"" target=""_blank"">LG Balakrishnan trims FY25 revenue target to ₹2,500 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-04-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMirgFBVV95cUxPc2tNd2NFdGl3Vld4MlM2TXdnc0VBRTFBUk9JUUNWRE5BaXViNFVCYzlsTU5HeV9PaTgtR25ZWFdETG5oX0RWSEVpYjVuTlJ5WWtxeUxKWFJGbW5YTGhFR2NoRW5UVl84OEF5OVZqT0ZvSmtLd0t1VWhuWlVBN3RHZnVJMUtNU3RDUnAwSFZoQWtzNzZJLW81WjVLNDdLbVhWNGhkazc0eENzdkZtR3fSAbMBQVVfeXFMTWNXTnU5Q2FVNjJ2eW1SMnVJYmVjdTFTZTBlcjU2RTMtZ3lOMHJuR3lRSnBPNkpMa2ZSZVZJZUktNFk4ZnhKS2k5cVRycFVjX3lGNTg3RjdRZHVNVkd6OXpkV0lEWGRoRjB6QWJ5LTd3Y0RUaU0wUFk4SnpFWWJsTEtGSllOVkRYMjItMC04R1hsSFdNNTVvUzdRalRPTF83d0FLZk5EQmM3TkdkNllHeHZreUE?oc=5
