scrip,company,headline,summary,published_date,source,url
VTL,Vardhman Textiles Limited,Technical Analysis of Vardhman Textiles Limited (NSE:VTL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE56RFdyeE1ZS0pRQ1hCazFQU0wtOGZxREpOelNTQ1A0RHFvcHR2bWUxYVdFMjNVcFNGMjlSRjJ4eFY2MGNmenMtcHhIU0lXempIZ3lIVGpEbFRPTFBsNUo1c05GdEo2UQ?oc=5"" target=""_blank"">Technical Analysis of Vardhman Textiles Limited (NSE:VTL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 03:01:05,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE56RFdyeE1ZS0pRQ1hCazFQU0wtOGZxREpOelNTQ1A0RHFvcHR2bWUxYVdFMjNVcFNGMjlSRjJ4eFY2MGNmenMtcHhIU0lXempIZ3lIVGpEbFRPTFBsNUo1c05GdEo2UQ?oc=5
VTL,Vardhman Textiles Limited,Calculating The Fair Value Of Vardhman Textiles Limited (NSE:VTL) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMDNGMVBoUmVSUzBEc1o0VWVqNi10alpDdHI4NDl2d0ViV1p3ZmcyeDlHZmV4aklPeGZHZmtCSGZ0NDZjWDJzOHdYNVl5QmNnZlU4cFVOUWNpcTBUTzhLNy1OVFBaaFV6QzNpcGh1WVowV2xmX2xtUHNTbk5LMS05dnpVMnhySzF0emszTThUSkFOVDFLeWo1QVU4UllYMDgtWTlqanhxQVpXb0JKUHhTcGZ4SUpnOXFnbUE4amxXTjNiZjJtal80S05EWTdLZnpEaDhkTE43NWo2ZWhkR25KWDRvVURFd0kxdmfSAeoBQVVfeXFMTzAzRjFQaFJlUlMwRHNaNFVlajYtdGpaQ3RyODQ5dndFYldad2ZnMng5R2ZleGpJT3hmR2ZrQkhmdDQ2Y1gyczh3WDVZeUJjZ2ZVOHBVTlFjaXEwVE84SzctTlRQWmhVekMzaXBodVlaMFdsZl9sbVBzU25OSzEtOXZ6VTJ4cksxdHprM004VEpBTlQxS3lqNUFVOFJZWDA4LVk5amp4cUFaV29CSlB4U3BmeElKZzlxZ21BOGpsV04zYmYybWpfNEtORFk3S2Z6RGg4ZExONzVqNmVoZEduSlg0b1VERXdJMXZn?oc=5"" target=""_blank"">Calculating The Fair Value Of Vardhman Textiles Limited (NSE:VTL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-06-08 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMDNGMVBoUmVSUzBEc1o0VWVqNi10alpDdHI4NDl2d0ViV1p3ZmcyeDlHZmV4aklPeGZHZmtCSGZ0NDZjWDJzOHdYNVl5QmNnZlU4cFVOUWNpcTBUTzhLNy1OVFBaaFV6QzNpcGh1WVowV2xmX2xtUHNTbk5LMS05dnpVMnhySzF0emszTThUSkFOVDFLeWo1QVU4UllYMDgtWTlqanhxQVpXb0JKUHhTcGZ4SUpnOXFnbUE4amxXTjNiZjJtal80S05EWTdLZnpEaDhkTE43NWo2ZWhkR25KWDRvVURFd0kxdmfSAeoBQVVfeXFMTzAzRjFQaFJlUlMwRHNaNFVlajYtdGpaQ3RyODQ5dndFYldad2ZnMng5R2ZleGpJT3hmR2ZrQkhmdDQ2Y1gyczh3WDVZeUJjZ2ZVOHBVTlFjaXEwVE84SzctTlRQWmhVekMzaXBodVlaMFdsZl9sbVBzU25OSzEtOXZ6VTJ4cksxdHprM004VEpBTlQxS3lqNUFVOFJZWDA4LVk5amp4cUFaV29CSlB4U3BmeElKZzlxZ21BOGpsV04zYmYybWpfNEtORFk3S2Z6RGg4ZExONzVqNmVoZEduSlg0b1VERXdJMXZn?oc=5
VTL,Vardhman Textiles Limited,Volumes spurt at Vardhman Textiles Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNNGE4azV6dWxLRzE2dHJLSXpKRWYxS2lzWER1QUZaVkx5OVluNnF2X2MzYWl6STktZVUwa2hCUlpHaDJhTGVXNHUyMGNsTmJkY3V3cnl4Z0Q4WXhLLUh2Qkh5Y0ZYTlRjNm5aQ2NtdXNENnhJdWpWbDhoY0FuaDhZazVaTnFkd2J5cjlJUXZlSXc2bzVNYzJKanJYQndOaUxfeWI5cjlEcTFpcGsxcFJaaU11RjhJT2VIVkVGOXRSRXhBM0NOV2dN0gHMAUFVX3lxTFAwNkZhb3NqRW0yUmxPT2ZtOXYzYkZGQ3lHZWJrR0ttTUx6SmVUeFFhQlJrRXNoUnpkVXY0SG41OW1Gby1BMnBzaTdVajJFR05rdEhQS2JwcW5NMnBXZ3NDVzh0YkRlaFlXY2k2RnJSSktCN2Y5U0NVazVzVE5xT2VNdmJ3OVNqdUx4QXgyT3kwOWJ6aHJLN3V2LUQ5U2ZtUkVfWTdqT1g4Q3FubktvaUxxVUhhYjAzWk9lVzkxQnV2bG92SWoySktmaXppTQ?oc=5"" target=""_blank"">Volumes spurt at Vardhman Textiles Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNGE4azV6dWxLRzE2dHJLSXpKRWYxS2lzWER1QUZaVkx5OVluNnF2X2MzYWl6STktZVUwa2hCUlpHaDJhTGVXNHUyMGNsTmJkY3V3cnl4Z0Q4WXhLLUh2Qkh5Y0ZYTlRjNm5aQ2NtdXNENnhJdWpWbDhoY0FuaDhZazVaTnFkd2J5cjlJUXZlSXc2bzVNYzJKanJYQndOaUxfeWI5cjlEcTFpcGsxcFJaaU11RjhJT2VIVkVGOXRSRXhBM0NOV2dN0gHMAUFVX3lxTFAwNkZhb3NqRW0yUmxPT2ZtOXYzYkZGQ3lHZWJrR0ttTUx6SmVUeFFhQlJrRXNoUnpkVXY0SG41OW1Gby1BMnBzaTdVajJFR05rdEhQS2JwcW5NMnBXZ3NDVzh0YkRlaFlXY2k2RnJSSktCN2Y5U0NVazVzVE5xT2VNdmJ3OVNqdUx4QXgyT3kwOWJ6aHJLN3V2LUQ5U2ZtUkVfWTdqT1g4Q3FubktvaUxxVUhhYjAzWk9lVzkxQnV2bG92SWoySktmaXppTQ?oc=5
VTL,Vardhman Textiles Limited,"Gokaldas Exports, Trident, Vardhman Textiles jump up to 8% after Trump’s 35% tariff on Bangladesh - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbjQ1bFBkV0V4QUZGSU10YmlPQV9OcHlCdVMta2owNWZadWhGTUp5dnU0anoxb2ZWa3pKY21zc0VGQXl2ZnVFNi1lS2FTNDJWYkJpcTRGc3dVWnpZekplcElGX2s4cXl5N3pRczVvN0Y0OHJ5WWlscGVlSFlsYnZ3cHh2cldEOUpNWTBBLXBjdFNHM29ZcE1lYjZZUVV5clFESHB1NFk4TWhmeWZvamdEdTB2TTFnN2l1MW5BZDhDT3dyYUh2S25aSmVBNzBCR3luSnfSAd8BQVVfeXFMUG4xcEM5THNaRGcwLTAwdm13YzZ3X0FMcFlUNThwbEpzTUlXNl8zLURDUjBQbzExTEQyQUJ6UUF0TkJ1bzRHM2FsdzVlZTh4SmU2R0JBX3RmXzVDanBPUTRDVjl1bHdJb2NOUTNfQUdpeG9RRFRYVVJqaVJoc2FKR2RINXNMTUlJZXZPcS01VFFubW8xN2RNNXM0eHRHWDBFa2lvS3VFLTZNT3BaVWU2cE9mcGI2bjJTU0x4T2k5YlN5emowaFBLSUpaVHlsc2U2TUtORDVnYWswQjZrVnBtRQ?oc=5"" target=""_blank"">Gokaldas Exports, Trident, Vardhman Textiles jump up to 8% after Trump’s 35% tariff on Bangladesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-07-08 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbjQ1bFBkV0V4QUZGSU10YmlPQV9OcHlCdVMta2owNWZadWhGTUp5dnU0anoxb2ZWa3pKY21zc0VGQXl2ZnVFNi1lS2FTNDJWYkJpcTRGc3dVWnpZekplcElGX2s4cXl5N3pRczVvN0Y0OHJ5WWlscGVlSFlsYnZ3cHh2cldEOUpNWTBBLXBjdFNHM29ZcE1lYjZZUVV5clFESHB1NFk4TWhmeWZvamdEdTB2TTFnN2l1MW5BZDhDT3dyYUh2S25aSmVBNzBCR3luSnfSAd8BQVVfeXFMUG4xcEM5THNaRGcwLTAwdm13YzZ3X0FMcFlUNThwbEpzTUlXNl8zLURDUjBQbzExTEQyQUJ6UUF0TkJ1bzRHM2FsdzVlZTh4SmU2R0JBX3RmXzVDanBPUTRDVjl1bHdJb2NOUTNfQUdpeG9RRFRYVVJqaVJoc2FKR2RINXNMTUlJZXZPcS01VFFubW8xN2RNNXM0eHRHWDBFa2lvS3VFLTZNT3BaVWU2cE9mcGI2bjJTU0x4T2k5YlN5emowaFBLSUpaVHlsc2U2TUtORDVnYWswQjZrVnBtRQ?oc=5
VTL,Vardhman Textiles Limited,"Welspun Living, Vardhman Textile Shares Surge After Cotton Import Duty Removal - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaFVZQ3JFcEpuaHdMbGZZM0RJN3FXX3p3U2FDNmg5SnhuRWt2MGJPS2hGdmNWZHUxZF9IWWoydVo2MWJIOGhyZFQ5LURLeXUwSzZlc19CbEdlc3JDLVZ1UGFmbkhvN2VLVXNOVVFOSzhXaHFuTmcxQlZPdGtJRmVDSC1kYThxaFRvS2Vqb3FQSzVHQ2N2ckhXZHptVFdIV2JCbFJOVDRNRXh2STV6aUprdEoxOVFzLXdnY2kyRzdwc2JiN1BOQm800gHPAUFVX3lxTE5OdGI0b2lqNFRTcVhyeVVwNWFMbEVFbExPTkdweUlwRHpOQ1hiR2VkV04wY0ZYSWk0czFqUHJsOVQ5SXpaeDhwMjQxQVpKNGxidldWdTBKcmtPcFRTRFlLVkpwSk53YWVPS2k5aVRGcnp4UWpPVzd1X1JzeER0MXZIdVo3UUNwUjdYd3JhRERlVzFZdjJKTGRuYVJfVDdaTkVfY0hYdXcxWDBzNUpsZWJ2VXRYQlFBVTNIbnFUSk4yZFFtYTRWb1N3UTNGRExyOA?oc=5"" target=""_blank"">Welspun Living, Vardhman Textile Shares Surge After Cotton Import Duty Removal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-19 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxPaFVZQ3JFcEpuaHdMbGZZM0RJN3FXX3p3U2FDNmg5SnhuRWt2MGJPS2hGdmNWZHUxZF9IWWoydVo2MWJIOGhyZFQ5LURLeXUwSzZlc19CbEdlc3JDLVZ1UGFmbkhvN2VLVXNOVVFOSzhXaHFuTmcxQlZPdGtJRmVDSC1kYThxaFRvS2Vqb3FQSzVHQ2N2ckhXZHptVFdIV2JCbFJOVDRNRXh2STV6aUprdEoxOVFzLXdnY2kyRzdwc2JiN1BOQm800gHPAUFVX3lxTE5OdGI0b2lqNFRTcVhyeVVwNWFMbEVFbExPTkdweUlwRHpOQ1hiR2VkV04wY0ZYSWk0czFqUHJsOVQ5SXpaeDhwMjQxQVpKNGxidldWdTBKcmtPcFRTRFlLVkpwSk53YWVPS2k5aVRGcnp4UWpPVzd1X1JzeER0MXZIdVo3UUNwUjdYd3JhRERlVzFZdjJKTGRuYVJfVDdaTkVfY0hYdXcxWDBzNUpsZWJ2VXRYQlFBVTNIbnFUSk4yZFFtYTRWb1N3UTNGRExyOA?oc=5
VTL,Vardhman Textiles Limited,"Vardhman Textiles, Gland Pharma, Avanti Feeds: Stocks that are witnessing spurt in volumes today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN2lUdHRKV2tKNjVGanVOSHVqTGRjczhCQ1BSLUwtbXJZMG9KOXVhMjZERFB5NTNKeldrNjg1bVdkMEZTaGt5LW10Z2ZjLUd2N1U0dExidEFxX1cyVFlEV3hDWW1IUHdyRHhaUUhiVlgwajk0OURlZm9sM0RaWTNaeGVmU210X3EySDNHMzNpTTRzNjdXNkY0d2JLZTZBdEhmblAwMmtaa3NwVTQ4SnV6a1hHdEFoQjRTX1U1RkdhWEZPQmV3MjdlYjZFWUlINUVPNWdPZEQtM0pZMHZ2ZWFJVlFxTGxDZUk?oc=5"" target=""_blank"">Vardhman Textiles, Gland Pharma, Avanti Feeds: Stocks that are witnessing spurt in volumes today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN2lUdHRKV2tKNjVGanVOSHVqTGRjczhCQ1BSLUwtbXJZMG9KOXVhMjZERFB5NTNKeldrNjg1bVdkMEZTaGt5LW10Z2ZjLUd2N1U0dExidEFxX1cyVFlEV3hDWW1IUHdyRHhaUUhiVlgwajk0OURlZm9sM0RaWTNaeGVmU210X3EySDNHMzNpTTRzNjdXNkY0d2JLZTZBdEhmblAwMmtaa3NwVTQ4SnV6a1hHdEFoQjRTX1U1RkdhWEZPQmV3MjdlYjZFWUlINUVPNWdPZEQtM0pZMHZ2ZWFJVlFxTGxDZUk?oc=5
VTL,Vardhman Textiles Limited,Volumes soar at Vardhman Textiles Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQaUJ5U01pajJIQXBRN3ZoZlF4SWc1eF9VVFFOcTZ2aTJfMHdfRGp4VmtZMXlvMldvR2NiSXZfSnlTMEViMzdvSVZWTWtTRHB1NkkwaWdWQjh5Vk9leWZWZWxiRzJacmRscUs3ZWozNGFENnI2TFlJTXZqRzI0QWhZQzV2VGZJYkVOVjZjS3lMaXR4cC1WdWJKX3dlcjl3NVJPeDV2dmp2V0JlU0RTbWc2dTFWc2RTa1o1a01WUm8xQy1QMnFpX3fSAcsBQVVfeXFMUFZuX3pRNHRJcC16bFd5dG83Q2VrckJieWpScnk2amtlU0ZWdWxtanhhaTY0TVdrODg3ZE5KVFEtZjU5T2drd0UwZjdiaWhfZDZKQWg2VHA2TWhvdUs1a1AwZFAzRlJVdHRaODd3N2M5R015OThDczRiYlcxVmVtNDJ0cHhqZXlpS2M4cTFIVTJ3cTduSFVySndVb0t3em1BRElBX0xMWHB2VldoaUFWSXhBeFVNOHdZeS1QU1R0SzJDRHItRUJZbnRFeDQ?oc=5"" target=""_blank"">Volumes soar at Vardhman Textiles Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQaUJ5U01pajJIQXBRN3ZoZlF4SWc1eF9VVFFOcTZ2aTJfMHdfRGp4VmtZMXlvMldvR2NiSXZfSnlTMEViMzdvSVZWTWtTRHB1NkkwaWdWQjh5Vk9leWZWZWxiRzJacmRscUs3ZWozNGFENnI2TFlJTXZqRzI0QWhZQzV2VGZJYkVOVjZjS3lMaXR4cC1WdWJKX3dlcjl3NVJPeDV2dmp2V0JlU0RTbWc2dTFWc2RTa1o1a01WUm8xQy1QMnFpX3fSAcsBQVVfeXFMUFZuX3pRNHRJcC16bFd5dG83Q2VrckJieWpScnk2amtlU0ZWdWxtanhhaTY0TVdrODg3ZE5KVFEtZjU5T2drd0UwZjdiaWhfZDZKQWg2VHA2TWhvdUs1a1AwZFAzRlJVdHRaODd3N2M5R015OThDczRiYlcxVmVtNDJ0cHhqZXlpS2M4cTFIVTJ3cTduSFVySndVb0t3em1BRElBX0xMWHB2VldoaUFWSXhBeFVNOHdZeS1QU1R0SzJDRHItRUJZbnRFeDQ?oc=5
VTL,Vardhman Textiles Limited,A Look At Vardhman Textiles Limited's (NSE:VTL) Exceptional Fundamentals - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTzBDSjRLTW1yVWhjQ0dkZ1BUaWJpS0p6RzFrQVZVakhtVTdWTjFPN0hKMndjcmJLSjZlXzFkNTFYM2NKSk5iYmRUU1BzbEtkbi1wSDBXekw3RW5IcDhPZTVUMEtNb3ZpV3g0VUpOU1BVdEhKX21rbFZTd0FENHg2SERqUUhfRG5W?oc=5"" target=""_blank"">A Look At Vardhman Textiles Limited's (NSE:VTL) Exceptional Fundamentals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-05-15 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTzBDSjRLTW1yVWhjQ0dkZ1BUaWJpS0p6RzFrQVZVakhtVTdWTjFPN0hKMndjcmJLSjZlXzFkNTFYM2NKSk5iYmRUU1BzbEtkbi1wSDBXekw3RW5IcDhPZTVUMEtNb3ZpV3g0VUpOU1BVdEhKX21rbFZTd0FENHg2SERqUUhfRG5W?oc=5
VTL,Vardhman Textiles Limited,Volumes jump at Vardhman Textiles Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPSVBMSE05cXNhSFZNaWFHVld5ZFVabV8xNVZZUndjM09lSEZfVHdFeFdkTkFYOVFHcFJSanltS1A2VERWSzN0a2JDZTQxM0tVUm1fOVBWZG51OEpSR0xULWN2c0tHUWZyTGVwaDMyb3JGVjVCd2dSOHp0VzctV1puZm5OYXg1SkNPd1VvTEp1Um9VZFduMGUxaXZYRkJNa0FMOV9JUHpjcFA1WElWeHZ0NGtYV215VzJxbDRSYXJMbjF4WktVaFHSAcsBQVVfeXFMT0Q5V2F5S0czZEF3MjI1TWVHMWt3QnVDbmptbkpqWjgzZnRJSlFSZVE0ckZSekV4TWpIMmRVZmxRcTlFWXc0TC1DMzY5cm1sX2s0RUpqSjVXeXQ5cXJNVHVydVM5YVBOOWZ5V1BpOVlQUUVVWGh0cTlQX2dTRTJXVXNPelFscFRHM00wWkhnZmQyMnNZYnhRVTB4MjhfLXhuQzNoVk9yZjJ6RWtBU2hEcmZDbGh1eHZWNHFPUGFhOEtrWDZDVzRNcEpLQWM?oc=5"" target=""_blank"">Volumes jump at Vardhman Textiles Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPSVBMSE05cXNhSFZNaWFHVld5ZFVabV8xNVZZUndjM09lSEZfVHdFeFdkTkFYOVFHcFJSanltS1A2VERWSzN0a2JDZTQxM0tVUm1fOVBWZG51OEpSR0xULWN2c0tHUWZyTGVwaDMyb3JGVjVCd2dSOHp0VzctV1puZm5OYXg1SkNPd1VvTEp1Um9VZFduMGUxaXZYRkJNa0FMOV9JUHpjcFA1WElWeHZ0NGtYV215VzJxbDRSYXJMbjF4WktVaFHSAcsBQVVfeXFMT0Q5V2F5S0czZEF3MjI1TWVHMWt3QnVDbmptbkpqWjgzZnRJSlFSZVE0ckZSekV4TWpIMmRVZmxRcTlFWXc0TC1DMzY5cm1sX2s0RUpqSjVXeXQ5cXJNVHVydVM5YVBOOWZ5V1BpOVlQUUVVWGh0cTlQX2dTRTJXVXNPelFscFRHM00wWkhnZmQyMnNZYnhRVTB4MjhfLXhuQzNoVk9yZjJ6RWtBU2hEcmZDbGh1eHZWNHFPUGFhOEtrWDZDVzRNcEpLQWM?oc=5
VTL,Vardhman Textiles Limited,Vardhman Textiles Q1 net dips marginally; textile revenue sees growth - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNWEhqN1hNaUhkNGhSWWdXSnZnTXc4d2tTWlBSNy1kUGR0d3Z2V2JOU2xabzhtc0FSOUhsN081OFhEUEVNamp6UGFYRmFzV3BsaTZwSk5jOUtaS1UzTEgtQlJCNU1oSXVJLVJXS0pTamNJZmNVWVNjcGYyQ0k5R2FyWlJ6T2ZhNmlBa2tVYTd5a2lfVVkzTTNPc2xheFlUcEdsQm5Fa0JMd2dpLXdwX2FXeVRtc1hfWHpxaXR2M2FCTdIBzAFBVV95cUxNbzBhQjcyUGhETEszLWt5bVBCS1lqSWJlRFc5LTZoNmY0Rlc1WkVsYzdWMHhJb1d5U2hzUUFOVlgtX1lpSTA0dTJuN2E1LUM0aVFUSUhaR21OVnN2ckR0R2F0WnpWanFZc1AtU1RXYkQtTTlfR0dEWHNRNlhqVmY0eDhtNWdqdm0xcDYzeFdvTnBnVEtxeVlmUGJyUU9zVUpsRVlpUHg0VHZiZVFPNGJ4S1c2MDlXM05ybHdzeG1XTHc1NUR3dy1jUGNpcV8?oc=5"" target=""_blank"">Vardhman Textiles Q1 net dips marginally; textile revenue sees growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-07-22 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxNWEhqN1hNaUhkNGhSWWdXSnZnTXc4d2tTWlBSNy1kUGR0d3Z2V2JOU2xabzhtc0FSOUhsN081OFhEUEVNamp6UGFYRmFzV3BsaTZwSk5jOUtaS1UzTEgtQlJCNU1oSXVJLVJXS0pTamNJZmNVWVNjcGYyQ0k5R2FyWlJ6T2ZhNmlBa2tVYTd5a2lfVVkzTTNPc2xheFlUcEdsQm5Fa0JMd2dpLXdwX2FXeVRtc1hfWHpxaXR2M2FCTdIBzAFBVV95cUxNbzBhQjcyUGhETEszLWt5bVBCS1lqSWJlRFc5LTZoNmY0Rlc1WkVsYzdWMHhJb1d5U2hzUUFOVlgtX1lpSTA0dTJuN2E1LUM0aVFUSUhaR21OVnN2ckR0R2F0WnpWanFZc1AtU1RXYkQtTTlfR0dEWHNRNlhqVmY0eDhtNWdqdm0xcDYzeFdvTnBnVEtxeVlmUGJyUU9zVUpsRVlpUHg0VHZiZVFPNGJ4S1c2MDlXM05ybHdzeG1XTHc1NUR3dy1jUGNpcV8?oc=5
