scrip,company,headline,summary,published_date,source,url
ADANIGREEN,Adani Green Energy Limited,Adani Green Commissions 50 MW Solar-Wind Plant in Khavda - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWlNrdzZwQVFkVkdrNTJqcDB0YWhiUGtYTGZ4a21FOHFyMWZDRXdkalVvLXBjbE5nRTg2VDUwZ2pSNmIza0hOWFdKU3U5ZGhqcUdfckIwWDRwVnZkSk5NMXJLMG52bGliNjFpU2VwV3ZJZDVzX19xMFhhNVlZM09oYXdCZE5oTGIy?oc=5"" target=""_blank"">Adani Green Commissions 50 MW Solar-Wind Plant in Khavda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWlNrdzZwQVFkVkdrNTJqcDB0YWhiUGtYTGZ4a21FOHFyMWZDRXdkalVvLXBjbE5nRTg2VDUwZ2pSNmIza0hOWFdKU3U5ZGhqcUdfckIwWDRwVnZkSk5NMXJLMG52bGliNjFpU2VwV3ZJZDVzX19xMFhhNVlZM09oYXdCZE5oTGIy?oc=5
ADANIGREEN,Adani Green Energy Limited,"Waaree Energies, NTPC Green, Premier Energies and Adani Green Energy shares decline; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQnZYeGV0MERtcElrOWZWdUxBeXl3c1RxSG5KMGpUTVNuZnBJMzZmbnI2N0JYVC1HbTVTd01EcUdjWTYwWmpqVDNaMVZVcUNiTnVkOHdhX0tob2tGNWw4T1k2UU9mU2pVZFRmek1wZ0xnV3BMN1o1Y2tvN29ENFNzNnk5Vl9QVmVQbExfZTRTaHVrWlNZV204VmU2eW1RYmRuTE1LaUlMclczTkFSdGhfYkViWmVtS0NwYVVieFR6LWJpdzE0OTRMSGxPWUxNeFZINWxzUHFSdEhXTGdMaGcyXzBIeVdHbGkxeDZSemhLNkxiQQ?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies and Adani Green Energy shares decline; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQnZYeGV0MERtcElrOWZWdUxBeXl3c1RxSG5KMGpUTVNuZnBJMzZmbnI2N0JYVC1HbTVTd01EcUdjWTYwWmpqVDNaMVZVcUNiTnVkOHdhX0tob2tGNWw4T1k2UU9mU2pVZFRmek1wZ0xnV3BMN1o1Y2tvN29ENFNzNnk5Vl9QVmVQbExfZTRTaHVrWlNZV204VmU2eW1RYmRuTE1LaUlMclczTkFSdGhfYkViWmVtS0NwYVVieFR6LWJpdzE0OTRMSGxPWUxNeFZINWxzUHFSdEhXTGdMaGcyXzBIeVdHbGkxeDZSemhLNkxiQQ?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy Secures 60 MW Solar-Wind Hybrid Power Agreement - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdnl2LXVYeVkwVmx0eFEzSzhaTm1rODUtQ0xYQm9KQVlIZ3VfUVFxVm9ZbHg0cXA1MDl4OHJJYjYtX1pxeElaRUJfdEVaZUh1ZkZSaDJiQ3JCWjdFS00yU0dQYlJ0d0VqRnYtWEhyc3lYaHVsVTBYNk5EWlBCOXI4WXFYNjJFRUtXTkpsX21IRHR3cTAwRkJvZ0c5MlhPSk9wd2ctSW5HNHV1MFdSNEdoemhJeXNxVTVQWGc?oc=5"" target=""_blank"">Adani Green Energy Secures 60 MW Solar-Wind Hybrid Power Agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-10-30 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdnl2LXVYeVkwVmx0eFEzSzhaTm1rODUtQ0xYQm9KQVlIZ3VfUVFxVm9ZbHg0cXA1MDl4OHJJYjYtX1pxeElaRUJfdEVaZUh1ZkZSaDJiQ3JCWjdFS00yU0dQYlJ0d0VqRnYtWEhyc3lYaHVsVTBYNk5EWlBCOXI4WXFYNjJFRUtXTkpsX21IRHR3cTAwRkJvZ0c5MlhPSk9wd2ctSW5HNHV1MFdSNEdoemhJeXNxVTVQWGc?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Green, TVS Motor, M&MFIN to Report Q2FY26 Today - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQa2NNNDFpWHNkUWlqZlQxWFBhaXR0dlBrbnA2QWQ4UGFWajlRVWFIaEllX2N2UFdtSFBEQmlsUTdHRGpZOS1FQjdLUFRNNFVaMWhNYXN4SWpDQ2pCLTctMHpOMVZhN3drU0VYTDgyT1RaYzJVSy15bnZ1TFNnWlJ2TFU3aktqcG5WWmtPVWRIUGV0N2pyLWowYkRjc0I2ZHBTM19XWDlmN0Rodw?oc=5"" target=""_blank"">Adani Green, TVS Motor, M&amp;MFIN to Report Q2FY26 Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-28 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQa2NNNDFpWHNkUWlqZlQxWFBhaXR0dlBrbnA2QWQ4UGFWajlRVWFIaEllX2N2UFdtSFBEQmlsUTdHRGpZOS1FQjdLUFRNNFVaMWhNYXN4SWpDQ2pCLTctMHpOMVZhN3drU0VYTDgyT1RaYzJVSy15bnZ1TFNnWlJ2TFU3aktqcG5WWmtPVWRIUGV0N2pyLWowYkRjc0I2ZHBTM19XWDlmN0Rodw?oc=5
ADANIGREEN,Adani Green Energy Limited,"Waaree Energies, Adani Green, Suzlon Energy, ACME Solar: How renewable energy stocks performed on March 26 - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOdFpLWDY1THRhUS1kamFDZ3N1MGM4UWVnV18yX0JNckNWLU9HVVcwRVVDRXJJRXMzdHpiT2hyenFHQXFtU0Q2YWtjTHh5a1ZfRWJlUjZhd2d3TUFHcURqc1VyM0pzX0FLcWMzVXZ3RWZQa0FxS0hzZXBELUt3NFh0STNWWjNuZUlJdXdhcXVDTWhYNFlVeWVfYy1ZWU4wRGlfTFBhbFRpaDNfNWY5VzVEVEpKb0ZkMDBKZ2tHMGhPb0NQSUY5amZJSDZxUWd4WFdTZDFEb2lDOEVPX2F1RTNzdlZpZndIalBEaGd6M25ya3RCeTRkNF9kVTctNnFGelBxbFR5cUd6YnQtQQ?oc=5"" target=""_blank"">Waaree Energies, Adani Green, Suzlon Energy, ACME Solar: How renewable energy stocks performed on March 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxOdFpLWDY1THRhUS1kamFDZ3N1MGM4UWVnV18yX0JNckNWLU9HVVcwRVVDRXJJRXMzdHpiT2hyenFHQXFtU0Q2YWtjTHh5a1ZfRWJlUjZhd2d3TUFHcURqc1VyM0pzX0FLcWMzVXZ3RWZQa0FxS0hzZXBELUt3NFh0STNWWjNuZUlJdXdhcXVDTWhYNFlVeWVfYy1ZWU4wRGlfTFBhbFRpaDNfNWY5VzVEVEpKb0ZkMDBKZ2tHMGhPb0NQSUY5amZJSDZxUWd4WFdTZDFEb2lDOEVPX2F1RTNzdlZpZndIalBEaGd6M25ya3RCeTRkNF9kVTctNnFGelBxbFR5cUd6YnQtQQ?oc=5
ADANIGREEN,Adani Green Energy Limited,ETFs Investing in Adani Green Energy Limited Stocks - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9iV1phTHUyRktGYjRaaWgtSjhpSFpmUW5xNzZJUV9ZQTFPRFJzdkJvUVk2WGw4X3A5cW82cVQ0b0ktVWhRak1GWjJ5eHBjX2VRZ2JyMnJ1N2wxSlI2Q2RoZHI5Z0x5Wmc?oc=5"" target=""_blank"">ETFs Investing in Adani Green Energy Limited Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-10-10 07:47:25,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9iV1phTHUyRktGYjRaaWgtSjhpSFpmUW5xNzZJUV9ZQTFPRFJzdkJvUVk2WGw4X3A5cW82cVQ0b0ktVWhRak1GWjJ5eHBjX2VRZ2JyMnJ1N2wxSlI2Q2RoZHI5Z0x5Wmc?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Green, Premier Energies shine; Waaree Energies shares slide: here's how renewable stocks performed on March 27 - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNYXNoM0VLZ3RQdGRsUjFTbHdHVDdRYTBWUnBpbnloR3lSeU1UbUhsRWZFMGVjSzMwR196LWJCZXhiSHF0TUFyRUhBT3ppamxoOWVkaFBJRmg2MzI3MG1ERG1hY0xSR0hXSDFrYzJIQ1BuemxPbWxEUGRuc1dVdlFGX2hVU1lIOEdYQU5zSUJkRnRJRndmd0tFOTg0b3VBdzBEMFM2dGYxb2NiZExYeC05dDdZMng2ekVTZE1WX1R4MzJOcmpfSXZzcERSLWYzMnhVR2ZrT3ExQlhqaHgtdkoycG9KcEdPbFJScTg5NzgzWVNaak4xMUtqUUlxczRuWWJfOXFqakt4am9RQQ?oc=5"" target=""_blank"">Adani Green, Premier Energies shine; Waaree Energies shares slide: here's how renewable stocks performed on March 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-27 04:27:06,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxNYXNoM0VLZ3RQdGRsUjFTbHdHVDdRYTBWUnBpbnloR3lSeU1UbUhsRWZFMGVjSzMwR196LWJCZXhiSHF0TUFyRUhBT3ppamxoOWVkaFBJRmg2MzI3MG1ERG1hY0xSR0hXSDFrYzJIQ1BuemxPbWxEUGRuc1dVdlFGX2hVU1lIOEdYQU5zSUJkRnRJRndmd0tFOTg0b3VBdzBEMFM2dGYxb2NiZExYeC05dDdZMng2ekVTZE1WX1R4MzJOcmpfSXZzcERSLWYzMnhVR2ZrT3ExQlhqaHgtdkoycG9KcEdPbFJScTg5NzgzWVNaak4xMUtqUUlxczRuWWJfOXFqakt4am9RQQ?oc=5
ADANIGREEN,Adani Green Energy Limited,Waaree Energies to Adani Green: Here’s how renewable energy stocks performed this week - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMVI4dlZDeTlhR0cxOEtlZTBfUzZqeGdKaFVxSHYtSk1GRENjNkFBMEJ4bmtUbTRvaTdrdXQyMVhlcUVUY2p2WEhBSHp5MTFlQ3MzdjN1SEdlLVdOaEpIbXlTeEtYV2ZJOERpVGVfMjFvT3QydzIyT3F0ZEgzVF9wcDdYcDdRRU14UXpCNzRLZmE2Y0x1dV9ZUEpGNXREN0gzZzBIMmUyQ2h6S1B3VHpuOWUzeHNPeWFPTncwbWozbVc5MEpiZ2ZnQllWUUthY0xKc1o5MEgzZG1FVWpo?oc=5"" target=""_blank"">Waaree Energies to Adani Green: Here’s how renewable energy stocks performed this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMVI4dlZDeTlhR0cxOEtlZTBfUzZqeGdKaFVxSHYtSk1GRENjNkFBMEJ4bmtUbTRvaTdrdXQyMVhlcUVUY2p2WEhBSHp5MTFlQ3MzdjN1SEdlLVdOaEpIbXlTeEtYV2ZJOERpVGVfMjFvT3QydzIyT3F0ZEgzVF9wcDdYcDdRRU14UXpCNzRLZmE2Y0x1dV9ZUEpGNXREN0gzZzBIMmUyQ2h6S1B3VHpuOWUzeHNPeWFPTncwbWozbVc5MEpiZ2ZnQllWUUthY0xKc1o5MEgzZG1FVWpo?oc=5
ADANIGREEN,Adani Green Energy Limited,"Hold YES Bank, Vedanta & Adani Green shares, suggests Arihant Capital - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNNjJjaUZfci1iUDRuVXd2RHpZVkd3ZTNzZHJvalppbWNrbFowSzdycGNmLWlfTnZMOUdvMG1sRlp1TlpNUGdyX2pEX1IxNGdnM3ZjaFpaUk92ZC1tVlBTbkRzSmk4TFV6d3I1TVhYOXBhMjFOWmtISmd4Y2VJS2tVTmxaVEZtRm16d3dRTHl6WlE0UnYteDdnNzNHYl9CUkozQy1QVU9XNTVZbWdFZ2RjMEdDNXJVa1BDZjZVMnE5SjBKMGkxSWkwYWE5dGE4bUdyNTlxWnFtNGxicnBJMHhzQ28zY9IB6AFBVV95cUxOajV2T1A1U05HZU4ybkt5dlZuWWI3OXU3bDJhVTdBTWdvM3dDOGNOMUtLdjZfMzFVZ0lVbGN6MWYzM05RUkpxSkdHbWRuSUt3Tk5scXRkNTBCZnowZlZlc0I3akpUeUFhWDJrU1c0bWZoN2plOXJUYmhRakNPaDhJbTh0U3hKeHhjWFM2aEJlUWFHckh4Tll1dEFXRVZMR3NsR2o3b3dIQlVPN01pSDdiMm5EbmR4UEQ0U2RVX3RsUXpfa3kxTzB4US1fd21qVzE3SXlFektxWU03cWtaRVNwQUR2RTBmQkZQ?oc=5"" target=""_blank"">Hold YES Bank, Vedanta & Adani Green shares, suggests Arihant Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNNjJjaUZfci1iUDRuVXd2RHpZVkd3ZTNzZHJvalppbWNrbFowSzdycGNmLWlfTnZMOUdvMG1sRlp1TlpNUGdyX2pEX1IxNGdnM3ZjaFpaUk92ZC1tVlBTbkRzSmk4TFV6d3I1TVhYOXBhMjFOWmtISmd4Y2VJS2tVTmxaVEZtRm16d3dRTHl6WlE0UnYteDdnNzNHYl9CUkozQy1QVU9XNTVZbWdFZ2RjMEdDNXJVa1BDZjZVMnE5SjBKMGkxSWkwYWE5dGE4bUdyNTlxWnFtNGxicnBJMHhzQ28zY9IB6AFBVV95cUxOajV2T1A1U05HZU4ybkt5dlZuWWI3OXU3bDJhVTdBTWdvM3dDOGNOMUtLdjZfMzFVZ0lVbGN6MWYzM05RUkpxSkdHbWRuSUt3Tk5scXRkNTBCZnowZlZlc0I3akpUeUFhWDJrU1c0bWZoN2plOXJUYmhRakNPaDhJbTh0U3hKeHhjWFM2aEJlUWFHckh4Tll1dEFXRVZMR3NsR2o3b3dIQlVPN01pSDdiMm5EbmR4UEQ0U2RVX3RsUXpfa3kxTzB4US1fd21qVzE3SXlFektxWU03cWtaRVNwQUR2RTBmQkZQ?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy to Engage with Investors at Nomura Conference - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNOWlHNWxsMGp4T3Bpb3ZpWWV4ek1pcUVUaHJxYWdIelJWa3Q5T2RSd29nTldFUlBLVjNUUmRFSnFUdUFWZ2FuckdKOThSWExZZWg1RHU4ZS1BTFF1TlE3blJSeWhwYjhsanlSZDVEanptazJ0SXB6RndUbkQ1OFBTUzgzMllHUGkzR3prYlBoVi1JYXpCYmh4T3A2UENUalphSEw3RTY3aHB5OGhYRy1KT1J6QmJwTkE?oc=5"" target=""_blank"">Adani Green Energy to Engage with Investors at Nomura Conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-10-14 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMitwFBVV95cUxNOWlHNWxsMGp4T3Bpb3ZpWWV4ek1pcUVUaHJxYWdIelJWa3Q5T2RSd29nTldFUlBLVjNUUmRFSnFUdUFWZ2FuckdKOThSWExZZWg1RHU4ZS1BTFF1TlE3blJSeWhwYjhsanlSZDVEanptazJ0SXB6RndUbkQ1OFBTUzgzMllHUGkzR3prYlBoVi1JYXpCYmh4T3A2UENUalphSEw3RTY3aHB5OGhYRy1KT1J6QmJwTkE?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Green Energy, NTPC Green, Waaree Energies: Here’s how renewable power stocks performed this week - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMWppeFQ2ay1XOC03My1Za3RGX2lMSFplX3dvdkxxOHJGRTNKZ1F4Zmp4TnZXQWM5NFBqbnBYWEtnVHhrSFlwYzVqeTJPVERYZHVGdE1kZWh6cmlMSTgzdGhDN0laanJqNmlHLUdJZ0tmY0hqZE00aUh5MzFkODJxc0N5RzJPSGJYRERRbG45Ulh5WEI4UTRwc2NSVHZULWxkbmlTV0FYUUVrX3RXTG9Nb0xmNkZmaElCcjc0dGxJbG9ZalV5VG9PUzBrN20zbDQ2TTRnV2FDVlJRdExjY3pzWXc1MDd0ZGJwVEZVcGZfdw?oc=5"" target=""_blank"">Adani Green Energy, NTPC Green, Waaree Energies: Here’s how renewable power stocks performed this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMWppeFQ2ay1XOC03My1Za3RGX2lMSFplX3dvdkxxOHJGRTNKZ1F4Zmp4TnZXQWM5NFBqbnBYWEtnVHhrSFlwYzVqeTJPVERYZHVGdE1kZWh6cmlMSTgzdGhDN0laanJqNmlHLUdJZ0tmY0hqZE00aUh5MzFkODJxc0N5RzJPSGJYRERRbG45Ulh5WEI4UTRwc2NSVHZULWxkbmlTV0FYUUVrX3RXTG9Nb0xmNkZmaElCcjc0dGxJbG9ZalV5VG9PUzBrN20zbDQ2TTRnV2FDVlJRdExjY3pzWXc1MDd0ZGJwVEZVcGZfdw?oc=5
ADANIGREEN,Adani Green Energy Limited,"NTPC Green Energy, Adani Green, Suzlon Energy: How renewable energy stocks performed this week? - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQzZ1cS1MUEZPMXhJdV80UFlEd3p0LWFpeDZFY09lM053dWdvNGdKT2l6WWpHUWx2WmlJSUNTSWxDemhDb00yQmlVOXFBaVUzeEFKSE9OVUtTX19fQVZoVGVJbHhFcE5sSlJRQWFMSXlraFQySVRXSURWREVjblNiY3ZMUURiZE15ZkNBbHMtckFHMlVsVlRBUHU3N0JaVUxQWWJYblRLUzFFeXd2eHZzR0VUZnZJaUJrQ1FVNnlaaUhJTUpKNWRxaVFsSzU2d2JWLW5YR2w0ZmxZSTV5a2V3Q1NSMEY?oc=5"" target=""_blank"">NTPC Green Energy, Adani Green, Suzlon Energy: How renewable energy stocks performed this week?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQzZ1cS1MUEZPMXhJdV80UFlEd3p0LWFpeDZFY09lM053dWdvNGdKT2l6WWpHUWx2WmlJSUNTSWxDemhDb00yQmlVOXFBaVUzeEFKSE9OVUtTX19fQVZoVGVJbHhFcE5sSlJRQWFMSXlraFQySVRXSURWREVjblNiY3ZMUURiZE15ZkNBbHMtckFHMlVsVlRBUHU3N0JaVUxQWWJYblRLUzFFeXd2eHZzR0VUZnZJaUJrQ1FVNnlaaUhJTUpKNWRxaVFsSzU2d2JWLW5YR2w0ZmxZSTV5a2V3Q1NSMEY?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green shares: Emkay Global sees 72% upside potential; check bull case scenario - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNM1RBbHRQMERtTFhYM3NRMGtKRlNsOEkwbk51Z2l0SXphYkl5VTVGT2VaNjdzZzE3ZU1mUU96QlhIU1NqVHoxUjhxN0dxaTkySmRhMmJ4RnRGakRDeDhrNlNVWGpnaXdHbFYtQjlOVGNXaHg1RFVZZEtPRjJ3TS11SlJ6QzN3MUlsWkl0WkVIYXN3QlljSElyT0tRa0dVc3haZ3JBYXZ4aXBGVHg1bUpOSVNGMnE2czBUcHdRNGpsSUtKcVRzdHNrVGY5dV91NlI0RngzUm5pZXJsM0pDYUNaNmZFRQ?oc=5"" target=""_blank"">Adani Green shares: Emkay Global sees 72% upside potential; check bull case scenario</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNM1RBbHRQMERtTFhYM3NRMGtKRlNsOEkwbk51Z2l0SXphYkl5VTVGT2VaNjdzZzE3ZU1mUU96QlhIU1NqVHoxUjhxN0dxaTkySmRhMmJ4RnRGakRDeDhrNlNVWGpnaXdHbFYtQjlOVGNXaHg1RFVZZEtPRjJ3TS11SlJ6QzN3MUlsWkl0WkVIYXN3QlljSElyT0tRa0dVc3haZ3JBYXZ4aXBGVHg1bUpOSVNGMnE2czBUcHdRNGpsSUtKcVRzdHNrVGY5dV91NlI0RngzUm5pZXJsM0pDYUNaNmZFRQ?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy arm commissions 250 MW solar power project in Rajasthan; stock up - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYTdRZHlabV81TW90QmVhWXNxb052SXVLOHJnUkE4V2RIZ0ZoNHZzSWpoMnRzaUczclh3N2NYRkZweThEb2FxV0VrcHFjVUVCQ3RJNEJ5bkkwaC01ZWVqaHRFMDFNUEp5NEpWeUd0anU5cmZjYVZnci1GUG9sLWJkbm9fdmtYdHhiSEhOM05OYVZ6a1IxYS1mQk1oZmMtSThRbGgzbDdWcEs1SEZCTDFGc0VueWZ3aEhfTEFnTzdONHNiNnRuZl95YXFTQ1lNZmxDWHRvY1otSEZnNExrMl9DRUg1Q0JVUdIB6wFBVV95cUxQUXQ4U1RucU1RZ1lJUDlyWkk1bUFzWHFTd3lmR1NaZzdqSFh1UGZlVDEwT2tBcHVZNlJ3ZVRaQmVzMU0ydXRtbXJxcmRyYmd3cnlQeUJ6YUx0b0pnWnZ1aEFTQWM3b0QyRXBsVHdSc1FPcmJYTHBhbTNUd2JqMkJ6ZXBMLWJOTURjUmRUbk9meHF3SzQ3YjJUek44ME9OdDhkV21Ndl84Y04tRmtzNjhxM0tiVmV1Q0k5dUVIcGw2QXFwU09jYmxxUXZSc211djVBMUdJbWY3eW1Fa1doWnNJRDFRRy1wUDRBR3dn?oc=5"" target=""_blank"">Adani Green Energy arm commissions 250 MW solar power project in Rajasthan; stock up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYTdRZHlabV81TW90QmVhWXNxb052SXVLOHJnUkE4V2RIZ0ZoNHZzSWpoMnRzaUczclh3N2NYRkZweThEb2FxV0VrcHFjVUVCQ3RJNEJ5bkkwaC01ZWVqaHRFMDFNUEp5NEpWeUd0anU5cmZjYVZnci1GUG9sLWJkbm9fdmtYdHhiSEhOM05OYVZ6a1IxYS1mQk1oZmMtSThRbGgzbDdWcEs1SEZCTDFGc0VueWZ3aEhfTEFnTzdONHNiNnRuZl95YXFTQ1lNZmxDWHRvY1otSEZnNExrMl9DRUg1Q0JVUdIB6wFBVV95cUxQUXQ4U1RucU1RZ1lJUDlyWkk1bUFzWHFTd3lmR1NaZzdqSFh1UGZlVDEwT2tBcHVZNlJ3ZVRaQmVzMU0ydXRtbXJxcmRyYmd3cnlQeUJ6YUx0b0pnWnZ1aEFTQWM3b0QyRXBsVHdSc1FPcmJYTHBhbTNUd2JqMkJ6ZXBMLWJOTURjUmRUbk9meHF3SzQ3YjJUek44ME9OdDhkV21Ndl84Y04tRmtzNjhxM0tiVmV1Q0k5dUVIcGw2QXFwU09jYmxxUXZSc211djVBMUdJbWY3eW1Fa1doWnNJRDFRRy1wUDRBR3dn?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Green, Waaree Energies, NTPC Green: How renewable energy stocks performed this week - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbjRwUXJRTTlZaTU3TmVUNlM1TkRLckpybGJiQ2NjOGNRc2pBbW14cHp5OHVGbHQwcllCOEhNaUVXWmtPQnJ0cWxNdnVFUXZ2Ym9uckJhOFJnMEViSGg4Mkg3UlBkbk1JSVFOMHlvX1JFZUFtUlIwM2IzNEo3Rl9acHFYek9HVHhZZmlDR0NmUWpSbGJhcHdvUEFydmg4bHg2cnBIZHVyY2JFeGMxaUx5X2RGZG1LaXo3akVEMU1mNTZLOEtvLWlXMkV0bXgwQXd1c0c5RDI5WFdETWloT0E?oc=5"" target=""_blank"">Adani Green, Waaree Energies, NTPC Green: How renewable energy stocks performed this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-13 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbjRwUXJRTTlZaTU3TmVUNlM1TkRLckpybGJiQ2NjOGNRc2pBbW14cHp5OHVGbHQwcllCOEhNaUVXWmtPQnJ0cWxNdnVFUXZ2Ym9uckJhOFJnMEViSGg4Mkg3UlBkbk1JSVFOMHlvX1JFZUFtUlIwM2IzNEo3Rl9acHFYek9HVHhZZmlDR0NmUWpSbGJhcHdvUEFydmg4bHg2cnBIZHVyY2JFeGMxaUx5X2RGZG1LaXo3akVEMU1mNTZLOEtvLWlXMkV0bXgwQXd1c0c5RDI5WFdETWloT0E?oc=5
ADANIGREEN,Adani Green Energy Limited,"Renewable Energy stocks rise up to 15% this week: Here’s how NTPC Green, Waaree Energies and Adani Green performed - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPbENkQWV5LTdHQTB1S2xFZXgxYm0tdkRNaEFGRVIxdXo5S0xUemMyRGJsUERldF9ITlB3QnlYeVhxRnF6MFUxTXg2S3lMOWRuVnNKVFFKTmF5dWNLVXc3U2Z6MU5ld2ZIMFJHb0tLaEpEMnVKZGtfeGpWWWhMcWc3Yl9rY1JQTG9VNjNNMURyWTRiU2FPRFZBejlXSzFqVnV6NTcyME4ybXNrc0RTNDZjMzRrMV9hNzVZRUZHR3dsRXU1WFRXUjN2bXJqMWJhd2xSRmsxSzZwenNxQUsweE9kQ3pqRHRaTGhGbHNYdkxOeG93M2Nqb2FrZ1UxZTBtdTA?oc=5"" target=""_blank"">Renewable Energy stocks rise up to 15% this week: Here’s how NTPC Green, Waaree Energies and Adani Green performed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPbENkQWV5LTdHQTB1S2xFZXgxYm0tdkRNaEFGRVIxdXo5S0xUemMyRGJsUERldF9ITlB3QnlYeVhxRnF6MFUxTXg2S3lMOWRuVnNKVFFKTmF5dWNLVXc3U2Z6MU5ld2ZIMFJHb0tLaEpEMnVKZGtfeGpWWWhMcWc3Yl9rY1JQTG9VNjNNMURyWTRiU2FPRFZBejlXSzFqVnV6NTcyME4ybXNrc0RTNDZjMzRrMV9hNzVZRUZHR3dsRXU1WFRXUjN2bXJqMWJhd2xSRmsxSzZwenNxQUsweE9kQ3pqRHRaTGhGbHNYdkxOeG93M2Nqb2FrZ1UxZTBtdTA?oc=5
