scrip,company,headline,summary,published_date,source,url
DEEPINDS,Deep Industries Limited,Deep Industries Stock Jumps 8% on 54% Profit Growth - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOR0RDOTBhUFFjdmhpN3plQW1NSG13b3NRNUdqZG5JZHd2UTJGc0pMNmdKQ0RET3pCUm5vVkluQ2pVZ0ZKOW1oS2tMcTBIVDBvMTBQSzYwNDhnb1p4UzJ3UFFBV1htUjFnRmVZVWFTcXEtUUlid0hUV1EwV1lGVC14RFRRaVJERWM?oc=5"" target=""_blank"">Deep Industries Stock Jumps 8% on 54% Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxOR0RDOTBhUFFjdmhpN3plQW1NSG13b3NRNUdqZG5JZHd2UTJGc0pMNmdKQ0RET3pCUm5vVkluQ2pVZ0ZKOW1oS2tMcTBIVDBvMTBQSzYwNDhnb1p4UzJ3UFFBV1htUjFnRmVZVWFTcXEtUUlid0hUV1EwV1lGVC14RFRRaVJERWM?oc=5
DEEPINDS,Deep Industries Limited,"Deep Industries at all-time high on Rs 1,400-cr order win; stock flies 17% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQlZSNzZGdXlQTVpmT0RpRkRkOXpvcHJ3cFQtRXRJZlVLN0xwM2cwVGVEdlNkWTg4WnRQSlVwN0ZVLXIzUUxaV1RUQ0g1RjlITUZaY0RmbkVyV3RtLU84NkstTzZYMy1kd0tGZkVWMTdxU0RET2w1cnVWSzdsWVl2VVpCRmNDUHBGN09yRHE2eXA5TW80RHB3LTNyQ0RKSkljZmRsUWZLamEzOHhORDVlMkI4UGFiWUdHdU5tMTZib2hEUlZnUDhwQzdwSUQ4MVFxZ2JLUlJB0gHbAUFVX3lxTE9tRVl6SmxMaTY3a3l0YmxqZ2IyOEVhd2hBQ2FoUGVFOG43Sy1YZVZZWUdVMnlPUXVPaDFTUElKekNhbnc3TFZzRmJiWk9YOEtLOUxiR1RSZGdQcUlxR2NSV3ZvSjJ2YlBJU0dYVUpYVUkwZndTV0R1VVBXUV83bWxyVVdqUjljaGtrbmF6SDhTY3lsSk9DMVg5ZTNjNTBKR2x1VW9ObnFjc3BMSXFrXzJEVUJnOERWY0NnaDROblpsZVZWNTFUTnk3QzNEaTlNSVZOWkZCUzZKWkQ5bw?oc=5"" target=""_blank"">Deep Industries at all-time high on Rs 1,400-cr order win; stock flies 17%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQlZSNzZGdXlQTVpmT0RpRkRkOXpvcHJ3cFQtRXRJZlVLN0xwM2cwVGVEdlNkWTg4WnRQSlVwN0ZVLXIzUUxaV1RUQ0g1RjlITUZaY0RmbkVyV3RtLU84NkstTzZYMy1kd0tGZkVWMTdxU0RET2w1cnVWSzdsWVl2VVpCRmNDUHBGN09yRHE2eXA5TW80RHB3LTNyQ0RKSkljZmRsUWZLamEzOHhORDVlMkI4UGFiWUdHdU5tMTZib2hEUlZnUDhwQzdwSUQ4MVFxZ2JLUlJB0gHbAUFVX3lxTE9tRVl6SmxMaTY3a3l0YmxqZ2IyOEVhd2hBQ2FoUGVFOG43Sy1YZVZZWUdVMnlPUXVPaDFTUElKekNhbnc3TFZzRmJiWk9YOEtLOUxiR1RSZGdQcUlxR2NSV3ZvSjJ2YlBJU0dYVUpYVUkwZndTV0R1VVBXUV83bWxyVVdqUjljaGtrbmF6SDhTY3lsSk9DMVg5ZTNjNTBKR2x1VW9ObnFjc3BMSXFrXzJEVUJnOERWY0NnaDROblpsZVZWNTFUTnk3QzNEaTlNSVZOWkZCUzZKWkQ5bw?oc=5
DEEPINDS,Deep Industries Limited,Deep Industries shares rise 5% in trade; here's what's driving stock - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcUlDc0Y2SklERW1KdlFlYTQ2ZkJSUTViakNkQ2Z2eDE1WWZEZUVKb0dwRVRyUHhIcmppdDlZWUZoVE9KV2huVUxILXpubWtCQVB6ZVJOaHNNckJoRnlmNmctWVhRdFJZVC1GaGlqLVd0OVRhdXdWMExSYUl6Ynh2el8yVzB3Nk9BYUtaRlhfOU9ibjFRRk5RYlFrOHFaSk16c3NaRkYwTU1oeHNPUWZyT0ZoUHAzUTRrSHQ3V0JOSWpTQ2o2TVlCU01TeUFEbm8wdkYyekI5NGHSAd4BQVVfeXFMT2t2WjVMX1JhYVduVGp1TVp6SEt3RDFURTJ2WWxWVWRkdHNNZmx4OUMtVWd1YjM5Y0I2VTlQRVp1el9PNk9sTUFQSVVid2ZYdzdqV2N5cklxd0c4ak1vbUZMU21KMVRyZEhlWnZTb3ZJQnRKSHdjSE1weDFXT3VuMmtfX3dLSGZYYUhWSVlNRG1LSEkzYWxxdndOblFjQTVTeVlBWlFDT2doSU1OZFhoRF9zc3ZGSE1WdXhGUlM2d05PcHpCLS0ySUJ0SGVlZDk0MVI4OW1PelhEMGVqSFRn?oc=5"" target=""_blank"">Deep Industries shares rise 5% in trade; here's what's driving stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcUlDc0Y2SklERW1KdlFlYTQ2ZkJSUTViakNkQ2Z2eDE1WWZEZUVKb0dwRVRyUHhIcmppdDlZWUZoVE9KV2huVUxILXpubWtCQVB6ZVJOaHNNckJoRnlmNmctWVhRdFJZVC1GaGlqLVd0OVRhdXdWMExSYUl6Ynh2el8yVzB3Nk9BYUtaRlhfOU9ibjFRRk5RYlFrOHFaSk16c3NaRkYwTU1oeHNPUWZyT0ZoUHAzUTRrSHQ3V0JOSWpTQ2o2TVlCU01TeUFEbm8wdkYyekI5NGHSAd4BQVVfeXFMT2t2WjVMX1JhYVduVGp1TVp6SEt3RDFURTJ2WWxWVWRkdHNNZmx4OUMtVWd1YjM5Y0I2VTlQRVp1el9PNk9sTUFQSVVid2ZYdzdqV2N5cklxd0c4ak1vbUZMU21KMVRyZEhlWnZTb3ZJQnRKSHdjSE1weDFXT3VuMmtfX3dLSGZYYUhWSVlNRG1LSEkzYWxxdndOblFjQTVTeVlBWlFDT2doSU1OZFhoRF9zc3ZGSE1WdXhGUlM2d05PcHpCLS0ySUJ0SGVlZDk0MVI4OW1PelhEMGVqSFRn?oc=5
DEEPINDS,Deep Industries Limited,Take Care Before Diving Into The Deep End On JTL Industries Limited (NSE:JTLIND) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUnY3NEx4WEl5eTQwT1ZuRm5wVFE5a2hTOHlRRlNwcGhFRnZMRFFjckdXSnJoX05maHQzWnByUXZHWDBDbERBY2ZLcjZsM2lLSVBuUDZnMXNDUWUxanhMWjRIc200Q0ZIMUVyNTZTWlJjRWlCdS0wQXJhRldYSUVMaWtBelFPZ01fc1JUSTQtTUk2N19sM0lpS2VORmY0SFlWamotX0l0elNSeGJpUXZoLVUxdy15TVVKcnJNcVBKRmQwdHFCTUtzZ0x5U180elZRbk5DN2d3?oc=5"" target=""_blank"">Take Care Before Diving Into The Deep End On JTL Industries Limited (NSE:JTLIND)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUnY3NEx4WEl5eTQwT1ZuRm5wVFE5a2hTOHlRRlNwcGhFRnZMRFFjckdXSnJoX05maHQzWnByUXZHWDBDbERBY2ZLcjZsM2lLSVBuUDZnMXNDUWUxanhMWjRIc200Q0ZIMUVyNTZTWlJjRWlCdS0wQXJhRldYSUVMaWtBelFPZ01fc1JUSTQtTUk2N19sM0lpS2VORmY0SFlWamotX0l0elNSeGJpUXZoLVUxdy15TVVKcnJNcVBKRmQwdHFCTUtzZ0x5U180elZRbk5DN2d3?oc=5
DEEPINDS,Deep Industries Limited,"Spectrum Electrical Industries Limited's (NSE:SPECTRUM) CEO Deepak Chaudhari is the most upbeat insider, and their holdings increased by 10% last week - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQXdZME9qaTkxNlZuNGJlSVUtWG05bFZVZERjODdXUmZESWdiSVZLQmlKLUcyT1MwZ2hlTm5QUG9UTjFZWkJuaGJmTWpydy0xeVFwMmFNLTdfdnIwdlB1czNMUUVqRS03N2MxYThBSElWbmpDRUt6d2ZCUG9Lb1JMZmQ5S1VGMlJvcFNCcHNOMUx4WXU4X1BWeU5rUm83eEpNT3VDSlJUalhmQ0F1SDNZR3pyX3J1WGtYZmwyeXhIRWZjdFFsS2V0cjd0NjdaYUVpTGdxWGRhY2ctS3ZjQzc4VHREc1dlMy1WSWhwb3pTWHZzNEhp0gH6AUFVX3lxTE1LVEhrOFNSSXR3R1otYWZxT0x0N09jakZkZldoaHdudldqeGlMZVpwNWFTUDNDc3JhRjE2S2prS3lCMHdxUFhtQ2JXX191WEg1TWh6dVVTUGVyeWd6TmhSdWRNRG5aa0dMWGxMQVB1eDFUZk9WaTRfOEpoeWZ4VkZEeDA3WVI3ZmRfQmVXNV81LTJrb0dURHowMnpwTDJ5eTdPRmdoS1BxdDQ2OGNIQ1o3NFlJaE5XRGxPdWJvRm5OdHBaMDFabzF0dUpVN2E1TGNlNlN2c193UjQ3QWh3RUxOb0ZOOFdyUmlZYlJWZU9uOEFoeVFXS1drR1E?oc=5"" target=""_blank"">Spectrum Electrical Industries Limited's (NSE:SPECTRUM) CEO Deepak Chaudhari is the most upbeat insider, and their holdings increased by 10% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-28 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQXdZME9qaTkxNlZuNGJlSVUtWG05bFZVZERjODdXUmZESWdiSVZLQmlKLUcyT1MwZ2hlTm5QUG9UTjFZWkJuaGJmTWpydy0xeVFwMmFNLTdfdnIwdlB1czNMUUVqRS03N2MxYThBSElWbmpDRUt6d2ZCUG9Lb1JMZmQ5S1VGMlJvcFNCcHNOMUx4WXU4X1BWeU5rUm83eEpNT3VDSlJUalhmQ0F1SDNZR3pyX3J1WGtYZmwyeXhIRWZjdFFsS2V0cjd0NjdaYUVpTGdxWGRhY2ctS3ZjQzc4VHREc1dlMy1WSWhwb3pTWHZzNEhp0gH6AUFVX3lxTE1LVEhrOFNSSXR3R1otYWZxT0x0N09jakZkZldoaHdudldqeGlMZVpwNWFTUDNDc3JhRjE2S2prS3lCMHdxUFhtQ2JXX191WEg1TWh6dVVTUGVyeWd6TmhSdWRNRG5aa0dMWGxMQVB1eDFUZk9WaTRfOEpoeWZ4VkZEeDA3WVI3ZmRfQmVXNV81LTJrb0dURHowMnpwTDJ5eTdPRmdoS1BxdDQ2OGNIQ1o3NFlJaE5XRGxPdWJvRm5OdHBaMDFabzF0dUpVN2E1TGNlNlN2c193UjQ3QWh3RUxOb0ZOOFdyUmlZYlJWZU9uOEFoeVFXS1drR1E?oc=5
DEEPINDS,Deep Industries Limited,Investors Will Want Deep Industries' (NSE:DEEPINDS) Growth In ROCE To Persist - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVXhRVV84QUNZVzRJVVBDVENzbW51NHg3d1RvNWdXcDJrbTQ2U3o4QTZvY2pFeUt0THVUMjJKVm9rTHF6eUdxLWQtbnJsem9JX0R1MV9DNGoyQlRoUldoUkdXSXpzNkpQcVZFRVB5bnFBeDRKNWtfSGZZNTZ0OTg4RGlndE1RVUJRTUgwTzIwbTRuZ0hrSm1yNFVzdmltVlRPWVM5TlRwYThjYVFSaWM4cFhOTG9WaW9YVVVtWEpYNG9MWHE3RklEYVRoS2NWZEhDTjFLeUVGNNIB3AFBVV95cUxNQmhvUGZWMXMzUE40ZWp0RHZ3cE90dHF1UFZJVXl0YVJwSnJ1U3FoVHc5NmxFakVRaU82V0lkVW1JdXFiWnBiUHpMdUdoazBVWjE1UkpUbWk3NUh0VlVQdk5NVGRRQ2hJODFPVmgtRUhOT24wVnFwa0kwY0EybXZTZmpyUVlaNGlwcVp5WkN2OEtxeS1JQncwUGpPb2loUlNLb1E4Mk45Tks4eUlidTViVjN0QzN4X3lYT2Z3ZUJReEU2cmhXRWl1aTQzbG9sLU8wNmg4UzdpZjdhdWll?oc=5"" target=""_blank"">Investors Will Want Deep Industries' (NSE:DEEPINDS) Growth In ROCE To Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVXhRVV84QUNZVzRJVVBDVENzbW51NHg3d1RvNWdXcDJrbTQ2U3o4QTZvY2pFeUt0THVUMjJKVm9rTHF6eUdxLWQtbnJsem9JX0R1MV9DNGoyQlRoUldoUkdXSXpzNkpQcVZFRVB5bnFBeDRKNWtfSGZZNTZ0OTg4RGlndE1RVUJRTUgwTzIwbTRuZ0hrSm1yNFVzdmltVlRPWVM5TlRwYThjYVFSaWM4cFhOTG9WaW9YVVVtWEpYNG9MWHE3RklEYVRoS2NWZEhDTjFLeUVGNNIB3AFBVV95cUxNQmhvUGZWMXMzUE40ZWp0RHZ3cE90dHF1UFZJVXl0YVJwSnJ1U3FoVHc5NmxFakVRaU82V0lkVW1JdXFiWnBiUHpMdUdoazBVWjE1UkpUbWk3NUh0VlVQdk5NVGRRQ2hJODFPVmgtRUhOT24wVnFwa0kwY0EybXZTZmpyUVlaNGlwcVp5WkN2OEtxeS1JQncwUGpPb2loUlNLb1E4Mk45Tks4eUlidTViVjN0QzN4X3lYT2Z3ZUJReEU2cmhXRWl1aTQzbG9sLU8wNmg4UzdpZjdhdWll?oc=5
DEEPINDS,Deep Industries Limited,"Deep Industries wins order worth ₹1,402 crore from ONGC, doubling the company’s order book, shares rally 18% - Upstox","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQLWlabENTWGVGRjhheHhpdGRTNDBENTdIUU9oWFp5Um82eks5TjYwakJlaUwtZnROdGN4NEZ6VVJWOFpaRVZTTENrbmJGRmdzSnJXbDlaX2V3MzZ2NjhBdGpiMUROME5xTnpaY0l5cUxfajMzbGFYRF9wX3hZZ1dfSy16NWRfRGVfZW9CYTRVWmRyaWgyTXo0R25uWUVRT3lDZlNNRjZOTlVTeWc4NFlITHFzSmNUZzlJYXZwc1dSUG44aWl4LXFIRmszb05fdUJ3NTA0MVdCUFFwVzFBZGFzWHdPbk15akVuekFPLWhZeldraGxwLUpBa2t2NklnOHR5?oc=5"" target=""_blank"">Deep Industries wins order worth ₹1,402 crore from ONGC, doubling the company’s order book, shares rally 18%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-09-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxQLWlabENTWGVGRjhheHhpdGRTNDBENTdIUU9oWFp5Um82eks5TjYwakJlaUwtZnROdGN4NEZ6VVJWOFpaRVZTTENrbmJGRmdzSnJXbDlaX2V3MzZ2NjhBdGpiMUROME5xTnpaY0l5cUxfajMzbGFYRF9wX3hZZ1dfSy16NWRfRGVfZW9CYTRVWmRyaWgyTXo0R25uWUVRT3lDZlNNRjZOTlVTeWc4NFlITHFzSmNUZzlJYXZwc1dSUG44aWl4LXFIRmszb05fdUJ3NTA0MVdCUFFwVzFBZGFzWHdPbk15akVuekFPLWhZeldraGxwLUpBa2t2NklnOHR5?oc=5
DEEPINDS,Deep Industries Limited,"Deep Industries Acquires 70% Stake in DNRL, Expanding Its Business Portfolio - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbjRRR1FTci1LNWtGenN6dTNCRy1aZWpQV0NKOW5KU0JGaXJwSHJMQWVMU3Rsa05qRE1qSVJzM0Z6V01Tb3UzdUJiTFBmNGpBTnZvSE03alFhLW9SamZ3TGY4bDQxcmJlUUNvcUFnY0ZKaVhGQ21ackR2Y0tzX0RJSlVsRUloZkQwUC1mQm9FMDgzSnpVbXZwcjVxbjVfOGdGQWM1cEtjQlNwUkltUVVOd1NyV1Nkcmdhb2k5Y3Njem4wSlNBWmZqYUlMQ0JyY3RvZjJwSzN3?oc=5"" target=""_blank"">Deep Industries Acquires 70% Stake in DNRL, Expanding Its Business Portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbjRRR1FTci1LNWtGenN6dTNCRy1aZWpQV0NKOW5KU0JGaXJwSHJMQWVMU3Rsa05qRE1qSVJzM0Z6V01Tb3UzdUJiTFBmNGpBTnZvSE03alFhLW9SamZ3TGY4bDQxcmJlUUNvcUFnY0ZKaVhGQ21ackR2Y0tzX0RJSlVsRUloZkQwUC1mQm9FMDgzSnpVbXZwcjVxbjVfOGdGQWM1cEtjQlNwUkltUVVOd1NyV1Nkcmdhb2k5Y3Njem4wSlNBWmZqYUlMQ0JyY3RvZjJwSzN3?oc=5
DEEPINDS,Deep Industries Limited,Deep Industries Reports Robust Q2 FY2026 Performance with 70% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNU1lUTnpXR29xdTZnTjJIWWxIRjdEb1ZlV3Bpc3pWOGRYR0lJLW5ORWJzb252RzhaOEdCa1R1ZkdFalpnTWduNFJrLS1IdU1JYWFpeGNyWlA5N3hBRWhMaHVtVTd3R1VVeVVmd0d2OVNhQXRMQTZCbDB0czBOUTBrTHBhcEtycXhMQU51dVB1U080N2QtYXFVZFZleF9oTlBmcTdha3N5TEo3QmlhS2Z1ZlU5UldLcERGWXNsVDlNcUZtRUt2OWc0RUxvdw?oc=5"" target=""_blank"">Deep Industries Reports Robust Q2 FY2026 Performance with 70% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNU1lUTnpXR29xdTZnTjJIWWxIRjdEb1ZlV3Bpc3pWOGRYR0lJLW5ORWJzb252RzhaOEdCa1R1ZkdFalpnTWduNFJrLS1IdU1JYWFpeGNyWlA5N3hBRWhMaHVtVTd3R1VVeVVmd0d2OVNhQXRMQTZCbDB0czBOUTBrTHBhcEtycXhMQU51dVB1U080N2QtYXFVZFZleF9oTlBmcTdha3N5TEo3QmlhS2Z1ZlU5UldLcERGWXNsVDlNcUZtRUt2OWc0RUxvdw?oc=5
DEEPINDS,Deep Industries Limited,Deep Ind down 3% on reporting gas leak at a unit in Andhra Pradesh - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcDNlSDJRVUNkU2ZSODRydW0wdDVTb1FwQ05ZT0FjbTU0MWJhdGQ5SUd3SzAzemV3SGZYdDJIWjk2Y1BRemROSlRBZGlud05FMExXZUpBbmZTT2E4WkZJaUtnMUI1ZzhZWUxPczJEUEJaSm85OFZtTzctcUhxSFR2Q29qcW9CYWMwbFdrb3RrTVVlTFBtUGlZbnZoNDRQT3lHOVlHM2oycklfSkNlMDBFV1U2bUhyeUxmUWJzNjhKREt5WEhmZDBhWE9mbmdhMFB1eVFvSHBMd9IB3AFBVV95cUxOV0VBQVhVZi01eDVTMVEzWXZSbTNDa2xfV3Z2b0E2X3FuRUlfbDFKR3ItUV9lNVUwbTBoak5YT3lDZDZLMzRsQkdKUmRWdDNNdW9LaERyYnNUQ1lyQUZxalRkX2RaYVZ2NExXaUI5NVdnT3F1aGVYbC1Xa29pUTBobllZMnZabHowbWFCR2xqNmVsY29XRUJJY2tnUFVFbjdDYVR2ZnlsZ3ZDM0VGcVRVQ09LbHhBQnBqWDVqcW5kSmhXYnY0TFl0WUlQdURNS0NGWDhoQ0pqaHp0S0Zx?oc=5"" target=""_blank"">Deep Ind down 3% on reporting gas leak at a unit in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcDNlSDJRVUNkU2ZSODRydW0wdDVTb1FwQ05ZT0FjbTU0MWJhdGQ5SUd3SzAzemV3SGZYdDJIWjk2Y1BRemROSlRBZGlud05FMExXZUpBbmZTT2E4WkZJaUtnMUI1ZzhZWUxPczJEUEJaSm85OFZtTzctcUhxSFR2Q29qcW9CYWMwbFdrb3RrTVVlTFBtUGlZbnZoNDRQT3lHOVlHM2oycklfSkNlMDBFV1U2bUhyeUxmUWJzNjhKREt5WEhmZDBhWE9mbmdhMFB1eVFvSHBMd9IB3AFBVV95cUxOV0VBQVhVZi01eDVTMVEzWXZSbTNDa2xfV3Z2b0E2X3FuRUlfbDFKR3ItUV9lNVUwbTBoak5YT3lDZDZLMzRsQkdKUmRWdDNNdW9LaERyYnNUQ1lyQUZxalRkX2RaYVZ2NExXaUI5NVdnT3F1aGVYbC1Xa29pUTBobllZMnZabHowbWFCR2xqNmVsY29XRUJJY2tnUFVFbjdDYVR2ZnlsZ3ZDM0VGcVRVQ09LbHhBQnBqWDVqcW5kSmhXYnY0TFl0WUlQdURNS0NGWDhoQ0pqaHp0S0Zx?oc=5
DEEPINDS,Deep Industries Limited,Deep Industries: Reports Gas Leak At ONGC's Mori #5 Well In Andhra Pradesh; No Injuries Occurred - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdllDbGVycGhtYVBPZ1h0R2tpNU5ESVBJbVBDX0pGcmpESWd0bEY4ZHQ5V1gxQXBXQUpBVHRZZURsbmM4UTFVM0VxRmpNTW84cnpiUEQ2bWdoUWk0eVEyM0FHNEY2ajZYYmc3cE5lWlRWSm9jTmVtNEJTT0JHczFwMkdmOGtHYVlvLXkwNExPaTBJVUZGVUxXNXMzT29ZQnJudnMxYVpkUURoSnNPNWhGa1BJeHF3alh0Y0w2UXFHZnV2bzBrZ2NrVE8xaU00am5SalE?oc=5"" target=""_blank"">Deep Industries: Reports Gas Leak At ONGC's Mori #5 Well In Andhra Pradesh; No Injuries Occurred</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdllDbGVycGhtYVBPZ1h0R2tpNU5ESVBJbVBDX0pGcmpESWd0bEY4ZHQ5V1gxQXBXQUpBVHRZZURsbmM4UTFVM0VxRmpNTW84cnpiUEQ2bWdoUWk0eVEyM0FHNEY2ajZYYmc3cE5lWlRWSm9jTmVtNEJTT0JHczFwMkdmOGtHYVlvLXkwNExPaTBJVUZGVUxXNXMzT29ZQnJudnMxYVpkUURoSnNPNWhGa1BJeHF3alh0Y0w2UXFHZnV2bzBrZ2NrVE8xaU00am5SalE?oc=5
DEEPINDS,Deep Industries Limited,Deep Industries shares gain as board plans to discuss stock split on Feb 6 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMjZtSlh0WllaX3haZ0l5bURwanZ3SDJQLV9CWEhkS21jSGpXQ0s0MGZ4dVEzMHhOcnFqMGxIRXlXYnNMQWdfZ2FJTDhBSFA5Y25zbF9GTVltRGwwZVM0OHhSbGYwTzBrNXl2VkZRSXRwT3RlaV9WbVluUEVKVi1TZFZlOUVHS1VObm80OXdDeW1GNHdQQ1BxejNfOV9DV19vaWZHaEtRUkpFa1hlcW5kRDZOQWdycG04Smpwc3dlUGZrN094a0xUUTRKMTlRcmVod2Q00gHYAUFVX3lxTE1zMlZGZnRkZkJFamJxNS1INHRUSjZnZW9LQzhGUHJlalR5b1hqQzZqMmtNZEN3emZRc2xGTl9wbnhicjJsWm42VnlvVlZkTTNhVHIxaGZ3dHpsMjFPUUVTS1R2cC1CYWotSGNSNmt1MFJuYXFqbG1EaFhxdVo3UGFNaEtNUkx1QkkwNmVhSFpOd3ZiNzJhNkQ1TUpvVkhzYTdEN3phOFVQOWIwSVYxN0FyZW9UWnZXNU15dGlqVHYxeGtNV0Q4azk1eG1UNF9SbVFhVXBWOUxMdQ?oc=5"" target=""_blank"">Deep Industries shares gain as board plans to discuss stock split on Feb 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-01-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMjZtSlh0WllaX3haZ0l5bURwanZ3SDJQLV9CWEhkS21jSGpXQ0s0MGZ4dVEzMHhOcnFqMGxIRXlXYnNMQWdfZ2FJTDhBSFA5Y25zbF9GTVltRGwwZVM0OHhSbGYwTzBrNXl2VkZRSXRwT3RlaV9WbVluUEVKVi1TZFZlOUVHS1VObm80OXdDeW1GNHdQQ1BxejNfOV9DV19vaWZHaEtRUkpFa1hlcW5kRDZOQWdycG04Smpwc3dlUGZrN094a0xUUTRKMTlRcmVod2Q00gHYAUFVX3lxTE1zMlZGZnRkZkJFamJxNS1INHRUSjZnZW9LQzhGUHJlalR5b1hqQzZqMmtNZEN3emZRc2xGTl9wbnhicjJsWm42VnlvVlZkTTNhVHIxaGZ3dHpsMjFPUUVTS1R2cC1CYWotSGNSNmt1MFJuYXFqbG1EaFhxdVo3UGFNaEtNUkx1QkkwNmVhSFpOd3ZiNzJhNkQ1TUpvVkhzYTdEN3phOFVQOWIwSVYxN0FyZW9UWnZXNU15dGlqVHYxeGtNV0Q4azk1eG1UNF9SbVFhVXBWOUxMdQ?oc=5
