scrip,company,headline,summary,published_date,source,url
BEPL,Bhansali Engineering Polymers Limited,"Bhansali Engineering Polymers Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQ3d5eW9ZUW5aMjhFOUhhN3VXVno1YU5RcGxETl8zdmlYaEZXb0x0TkpabGxtV2JoVU01MUdab0s4MnFya2paNk85VUhqNnhEdUVxZllvWUliSk5ZNlpVbFZSTjMwalBhdHNKSXhXNFMtanRMTGhIOF9aUXZmb3BqbUEzTDJtX3JCeG5jckhCaXF0Yjk3cGZ4clhVT1ZIVzlKaFIzeXlKUVJtZ2xsY2RFRzdBNDJQYUN5ang3MUR6c0Uwa0tBekZMS1RPX01PZzduRC14ZkNpRVhvU1h1UDdTRktDUU13YWNm?oc=5"" target=""_blank"">Bhansali Engineering Polymers Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-14 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQ3d5eW9ZUW5aMjhFOUhhN3VXVno1YU5RcGxETl8zdmlYaEZXb0x0TkpabGxtV2JoVU01MUdab0s4MnFya2paNk85VUhqNnhEdUVxZllvWUliSk5ZNlpVbFZSTjMwalBhdHNKSXhXNFMtanRMTGhIOF9aUXZmb3BqbUEzTDJtX3JCeG5jckhCaXF0Yjk3cGZ4clhVT1ZIVzlKaFIzeXlKUVJtZ2xsY2RFRzdBNDJQYUN5ang3MUR6c0Uwa0tBekZMS1RPX01PZzduRC14ZkNpRVhvU1h1UDdTRktDUU13YWNm?oc=5
BEPL,Bhansali Engineering Polymers Limited,Bhansali Engineering net profit jumps 81 pc in fourth quarter - ANI News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSmpsTU5ndUVVVGV0Q1pUd29jT25UelZOQUVPZmJxLWNrR1o1TlpQUGRCMm9aZGMtdDhKX3hyOVM5VDdxX2hQR1FvVXZNWG1oQ2tsOXNaN19CaTVRekNXUE03dlNtRkxCczRJYkdzOEVBN0pjYWNrMHd1am0zanNZQmg1TkcwVFVwb0VsTHhkZVdNOGc2SXRONll4LV9Ta2lFUGVTclhEaEg4MW9KVGdpeHRxNEpSazBMa1lGd1BR0gHGAUFVX3lxTE93YmI2VmhNdm5XRzlicmN1MkxodXh6Y2R1UHVIbHcyNncyTVZkNWlURm1jTDUtd3NkaGNMOXZhNWdYVjM5S3F4QkdqYVpjbjFwNGNNLWRZMlZuV2xmenl5N21NNkxEd3dkNEdqcTVBc2NFcmFQLTM1WEdQcFRlTTNEZjBnY0hWTGI0c1c2S21XWktqdERCWllMSEt1ZUJwVnFpaVFlYm1xVVhRazBzS0hZMGV6eUw1eGdEeDJyZlN1OHFwS1J2QQ?oc=5"" target=""_blank"">Bhansali Engineering net profit jumps 81 pc in fourth quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2023-05-22 07:00:00,ANI News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPSmpsTU5ndUVVVGV0Q1pUd29jT25UelZOQUVPZmJxLWNrR1o1TlpQUGRCMm9aZGMtdDhKX3hyOVM5VDdxX2hQR1FvVXZNWG1oQ2tsOXNaN19CaTVRekNXUE03dlNtRkxCczRJYkdzOEVBN0pjYWNrMHd1am0zanNZQmg1TkcwVFVwb0VsTHhkZVdNOGc2SXRONll4LV9Ta2lFUGVTclhEaEg4MW9KVGdpeHRxNEpSazBMa1lGd1BR0gHGAUFVX3lxTE93YmI2VmhNdm5XRzlicmN1MkxodXh6Y2R1UHVIbHcyNncyTVZkNWlURm1jTDUtd3NkaGNMOXZhNWdYVjM5S3F4QkdqYVpjbjFwNGNNLWRZMlZuV2xmenl5N21NNkxEd3dkNEdqcTVBc2NFcmFQLTM1WEdQcFRlTTNEZjBnY0hWTGI0c1c2S21XWktqdERCWllMSEt1ZUJwVnFpaVFlYm1xVVhRazBzS0hZMGV6eUw1eGdEeDJyZlN1OHFwS1J2QQ?oc=5
BEPL,Bhansali Engineering Polymers Limited,"REC, Shriram Finance, Radico Khatian & BEPL: These are 4 stock picks from SMC Global - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQYkhZc1VHMnJTT05ZREh1azFkekNMSFJnNzRkYVhIREVLekwwUUpTWHZlLWpvQ0kxT0F4Vm9TTVhUNjVqSXNITGFUV3c2RFhzVjZ3MW9zRDFlWjh1UDh4bmlqTzlaX21rMVlTSURiNVpubHJQSUtuajFCM1VRTjNtVUdIbGlpVF83dFctZkJ0WEdOdFBUbTNmTHlWWTNTS3pwZjBCd1dwQXFQNk9uMVdRV0IxWVFQOHhfanhNS3NHZWhNQTJXczJuSmNMekZROGIzay1vVzNFUGJrOWtTendQNHRxdUJzamx1V0HSAe8BQVVfeXFMUGNOT29FbnZLVlB6WUF2ZGs5LXVRLVNlYlRtaGh5a0FKenp4NWtEQVQwLS01WHJyUXp1UTVlRnFGa3JmUmlOdmxpQVBHODFqUExoaEJKSC1DOHRIdF9NSDhfaG1sOGd5NzdYV2tRbG5vcnZmaXNOVV90VTFDcFlTX2xBdlF3SG9EbEQwYTgwdGpsSWtORXFxVDlpdnNneThqeUowdE15R2prMUxTRWJjZE9UVThadnh6Zmt5cTViNnRxTkdPUVU5bE84RFZETkRtVjlnVVNwTG9xaUhHLTlVa2FfbHA3c1pEUlV2X19saWc?oc=5"" target=""_blank"">REC, Shriram Finance, Radico Khatian & BEPL: These are 4 stock picks from SMC Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-09 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQYkhZc1VHMnJTT05ZREh1azFkekNMSFJnNzRkYVhIREVLekwwUUpTWHZlLWpvQ0kxT0F4Vm9TTVhUNjVqSXNITGFUV3c2RFhzVjZ3MW9zRDFlWjh1UDh4bmlqTzlaX21rMVlTSURiNVpubHJQSUtuajFCM1VRTjNtVUdIbGlpVF83dFctZkJ0WEdOdFBUbTNmTHlWWTNTS3pwZjBCd1dwQXFQNk9uMVdRV0IxWVFQOHhfanhNS3NHZWhNQTJXczJuSmNMekZROGIzay1vVzNFUGJrOWtTendQNHRxdUJzamx1V0HSAe8BQVVfeXFMUGNOT29FbnZLVlB6WUF2ZGs5LXVRLVNlYlRtaGh5a0FKenp4NWtEQVQwLS01WHJyUXp1UTVlRnFGa3JmUmlOdmxpQVBHODFqUExoaEJKSC1DOHRIdF9NSDhfaG1sOGd5NzdYV2tRbG5vcnZmaXNOVV90VTFDcFlTX2xBdlF3SG9EbEQwYTgwdGpsSWtORXFxVDlpdnNneThqeUowdE15R2prMUxTRWJjZE9UVThadnh6Zmt5cTViNnRxTkdPUVU5bE84RFZETkRtVjlnVVNwTG9xaUhHLTlVa2FfbHA3c1pEUlV2X19saWc?oc=5
BEPL,Bhansali Engineering Polymers Limited,Bhansali Engineering Polymers Reports Mixed Q2 Results with Improved Profit Margins - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTWc4aW12WTlfS2cwU0h2SFJuUFJQam5GeHg0dFdfNGpyREhlS0I2N3ZOazlhYnNmSVZtdUpfelJCY3JtdmxJYlFvNXZleEtFYldXRHR5aVd0TlpkWGttb21sZkx5WTRPUkRPNkxSaXZSRFZOQjVtOW1tbkZENEJrOWthUm52OHZPVktDU2Y3UVpkWWZNVm5nbkxsZWZtbW5TMGR2aFo2N0Y2VjM3bXVlM0dVS24wNmQ4b2NrMUR5Rlljam9oVlZjSEZUYlljTWhCZ0xKMWZn?oc=5"" target=""_blank"">Bhansali Engineering Polymers Reports Mixed Q2 Results with Improved Profit Margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTWc4aW12WTlfS2cwU0h2SFJuUFJQam5GeHg0dFdfNGpyREhlS0I2N3ZOazlhYnNmSVZtdUpfelJCY3JtdmxJYlFvNXZleEtFYldXRHR5aVd0TlpkWGttb21sZkx5WTRPUkRPNkxSaXZSRFZOQjVtOW1tbkZENEJrOWthUm52OHZPVktDU2Y3UVpkWWZNVm5nbkxsZWZtbW5TMGR2aFo2N0Y2VjM3bXVlM0dVS24wNmQ4b2NrMUR5Rlljam9oVlZjSEZUYlljTWhCZ0xKMWZn?oc=5
BEPL,Bhansali Engineering Polymers Limited,"Bhansali Engineering Polymers Reports Q1 Profit, Declares Interim Dividend, and Approves Capacity Expansion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNcWN6eGhoSGNQUkpsRnZLNzNBbTN1ZUJ6X0FNMUh5b19sekN5RlhXX1F6OEtpYVVWRjlGdUR4X3dVTkxreVJYOGdLMUczYTlDMW9NOGRPSFN3cTVfcGtIUHFxbU1ManJmRXRYYjFWY2RyT0ppazc3bmZ3X1JQdkFScVZwZmotRVRMS0tKUlR0cS1BalY5enJSeGFpN1ZGNVFscnZnTFZMM25ERHhOYVlwdnBqVnN0M1A5U0RuZ1hTVEtNMFE3OE9KcklRTk1CY3pCRnFPV3A3YzJ5R3VIcmZaRFdMTXBvc0pWbHVLbVVYbkZtSFk?oc=5"" target=""_blank"">Bhansali Engineering Polymers Reports Q1 Profit, Declares Interim Dividend, and Approves Capacity Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNcWN6eGhoSGNQUkpsRnZLNzNBbTN1ZUJ6X0FNMUh5b19sekN5RlhXX1F6OEtpYVVWRjlGdUR4X3dVTkxreVJYOGdLMUczYTlDMW9NOGRPSFN3cTVfcGtIUHFxbU1ManJmRXRYYjFWY2RyT0ppazc3bmZ3X1JQdkFScVZwZmotRVRMS0tKUlR0cS1BalY5enJSeGFpN1ZGNVFscnZnTFZMM25ERHhOYVlwdnBqVnN0M1A5U0RuZ1hTVEtNMFE3OE9KcklRTk1CY3pCRnFPV3A3YzJ5R3VIcmZaRFdMTXBvc0pWbHVLbVVYbkZtSFk?oc=5
BEPL,Bhansali Engineering Polymers Limited,"Bhansali Engineering Polymers Reports Q1 Decline, Declares Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZUpZQnc0UWVSdDNoOWlicHc3Uk03dF9KbzQ5SGU0bHpURUlpcG5fV3o1RWU0cWNjamtQN2hzNkZpSFVtbmUtWHMzelNJeF9QTmQ5M3EyQ1BveFNGS3gxSmRtR3hwUmZzTFhNa3BqVnZVN3FYTm1DSFdIbm5pUGs1YzJpZmNxREdlWWR5UlVOdjBLQjZpOHVZaXloOTJsTEwzSGRrRk4tZnBuOElwcmVaRWRvTTNudHlQX2k1NXNjbzVQSkx2VGFhbVRB?oc=5"" target=""_blank"">Bhansali Engineering Polymers Reports Q1 Decline, Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZUpZQnc0UWVSdDNoOWlicHc3Uk03dF9KbzQ5SGU0bHpURUlpcG5fV3o1RWU0cWNjamtQN2hzNkZpSFVtbmUtWHMzelNJeF9QTmQ5M3EyQ1BveFNGS3gxSmRtR3hwUmZzTFhNa3BqVnZVN3FYTm1DSFdIbm5pUGs1YzJpZmNxREdlWWR5UlVOdjBLQjZpOHVZaXloOTJsTEwzSGRrRk4tZnBuOElwcmVaRWRvTTNudHlQX2k1NXNjbzVQSkx2VGFhbVRB?oc=5
BEPL,Bhansali Engineering Polymers Limited,"Bhansali Engineering Polymers Reports Q3FY26 Results with Net Profit of ₹4,197.46 Lakhs - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxObFFQdzZjWVpCVjlqaGxVYXVPQmZHUHN3MnZMamsxMG45aGwtRjFsb1RQRXdEQ3BnOGFoSS1PSGw1REJKbWFSSmRhWVN6aGZza09BLXlYMVh4RExyOWR1a1oyM0xkd21TTzVkQUJjUURkYk50UFZuUUlEYTl1dHdPRUhVbEpPb0ZhLUs5ZFdpSEp5Rl9yb2JJbkxTZ3A1aDVsNmpFa2xPN080U0E2YzI3bzUzNVlOWHNCVGdId1d1U0hkRW5Ua2hybEU5WU02c2NkRzVFdEpGbHFaZw?oc=5"" target=""_blank"">Bhansali Engineering Polymers Reports Q3FY26 Results with Net Profit of ₹4,197.46 Lakhs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxObFFQdzZjWVpCVjlqaGxVYXVPQmZHUHN3MnZMamsxMG45aGwtRjFsb1RQRXdEQ3BnOGFoSS1PSGw1REJKbWFSSmRhWVN6aGZza09BLXlYMVh4RExyOWR1a1oyM0xkd21TTzVkQUJjUURkYk50UFZuUUlEYTl1dHdPRUhVbEpPb0ZhLUs5ZFdpSEp5Rl9yb2JJbkxTZ3A1aDVsNmpFa2xPN080U0E2YzI3bzUzNVlOWHNCVGdId1d1U0hkRW5Ua2hybEU5WU02c2NkRzVFdEpGbHFaZw?oc=5
BEPL,Bhansali Engineering Polymers Limited,Bhansali Engineering to form polymer joint venture with Japan’s Nippon A&L - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNNWd1VzBHOXdyXzJZRlZfUWZvVk5CellZaU5PMXYzelFQU2pLNS1xLWpraHV4RlpOTl9HWHRGRzd3RTZaZFRWdVVJc2ptMC1wRlZVMF9WZFdkX05NV2wtcnZoZEh2aE9FaTdPZTJKdkJmZl9aU1dvRzJXTUx4LTVpRWJsd1I1OVhfenZpYktOR3NScHM?oc=5"" target=""_blank"">Bhansali Engineering to form polymer joint venture with Japan’s Nippon A&amp;L</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2013-04-23 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMikwFBVV95cUxNNWd1VzBHOXdyXzJZRlZfUWZvVk5CellZaU5PMXYzelFQU2pLNS1xLWpraHV4RlpOTl9HWHRGRzd3RTZaZFRWdVVJc2ptMC1wRlZVMF9WZFdkX05NV2wtcnZoZEh2aE9FaTdPZTJKdkJmZl9aU1dvRzJXTUx4LTVpRWJsd1I1OVhfenZpYktOR3NScHM?oc=5
BEPL,Bhansali Engineering Polymers Limited,"Bhansali Engineering Polymers Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBjeDlLaHFLWU9tUXBTc1czM1hLMkJyT2pnaWpVcnRCLXo0ZVVKLW1PdEthMGxKTExuV0N4QjhPTlRxN0NSSGdWcl9rZjRTNjdTcFE4clpyYmk4TGNlTVZyQ3dBTjRqTWJWUVJBbmI1VENOeEQwSXBGeXJB?oc=5"" target=""_blank"">Bhansali Engineering Polymers Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2026-01-23 08:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiekFVX3lxTFBjeDlLaHFLWU9tUXBTc1czM1hLMkJyT2pnaWpVcnRCLXo0ZVVKLW1PdEthMGxKTExuV0N4QjhPTlRxN0NSSGdWcl9rZjRTNjdTcFE4clpyYmk4TGNlTVZyQ3dBTjRqTWJWUVJBbmI1VENOeEQwSXBGeXJB?oc=5
BEPL,Bhansali Engineering Polymers Limited,"Bhansali Eng Consolidated September 2025 Net Sales at Rs 325.10 crore, down 11.4% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQmp4Mk5xelg2V09nRWV2NVRhdmU2WGhwQU9UMlRGcmlHSGR2M2dNdEJEVVVpU2psdFJXQm4tMk9TT20zX250VTVvXzZ2aWw1Ty12eFM1M0s2OXFwT2ZvNmRMWVZFNWoydGRoMlpHYkNydTItN1kzMHR5Y202b2l6QWQ4VTI2U09CNHpMUFlpZzEzRXlBSmlyWWlXTldDamhrd0E4bHdQeG11TWl2TTFiSm1IZFhhVVBkODNjbW84TUZXUzhXTE9QREpidzFiaFBEUnpHQ0hjSXRsYzV5SWlTNzRGVndBd9IB6wFBVV95cUxQeHpCTExxNHlyT01BbzRaUTFJUHJ2czN3RXdTUHNINnN0eFlYalJWQWdkQUNlbDZfTW5tbGt1Q0NWUnNaMXgybHFJSFJjREpBWnBUN3p0NXMxOGsySUJFbDJsaHdMVm1KdUZYZ3U5VlJqakJKeEtJTkFuUExfRU83QWkxM0NEMl9jZFgyZmF5bG9RZDVXbm5INlV2OVdoeFdSdklJdWlCNl82QVJzZWgxQnc0R3ZFMnRsVFFsN2xWNVo3aC1wUENkNHl0bXJQWjY0RkJySWt3RUR0T29LTjYtcXM3LVdfT3FQUjJB?oc=5"" target=""_blank"">Bhansali Eng Consolidated September 2025 Net Sales at Rs 325.10 crore, down 11.4% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQmp4Mk5xelg2V09nRWV2NVRhdmU2WGhwQU9UMlRGcmlHSGR2M2dNdEJEVVVpU2psdFJXQm4tMk9TT20zX250VTVvXzZ2aWw1Ty12eFM1M0s2OXFwT2ZvNmRMWVZFNWoydGRoMlpHYkNydTItN1kzMHR5Y202b2l6QWQ4VTI2U09CNHpMUFlpZzEzRXlBSmlyWWlXTldDamhrd0E4bHdQeG11TWl2TTFiSm1IZFhhVVBkODNjbW84TUZXUzhXTE9QREpidzFiaFBEUnpHQ0hjSXRsYzV5SWlTNzRGVndBd9IB6wFBVV95cUxQeHpCTExxNHlyT01BbzRaUTFJUHJ2czN3RXdTUHNINnN0eFlYalJWQWdkQUNlbDZfTW5tbGt1Q0NWUnNaMXgybHFJSFJjREpBWnBUN3p0NXMxOGsySUJFbDJsaHdMVm1KdUZYZ3U5VlJqakJKeEtJTkFuUExfRU83QWkxM0NEMl9jZFgyZmF5bG9RZDVXbm5INlV2OVdoeFdSdklJdWlCNl82QVJzZWgxQnc0R3ZFMnRsVFFsN2xWNVo3aC1wUENkNHl0bXJQWjY0RkJySWt3RUR0T29LTjYtcXM3LVdfT3FQUjJB?oc=5
BEPL,Bhansali Engineering Polymers Limited,A tweak in our Diwali Portfolio: Switch to Vidhi Specialty Food Ingredients from Bhansali Engg Polymers - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQbVRzdmMtSklkWExpZGhyakhnTkNyOUVDVWVEWEsxQmNabnNGeGFhclBzWjR3YktGZ2tBY3VRMjJ4cE1KY1FlQUtNTUlad2RJLS14Sk5IS1AxZWZEWHdqdzQ5S20yLWJmazZrSjkxNFZTUkhDZjI0WWZRdU9scWdua3ZpajFCemliU0JqRk9TN1ZQY0xHQnZocWZyS19SQ0Rhb2VpbE5FM1h6N2FXWnNrbXVoSmRrd3V1ZGRfV2lsRXBKME10Z2xIZXFOZTl0YThDMURKRmhjeHFNS0U2ZjYtSEI1UHRkVzlNRmkwdmJR0gHzAUFVX3lxTFByWFkxd2xxTzMwU1BQa1V2YWxZaG1wNm8xY2ZodXpJWjVEQlFmMmI2R2YzUDRLTWM2V19iajFobU9wQzd0TGVTR3Z3TVR1ektMQnRjcGh4M2ZFel96ZXFzRklycWRnRnVLd2ZOdWVIZjJmVlQ5S0tuZXMzQUlLbEQ3VXFWSTc4bFBjM1NNNHpaU0JXS0lCWVY1ZzFvR0pUZ3RFR1VRRldMMDJDbTBhNmE1SnZPeFRTLWN0SjA2OFU3eUUwWEFNOWw1b2pmQWNNdzJJZTlqWnZpRG9pSzA3VDM1Zlc1enlMWktOZHpNeGRKem9ncw?oc=5"" target=""_blank"">A tweak in our Diwali Portfolio: Switch to Vidhi Specialty Food Ingredients from Bhansali Engg Polymers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2017-12-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQbVRzdmMtSklkWExpZGhyakhnTkNyOUVDVWVEWEsxQmNabnNGeGFhclBzWjR3YktGZ2tBY3VRMjJ4cE1KY1FlQUtNTUlad2RJLS14Sk5IS1AxZWZEWHdqdzQ5S20yLWJmazZrSjkxNFZTUkhDZjI0WWZRdU9scWdua3ZpajFCemliU0JqRk9TN1ZQY0xHQnZocWZyS19SQ0Rhb2VpbE5FM1h6N2FXWnNrbXVoSmRrd3V1ZGRfV2lsRXBKME10Z2xIZXFOZTl0YThDMURKRmhjeHFNS0U2ZjYtSEI1UHRkVzlNRmkwdmJR0gHzAUFVX3lxTFByWFkxd2xxTzMwU1BQa1V2YWxZaG1wNm8xY2ZodXpJWjVEQlFmMmI2R2YzUDRLTWM2V19iajFobU9wQzd0TGVTR3Z3TVR1ektMQnRjcGh4M2ZFel96ZXFzRklycWRnRnVLd2ZOdWVIZjJmVlQ5S0tuZXMzQUlLbEQ3VXFWSTc4bFBjM1NNNHpaU0JXS0lCWVY1ZzFvR0pUZ3RFR1VRRldMMDJDbTBhNmE1SnZPeFRTLWN0SjA2OFU3eUUwWEFNOWw1b2pmQWNNdzJJZTlqWnZpRG9pSzA3VDM1Zlc1enlMWktOZHpNeGRKem9ncw?oc=5
