scrip,company,headline,summary,published_date,source,url
RITES,RITES Limited,"RITES Reports Strong Q2 Performance with 19% Profit Growth, Declares ₹2 Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQclJBSElUZTh4VDktNVlNWnU4el9NcHdwZ3pIRXNRZF9QM0JGeU9wM1U1N19nbm4za2MzRGRHYUlBUVVRdHBJd2ZvNE5fRUNVc0FXRnh6cUZvaGFfQV9XeUlxZ0VYSXBOSUdrX0Fqd3BxX3FOMU84MkZoZ2Rva3ptWFd6dGxJTG1kVm1McEMtWW1RZHpFdldtdUlHczI1bDNWWUpENDN2Sm1IdGJMeWFMc3JQM3owUU93Z1UtSFFEU1JuVzc3bzVOb3loQU9EUQ?oc=5"" target=""_blank"">RITES Reports Strong Q2 Performance with 19% Profit Growth, Declares ₹2 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQclJBSElUZTh4VDktNVlNWnU4el9NcHdwZ3pIRXNRZF9QM0JGeU9wM1U1N19nbm4za2MzRGRHYUlBUVVRdHBJd2ZvNE5fRUNVc0FXRnh6cUZvaGFfQV9XeUlxZ0VYSXBOSUdrX0Fqd3BxX3FOMU84MkZoZ2Rva3ptWFd6dGxJTG1kVm1McEMtWW1RZHpFdldtdUlHczI1bDNWWUpENDN2Sm1IdGJMeWFMc3JQM3owUU93Z1UtSFFEU1JuVzc3bzVOb3loQU9EUQ?oc=5
RITES,RITES Limited,RITES Shares Surge 3% After Guyana Order & MoU with HCL - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9YVURjOWlEUEhZbTN1NkdQaFNxd3dRQnh6dDlMNGlJMU5aUE9TNFVFYVFkdHZBOXZsMFl4cVl1SU53OTd6YURPVGlRQk56MUp0UDZfWjRNR3lxYjlTaWNYNzlMcUp3X0E0QkRfaWJsRTd6YzJvV2VJTlJtWDctZw?oc=5"" target=""_blank"">RITES Shares Surge 3% After Guyana Order & MoU with HCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-10 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMifkFVX3lxTE9YVURjOWlEUEhZbTN1NkdQaFNxd3dRQnh6dDlMNGlJMU5aUE9TNFVFYVFkdHZBOXZsMFl4cVl1SU53OTd6YURPVGlRQk56MUp0UDZfWjRNR3lxYjlTaWNYNzlMcUp3X0E0QkRfaWJsRTd6YzJvV2VJTlJtWDctZw?oc=5
RITES,RITES Limited,RITES Q2FY26 Revenue ₹579 cr; PAT ₹109 cr Declares 2nd Interim Dividend of ₹2/share - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOMXh1UDRkZXJBUGRjQkNNa1pvdlY0VEpCZHJzaFJJWm5sRmZ1TEdxajNYRjZlaTVuQ3lxZThiZDVBb21jUGFsUTVOSWxVelJqTkF4YjdlT00tN2R3MF8zSDhKd0gwS3dNYUM0UzV2bUlONGRwTXdfT1V6MFJTX2V4Yko1VlVaRUFmYUE?oc=5"" target=""_blank"">RITES Q2FY26 Revenue ₹579 cr; PAT ₹109 cr Declares 2nd Interim Dividend of ₹2/share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-11-11 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMXh1UDRkZXJBUGRjQkNNa1pvdlY0VEpCZHJzaFJJWm5sRmZ1TEdxajNYRjZlaTVuQ3lxZThiZDVBb21jUGFsUTVOSWxVelJqTkF4YjdlT00tN2R3MF8zSDhKd0gwS3dNYUM0UzV2bUlONGRwTXdfT1V6MFJTX2V4Yko1VlVaRUFmYUE?oc=5
RITES,RITES Limited,Is The Market Rewarding RITES Limited (NSE:RITES) With A Negative Sentiment As A Result Of Its Mixed Fundamentals? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRkV2WXRoOEVQTDd0czd4QWRORkc2TVB4NkVYekdOYTFFdFRZMy0tSDJ0Q2pxdmI2cEVrWjZrMllUaS1kYVlteTVQSktsRXpPTEoyUTAtZXpCMFptTTF1Nm5xdUdjSTIxZkN1ZWtNOEY5RmU5djBiVFJIZko0VE9RUldOMGFJZjdKbmYxeDcxelduUDdKMUEta3ZITXV1cXBTQVlJTWVpcng5VUhzemEtRmE5MmtxQXNpUGtCLVdCTE1MTUdSUmd2a0NIXzNiWXFnZEVlTUhmd9IB3AFBVV95cUxNMVBTNmF1elRnTFVXcGlNcWk3Yk1OMXVpcU80ZmJBNmRTZzRoWmhsbnAtWV9sZ2VNTmgwTmhmVGN0bWl5b1RiUFB6VjJxUzRfY0cyRi13QlFjYllLM1BSdXp0RnIzcHpZbmdLc0lEZ2xKalVNRzFyODJ3bVdTbEo2d2RCZFdQUG5QdlZ2YTBfTTBJZFZVTzkzSkxCM081Tm9yMmxtY29PZklGZmxrU1VBaWtFbGJEWXJZemRXWW9aMjltMi1WNmdLMGo2QTcxZGpBTnlYS2VmdVJTbUVV?oc=5"" target=""_blank"">Is The Market Rewarding RITES Limited (NSE:RITES) With A Negative Sentiment As A Result Of Its Mixed Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-11 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRkV2WXRoOEVQTDd0czd4QWRORkc2TVB4NkVYekdOYTFFdFRZMy0tSDJ0Q2pxdmI2cEVrWjZrMllUaS1kYVlteTVQSktsRXpPTEoyUTAtZXpCMFptTTF1Nm5xdUdjSTIxZkN1ZWtNOEY5RmU5djBiVFJIZko0VE9RUldOMGFJZjdKbmYxeDcxelduUDdKMUEta3ZITXV1cXBTQVlJTWVpcng5VUhzemEtRmE5MmtxQXNpUGtCLVdCTE1MTUdSUmd2a0NIXzNiWXFnZEVlTUhmd9IB3AFBVV95cUxNMVBTNmF1elRnTFVXcGlNcWk3Yk1OMXVpcU80ZmJBNmRTZzRoWmhsbnAtWV9sZ2VNTmgwTmhmVGN0bWl5b1RiUFB6VjJxUzRfY0cyRi13QlFjYllLM1BSdXp0RnIzcHpZbmdLc0lEZ2xKalVNRzFyODJ3bVdTbEo2d2RCZFdQUG5QdlZ2YTBfTTBJZFZVTzkzSkxCM081Tm9yMmxtY29PZklGZmxrU1VBaWtFbGJEWXJZemRXWW9aMjltMi1WNmdLMGo2QTcxZGpBTnlYS2VmdVJTbUVV?oc=5
RITES,RITES Limited,RITES share rises 3% on securing deal worth ₹373 cr from NIMHANS Bengaluru - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTHEyRkhjWWoxZkZRZXdnY21DaEI0bUNpb3BBQlhENmgxR0FHZkRwdXFTbTdlVEpCYjZIelhfOXpXMjItcU9iMklNUEgxLWc5MEFVVW9vdjdLQndZTlNsNVdYZC1UX000d2lkMlJXS0tPSWZiNjcwQkZEOGQyanA4WXBNR2sxZ3YzVU5zR2JTX2FmdGc5VHl3LV9XYlEtWHRuaGVqT2pmeXNDZkxPQnpsOF9jR1pXSEFGcGxoRktfX1ZBQkhfVzVRejk0ZEc3bmNTU3pJRFpB0gHbAUFVX3lxTE12VlB5VnZUaWQzQVpyWW9GVWs2bU5ONU9UWVY4MkR6dllfeVc4RUwzLXRGZllzcG9HRlBtVk9ndDRwVjlYZ19ER3NTZV9hNy1yWjNwZ1N2ZzRkNWxOOUhOb1BlRS1BUGx5NEUwcm12bTNuRjNyTDNuaWdlRnZUdkN2eldIb0RzYUxhU01Hc1BmNFY3N0N5bnJfU1VPZnM2THJSb2tNcFo5VUNWZ25NXzNzOG5kS1FnMWEwcTBfMWk5aGZYdzdtSjBwZzRlYnF0dUZRMklLV0xhUHVmNA?oc=5"" target=""_blank"">RITES share rises 3% on securing deal worth ₹373 cr from NIMHANS Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTHEyRkhjWWoxZkZRZXdnY21DaEI0bUNpb3BBQlhENmgxR0FHZkRwdXFTbTdlVEpCYjZIelhfOXpXMjItcU9iMklNUEgxLWc5MEFVVW9vdjdLQndZTlNsNVdYZC1UX000d2lkMlJXS0tPSWZiNjcwQkZEOGQyanA4WXBNR2sxZ3YzVU5zR2JTX2FmdGc5VHl3LV9XYlEtWHRuaGVqT2pmeXNDZkxPQnpsOF9jR1pXSEFGcGxoRktfX1ZBQkhfVzVRejk0ZEc3bmNTU3pJRFpB0gHbAUFVX3lxTE12VlB5VnZUaWQzQVpyWW9GVWs2bU5ONU9UWVY4MkR6dllfeVc4RUwzLXRGZllzcG9HRlBtVk9ndDRwVjlYZ19ER3NTZV9hNy1yWjNwZ1N2ZzRkNWxOOUhOb1BlRS1BUGx5NEUwcm12bTNuRjNyTDNuaWdlRnZUdkN2eldIb0RzYUxhU01Hc1BmNFY3N0N5bnJfU1VPZnM2THJSb2tNcFo5VUNWZ25NXzNzOG5kS1FnMWEwcTBfMWk5aGZYdzdtSjBwZzRlYnF0dUZRMklLV0xhUHVmNA?oc=5
RITES,RITES Limited,Most Shareholders Will Probably Agree With RITES Limited's (NSE:RITES) CEO Compensation - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTnUxaXBwX3EtSXpkcnJjNzRnaHVuR0VfNWl2Y3cwWS1XVk9WS1NreHdIbEJyMjY0ejY3dGszLTg5SlNiT2ZzRkRYSlhyczE4M1RCeWs2ZEdtWHdGek5DOTlHZlkyWmVxdEc2TXg3cVBTTVVRT1VMQlVFM25Yc21VYW1hd0pZN3ZPSkVZQ0dCR2Q0ODU0SExENWpBbFNhTnNXMmNGR1Z0RTFlWHZCSThEVmpzdUhxT3NoVjRPQjYxbGwwSG1xRzNVbHRzRkxYa3Ftd0ZCTWFyVQ?oc=5"" target=""_blank"">Most Shareholders Will Probably Agree With RITES Limited's (NSE:RITES) CEO Compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-17 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTnUxaXBwX3EtSXpkcnJjNzRnaHVuR0VfNWl2Y3cwWS1XVk9WS1NreHdIbEJyMjY0ejY3dGszLTg5SlNiT2ZzRkRYSlhyczE4M1RCeWs2ZEdtWHdGek5DOTlHZlkyWmVxdEc2TXg3cVBTTVVRT1VMQlVFM25Yc21VYW1hd0pZN3ZPSkVZQ0dCR2Q0ODU0SExENWpBbFNhTnNXMmNGR1Z0RTFlWHZCSThEVmpzdUhxT3NoVjRPQjYxbGwwSG1xRzNVbHRzRkxYa3Ftd0ZCTWFyVQ?oc=5
RITES,RITES Limited,"The five-year decline in earnings for RITES NSE:RITES) isn't encouraging, but shareholders are still up 147% over that period - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWkhRN1pBZkZCTUJZS19iRXhhbnJRT1JOZ2RIUTVLSjIwRmRvVTNHcHdZUld6cHdSdDhoQ3FBTVRhc1U3SEhmZ0kzMmtzUlMyUUxlSENOOVRRelJTazRHUVY3ZjU2Y2pHbDg2RnFHd0ltSzhqQjd2Qzd6LU10cmMwakZXTFlFTWtsV3M4WTE1UkkwVlpXTmJ2VDNuZ1Y4eml2TzJTVUpoWDlLZDdfWnlFd2VuNGphVVdzUzRlT2ZlWldQanctMVFZOWtjVFp4eXdOWDliLWRFUQ?oc=5"" target=""_blank"">The five-year decline in earnings for RITES NSE:RITES) isn't encouraging, but shareholders are still up 147% over that period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWkhRN1pBZkZCTUJZS19iRXhhbnJRT1JOZ2RIUTVLSjIwRmRvVTNHcHdZUld6cHdSdDhoQ3FBTVRhc1U3SEhmZ0kzMmtzUlMyUUxlSENOOVRRelJTazRHUVY3ZjU2Y2pHbDg2RnFHd0ltSzhqQjd2Qzd6LU10cmMwakZXTFlFTWtsV3M4WTE1UkkwVlpXTmJ2VDNuZ1Y4eml2TzJTVUpoWDlLZDdfWnlFd2VuNGphVVdzUzRlT2ZlWldQanctMVFZOWtjVFp4eXdOWDliLWRFUQ?oc=5
RITES,RITES Limited,RITES' (NSE:RITES) Dividend Will Be ₹2.65 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOcDIydVF5MjJmQXYycUpQWHVDLVVoczlKLS10dlBsZ3Q3REtwR2F3LXkxTUNTYWpsTDk3M1daS3I5WEU1dGRDbXp6OExLakluNm5XS0lDTEdtX0s4Ql94VkowdnRpTl9KNzRfQkJBbWw0bUVQMmFMNWRPQU1vUmRqQzNUcEF3QjhScWNXUXhHSjQtZjhreVdpNkFzdnhkdnBpaEh5cmJCOTc2a0xGbmFKLXdaT2FiZw?oc=5"" target=""_blank"">RITES' (NSE:RITES) Dividend Will Be ₹2.65</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMitgFBVV95cUxOcDIydVF5MjJmQXYycUpQWHVDLVVoczlKLS10dlBsZ3Q3REtwR2F3LXkxTUNTYWpsTDk3M1daS3I5WEU1dGRDbXp6OExLakluNm5XS0lDTEdtX0s4Ql94VkowdnRpTl9KNzRfQkJBbWw0bUVQMmFMNWRPQU1vUmRqQzNUcEF3QjhScWNXUXhHSjQtZjhreVdpNkFzdnhkdnBpaEh5cmJCOTc2a0xGbmFKLXdaT2FiZw?oc=5
RITES,RITES Limited,State or government are RITES Limited's (NSE:RITES) biggest owners and were rewarded after market cap rose by ₹11b last week - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcHJLZmZDUGVzb2RvbFVEd3NscjNxbDc3b3dTNHBDTEM1X3dpZDJTOXloemJXS1dHN3FpMjJqeTgtN1o5WS1TckRHT1BjU2w1dzhPQjVSbVhyUjl1MVhmZmNESUxZajFhRkhyNm1xbzlBc0F5MGJHNWtoYjF6OWJBQ0N0YUVqV0dBRjRwYm5KTEhRX0EtQzk3UGxYV0NxVUFueHpTZGctbmFoTVdCUlJ6QmpOVGVpNnVGSU1qd3d3MlU2NTFOeFR4UXpaZjQyTnZLRFBuc3hGTQ?oc=5"" target=""_blank"">State or government are RITES Limited's (NSE:RITES) biggest owners and were rewarded after market cap rose by ₹11b last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcHJLZmZDUGVzb2RvbFVEd3NscjNxbDc3b3dTNHBDTEM1X3dpZDJTOXloemJXS1dHN3FpMjJqeTgtN1o5WS1TckRHT1BjU2w1dzhPQjVSbVhyUjl1MVhmZmNESUxZajFhRkhyNm1xbzlBc0F5MGJHNWtoYjF6OWJBQ0N0YUVqV0dBRjRwYm5KTEhRX0EtQzk3UGxYV0NxVUFueHpTZGctbmFoTVdCUlJ6QmpOVGVpNnVGSU1qd3d3MlU2NTFOeFR4UXpaZjQyTnZLRFBuc3hGTQ?oc=5
RITES,RITES Limited,RITES Jumps 2.9% on $18 Mn South Africa Locomotive Order - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPM0cwRVUzRnczYVJNakg2ZVN2ZDhMQXZoMnQ5Y2JQY0VSMmxySThOSDRVVVlhRGs0cF9UVGFHZDA5NkE5Y3Y4ZmUzWlFqekpBN0VCdjNYSS1LS0J5SnhHTU1kWURzR1IzbkhYOFc4WGc0RDhOYTVsOWxLbjZuS2ZjM1FWSHFaaVpja0duaTVhWXJjVlFNQjgxWDE0Z1Rzdw?oc=5"" target=""_blank"">RITES Jumps 2.9% on $18 Mn South Africa Locomotive Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-26 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxPM0cwRVUzRnczYVJNakg2ZVN2ZDhMQXZoMnQ5Y2JQY0VSMmxySThOSDRVVVlhRGs0cF9UVGFHZDA5NkE5Y3Y4ZmUzWlFqekpBN0VCdjNYSS1LS0J5SnhHTU1kWURzR1IzbkhYOFc4WGc0RDhOYTVsOWxLbjZuS2ZjM1FWSHFaaVpja0duaTVhWXJjVlFNQjgxWDE0Z1Rzdw?oc=5
RITES,RITES Limited,RITES shares rise 5% as firm secures order worth ₹25 crore from NTPC - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNS1QtMTg1NFZFazhwSzQza1pLaEJvcFFDY0NwRVVDa1ItcG1VRkJWbUdDdHhwNGJNNmk0T2tPb3dtbmo4TG5RUkRzM0Jaai0tYXFJcUhyMUpGRlhveTJ5MHNjdllBTGpHRDZoSEsxSWVvS0ZjN3MwT3V3VUNhVDlZSXVUcy00eHdBbU9ZQ3pVQTVwWUs3cVZkMDNnWU9aWFJyRDhiN2FLdFlVa0ZtaGN1bmlZNFFGekpsRzZyT2RjODNxZlk?oc=5"" target=""_blank"">RITES shares rise 5% as firm secures order worth ₹25 crore from NTPC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNS1QtMTg1NFZFazhwSzQza1pLaEJvcFFDY0NwRVVDa1ItcG1VRkJWbUdDdHhwNGJNNmk0T2tPb3dtbmo4TG5RUkRzM0Jaai0tYXFJcUhyMUpGRlhveTJ5MHNjdllBTGpHRDZoSEsxSWVvS0ZjN3MwT3V3VUNhVDlZSXVUcy00eHdBbU9ZQ3pVQTVwWUs3cVZkMDNnWU9aWFJyRDhiN2FLdFlVa0ZtaGN1bmlZNFFGekpsRzZyT2RjODNxZlk?oc=5
RITES,RITES Limited,RITES shares soar over 2% as it emerges as lowest bidder for ₹28 crore GUDC project - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMzZ1YXItekUzUTZuVmxVWXctcDI3eHVwZ3J2bkpnYlJrWU1WczFBOHJjTHAwWURfUzZWNllhUjZkamhQNDJ4bnA4MU1MMmk0R2lISnY1aGdIeHlrOUlabERnSnN5ZUh6Ylg5YXdoSlRVLTd0RWRHVEg4TDg2d2lYV0xPSzVZd2lPRGZIbzZueVZjTHA0eEhIbjZzcWRDV2JPU2Jja25LaDM5UlhGc01RaGZ1WU50SFdYWUpra1hFemo3d3dhTUVVQ1RkcFRHOU9DNDdKclNXaw?oc=5"" target=""_blank"">RITES shares soar over 2% as it emerges as lowest bidder for ₹28 crore GUDC project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMzZ1YXItekUzUTZuVmxVWXctcDI3eHVwZ3J2bkpnYlJrWU1WczFBOHJjTHAwWURfUzZWNllhUjZkamhQNDJ4bnA4MU1MMmk0R2lISnY1aGdIeHlrOUlabERnSnN5ZUh6Ylg5YXdoSlRVLTd0RWRHVEg4TDg2d2lYV0xPSzVZd2lPRGZIbzZueVZjTHA0eEhIbjZzcWRDV2JPU2Jja25LaDM5UlhGc01RaGZ1WU50SFdYWUpra1hFemo3d3dhTUVVQ1RkcFRHOU9DNDdKclNXaw?oc=5
RITES,RITES Limited,PSU Stock: Is Rites consulting giant or a mini infra player? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOR1RmLW5YS2VNS3lWWGFYN2Y5RFpWTzNtYWlKUkI4cjIyb2pyTXhoRVY3SnRpckpkX3NPQUxVYjY2VUE0cU9pM000ZzhEQU53U3BndEw5LWtFTUlhV2IzRk1RMHl3bTBNSE9mWTEzTlp6UVdZdFVnRndFanJEaHlCVW4tTVoyZVdCdkE?oc=5"" target=""_blank"">PSU Stock: Is Rites consulting giant or a mini infra player?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-23 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiigFBVV95cUxOR1RmLW5YS2VNS3lWWGFYN2Y5RFpWTzNtYWlKUkI4cjIyb2pyTXhoRVY3SnRpckpkX3NPQUxVYjY2VUE0cU9pM000ZzhEQU53U3BndEw5LWtFTUlhV2IzRk1RMHl3bTBNSE9mWTEzTlp6UVdZdFVnRndFanJEaHlCVW4tTVoyZVdCdkE?oc=5
RITES,RITES Limited,Rites Stock Price Surges At Market Open — Here's Why - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQaHQ0U3VoYThRTmRGWWZSc0VvcmVOTmJ5VWwzTExDa3ZrRTlCTzRvWjlQbGFfclMzcFdkeHBOdWFsMGlINGVCMzlrZEFGUDIyQnY4MFpza3FfVWRBNW5Xd041aWFRNVRwVXYwVC11YU5uZUdqeFllWEc3NW85d3pXUWQ2ZS0yT2JkLUHSAZIBQVVfeXFMTlV3azV2Y2FrVHB6SmpvZEpXM3pLOGtkSHZiZ05ObGRPQVVfVWdmUVpkeTg2SkZoVG5GVzVsTXNITEtMVEp3UXRaRkh3a1dlaXAzVzBMZzJ2Y1gxWXBKZ3pWV0FLMkMyZV9qWDhsTnlxRGpNSWFXSlNLY2M5NDF1NGM3LV9JU1pPWXAyVmdkRFVnakE?oc=5"" target=""_blank"">Rites Stock Price Surges At Market Open — Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiigFBVV95cUxQaHQ0U3VoYThRTmRGWWZSc0VvcmVOTmJ5VWwzTExDa3ZrRTlCTzRvWjlQbGFfclMzcFdkeHBOdWFsMGlINGVCMzlrZEFGUDIyQnY4MFpza3FfVWRBNW5Xd041aWFRNVRwVXYwVC11YU5uZUdqeFllWEc3NW85d3pXUWQ2ZS0yT2JkLUHSAZIBQVVfeXFMTlV3azV2Y2FrVHB6SmpvZEpXM3pLOGtkSHZiZ05ObGRPQVVfVWdmUVpkeTg2SkZoVG5GVzVsTXNITEtMVEp3UXRaRkh3a1dlaXAzVzBMZzJ2Y1gxWXBKZ3pWV0FLMkMyZV9qWDhsTnlxRGpNSWFXSlNLY2M5NDF1NGM3LV9JU1pPWXAyVmdkRFVnakE?oc=5
RITES,RITES Limited,RITES approves final dividend of Rs 2.65 per share for FY'25 - PSU Watch,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOMG5vQTV5RUROWEUzdDlBTVdPOWFDUnJ1ZlVsRDd4Vm5GZGRfdndzT0swWklYTnRrRHlJRVdwbzlpcTNpOGF3VFhLMEdLQUpNZUUyX1FiajcyODdETG8wR0JReGJBTllUME9kZVdPM19rNTNkX0xXNEg5SVhFWXJ0YXZSWjRfWXdfUHNBdTBCdzlnQUJMNUHSAaMBQVVfeXFMTkpxNW5lVTZpSDlnMm5iaERScjB1dHV5X0dVZ2lJeTNJNzBrWXh6SVRqQ093WkVhUVRsZTZWRElmOGNUU1otNE9zTWdvSDhWdnhQZW9tMjYtYmJvQlVsSVo3ektSOHdXN3Z0UHFrMzRUNzZfMHVCbmEwdGN4RGdmR1VoM2Q2YkdrZWxVSC1iS09VMVRVall2cnlGWngxaEU1V2M4MA?oc=5"" target=""_blank"">RITES approves final dividend of Rs 2.65 per share for FY'25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2025-09-23 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMG5vQTV5RUROWEUzdDlBTVdPOWFDUnJ1ZlVsRDd4Vm5GZGRfdndzT0swWklYTnRrRHlJRVdwbzlpcTNpOGF3VFhLMEdLQUpNZUUyX1FiajcyODdETG8wR0JReGJBTllUME9kZVdPM19rNTNkX0xXNEg5SVhFWXJ0YXZSWjRfWXdfUHNBdTBCdzlnQUJMNUHSAaMBQVVfeXFMTkpxNW5lVTZpSDlnMm5iaERScjB1dHV5X0dVZ2lJeTNJNzBrWXh6SVRqQ093WkVhUVRsZTZWRElmOGNUU1otNE9zTWdvSDhWdnhQZW9tMjYtYmJvQlVsSVo3ektSOHdXN3Z0UHFrMzRUNzZfMHVCbmEwdGN4RGdmR1VoM2Q2YkdrZWxVSC1iS09VMVRVall2cnlGWngxaEU1V2M4MA?oc=5
RITES,RITES Limited,RITES shares in focus on winning $3.6 million international locomotive order - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNkZfdXJiQVB0MWhiRFBRVFZHbXpmOGZ4MUo3bjRLMjU2WTVON1RYMmMxTXdQVXh2RGQ0QmMtdkVoaFFMa2o0bWdXNUV6TFRZTVBzZU9tYVIyRlFDUmhEQVUxRWtKZ1hwNXluVDNDbmpVRHF0Z2JpX3MxSjdFUTlTTENncGtVN2ZqVGM5TXY0OUpUQkNKZHZmU04zbDFBNjVZcnM4MUF6V0ZETkJlQmZONXlSSzN2WGJyd2dxM3hvMkZ2clZEUFdjTGpHaTI1VGlYWV9FRlhYQ1NJTDQ3WC11V0NmbVJidw?oc=5"" target=""_blank"">RITES shares in focus on winning $3.6 million international locomotive order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNkZfdXJiQVB0MWhiRFBRVFZHbXpmOGZ4MUo3bjRLMjU2WTVON1RYMmMxTXdQVXh2RGQ0QmMtdkVoaFFMa2o0bWdXNUV6TFRZTVBzZU9tYVIyRlFDUmhEQVUxRWtKZ1hwNXluVDNDbmpVRHF0Z2JpX3MxSjdFUTlTTENncGtVN2ZqVGM5TXY0OUpUQkNKZHZmU04zbDFBNjVZcnM4MUF6V0ZETkJlQmZONXlSSzN2WGJyd2dxM3hvMkZ2clZEUFdjTGpHaTI1VGlYWV9FRlhYQ1NJTDQ3WC11V0NmbVJidw?oc=5
