scrip,company,headline,summary,published_date,source,url
FACT,Fertilizers and Chemicals Travancore Limited,Six fertiliser stocks trade in green with FACT share price zooming over 14%; Here's why - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSEJGaUFsUEs0ZklaRUVHbXJMVmc3b3EzTzdxcWdqLW9ZWFdKLUdiaHZJVnNVbkI3R3ZLWTRRZnl6dGtSek1zbk96M2FGTnMtWDlmME14dzdSV056UURGMy0wZ3B6RE4xSFlLN2hHdlJ2cVBTWG1TOUl4TUhKT0oyZENtcVZtZHVydFozcEQ3amU1d0J4VHVHNEdfLTdJUEZRc0stRC1XUGI5dWp3RmdlcU5VRnItVG84VVRhRGIwY2hQa0xuTkU3MDB6QmhXb1Fzd2stRUQtdzlaYWc0cFZDbDR4Qm1EeVpUSmfSAe8BQVVfeXFMT2FqM1dVbWhadTVoS0hTeXV6amVEUkRSakJwZUhNUEVNRVk1UlBHbWxEWUkxT010NUNsX1drQTBaNXZxOHQyQVFJOTdQU1I2cFlKM3R1a2hCWUtFZXRsajNUS2Y2S010bTU0UHBXZG42NENXOU81MmFKRWtPakJpbDFjd1RBbU8tNnB0UWlxQjdHUG9QUGtSRnZVWjJxaHZiTmYzRW5jM1lTRU1FTU13eGZZamFHeWltTWdDQ1NxaTlFbFJvM19ha3p2TTF0TlBRYW93NmszeEVVUVlMU0pNNDA4dU1xRUduYjZGZk1pZ0k?oc=5"" target=""_blank"">Six fertiliser stocks trade in green with FACT share price zooming over 14%; Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-06-14 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSEJGaUFsUEs0ZklaRUVHbXJMVmc3b3EzTzdxcWdqLW9ZWFdKLUdiaHZJVnNVbkI3R3ZLWTRRZnl6dGtSek1zbk96M2FGTnMtWDlmME14dzdSV056UURGMy0wZ3B6RE4xSFlLN2hHdlJ2cVBTWG1TOUl4TUhKT0oyZENtcVZtZHVydFozcEQ3amU1d0J4VHVHNEdfLTdJUEZRc0stRC1XUGI5dWp3RmdlcU5VRnItVG84VVRhRGIwY2hQa0xuTkU3MDB6QmhXb1Fzd2stRUQtdzlaYWc0cFZDbDR4Qm1EeVpUSmfSAe8BQVVfeXFMT2FqM1dVbWhadTVoS0hTeXV6amVEUkRSakJwZUhNUEVNRVk1UlBHbWxEWUkxT010NUNsX1drQTBaNXZxOHQyQVFJOTdQU1I2cFlKM3R1a2hCWUtFZXRsajNUS2Y2S010bTU0UHBXZG42NENXOU81MmFKRWtPakJpbDFjd1RBbU8tNnB0UWlxQjdHUG9QUGtSRnZVWjJxaHZiTmYzRW5jM1lTRU1FTU13eGZZamFHeWltTWdDQ1NxaTlFbFJvM19ha3p2TTF0TlBRYW93NmszeEVVUVlMU0pNNDA4dU1xRUduYjZGZk1pZ0k?oc=5
FACT,Fertilizers and Chemicals Travancore Limited,Message to employees was either you deliver or perish: Chairman and MD of FACT Kishor Rungta - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcGdQWUZsZzVFalpDR0ozLXF6N21sNEg3eWNyQWgzUEhBeTJMbzR1V1g4THVfR0VOMTIwd2NRcExGNHJOZVlQU2J2WlZQaVZHWGJsM01BY1RleWtKTmVoOTRKaFZURDdrTVh2TWJ0ZEx1T1NPZzZlQXZXNFFmUkxHcWswbHdZdDNySzZHSlI2Z1JIRHpMZXBnZW5ieGJTUkxjY2FRQVVxSlNhTDZzYWROZlk2QTlaYmRCbWktWXpsRGJyVmZxR0NyOERNRDVPSzhZdWdRXzRibU5ScGVZNWtPMlNJMEQ4U1pOZXZQWdIB-gFBVV95cUxOTUNON3gzakZuV2NmRWhqellEYnBPYmc0ODBaczU0dnZiZmp6MlFJX3pqLXZzR1dXdGJFTFRtZjRsMmlOUC1scEl2UHNxNTIxMWR5blNuUE5TQlN2MS1VN0U4MEpXaVN1UXdiODVFSEozSDZUXzB3blZ0UjMyYTFnQkxrdDhtRFBrUlNZclVsNUJSQjJTRm51bWZsckJKQkVHZUFRWUFVc08tb2ZkLXFrTEFJU3dacExVWDQ1SWVka29nVjNqdEQ1aVRYeE9aYkNBbTVWRUN0eUU5UllkQ3pybDZMODFLS0NaaEo0NnRuLTFHdXQzcE5uc0xn?oc=5"" target=""_blank"">Message to employees was either you deliver or perish: Chairman and MD of FACT Kishor Rungta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2023-09-27 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcGdQWUZsZzVFalpDR0ozLXF6N21sNEg3eWNyQWgzUEhBeTJMbzR1V1g4THVfR0VOMTIwd2NRcExGNHJOZVlQU2J2WlZQaVZHWGJsM01BY1RleWtKTmVoOTRKaFZURDdrTVh2TWJ0ZEx1T1NPZzZlQXZXNFFmUkxHcWswbHdZdDNySzZHSlI2Z1JIRHpMZXBnZW5ieGJTUkxjY2FRQVVxSlNhTDZzYWROZlk2QTlaYmRCbWktWXpsRGJyVmZxR0NyOERNRDVPSzhZdWdRXzRibU5ScGVZNWtPMlNJMEQ4U1pOZXZQWdIB-gFBVV95cUxOTUNON3gzakZuV2NmRWhqellEYnBPYmc0ODBaczU0dnZiZmp6MlFJX3pqLXZzR1dXdGJFTFRtZjRsMmlOUC1scEl2UHNxNTIxMWR5blNuUE5TQlN2MS1VN0U4MEpXaVN1UXdiODVFSEozSDZUXzB3blZ0UjMyYTFnQkxrdDhtRFBrUlNZclVsNUJSQjJTRm51bWZsckJKQkVHZUFRWUFVc08tb2ZkLXFrTEFJU3dacExVWDQ1SWVka29nVjNqdEQ1aVRYeE9aYkNBbTVWRUN0eUU5UllkQ3pybDZMODFLS0NaaEo0NnRuLTFHdXQzcE5uc0xn?oc=5
FACT,Fertilizers and Chemicals Travancore Limited,"After turnaround, FACT wants govt to consider disinvestment instead of strategic sale - The New Indian Express","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcDhuN3k1MzI2Vk9vc0R2bG9JS2VfbnNlOGJDVHVRdVd2ejJfLVJfMHNaM0x0MFltZHcwSWt6Z0dNa2VKS3djQ3dKN2JXY1I4UXpoT0tobEUwSjUyLWljc3lkRXgyZGltZ3g3UFBDUkdyUE9qbUg2Sm0yMVZncTU3OVByZVlIM3htbHFOeHNMQTBtblAxVFBJYVBWZTRfVzZxYVFYQjZ1M3ZkQl9zZmF1NVhwSk5JVENMYlVuT2Y5Y3ZXeElJcWhWOVdRYWhiTV9Na3AzRTZrMzljVXA0VkY1V1FITTl6UdIB8wFBVV95cUxOY1RaemhtU2R3cFhxZTZGaHNLUzlrRVNhSDljYVg4blJEa1BPTlRLNFZLVE41cVhIeVFFZ3Y5Ri15YTU5alB2a3drSldWTjVqTW9CTEpGY3g1bnpRT2lCVzFBcDU0b2hyTVhRRks0YURKZ0w1MVk0dldlSkE1cnhySXR6ZnE3ZUpZQUlfNmg5d0hkc3h2QTVqTWdGVVFtZnFKSzJMbTRNYXBUaDdlRjF3ZlZISFhzQUJGaU9FYzdWcXRTVm5VazZJeDZoSllzY2tveGFWTkx0Z1lQajdTN1RicW5nSTFBY2hRX3dmUm5rY3ZjeWM?oc=5"" target=""_blank"">After turnaround, FACT wants govt to consider disinvestment instead of strategic sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2023-08-04 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcDhuN3k1MzI2Vk9vc0R2bG9JS2VfbnNlOGJDVHVRdVd2ejJfLVJfMHNaM0x0MFltZHcwSWt6Z0dNa2VKS3djQ3dKN2JXY1I4UXpoT0tobEUwSjUyLWljc3lkRXgyZGltZ3g3UFBDUkdyUE9qbUg2Sm0yMVZncTU3OVByZVlIM3htbHFOeHNMQTBtblAxVFBJYVBWZTRfVzZxYVFYQjZ1M3ZkQl9zZmF1NVhwSk5JVENMYlVuT2Y5Y3ZXeElJcWhWOVdRYWhiTV9Na3AzRTZrMzljVXA0VkY1V1FITTl6UdIB8wFBVV95cUxOY1RaemhtU2R3cFhxZTZGaHNLUzlrRVNhSDljYVg4blJEa1BPTlRLNFZLVE41cVhIeVFFZ3Y5Ri15YTU5alB2a3drSldWTjVqTW9CTEpGY3g1bnpRT2lCVzFBcDU0b2hyTVhRRks0YURKZ0w1MVk0dldlSkE1cnhySXR6ZnE3ZUpZQUlfNmg5d0hkc3h2QTVqTWdGVVFtZnFKSzJMbTRNYXBUaDdlRjF3ZlZISFhzQUJGaU9FYzdWcXRTVm5VazZJeDZoSllzY2tveGFWTkx0Z1lQajdTN1RicW5nSTFBY2hRX3dmUm5rY3ZjeWM?oc=5
FACT,Fertilizers and Chemicals Travancore Limited,S SAKTHIMANI RECOMMENDED FOR CMD FACT - IndianMandarins,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNQ3UxUmdIZUU1Mzg3SUJSdUhLQm04XzNqc0pISk9iWFhodThhYVB1THpTUnE3ZTRFZUVnLU5wLVYzdkg3STJHc0Nfd0ZNMzhESUZFaXRoUVc2TUo2eUt1b0hNbnlQTlFVX21iakw2YzVKb2NrZmpxSHFuSnBLWE85V0lIVzNQWDA?oc=5"" target=""_blank"">S SAKTHIMANI RECOMMENDED FOR CMD FACT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndianMandarins</font>",2025-10-04 04:57:48,IndianMandarins,https://news.google.com/rss/articles/CBMihwFBVV95cUxNQ3UxUmdIZUU1Mzg3SUJSdUhLQm04XzNqc0pISk9iWFhodThhYVB1THpTUnE3ZTRFZUVnLU5wLVYzdkg3STJHc0Nfd0ZNMzhESUZFaXRoUVc2TUo2eUt1b0hNbnlQTlFVX21iakw2YzVKb2NrZmpxSHFuSnBLWE85V0lIVzNQWDA?oc=5
FACT,Fertilizers and Chemicals Travancore Limited,Technical Analysis of Fertilizers & Chemicals Travancore Ltd. (NSE:FACT) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9HaEo4SUVuYzFKNks0a3c0Mk0zOWQ0RFAyeFZRWWxBRmtkOXllcXU5MG85VVZkQmpIWEw0dEJ5VFNwOWxncF9zeW9VdTNfWnlrSnZqREh5bmk3d1RXdkp3cXByNUlkQWM?oc=5"" target=""_blank"">Technical Analysis of Fertilizers & Chemicals Travancore Ltd. (NSE:FACT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-03-11 19:26:53,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9HaEo4SUVuYzFKNks0a3c0Mk0zOWQ0RFAyeFZRWWxBRmtkOXllcXU5MG85VVZkQmpIWEw0dEJ5VFNwOWxncF9zeW9VdTNfWnlrSnZqREh5bmk3d1RXdkp3cXByNUlkQWM?oc=5
FACT,Fertilizers and Chemicals Travancore Limited,Fertilizers and Chemicals Travancore Ltd matter may handicap share sale - Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPLUMzREdsUTdCRThMdUk5aEk2MWhQbEpZamMyQnpqUWVIVmxHZkx1ZDltM1N2RHZZTnhwZXEwQ1N3R2NYNTZHY2dYcW1GNHFUOHlBeVh0OXRUajltZVM1cDdYMXpQTjF3RnhBVnBWZXhBYndkSGhNRGRLaThFaGliNGVIeWxiRDMyS1VZbGNjaUJnSnhkQkdyNGJTbTJLY3JpSEJWZXczNTNQMmJ4LWJhRi1wQ0xXY3V6Tnl2aWpPTy1vOHlReHdOM3BDejd1WlBXajBULWx30gHbAUFVX3lxTE54S3piQWhLTnUwTmh2OUIxbDc0MmtNOFVRdHdXRlFjSXRKZ2VrU1g3TDhTM1FYS25icXJyZzMzaWZvTjh5S3l6YTdUZldIeXp2UlU4eTdoazhqOU5VNXdhZmtMd28xaHk1cXVTbnVzNkkwbmUycWd0M25TTnFsbU5wclc3NVBDeEpxMVFuRDlFbTRqdkFmWEppMjFYU0h4N1A1VF9FcGhoaXZBY1Y4cHJNY0tLZ0JjRnVtRUhiLVh0QTNPR0hYcDJ5Q01NdGpjOTVqdEVveHJuZHlKdw?oc=5"" target=""_blank"">Fertilizers and Chemicals Travancore Ltd matter may handicap share sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",2016-06-17 07:00:00,Deccan Chronicle,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPLUMzREdsUTdCRThMdUk5aEk2MWhQbEpZamMyQnpqUWVIVmxHZkx1ZDltM1N2RHZZTnhwZXEwQ1N3R2NYNTZHY2dYcW1GNHFUOHlBeVh0OXRUajltZVM1cDdYMXpQTjF3RnhBVnBWZXhBYndkSGhNRGRLaThFaGliNGVIeWxiRDMyS1VZbGNjaUJnSnhkQkdyNGJTbTJLY3JpSEJWZXczNTNQMmJ4LWJhRi1wQ0xXY3V6Tnl2aWpPTy1vOHlReHdOM3BDejd1WlBXajBULWx30gHbAUFVX3lxTE54S3piQWhLTnUwTmh2OUIxbDc0MmtNOFVRdHdXRlFjSXRKZ2VrU1g3TDhTM1FYS25icXJyZzMzaWZvTjh5S3l6YTdUZldIeXp2UlU4eTdoazhqOU5VNXdhZmtMd28xaHk1cXVTbnVzNkkwbmUycWd0M25TTnFsbU5wclc3NVBDeEpxMVFuRDlFbTRqdkFmWEppMjFYU0h4N1A1VF9FcGhoaXZBY1Y4cHJNY0tLZ0JjRnVtRUhiLVh0QTNPR0hYcDJ5Q01NdGpjOTVqdEVveHJuZHlKdw?oc=5
FACT,Fertilizers and Chemicals Travancore Limited,"Top stocks of the week: Adani Total Gas, FACT, Bharat Dynamics, Cochin Shipyard, Vodafone Idea and more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNTzJDcUVJdzh5R2VEaGxveDJfNXBOSjNfNW8xUzdrdUpObWtWakR1UWtGcDZQTThuMnpHSTVWdUVBODIxRG1tTFFwZVgxQTdOdFRvZlNMcDl5alh5NG1zZVc3UWZvSC1QWnBiUlRpeklVT2dkR0p3TWJETG50dzZkUV9zSUVEUUYzUURsNlMzU3ZCVlI4bDJrb3FaWDBkbWx3V0dfRTR6Y3hoTGpSVVFOX3JwNUtLYUtKNnA3WmhnX1I5WDRFTkcxaHlBYTlYX0lUS0t1X2VHeVF4SDRPRWtUaDlXSVZMTUE5WmQ3c3lkeFRwZ3JTSTJPR9IB-AFBVV95cUxNTzJDcUVJdzh5R2VEaGxveDJfNXBOSjNfNW8xUzdrdUpObWtWakR1UWtGcDZQTThuMnpHSTVWdUVBODIxRG1tTFFwZVgxQTdOdFRvZlNMcDl5alh5NG1zZVc3UWZvSC1QWnBiUlRpeklVT2dkR0p3TWJETG50dzZkUV9zSUVEUUYzUURsNlMzU3ZCVlI4bDJrb3FaWDBkbWx3V0dfRTR6Y3hoTGpSVVFOX3JwNUtLYUtKNnA3WmhnX1I5WDRFTkcxaHlBYTlYX0lUS0t1X2VHeVF4SDRPRWtUaDlXSVZMTUE5WmQ3c3lkeFRwZ3JTSTJPRw?oc=5"" target=""_blank"">Top stocks of the week: Adani Total Gas, FACT, Bharat Dynamics, Cochin Shipyard, Vodafone Idea and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNTzJDcUVJdzh5R2VEaGxveDJfNXBOSjNfNW8xUzdrdUpObWtWakR1UWtGcDZQTThuMnpHSTVWdUVBODIxRG1tTFFwZVgxQTdOdFRvZlNMcDl5alh5NG1zZVc3UWZvSC1QWnBiUlRpeklVT2dkR0p3TWJETG50dzZkUV9zSUVEUUYzUURsNlMzU3ZCVlI4bDJrb3FaWDBkbWx3V0dfRTR6Y3hoTGpSVVFOX3JwNUtLYUtKNnA3WmhnX1I5WDRFTkcxaHlBYTlYX0lUS0t1X2VHeVF4SDRPRWtUaDlXSVZMTUE5WmQ3c3lkeFRwZ3JTSTJPR9IB-AFBVV95cUxNTzJDcUVJdzh5R2VEaGxveDJfNXBOSjNfNW8xUzdrdUpObWtWakR1UWtGcDZQTThuMnpHSTVWdUVBODIxRG1tTFFwZVgxQTdOdFRvZlNMcDl5alh5NG1zZVc3UWZvSC1QWnBiUlRpeklVT2dkR0p3TWJETG50dzZkUV9zSUVEUUYzUURsNlMzU3ZCVlI4bDJrb3FaWDBkbWx3V0dfRTR6Y3hoTGpSVVFOX3JwNUtLYUtKNnA3WmhnX1I5WDRFTkcxaHlBYTlYX0lUS0t1X2VHeVF4SDRPRWtUaDlXSVZMTUE5WmQ3c3lkeFRwZ3JTSTJPRw?oc=5
FACT,Fertilizers and Chemicals Travancore Limited,"ACC clears appointment of Anupam Misra as Director (Marketing), FACT - PSU Watch","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNTHZPNFRDWl9RV2h0RURwQ1UwQTh2NFRha0dnX2VRWDcxMGdLem8xdE5yTUFfNDFoZ2pFUFJvRWlJSExXdTZZcXVIdW5BNmlvOEVDWGtneUlLNHF1dW15aFNWbDNpaGtPUWdUNzJtSFFOSTRvZVhmLTlNdk1aMTR0V2R6czN2VmQ0RG1na0pJajDSAZ4BQVVfeXFMTUVaOWdWbjAxTm9nTzAtTEpHZWpDU1NUT2I2c1dMbVpBRDYzQlZGVUhjNjVrSjM2bzlickRfUFpnYWljbmtobEtXRjktMExCUkV3OXhJNjBiU1Rya19YWnB3ZVpVYS1RTnlZSjhjQjFnNXBNZmhGenBodllQbzVuT1ZBN042VTJrWEN1Tng5cFJNLVhVQmVRMmN6QkxlWnc?oc=5"" target=""_blank"">ACC clears appointment of Anupam Misra as Director (Marketing), FACT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2020-05-28 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMikAFBVV95cUxNTHZPNFRDWl9RV2h0RURwQ1UwQTh2NFRha0dnX2VRWDcxMGdLem8xdE5yTUFfNDFoZ2pFUFJvRWlJSExXdTZZcXVIdW5BNmlvOEVDWGtneUlLNHF1dW15aFNWbDNpaGtPUWdUNzJtSFFOSTRvZVhmLTlNdk1aMTR0V2R6czN2VmQ0RG1na0pJajDSAZ4BQVVfeXFMTUVaOWdWbjAxTm9nTzAtTEpHZWpDU1NUT2I2c1dMbVpBRDYzQlZGVUhjNjVrSjM2bzlickRfUFpnYWljbmtobEtXRjktMExCUkV3OXhJNjBiU1Rya19YWnB3ZVpVYS1RTnlZSjhjQjFnNXBNZmhGenBodllQbzVuT1ZBN042VTJrWEN1Tng5cFJNLVhVQmVRMmN6QkxlWnc?oc=5
FACT,Fertilizers and Chemicals Travancore Limited,Fertilisers and Chemicals Travancore's (NSE:FACT) investors will be pleased with their massive 911% return over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQTFoTHgwb3FGTjlkeE01QWlpc0lzMjZWVUt4eHppVUVCVHlkYVo3d0V5UjZabUc1LXJGcktrOHA5VFczMFhfM2VWQ0UwQUVoSXNRTXVWUXVkMWpOUDY3NnJqbHJlMGJtcW15SmJJdVZxODVYbXB2R3VucTZXcHNvcUd4MVllTHZUaVRCdjU1M0toRlFVT1RMaENJRU14Yk95NzUzNTRoclRncXpEWTE5QV8wRUdRRzRXdUpIbHdXTnpLQldfd01TdHRzYkx2RmE3S0dENmR3aWl4R25sX3N5c2toblY2b2tuUlBpY1MtWUhadw?oc=5"" target=""_blank"">Fertilisers and Chemicals Travancore's (NSE:FACT) investors will be pleased with their massive 911% return over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-16 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQTFoTHgwb3FGTjlkeE01QWlpc0lzMjZWVUt4eHppVUVCVHlkYVo3d0V5UjZabUc1LXJGcktrOHA5VFczMFhfM2VWQ0UwQUVoSXNRTXVWUXVkMWpOUDY3NnJqbHJlMGJtcW15SmJJdVZxODVYbXB2R3VucTZXcHNvcUd4MVllTHZUaVRCdjU1M0toRlFVT1RMaENJRU14Yk95NzUzNTRoclRncXpEWTE5QV8wRUdRRzRXdUpIbHdXTnpLQldfd01TdHRzYkx2RmE3S0dENmR3aWl4R25sX3N5c2toblY2b2tuUlBpY1MtWUhadw?oc=5
FACT,Fertilizers and Chemicals Travancore Limited,FACT Surges 15.51% on Strong Demand & EU Tariff Shift - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFAyUlNFS24tUDJoRFZ1NzRscXo1TUJNSWFvNkhIWDFIU3J4TEpXNWRWX0UtanVWQ19WazVFTG1XY0d3YkNQcUs0V0lraHZBdC16VEg5MHAxWDEzM0ljWFJLUkhkY3c0ajZfNlZvUkM3blNkWUp4ai1YMlVB?oc=5"" target=""_blank"">FACT Surges 15.51% on Strong Demand & EU Tariff Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-03 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiekFVX3lxTFAyUlNFS24tUDJoRFZ1NzRscXo1TUJNSWFvNkhIWDFIU3J4TEpXNWRWX0UtanVWQ19WazVFTG1XY0d3YkNQcUs0V0lraHZBdC16VEg5MHAxWDEzM0ljWFJLUkhkY3c0ajZfNlZvUkM3blNkWUp4ai1YMlVB?oc=5
FACT,Fertilizers and Chemicals Travancore Limited,Mangalore Chemicals & Fertilizers Ltd (MANGCHEFER) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNMDhXci1IWmlBc1hmUVF0Q2xtLVhUbjNkMWZmX29FbUt5eHduNFNZUDR4VXpFdzNwZ2phZlV3TW9zcDFBOWpYb3NpWDJWVVdmQXZHRHctMkZWTC1DUjlQMDlNQVNpR3FYVDV3eHBnSlJBTERBeXVMY05ieFEtMzBpaXM4SlIwNVhjWTI5YmtJeE9nM2lDV0FhaEhGWWhDc3RuYVBz?oc=5"" target=""_blank"">Mangalore Chemicals & Fertilizers Ltd (MANGCHEFER) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMDhXci1IWmlBc1hmUVF0Q2xtLVhUbjNkMWZmX29FbUt5eHduNFNZUDR4VXpFdzNwZ2phZlV3TW9zcDFBOWpYb3NpWDJWVVdmQXZHRHctMkZWTC1DUjlQMDlNQVNpR3FYVDV3eHBnSlJBTERBeXVMY05ieFEtMzBpaXM4SlIwNVhjWTI5YmtJeE9nM2lDV0FhaEhGWWhDc3RuYVBz?oc=5
FACT,Fertilizers and Chemicals Travancore Limited,FACT nets a profit of ₹71 cr in Q4; announces a dividend of ₹20/share - Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPSWxRMVdGaVoxNm9LRUEzSzA0bi1VLVZldWZVQlpWdGV2RGRFaVZIZHpDb1RtMHJnd05ZWFI4azd4SDU4bUl3UXp3V2l1cm1wdG43b2lnLWt5WnpGTUoteTNRRDFkZlhHbXItcnpWRVJQbkQ5eVR2SkZhdlFqRWlRejY0Yml3NHUyTmhwVzN1d2tGZw?oc=5"" target=""_blank"">FACT nets a profit of ₹71 cr in Q4; announces a dividend of ₹20/share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",2025-05-26 07:00:00,Onmanorama,https://news.google.com/rss/articles/CBMikgFBVV95cUxPSWxRMVdGaVoxNm9LRUEzSzA0bi1VLVZldWZVQlpWdGV2RGRFaVZIZHpDb1RtMHJnd05ZWFI4azd4SDU4bUl3UXp3V2l1cm1wdG43b2lnLWt5WnpGTUoteTNRRDFkZlhHbXItcnpWRVJQbkQ5eVR2SkZhdlFqRWlRejY0Yml3NHUyTmhwVzN1d2tGZw?oc=5
FACT,Fertilizers and Chemicals Travancore Limited,Fertilizers & Chemicals Travancore Ltd (FACT) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZFpjeFFxaEZialJPalVFNmZXS3hDSWlxZEdUbVhOSWZGZkdsZ1hpeTRYT3dtSmN3YzVKTWpwemZtX3gyam1ZUXA2ejZ0QkhUWDBOQXcwSVR2RUFESkpaTjVpLVhLOU5PQVlhMTFVWjRSTmlDb3pwOThwaVdXbl9fZ3RwdGU1NEZzRDZ3NlhlR1VpdjJhMnIxNm55RHA?oc=5"" target=""_blank"">Fertilizers & Chemicals Travancore Ltd (FACT) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 05:07:45,Business Today,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZFpjeFFxaEZialJPalVFNmZXS3hDSWlxZEdUbVhOSWZGZkdsZ1hpeTRYT3dtSmN3YzVKTWpwemZtX3gyam1ZUXA2ejZ0QkhUWDBOQXcwSVR2RUFESkpaTjVpLVhLOU5PQVlhMTFVWjRSTmlDb3pwOThwaVdXbl9fZ3RwdGU1NEZzRDZ3NlhlR1VpdjJhMnIxNm55RHA?oc=5
