scrip,company,headline,summary,published_date,source,url
THANGAMAYL,Thangamayil Jewellery Limited,What Does Thangamayil Jewellery's (NSE:THANGAMAYL) CEO Pay Reveal? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSGRweXNLQ1VNWmwyd21yVEhoSWI0T0VyQUhFbFBiS1ZkcDZRdkJwTVNJNFI1X2Y1alc3R3RPRkt4WjV4RUR0OEw3X3dkSC1xeGJPWVg3bl8zanIwNlVDS05xMlZKc3c0MS1LdmtMYjBLUnpDeml5ZVJ2VDJXSGU5U1l3VmQ5RmFLX3NJV2gxOEl4b044YV9QaDNmNjFHVUNUNEluLW1ac0lrUDd3ZE1UTHZnQjgwNzdpaExCS0wtWXJnRGxwdzhXcU43MDhlOXB0ZHhXYWlnTWg0dVp4OHY1THRteUo4Qmg10gHoAUFVX3lxTE9IZHB5c0tDVU1abDJ3bXJUSGhJYjRPRXJBSEVsUGJLVmRwNlF2QnBNU0k0UjVfZjVqVzdHdE9GS3haNXhFRHQ4TDdfd2RILXF4Yk9ZWDduXzNqcjA2VUNLTnEyVkpzdzQxLUt2a0xiMEtSekN6aXllUnZUMldIZTlTWXdWZDlGYUtfc0lXaDE4SXhvTjhhX1BoM2Y2MUdVQ1Q0SW4tbVpzSWtQN3dkTVRMdmdCODA3N2loTEJLTC1ZcmdEbHB3OFdxTjcwOGU5cHRkeFdhaWdNaDR1Wng4djVMdG15SjhCaDU?oc=5"" target=""_blank"">What Does Thangamayil Jewellery's (NSE:THANGAMAYL) CEO Pay Reveal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-10-08 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSGRweXNLQ1VNWmwyd21yVEhoSWI0T0VyQUhFbFBiS1ZkcDZRdkJwTVNJNFI1X2Y1alc3R3RPRkt4WjV4RUR0OEw3X3dkSC1xeGJPWVg3bl8zanIwNlVDS05xMlZKc3c0MS1LdmtMYjBLUnpDeml5ZVJ2VDJXSGU5U1l3VmQ5RmFLX3NJV2gxOEl4b044YV9QaDNmNjFHVUNUNEluLW1ac0lrUDd3ZE1UTHZnQjgwNzdpaExCS0wtWXJnRGxwdzhXcU43MDhlOXB0ZHhXYWlnTWg0dVp4OHY1THRteUo4Qmg10gHoAUFVX3lxTE9IZHB5c0tDVU1abDJ3bXJUSGhJYjRPRXJBSEVsUGJLVmRwNlF2QnBNU0k0UjVfZjVqVzdHdE9GS3haNXhFRHQ4TDdfd2RILXF4Yk9ZWDduXzNqcjA2VUNLTnEyVkpzdzQxLUt2a0xiMEtSekN6aXllUnZUMldIZTlTWXdWZDlGYUtfc0lXaDE4SXhvTjhhX1BoM2Y2MUdVQ1Q0SW4tbVpzSWtQN3dkTVRMdmdCODA3N2loTEJLTC1ZcmdEbHB3OFdxTjcwOGU5cHRkeFdhaWdNaDR1Wng4djVMdG15SjhCaDU?oc=5
THANGAMAYL,Thangamayil Jewellery Limited,Technical Analysis of Thangamayil Jewellery Ltd. (NSE:THANGAMAYL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE84dHdjOU1oVXVkQTVSVXljenlBeEIxSWc3TkRxZ3lmRmNzSS1iOURad2xITnlOQXVDV0tLd0F4MmVRa2FtLTFZVjdfXy1Tek1KZzJUYkc4N2xfSXNyM0VhZzBtQlJOVnBodnZnZ1l5TQ?oc=5"" target=""_blank"">Technical Analysis of Thangamayil Jewellery Ltd. (NSE:THANGAMAYL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-23 19:45:31,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE84dHdjOU1oVXVkQTVSVXljenlBeEIxSWc3TkRxZ3lmRmNzSS1iOURad2xITnlOQXVDV0tLd0F4MmVRa2FtLTFZVjdfXy1Tek1KZzJUYkc4N2xfSXNyM0VhZzBtQlJOVnBodnZnZ1l5TQ?oc=5
THANGAMAYL,Thangamayil Jewellery Limited,Thangamayil Jewellery shares hit 20% upper circuit after company swings to profit in Q2 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbDdJSXpQb25wSHpITlpyZzBDdGxSNExoenhaVkdUS3hDZVJOWm1faEFsZEJUeGx3Y1gxQTVWRlRxb21yV0p2UDZPaEpSbGNtWm9YMVBFMEFiQlo1TUNwVEJvLXo1RUFndThkc2dnbnNlN3h6bllTZm9DazlxOHVUUTI2bUN0OUZWS3hKdVJ5VVI5c0kxcWdMem0xaTJSRVdJNzlwMWN6ZVdvQVF2MDhfOWRVQnlWOE5mNDRIc0FHSDJJV3E0MTB2NGgtLVpxMmkwLUMtUlFYdU5Mek9FeS01QlNtRmY4VTFDWmdxVGZ3eGZXZ9IB9wFBVV95cUxQdktrcUd0cHN4RWl2LVhwelB1UmQ4Z2M0NjA5dVliRncydHR0LW1lRVJuYllhTHRzMTE4SE93SmxhRFBFNWxuUHN5UmJ1SmRXc0pYY0g1ZW1zZnl0ckRjblFXNUdGU3BubjRpencxdDhCYkk4WjAzVjlwc29nRXYxUDlBV1hXQjlLeG1DbmNlMGN6S1V3MmRmWTN6S2d2YVVQSjl6dTlpd1psX29wd3dPU0JiZ2k4U0FiVnQzNGEtVTVKdnRvX3VNdnMwbGQxc2pVdDlhRzhES3RvWW03WVN1eVR2aFpRZ0YyOExnVEgwaFpudVpYcmlN?oc=5"" target=""_blank"">Thangamayil Jewellery shares hit 20% upper circuit after company swings to profit in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbDdJSXpQb25wSHpITlpyZzBDdGxSNExoenhaVkdUS3hDZVJOWm1faEFsZEJUeGx3Y1gxQTVWRlRxb21yV0p2UDZPaEpSbGNtWm9YMVBFMEFiQlo1TUNwVEJvLXo1RUFndThkc2dnbnNlN3h6bllTZm9DazlxOHVUUTI2bUN0OUZWS3hKdVJ5VVI5c0kxcWdMem0xaTJSRVdJNzlwMWN6ZVdvQVF2MDhfOWRVQnlWOE5mNDRIc0FHSDJJV3E0MTB2NGgtLVpxMmkwLUMtUlFYdU5Mek9FeS01QlNtRmY4VTFDWmdxVGZ3eGZXZ9IB9wFBVV95cUxQdktrcUd0cHN4RWl2LVhwelB1UmQ4Z2M0NjA5dVliRncydHR0LW1lRVJuYllhTHRzMTE4SE93SmxhRFBFNWxuUHN5UmJ1SmRXc0pYY0g1ZW1zZnl0ckRjblFXNUdGU3BubjRpencxdDhCYkk4WjAzVjlwc29nRXYxUDlBV1hXQjlLeG1DbmNlMGN6S1V3MmRmWTN6S2d2YVVQSjl6dTlpd1psX29wd3dPU0JiZ2k4U0FiVnQzNGEtVTVKdnRvX3VNdnMwbGQxc2pVdDlhRzhES3RvWW03WVN1eVR2aFpRZ0YyOExnVEgwaFpudVpYcmlN?oc=5
THANGAMAYL,Thangamayil Jewellery Limited,Thangamayil Jewellery Announces Demise of Company Secretary and Compliance Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQejVLc2dieGlJTDhKRm5rWThwZm5CRGR5TGRjNXpRWFpxUHMxNXlxSHNub3NuclFHMzFWQWRVVXNOUHA4cHRvWDJONGpSMTBLMEhqWUtRT0VVWHVmZW1BSjc0SW45WG92Qk5BTXhuRUpWaEVfTGhjMjEwTEpBbm5VSGJ6ajBaSDdUM3JhQzE5cHZhUFhzajdVczEyUnBMQnNMaThVZXExRG15SVVJTjVMSEZMNFNlQWtDa1VXVzJKaFhHd2xVSWxBMkFheThOaVBuOGc?oc=5"" target=""_blank"">Thangamayil Jewellery Announces Demise of Company Secretary and Compliance Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQejVLc2dieGlJTDhKRm5rWThwZm5CRGR5TGRjNXpRWFpxUHMxNXlxSHNub3NuclFHMzFWQWRVVXNOUHA4cHRvWDJONGpSMTBLMEhqWUtRT0VVWHVmZW1BSjc0SW45WG92Qk5BTXhuRUpWaEVfTGhjMjEwTEpBbm5VSGJ6ajBaSDdUM3JhQzE5cHZhUFhzajdVczEyUnBMQnNMaThVZXExRG15SVVJTjVMSEZMNFNlQWtDa1VXVzJKaFhHd2xVSWxBMkFheThOaVBuOGc?oc=5
THANGAMAYL,Thangamayil Jewellery Limited,"Dolphin Offshore, Lancor Holdings, Dredging Corp, Thangamayil Jewellery shares hit upper circuit, top NSE gainers today; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOOWNIWnNGUm1FMFNJWjlOektEcmlMeFRzQWlyQnE5VUlfQm1rMExJNUNKdjFyS29kRXYwUW01WXYtSnRjQWJKN2QybGpiVDY1MVNwdHBSWXV3T1NZd3BFbENGdE1OQUhwTUdqVmlLNGR1YlpRVXJIREZueE4zd29oVDRuMDZYYkIwTnVqOW5qS3I3QWVpb2w1S19fXzlDcUp1LXEwMnhIa1d1c2FrNTNLazY5d2hVVXkzaGxWX0JGSTRFR0JaNjhJTHNxakJpd0FRYUtNWWpfdEVkalNuTlh5dGpPeENIMlBFYUFqbHFkUm1QZXEwSmlUTVNlQVlHRFIzcm5J0gGIAkFVX3lxTFBJQmZuTFFaNllyajZzWXRJM2NsUE41NU8zVkN6d2lNX0FORVFla0ZUY0p3WVlDTXF1TlprT2tJMzFCdS1ZeEpJOTJXYkNTdHZ2WHhoblJKMTBlZHNDZm9nV3JxMklMd1ZoY25zU3JELTI0UUg2a2FXS0tNZmRJeEVJSUZiNzV4eFBCa00xS2lXTE1kWm91dEpYaVdubUtxTzRQSHBnZlRrVF9KRjhLS1Z1elcteUxScFkzV0VFYkJrSWxKTzdTV0RVYkJpbFNma18tUEo2Tk9heU5LU3hyU3FKMDRER2V5ZzJVQmxmZFZYU2U2YlNPOWJKYVVDWWxDN2R0WEt1MElUeA?oc=5"" target=""_blank"">Dolphin Offshore, Lancor Holdings, Dredging Corp, Thangamayil Jewellery shares hit upper circuit, top NSE gainers today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMigwJBVV95cUxOOWNIWnNGUm1FMFNJWjlOektEcmlMeFRzQWlyQnE5VUlfQm1rMExJNUNKdjFyS29kRXYwUW01WXYtSnRjQWJKN2QybGpiVDY1MVNwdHBSWXV3T1NZd3BFbENGdE1OQUhwTUdqVmlLNGR1YlpRVXJIREZueE4zd29oVDRuMDZYYkIwTnVqOW5qS3I3QWVpb2w1S19fXzlDcUp1LXEwMnhIa1d1c2FrNTNLazY5d2hVVXkzaGxWX0JGSTRFR0JaNjhJTHNxakJpd0FRYUtNWWpfdEVkalNuTlh5dGpPeENIMlBFYUFqbHFkUm1QZXEwSmlUTVNlQVlHRFIzcm5J0gGIAkFVX3lxTFBJQmZuTFFaNllyajZzWXRJM2NsUE41NU8zVkN6d2lNX0FORVFla0ZUY0p3WVlDTXF1TlprT2tJMzFCdS1ZeEpJOTJXYkNTdHZ2WHhoblJKMTBlZHNDZm9nV3JxMklMd1ZoY25zU3JELTI0UUg2a2FXS0tNZmRJeEVJSUZiNzV4eFBCa00xS2lXTE1kWm91dEpYaVdubUtxTzRQSHBnZlRrVF9KRjhLS1Z1elcteUxScFkzV0VFYkJrSWxKTzdTV0RVYkJpbFNma18tUEo2Tk9heU5LU3hyU3FKMDRER2V5ZzJVQmxmZFZYU2U2YlNPOWJKYVVDWWxDN2R0WEt1MElUeA?oc=5
THANGAMAYL,Thangamayil Jewellery Limited,"Thangamayil Jewellery Q4 Results: Profit Up 11%, Final Dividend Of Rs 12.5 Announced - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNM1VsZW9LYV8ybHkwdGFSc0NxZUMtZG1FMm5BVG43bU5GOWwzNUNIX3pXQURhNTFpN0VxVlh4U3otRWN6cExuSUhCQ3lmTTlONlRUVDRaaDZKU1NHYkhXUTFlNURDMjFTZXZWbE9sQlFRX21IekVmVjdySHhoTDd1NzdkMm9qd0lTTjRhZGhzQ2VaRFBaN1NDd0prajVhd1lRbENYWGx6RGVhY3JuYWstNkxpTXRCbFE0ZU92d3pSRnTSAcgBQVVfeXFMTjU4RFpscTMxS0Q2dnR5OWlwZ0NZNFBBa2NXRS1QNFlnMkU3VU05VWdBOFZFYzFoWHY4QWpVWUVaU2RlaFJGOUFWdW8yVGpDcmZIREl3SlVGOGl3dmc4TmNRbDl6enpfUjVKZjVQc2ZBR1ZMcnZ3eE53N01USmEtUjNlcmFsRzNjcjh0RjVlT2ZUMzVRaDY5SGFWdFBSVlZGbTk1RGdQa3QxM0hxYUZrSjl3MGlqUmw1c3YwRFdxMHhVTTEwNG1xbWM?oc=5"" target=""_blank"">Thangamayil Jewellery Q4 Results: Profit Up 11%, Final Dividend Of Rs 12.5 Announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-15 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNM1VsZW9LYV8ybHkwdGFSc0NxZUMtZG1FMm5BVG43bU5GOWwzNUNIX3pXQURhNTFpN0VxVlh4U3otRWN6cExuSUhCQ3lmTTlONlRUVDRaaDZKU1NHYkhXUTFlNURDMjFTZXZWbE9sQlFRX21IekVmVjdySHhoTDd1NzdkMm9qd0lTTjRhZGhzQ2VaRFBaN1NDd0prajVhd1lRbENYWGx6RGVhY3JuYWstNkxpTXRCbFE0ZU92d3pSRnTSAcgBQVVfeXFMTjU4RFpscTMxS0Q2dnR5OWlwZ0NZNFBBa2NXRS1QNFlnMkU3VU05VWdBOFZFYzFoWHY4QWpVWUVaU2RlaFJGOUFWdW8yVGpDcmZIREl3SlVGOGl3dmc4TmNRbDl6enpfUjVKZjVQc2ZBR1ZMcnZ3eE53N01USmEtUjNlcmFsRzNjcjh0RjVlT2ZUMzVRaDY5SGFWdFBSVlZGbTk1RGdQa3QxM0hxYUZrSjl3MGlqUmw1c3YwRFdxMHhVTTEwNG1xbWM?oc=5
THANGAMAYL,Thangamayil Jewellery Limited,Thangamayil Jewellery shares hit 20% UC after Rs 16 crore opening-day sales at its new Chennai showroom - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQczhranFrM0pwSktDUkdKVXh0WW9Mb2Rud0xYelY2ekl2cFZOSTgycXg5WDZBZEcwMms1czVHUk5RN0E4WDBNV0VwQUpQSFJxUEw1TnlLZzgwU3liS3lYOThveHB2clBPLW5HVjhuVHRlWGR3S0VuaUd2cFdFYTJrMG5Ub0hGVEYtejhwaUZNMnEyNmVoTVJjUnVRM3BRSkFoY3JMYTVSZ3pmN2dWS2FXd2pISzZhN3gyUHRvankySjBBVlZqN0IwMTMyVWVTcGRKUnJDN1NwLXhmZnlIeTh4d1NndHVSR1A3akxURGNXNHo2Q2ZDUDFqdnhFcDTSAYICQVVfeXFMT3p5NnpBa0J1ZFZid1YtYjhJeFlXMWxKOEdaSVBvcnB1em4wYTB5eVNia2lZT2cxcEJiNU5xVzE4ZTRLQk55dFhucHFHN2ExYXdlLW5FOGZvV0EwcTRpcWIyM01jaFdlX2RobnAzXzdJald3eWNDV3k4dTlaVE9Ta29ZTmw4MUdfSV9yV2FYMFB3aENfWEEyOEFPakkwU2JkWjY2bWlZc1Via05OTE81c2ZKdWlCNFREN0ZBR3l2bHRpeExvcGhWbUQtWmhCZTlDcWRnUEExalZGY0FIQlZPQ1QwNmhIN2VtNEh6aGZqeEhkZmhkVE5RbGNhbnZKUVZiNEJn?oc=5"" target=""_blank"">Thangamayil Jewellery shares hit 20% UC after Rs 16 crore opening-day sales at its new Chennai showroom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-25 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQczhranFrM0pwSktDUkdKVXh0WW9Mb2Rud0xYelY2ekl2cFZOSTgycXg5WDZBZEcwMms1czVHUk5RN0E4WDBNV0VwQUpQSFJxUEw1TnlLZzgwU3liS3lYOThveHB2clBPLW5HVjhuVHRlWGR3S0VuaUd2cFdFYTJrMG5Ub0hGVEYtejhwaUZNMnEyNmVoTVJjUnVRM3BRSkFoY3JMYTVSZ3pmN2dWS2FXd2pISzZhN3gyUHRvankySjBBVlZqN0IwMTMyVWVTcGRKUnJDN1NwLXhmZnlIeTh4d1NndHVSR1A3akxURGNXNHo2Q2ZDUDFqdnhFcDTSAYICQVVfeXFMT3p5NnpBa0J1ZFZid1YtYjhJeFlXMWxKOEdaSVBvcnB1em4wYTB5eVNia2lZT2cxcEJiNU5xVzE4ZTRLQk55dFhucHFHN2ExYXdlLW5FOGZvV0EwcTRpcWIyM01jaFdlX2RobnAzXzdJald3eWNDV3k4dTlaVE9Ta29ZTmw4MUdfSV9yV2FYMFB3aENfWEEyOEFPakkwU2JkWjY2bWlZc1Via05OTE81c2ZKdWlCNFREN0ZBR3l2bHRpeExvcGhWbUQtWmhCZTlDcWRnUEExalZGY0FIQlZPQ1QwNmhIN2VtNEh6aGZqeEhkZmhkVE5RbGNhbnZKUVZiNEJn?oc=5
THANGAMAYL,Thangamayil Jewellery Limited,Thangamayil Jewellery Ltd Technical Momentum Shifts Signal Bullish Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOX0x3V3NZN2tQcjlhbWVtQU84OXk4NlZZZFl5OC0xN05xWlY3RWVBcGxocDU0OUNaM29RalZlS2toSGNSOXNLVGt2aklfYndodjhCWE9ZTnpPc1ZIWGV4M041aXJZc1pObU5jUXA3MnJTbTQ1NlM3dVVTLXZHRGNnckZLYzA3d1FfekI5ZkNXU3dtbXN0UEpnNUNacmtBb1NGS2pUbUwxQmxhUERpWnJ2Nkc3ZU9haWVBSkc3UnMtRXZkOEhMczFBTUdfZkQ?oc=5"" target=""_blank"">Thangamayil Jewellery Ltd Technical Momentum Shifts Signal Bullish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 04:10:56,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOX0x3V3NZN2tQcjlhbWVtQU84OXk4NlZZZFl5OC0xN05xWlY3RWVBcGxocDU0OUNaM29RalZlS2toSGNSOXNLVGt2aklfYndodjhCWE9ZTnpPc1ZIWGV4M041aXJZc1pObU5jUXA3MnJTbTQ1NlM3dVVTLXZHRGNnckZLYzA3d1FfekI5ZkNXU3dtbXN0UEpnNUNacmtBb1NGS2pUbUwxQmxhUERpWnJ2Nkc3ZU9haWVBSkc3UnMtRXZkOEhMczFBTUdfZkQ?oc=5
THANGAMAYL,Thangamayil Jewellery Limited,"Thangamayil shares up 8% but off highs after strong Q3 net profit, rights issue approved - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMjlCV3ExYnZZOVlFdFFKUVZQTHBOaXNpcXYzZ0lHb1VkQnhWTGtBeFJpVWYxZHM2a0NRQkFYaWViY1dEOFkxbEplR19Sd19raEdqSGltVi1OTnA3YVRnVHhOYWZxdEJWZEtNbHZ6OTdyZmFPTWVaLURqUURwaC1QVmtVVnhHNTlvR1ctc0VpZmRuN1FXR2RkdWhnSEFkSkl1RXNUVzZkbnM2Ny0yZGU3TmhncWl6a21Eci1kVGQwZ2NyV0dTVGtoM1MycDNvcHJ1NTRVTmxJUWlUNEcyLVJiQUlFalZNZ9IB6wFBVV95cUxOSEpXODktTVpYUnRqSVpYM3ZMdWFkTDdMaUN5VEdzaDlvMEp0aERwdmZhZVY0OWhtdl9VQWhoalBnRkdpcUZZeGpWa2pjc3lmcmozUDlKOHdaSUZ0MU9VVlA1dHlpaUNBeUY4MXdtUTRpV0J0U3lkS2dtMjNrOEhSbVI0TllNOFp3eGZOTzJTU0JIdDQ4RkxVdER2ZHJFTGVFTXRCZHFTTmtkR1hoUnVxMGRVeE5QR25ncXFjR09KQ1hBWFVMbnlhUnlwRFZ1dVlITVdPUlBLbzhvaDNuRWVUWnJxLVp2U0tHV1Zr?oc=5"" target=""_blank"">Thangamayil shares up 8% but off highs after strong Q3 net profit, rights issue approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMjlCV3ExYnZZOVlFdFFKUVZQTHBOaXNpcXYzZ0lHb1VkQnhWTGtBeFJpVWYxZHM2a0NRQkFYaWViY1dEOFkxbEplR19Sd19raEdqSGltVi1OTnA3YVRnVHhOYWZxdEJWZEtNbHZ6OTdyZmFPTWVaLURqUURwaC1QVmtVVnhHNTlvR1ctc0VpZmRuN1FXR2RkdWhnSEFkSkl1RXNUVzZkbnM2Ny0yZGU3TmhncWl6a21Eci1kVGQwZ2NyV0dTVGtoM1MycDNvcHJ1NTRVTmxJUWlUNEcyLVJiQUlFalZNZ9IB6wFBVV95cUxOSEpXODktTVpYUnRqSVpYM3ZMdWFkTDdMaUN5VEdzaDlvMEp0aERwdmZhZVY0OWhtdl9VQWhoalBnRkdpcUZZeGpWa2pjc3lmcmozUDlKOHdaSUZ0MU9VVlA1dHlpaUNBeUY4MXdtUTRpV0J0U3lkS2dtMjNrOEhSbVI0TllNOFp3eGZOTzJTU0JIdDQ4RkxVdER2ZHJFTGVFTXRCZHFTTmtkR1hoUnVxMGRVeE5QR25ncXFjR09KQ1hBWFVMbnlhUnlwRFZ1dVlITVdPUlBLbzhvaDNuRWVUWnJxLVp2U0tHV1Zr?oc=5
THANGAMAYL,Thangamayil Jewellery Limited,Thangamayil Jewellery Remains Equirus Securities' Top Pick In Retail; Stock Hits Upper Circuit - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQaEZTNHZfWmEyemFScGFVT2lUem11VDIzVkdyZ0JyX1BKd3dQTmdNM1R6dUh2V0pQU2VmQmszVzNKdG5tdWdVV0R4RTVCR2NBdHZ1cmpaalNIa3YtOFd2NjJGa0tiRTdSQk1UOW4wb3ZxVFB2Qjdqck91TjNSZndRc3dzelVoeGpqVGM5R1pDTjVSWUZ4VVNrd3NZMzUwNWJydGYyRzhxbWdSM1VmakxOTnBFTkw4NEVXdXlPLW9MdzJSWHYxcWfSAdgBQVVfeXFMTi05c0NlYmFobFJ6ZUd0cktmR2tyQUpUNE94UkhwdDNaV2U0TkRWbC1rblQtVlhqVDVYWDVPZkFjbVQ0SUFhZTlGcVk2akxScFVKeWZXUHR3UUtFRlVMS3BhV3FrSWZucUx5bG90OHVHN3hyRHc4WHB6THROcmUwZmlLWUtDNGktM2RXdzRuek9tZ1AyOEYyZDBTUFFqR0dJZEdnc2s5TmFaUWRKcnZGOHduSnRaVjlBNlR1a25KYjBObHVDRXY0WmM0d25vQU5sb3VJSHFmUlo0?oc=5"" target=""_blank"">Thangamayil Jewellery Remains Equirus Securities' Top Pick In Retail; Stock Hits Upper Circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-25 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxQaEZTNHZfWmEyemFScGFVT2lUem11VDIzVkdyZ0JyX1BKd3dQTmdNM1R6dUh2V0pQU2VmQmszVzNKdG5tdWdVV0R4RTVCR2NBdHZ1cmpaalNIa3YtOFd2NjJGa0tiRTdSQk1UOW4wb3ZxVFB2Qjdqck91TjNSZndRc3dzelVoeGpqVGM5R1pDTjVSWUZ4VVNrd3NZMzUwNWJydGYyRzhxbWdSM1VmakxOTnBFTkw4NEVXdXlPLW9MdzJSWHYxcWfSAdgBQVVfeXFMTi05c0NlYmFobFJ6ZUd0cktmR2tyQUpUNE94UkhwdDNaV2U0TkRWbC1rblQtVlhqVDVYWDVPZkFjbVQ0SUFhZTlGcVk2akxScFVKeWZXUHR3UUtFRlVMS3BhV3FrSWZucUx5bG90OHVHN3hyRHc4WHB6THROcmUwZmlLWUtDNGktM2RXdzRuek9tZ1AyOEYyZDBTUFFqR0dJZEdnc2s5TmFaUWRKcnZGOHduSnRaVjlBNlR1a25KYjBObHVDRXY0WmM0d25vQU5sb3VJSHFmUlo0?oc=5
THANGAMAYL,Thangamayil Jewellery Limited,Thangamayil Jewellery shares gain 7% after HDFC Securities initiates coverage with buy rating; ups target... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOTktxT0doSHVBRWlHT1c2WDgwTGozM1F4RFFqY3FXTF9TWS1fNC12R0k5QlByVXJBOVJZbDFyTWV5aGpTNjFzcktFSXpoOEFsaTd6bUtDTHU2M0tFaWRrZTRRS3lIQWN1RTdJM282UHNxaWl1enR4Tl80ZzFXN2paVEVBblpWc2NWS1FYeGItejBzZWZtUk9YS3BBLVhvZDVpdk96bURVRUhNaHozZ2xvU3lVUU9Pa2pSbnlmRXpTQkJDNi1NX0llTFJDMHBxbTJEVVM5dG8wZ2xfUnJhUXg4dUhXb212WmpGdUVSMmNDc3cxZjlUTm9mSHNtTlQ4QWliLXZLMUF5WEplWkhKWGdtQ01QTDnSAZoCQVVfeXFMTjh4UElyREU4THJEcVZvT29wYXJHY0hvbDB4ems1ZWcxUHk5UVh3dU16SWR5LU1QWHlvR2VOVTVPY3JXeVZfUWhjb3FOcV9jUTFlWGU2SkhoQVJXM0VTTkVMREFNdGFZVzVKemxnMDQ0V0JfbjQzeng1a3BTVGZyeHRSWGtnLTJVcEhTQ181MEZyVmoySHhaUTItcVdSQmJNWmdHU2V5TWhKWFlaTE5YSHhCV1JfVVlJeVYzWEZRYkN5YTQtVFVidnllYTBkQVRHUTJwLXdTYnFGY0tCc0VHQ2NFY0sxSEZuUkV0eHJsZk44UGV0aWZwcHRqcHZFZkNyVWdzNEl1dndkSVFPRU5qNXVjbWNuWTdZQkRB?oc=5"" target=""_blank"">Thangamayil Jewellery shares gain 7% after HDFC Securities initiates coverage with buy rating; ups target...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxOTktxT0doSHVBRWlHT1c2WDgwTGozM1F4RFFqY3FXTF9TWS1fNC12R0k5QlByVXJBOVJZbDFyTWV5aGpTNjFzcktFSXpoOEFsaTd6bUtDTHU2M0tFaWRrZTRRS3lIQWN1RTdJM282UHNxaWl1enR4Tl80ZzFXN2paVEVBblpWc2NWS1FYeGItejBzZWZtUk9YS3BBLVhvZDVpdk96bURVRUhNaHozZ2xvU3lVUU9Pa2pSbnlmRXpTQkJDNi1NX0llTFJDMHBxbTJEVVM5dG8wZ2xfUnJhUXg4dUhXb212WmpGdUVSMmNDc3cxZjlUTm9mSHNtTlQ4QWliLXZLMUF5WEplWkhKWGdtQ01QTDnSAZoCQVVfeXFMTjh4UElyREU4THJEcVZvT29wYXJHY0hvbDB4ems1ZWcxUHk5UVh3dU16SWR5LU1QWHlvR2VOVTVPY3JXeVZfUWhjb3FOcV9jUTFlWGU2SkhoQVJXM0VTTkVMREFNdGFZVzVKemxnMDQ0V0JfbjQzeng1a3BTVGZyeHRSWGtnLTJVcEhTQ181MEZyVmoySHhaUTItcVdSQmJNWmdHU2V5TWhKWFlaTE5YSHhCV1JfVVlJeVYzWEZRYkN5YTQtVFVidnllYTBkQVRHUTJwLXdTYnFGY0tCc0VHQ2NFY0sxSEZuUkV0eHJsZk44UGV0aWZwcHRqcHZFZkNyVWdzNEl1dndkSVFPRU5qNXVjbWNuWTdZQkRB?oc=5
