scrip,company,headline,summary,published_date,source,url
RAJSREESUG,Rajshree Sugars & Chemicals Limited,Rajshree Sugars Q2 FY26: Losses Deepen as Sugar Sector Woes Intensify - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTHFGT0VVU0VZN0NrWlJnVEY1T09SakMtU0lmd3daeEUyVm10c0taNllybkROSVZMWS1FcHNVZ0N4dmdGRlVlbi1NLW9YTHc2OHc5dlhxT1Q0TU1ZQzhncU9uU3FPY3ZUNUh3NlpIUUNjX09PNzFOaHljVzV0aVA1UDY4c3FGcF9DUjlueEJGSG9HZm1GclZWNElKWEQ1NlBBOHl1a2NGa3FWQ2JUa2lIZUtrMi1KWFhzUjBDS3ZGdUJpTlk?oc=5"" target=""_blank"">Rajshree Sugars Q2 FY26: Losses Deepen as Sugar Sector Woes Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTHFGT0VVU0VZN0NrWlJnVEY1T09SakMtU0lmd3daeEUyVm10c0taNllybkROSVZMWS1FcHNVZ0N4dmdGRlVlbi1NLW9YTHc2OHc5dlhxT1Q0TU1ZQzhncU9uU3FPY3ZUNUh3NlpIUUNjX09PNzFOaHljVzV0aVA1UDY4c3FGcF9DUjlueEJGSG9HZm1GclZWNElKWEQ1NlBBOHl1a2NGa3FWQ2JUa2lIZUtrMi1KWFhzUjBDS3ZGdUJpTlk?oc=5
RAJSREESUG,Rajshree Sugars & Chemicals Limited,Rajshree Sugars & Chemicals Hits Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOHVDTlloOE9sdHU4SEowNmF1VXE5b3A4TE1JRDZ1Sm9DeVZTdE9VTzhUajhkMkQtWUxQa0JpeTJFVHpmdmJjODgtaHVYeDZKTl9KUHlQWDlpdDV0NndJU28wcDhjTWpKMU51bERCdHJaNFpmb3ZYUE96OVVLQ01BSFZ2S1NIMGYyQUU5OVdfLXhSeXBUcDlBcldnaU9iVXF6VEdTemRkazJVVmpYNjltWUhSdFpzT2d1R2hsZFZwUVA4ekZTUHNiVXpFU0tRcWJyRjNDemFNZk5ZUQ?oc=5"" target=""_blank"">Rajshree Sugars & Chemicals Hits Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOHVDTlloOE9sdHU4SEowNmF1VXE5b3A4TE1JRDZ1Sm9DeVZTdE9VTzhUajhkMkQtWUxQa0JpeTJFVHpmdmJjODgtaHVYeDZKTl9KUHlQWDlpdDV0NndJU28wcDhjTWpKMU51bERCdHJaNFpmb3ZYUE96OVVLQ01BSFZ2S1NIMGYyQUU5OVdfLXhSeXBUcDlBcldnaU9iVXF6VEdTemRkazJVVmpYNjltWUhSdFpzT2d1R2hsZFZwUVA4ekZTUHNiVXpFU0tRcWJyRjNDemFNZk5ZUQ?oc=5
RAJSREESUG,Rajshree Sugars & Chemicals Limited,Sugar stock rally on ethanol push: Rajshree tops chart at 20%; industry cheers govt move - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQbkxXcWVIY2NSZjU4b2VfYVRjNmNnVWp6ajFwSWwtcG5KWjFOOGRRc2FaS3V2dmtNSXJkWi01U21KeDFkbEYtR1ZjVlU4b1NjYm1jZlRYSXFMSl9PaXZ4UHBEMkZDcUZpOElRSWg4TXN0LVZmT2ZNUmVhXzdQNG5kaVQ5QXNDUmJnMW1PUHlKaW02ODFFcUdial9RS29LYkpLS2ZuTmVlbjBieXRNUDU4aF9GeTFELVBCZTBtMW9PYkFseVB1VnozMVF4QVg4TmVRUjJyN2hQVjlGNWVwcDVJUVlQN19vUk9rNDdpbElzaVVtX1FUTEo0dUZsVUFzWFB20gGGAkFVX3lxTE84S1NjQU44RXdNY25hOXF4dzFpLTJVczRWWkZRZDNHZnRCN1pnbEtFajFIVDRrZy1IU2lPWmpVOEFCMmJNYzhBMWpfOEV4N1Z1ZHB6UXdTR0JZdVYwVFlDelNMT3g4UDhiY2M4Z2x3ckdOelhfNTJaRVZFTHJXM0JhczU5b3JHcG1GRHAteXFWSkpnX0NCcVlldlRmelh6cTBJa01MZElyUE1tMWFpNTNFVnhYMVNkMkxCazU3eVpmNmR6UjVMalBpRlVVcC1kVWJKNzB1QjdGU2dvblZ0b0lmTVYzSUdGSWpmR3pmbG5QRGx1R1pkT2prMlAyOTJfd1pWc0lCaFE?oc=5"" target=""_blank"">Sugar stock rally on ethanol push: Rajshree tops chart at 20%; industry cheers govt move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-09-02 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxQbkxXcWVIY2NSZjU4b2VfYVRjNmNnVWp6ajFwSWwtcG5KWjFOOGRRc2FaS3V2dmtNSXJkWi01U21KeDFkbEYtR1ZjVlU4b1NjYm1jZlRYSXFMSl9PaXZ4UHBEMkZDcUZpOElRSWg4TXN0LVZmT2ZNUmVhXzdQNG5kaVQ5QXNDUmJnMW1PUHlKaW02ODFFcUdial9RS29LYkpLS2ZuTmVlbjBieXRNUDU4aF9GeTFELVBCZTBtMW9PYkFseVB1VnozMVF4QVg4TmVRUjJyN2hQVjlGNWVwcDVJUVlQN19vUk9rNDdpbElzaVVtX1FUTEo0dUZsVUFzWFB20gGGAkFVX3lxTE84S1NjQU44RXdNY25hOXF4dzFpLTJVczRWWkZRZDNHZnRCN1pnbEtFajFIVDRrZy1IU2lPWmpVOEFCMmJNYzhBMWpfOEV4N1Z1ZHB6UXdTR0JZdVYwVFlDelNMT3g4UDhiY2M4Z2x3ckdOelhfNTJaRVZFTHJXM0JhczU5b3JHcG1GRHAteXFWSkpnX0NCcVlldlRmelh6cTBJa01MZElyUE1tMWFpNTNFVnhYMVNkMkxCazU3eVpmNmR6UjVMalBpRlVVcC1kVWJKNzB1QjdGU2dvblZ0b0lmTVYzSUdGSWpmR3pmbG5QRGx1R1pkT2prMlAyOTJfd1pWc0lCaFE?oc=5
RAJSREESUG,Rajshree Sugars & Chemicals Limited,Rajshree Sugars & Chemicals Reports December 2025 Operational Performance Across Three Units - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVEE5enp0OHpyb3p5T2Vodm5QamRyMF82cFgtbWY1X0xwQ1kybjBuQ3ZyXzFiS09udThWYVJvLV9LOGlTcDBmX05RXzNYZ0g4TDlKblNoZmlYUE9fNXZXeXgyOHBWendqVUg5cDQ2dG9IeUZERU1hSkR2bnh4aXFMbXRDek1BU1JtVFBuZGlyb2xET1F5NlZqWm5KbTJ6QU5CREZDUXRTNGVGZjlINlZ6VkRSQVpzWExCWlhQZ3NYWXlFb0pJbnZ4Zm45dTJwVGpiaF8tOVZxTFlfSWM4?oc=5"" target=""_blank"">Rajshree Sugars & Chemicals Reports December 2025 Operational Performance Across Three Units</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVEE5enp0OHpyb3p5T2Vodm5QamRyMF82cFgtbWY1X0xwQ1kybjBuQ3ZyXzFiS09udThWYVJvLV9LOGlTcDBmX05RXzNYZ0g4TDlKblNoZmlYUE9fNXZXeXgyOHBWendqVUg5cDQ2dG9IeUZERU1hSkR2bnh4aXFMbXRDek1BU1JtVFBuZGlyb2xET1F5NlZqWm5KbTJ6QU5CREZDUXRTNGVGZjlINlZ6VkRSQVpzWExCWlhQZ3NYWXlFb0pJbnZ4Zm45dTJwVGpiaF8tOVZxTFlfSWM4?oc=5
RAJSREESUG,Rajshree Sugars & Chemicals Limited,"Balrampur, Rajshree zoom up to 20%; why sugar stocks are sweetening? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPV2JqdUtFVnRCNWtHenA0WjhjSGF6bU9fUkR6UHNKRjBMR0FhRmhGei1zcUR2aWQ4M3JTRnZydUJWRXR3TVNZZ21HemV3WWRxM19ka3M0VUJ1SnBMb0tXZjZzX0xMNDUzRV9iWGRBbFZTZVZDRjlEVjFmbkdDYlBkLUVJejVSRVZsU2M0WHdRWlBvVms3VVpkQlR1bHg0UE1yNmtrVDNnQWxTc3hXOXJjTnMxZnNUZm9tTnJvU2VJVTljbUhMb182c2FDSdIB0AFBVV95cUxORTlRU2g4bUtNRHJrcmtYQUlIUnN0TXc5Nm1pNkV1QnhRWVItaWJWZ2ozTmxoblVjclVvRGtQY2JiWHpSTzRDYndES0ZjVDRUNTNOa21MZi00TTY0ZVEwdlpwclNEM05YY19nYWtZWmQzY2NZY3hWYmMzZWJlYW9BSHB1ZkFHRFZoZ2dDbXFPQUZid0tZNGdMdXVwOGNaSFBCSW9JNnFWUVRmN2dsLUFnNklhSTNfSDJXSmoyMm0wMEpfOHR4SXRzaEFXbG1KMUhn?oc=5"" target=""_blank"">Balrampur, Rajshree zoom up to 20%; why sugar stocks are sweetening?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPV2JqdUtFVnRCNWtHenA0WjhjSGF6bU9fUkR6UHNKRjBMR0FhRmhGei1zcUR2aWQ4M3JTRnZydUJWRXR3TVNZZ21HemV3WWRxM19ka3M0VUJ1SnBMb0tXZjZzX0xMNDUzRV9iWGRBbFZTZVZDRjlEVjFmbkdDYlBkLUVJejVSRVZsU2M0WHdRWlBvVms3VVpkQlR1bHg0UE1yNmtrVDNnQWxTc3hXOXJjTnMxZnNUZm9tTnJvU2VJVTljbUhMb182c2FDSdIB0AFBVV95cUxORTlRU2g4bUtNRHJrcmtYQUlIUnN0TXc5Nm1pNkV1QnhRWVItaWJWZ2ozTmxoblVjclVvRGtQY2JiWHpSTzRDYndES0ZjVDRUNTNOa21MZi00TTY0ZVEwdlpwclNEM05YY19nYWtZWmQzY2NZY3hWYmMzZWJlYW9BSHB1ZkFHRFZoZ2dDbXFPQUZid0tZNGdMdXVwOGNaSFBCSW9JNnFWUVRmN2dsLUFnNklhSTNfSDJXSmoyMm0wMEpfOHR4SXRzaEFXbG1KMUhn?oc=5
RAJSREESUG,Rajshree Sugars & Chemicals Limited,SEIA 2025: Rajshree Sugars receives award for Leadership Excellence in Private Sugar Sector - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNR2FUb3U3c0VZc3VJWnNUVVZSY0hZRWdhVHlGLWh4d2JNQkZ4NlNlZDN0bUlTWW1jUEplZ3liZVFrZEIzaDY4Z0ZlMUNxYU1CR2l5dXBRcDRieWR2b0d5dUpmNEVId2x4QU1EcGliRmd3Z29mNXhjQUNVR1dvN0ZnZUVZZEV1UGRJTGdHRURELVpBMHpmaHdYNmswY19MWVNLTmF5c0ZnNkE2Mm5xUnNZQ0JkTk9FdFczYnc?oc=5"" target=""_blank"">SEIA 2025: Rajshree Sugars receives award for Leadership Excellence in Private Sugar Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2025-02-01 08:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMiugFBVV95cUxNR2FUb3U3c0VZc3VJWnNUVVZSY0hZRWdhVHlGLWh4d2JNQkZ4NlNlZDN0bUlTWW1jUEplZ3liZVFrZEIzaDY4Z0ZlMUNxYU1CR2l5dXBRcDRieWR2b0d5dUpmNEVId2x4QU1EcGliRmd3Z29mNXhjQUNVR1dvN0ZnZUVZZEV1UGRJTGdHRURELVpBMHpmaHdYNmswY19MWVNLTmF5c0ZnNkE2Mm5xUnNZQ0JkTk9FdFczYnc?oc=5
RAJSREESUG,Rajshree Sugars & Chemicals Limited,Rajshree Sugars announces financial results - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBjNE5kcTgxcHlYeWNiR0pCOHdRNzBseVY3dTM0dHpvUGFiYlhrUGo1LXJFdG9zdm5uQ1BfRkhBQk40NWlJMkxmakhmbjZOc2EyMHduRXVKVHFVRGZCVlltZ3Rkc3F3ckkxSl90MEZzYThaa18xT1RGT21jRQ?oc=5"" target=""_blank"">Rajshree Sugars announces financial results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2024-05-23 07:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMie0FVX3lxTFBjNE5kcTgxcHlYeWNiR0pCOHdRNzBseVY3dTM0dHpvUGFiYlhrUGo1LXJFdG9zdm5uQ1BfRkhBQk40NWlJMkxmakhmbjZOc2EyMHduRXVKVHFVRGZCVlltZ3Rkc3F3ckkxSl90MEZzYThaa18xT1RGT21jRQ?oc=5
RAJSREESUG,Rajshree Sugars & Chemicals Limited,Rajshree Sugars reports Q2 FY24 PAT at Rs. 17.17 Cr - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNOEJ2ai1kdGhJVnc3SlJOX2ZGbGFrOHJzUmZYV1ZsZWdxUlVtRTd1d1c2UTJ6R2p3UWRjLUw3aU96U2dodk5LbDF0S1M2RTE4Q3lfcktVTGhlcGF5WTRJaGIwbFVwY2JMSlFUTnNGTTN2MmZldDhTOU14eUpmQml2S2JHMm43XzRvRmxWekwyN3ViLWxVenhyRUhZRTlOa0IxY2F6T2pn0gGsAUFVX3lxTE9UZzhtTjM3OGwzNnVyV0Z3czlLN2xVcDRfRF95MkV0TzROVjZwR2FDU2NyTlNrM241TmZud3lKQ0U1VjdydGxfenU4RHozZU5OVDhIVDZsTDFyQUpxQVJxZV9DdGEyU3lvX0tmVGV1YVpsVGdIdHppUkVNVXVHcmc3LXpReUNSeTd6YTJ0Sk9kQlJ4S0pHNWF2bEZrWWJKSVBjVmlubXNPZnhOSHI?oc=5"" target=""_blank"">Rajshree Sugars reports Q2 FY24 PAT at Rs. 17.17 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2023-11-06 11:55:37,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNOEJ2ai1kdGhJVnc3SlJOX2ZGbGFrOHJzUmZYV1ZsZWdxUlVtRTd1d1c2UTJ6R2p3UWRjLUw3aU96U2dodk5LbDF0S1M2RTE4Q3lfcktVTGhlcGF5WTRJaGIwbFVwY2JMSlFUTnNGTTN2MmZldDhTOU14eUpmQml2S2JHMm43XzRvRmxWekwyN3ViLWxVenhyRUhZRTlOa0IxY2F6T2pn0gGsAUFVX3lxTE9UZzhtTjM3OGwzNnVyV0Z3czlLN2xVcDRfRF95MkV0TzROVjZwR2FDU2NyTlNrM241TmZud3lKQ0U1VjdydGxfenU4RHozZU5OVDhIVDZsTDFyQUpxQVJxZV9DdGEyU3lvX0tmVGV1YVpsVGdIdHppUkVNVXVHcmc3LXpReUNSeTd6YTJ0Sk9kQlJ4S0pHNWF2bEZrWWJKSVBjVmlubXNPZnhOSHI?oc=5
RAJSREESUG,Rajshree Sugars & Chemicals Limited,Rajshree Sugars & Chemicals Reports Mixed Performance in Q1 2024 Financial Results - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOR1ZaZGtiV1NkZFcwS0liVXUtMF90THBESG9qMWxURHNxWkhtWUhFWnNwYmhiUEhjZFdpT0k3b2I3M2xPdXFwbUlxbUNqTGdZMFk3cWdDeGYyZnhMVHlsWGRPVFpsRXQxTGRpa2VGc0k4Ml93NEdPT1ZFeTBTSnh6MmV6ejlPWlZRUmlaMUwzbkhIX1EzaG94ZnNzUTJMVG1VaHJnRXIwc2pNZHQtQ0ZCRGFUeGtKeUdJQWdQUDZ3REgzU0RUUGVGakRQTmJ3MDhJS3c?oc=5"" target=""_blank"">Rajshree Sugars & Chemicals Reports Mixed Performance in Q1 2024 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-05-22 13:31:57,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOR1ZaZGtiV1NkZFcwS0liVXUtMF90THBESG9qMWxURHNxWkhtWUhFWnNwYmhiUEhjZFdpT0k3b2I3M2xPdXFwbUlxbUNqTGdZMFk3cWdDeGYyZnhMVHlsWGRPVFpsRXQxTGRpa2VGc0k4Ml93NEdPT1ZFeTBTSnh6MmV6ejlPWlZRUmlaMUwzbkhIX1EzaG94ZnNzUTJMVG1VaHJnRXIwc2pNZHQtQ0ZCRGFUeGtKeUdJQWdQUDZ3REgzU0RUUGVGakRQTmJ3MDhJS3c?oc=5
RAJSREESUG,Rajshree Sugars & Chemicals Limited,Rajshree Sugars & Chemicals Ltd Leads Gainers in ‘B’ Group - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSzk3cXZPak5KZGdQSnhINGJaSkxaMW1PSHFLa3JfaVhqQWdqTDA2QjZZeE9iU093VUdrRWFERk1ZS3NpTzFKZHN0aDFNb01MbXFna0ZVVzRHM3dteXhfTUtqVmpPbmp6Q29RamNqLTdnTkhqSTRrMnNIZFY5aHVkUDJxUnpEdl9JZy1uSA?oc=5"" target=""_blank"">Rajshree Sugars & Chemicals Ltd Leads Gainers in ‘B’ Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-11-16 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSzk3cXZPak5KZGdQSnhINGJaSkxaMW1PSHFLa3JfaVhqQWdqTDA2QjZZeE9iU093VUdrRWFERk1ZS3NpTzFKZHN0aDFNb01MbXFna0ZVVzRHM3dteXhfTUtqVmpPbmp6Q29RamNqLTdnTkhqSTRrMnNIZFY5aHVkUDJxUnpEdl9JZy1uSA?oc=5
RAJSREESUG,Rajshree Sugars & Chemicals Limited,Rajshree Sugars & Chemicals CFO resigns - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNejdUQXg5dF9PdUstU1dZSDNkcFh2bndnWGRrd2ZmWGVzZThSZVJVazVfVHVCR0lPMVJOZnJXazFqZk00UC1FLWhQckJCVGFWcXRoQzM1eTRiR25ZSy0xdklzNHp0MnU2RlZGbGZKR2p6dmJ5SERVd2xfOC1EQVBXcGtjRWFOWEloZWd6akVDQdIBlgFBVV95cUxNR2dtR1NKaDg3eE9EV3gxczJYa0paS1BoSUpnVnRudzgtRHdKc1FXempmbkNfbXBKeTlJWFFjWUpFTHJrRXcxR0xpa19ZbXpWMmtJQnNBV2k4NjdFa2pCc1JzRzV2Qm1tVTk0VWdleEdHbm1hZE56a1Y3SlhUV3BQaDdSMUVleVJqQ2hiLW9kY1pFLVlnS1E?oc=5"" target=""_blank"">Rajshree Sugars & Chemicals CFO resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2020-05-16 07:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxNejdUQXg5dF9PdUstU1dZSDNkcFh2bndnWGRrd2ZmWGVzZThSZVJVazVfVHVCR0lPMVJOZnJXazFqZk00UC1FLWhQckJCVGFWcXRoQzM1eTRiR25ZSy0xdklzNHp0MnU2RlZGbGZKR2p6dmJ5SERVd2xfOC1EQVBXcGtjRWFOWEloZWd6akVDQdIBlgFBVV95cUxNR2dtR1NKaDg3eE9EV3gxczJYa0paS1BoSUpnVnRudzgtRHdKc1FXempmbkNfbXBKeTlJWFFjWUpFTHJrRXcxR0xpa19ZbXpWMmtJQnNBV2k4NjdFa2pCc1JzRzV2Qm1tVTk0VWdleEdHbm1hZE56a1Y3SlhUV3BQaDdSMUVleVJqQ2hiLW9kY1pFLVlnS1E?oc=5
RAJSREESUG,Rajshree Sugars & Chemicals Limited,Breaking free of her cubicle walls: Rajshree Pathy devotes time to design - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYXdBNk14THhFdDhjMDVxMnk3ZDRoenhFSDBXazI4R3dESGpjYmRYUEZ3VkY2S1lVRVo0SGozbEFCaWRnX0p3QV9GNlJXUXdYYVV5VlFRWmU0OEZRbWNaazd0cHJ2TVdiNzhBZ2szX1BNVzR1UjVEbkZ5QXA2cm9JRU1YTTB3eVVtdEhab3hON09YekxEaThtclFjOHJPcDIzV1BSV0Z2NTBHLVBXejVfNFcwTk1UdVFUTTdkcC1aUmgwLVZBTWVHaTJCc2l4WlBkN2tKU0NHWVBVMWs?oc=5"" target=""_blank"">Breaking free of her cubicle walls: Rajshree Pathy devotes time to design</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2016-02-02 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYXdBNk14THhFdDhjMDVxMnk3ZDRoenhFSDBXazI4R3dESGpjYmRYUEZ3VkY2S1lVRVo0SGozbEFCaWRnX0p3QV9GNlJXUXdYYVV5VlFRWmU0OEZRbWNaazd0cHJ2TVdiNzhBZ2szX1BNVzR1UjVEbkZ5QXA2cm9JRU1YTTB3eVVtdEhab3hON09YekxEaThtclFjOHJPcDIzV1BSV0Z2NTBHLVBXejVfNFcwTk1UdVFUTTdkcC1aUmgwLVZBTWVHaTJCc2l4WlBkN2tKU0NHWVBVMWs?oc=5
RAJSREESUG,Rajshree Sugars & Chemicals Limited,CII: Women entrepreneurs aren’t always thinking about profit: Rajshree Pathy - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZ2MxZnBmb0RNZXUxeXNlYll4SjRGZGc1OXc5eUlJQTVqclExWGVTYThHWWpIbTVQZmpiUE9qdXQ3X1VpQ0tOR0FJdGh4MnNOQ0ZmOHN0UVlDWW9YVU1LMUMyTUhoc1VrOVRMRzRQcFY5d1Y0d3lnTEpGZndFb2N3elk2SXFQMTd5ZzdPT3ViOFIwOHlEUnFDLXF6REJQVmtVZjA3QS1GZU5qZkV6Z3BHaGNvMjJMZmpheDJTSm5vNA?oc=5"" target=""_blank"">CII: Women entrepreneurs aren’t always thinking about profit: Rajshree Pathy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2013-03-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZ2MxZnBmb0RNZXUxeXNlYll4SjRGZGc1OXc5eUlJQTVqclExWGVTYThHWWpIbTVQZmpiUE9qdXQ3X1VpQ0tOR0FJdGh4MnNOQ0ZmOHN0UVlDWW9YVU1LMUMyTUhoc1VrOVRMRzRQcFY5d1Y0d3lnTEpGZndFb2N3elk2SXFQMTd5ZzdPT3ViOFIwOHlEUnFDLXF6REJQVmtVZjA3QS1GZU5qZkV6Z3BHaGNvMjJMZmpheDJTSm5vNA?oc=5
RAJSREESUG,Rajshree Sugars & Chemicals Limited,Why can't we do more with more in India?: Rajshree Pathy - Mint,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQYWNvcjRDcGdCVHY2S1FPLXhXWi1MZmJSVnNYdmhGUFJVYXNwYUh4NWVTbjUyQnVack9yWW5BelR0dEJaaWdrQlJDellyUzNGX2c0S05qdnpLUjFCSTRLdmdNTy1RVm5HLVN1cGlFeHZ6eVNjdlluRVgwVlBoRzlLM1Z5WjNKek5XS2ljemJTQ1RQVC1fcGVCN1E2NzVTMktjVDQ3c3NxcjA1TGJRMmhydEFUME1nSHFFZWNJU0tn0gHLAUFVX3lxTE1BLTRrcG84a0J1aVRTc2psWVdlSFhKSFV4V3BNTGFnTm5ZTnZ3THN4T2pyRVQzMzdpeDJwWWtBbWR3dE84RENCRXN2SE00dWFvTG5qS0JhUFExbmZhRkkyR01ScW1CbXNqZmNVNlY5LUo3MXZZUzQ0MGxGckdmaWRraHBURXdkRTR1dHQtUW1xalZGbnFRS0k5UnlKZU9OZzZNWEQyMm16b3lrQ1l3U1BkVGxkbkZoYlRvUmVSTFJBdi05QlVXM2pnd3ow?oc=5"" target=""_blank"">Why can't we do more with more in India?: Rajshree Pathy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2016-09-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMivgFBVV95cUxQYWNvcjRDcGdCVHY2S1FPLXhXWi1MZmJSVnNYdmhGUFJVYXNwYUh4NWVTbjUyQnVack9yWW5BelR0dEJaaWdrQlJDellyUzNGX2c0S05qdnpLUjFCSTRLdmdNTy1RVm5HLVN1cGlFeHZ6eVNjdlluRVgwVlBoRzlLM1Z5WjNKek5XS2ljemJTQ1RQVC1fcGVCN1E2NzVTMktjVDQ3c3NxcjA1TGJRMmhydEFUME1nSHFFZWNJU0tn0gHLAUFVX3lxTE1BLTRrcG84a0J1aVRTc2psWVdlSFhKSFV4V3BNTGFnTm5ZTnZ3THN4T2pyRVQzMzdpeDJwWWtBbWR3dE84RENCRXN2SE00dWFvTG5qS0JhUFExbmZhRkkyR01ScW1CbXNqZmNVNlY5LUo3MXZZUzQ0MGxGckdmaWRraHBURXdkRTR1dHQtUW1xalZGbnFRS0k5UnlKZU9OZzZNWEQyMm16b3lrQ1l3U1BkVGxkbkZoYlRvUmVSTFJBdi05QlVXM2pnd3ow?oc=5
