scrip,company,headline,summary,published_date,source,url
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Grants 5.21 Lakh RSUs to 30 Associates Under ESOP Scheme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPT2VOTUVGZVNwcFBPY21jTE5OSVg0SkFqbWVxUk94RGJmTDFPMlhOZ0Zxa05ZZ0l1VDJxeEJyd0NBLXVhQjdoVWhSUUFmQl9Gb0ZZU2NBQVRITXFUYzB1SF9HU3RSSWhJRF9PaVQtYnBsX2VXZEZvYVc2QWNsY3BuZ2ZhQWdMVWlmRzZKaXI5OGZub2FxSXZXVnpmMVhhQjY4UU5WdkpUMTVHMl93VHNLS1lOSnJScHZsdWdZZEF4Y1FaVG10QmpiSzYwVnI5UQ?oc=5"" target=""_blank"">Intellect Design Arena Grants 5.21 Lakh RSUs to 30 Associates Under ESOP Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPT2VOTUVGZVNwcFBPY21jTE5OSVg0SkFqbWVxUk94RGJmTDFPMlhOZ0Zxa05ZZ0l1VDJxeEJyd0NBLXVhQjdoVWhSUUFmQl9Gb0ZZU2NBQVRITXFUYzB1SF9HU3RSSWhJRF9PaVQtYnBsX2VXZEZvYVc2QWNsY3BuZ2ZhQWdMVWlmRzZKaXI5OGZub2FxSXZXVnpmMVhhQjY4UU5WdkpUMTVHMl93VHNLS1lOSnJScHZsdWdZZEF4Y1FaVG10QmpiSzYwVnI5UQ?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Ltd. Sees Rs 252.56 Crores in Total Traded Value Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQak55QzVQTHRFbWpFUnFsTTloZU4zZnQzMDRBb3hWZ041TmZ3OGFXTHdlRmkzQjMzNG5DbGQ1Y1AySGxvLXptM3laLXd2UUZTNHJtaEFDM191bDhWcTYxNU1EQm1UMUplT3IzQVczNnd4TU1hbnFPU1ZHLUF2THJCT1ctZXZPYVBPSTZRUWlOUDNQRlFmZlBQcDNMWm82bTNla1JndlJOekh0bldBWTJvWmdYX01tY0VJbDNZVkpVbU5pSDAtUmdtWkM5cEUzQQ?oc=5"" target=""_blank"">Intellect Design Arena Ltd. Sees Rs 252.56 Crores in Total Traded Value Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-03 05:16:24,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQak55QzVQTHRFbWpFUnFsTTloZU4zZnQzMDRBb3hWZ041TmZ3OGFXTHdlRmkzQjMzNG5DbGQ1Y1AySGxvLXptM3laLXd2UUZTNHJtaEFDM191bDhWcTYxNU1EQm1UMUplT3IzQVczNnd4TU1hbnFPU1ZHLUF2THJCT1ctZXZPYVBPSTZRUWlOUDNQRlFmZlBQcDNMWm82bTNla1JndlJOekh0bldBWTJvWmdYX01tY0VJbDNZVkpVbU5pSDAtUmdtWkM5cEUzQQ?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Ltd. Opens with Significant Gap Down Amid Market Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPc3N1a1RoZ2NLcjJzV2Q4ZDFud2ZGUHNQTUxMcnVLQkw0U1Z0QU9ncTZKVWwtRWhpbmFEWElqUk9mUlc1MEJveDQ4Uy1qT29hd2w5OUdLRDdiQXFLaWJpMHlGTVlpQkpod3RFVXo3dHZGdlpQOENCN1JhSVRmdGtBcENzR3NwMlJqY3pBXzRqeEZkLW1kdTZlTXZNbkhUMGZBSkRKYTV1UjVMWGFNd0dSLXhFajRQVkNmVlU4WnR5SFMyUjdvdFRUS0tfeWpLZm5kdTVV?oc=5"" target=""_blank"">Intellect Design Arena Ltd. Opens with Significant Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPc3N1a1RoZ2NLcjJzV2Q4ZDFud2ZGUHNQTUxMcnVLQkw0U1Z0QU9ncTZKVWwtRWhpbmFEWElqUk9mUlc1MEJveDQ4Uy1qT29hd2w5OUdLRDdiQXFLaWJpMHlGTVlpQkpod3RFVXo3dHZGdlpQOENCN1JhSVRmdGtBcENzR3NwMlJqY3pBXzRqeEZkLW1kdTZlTXZNbkhUMGZBSkRKYTV1UjVMWGFNd0dSLXhFajRQVkNmVlU4WnR5SFMyUjdvdFRUS0tfeWpLZm5kdTVV?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Q2FY26 PAT Jumps 94% YoY to ₹102 Cr; Stock Up 7.74% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOX0kxeWV6TTJ0Uk0wMXNKRWdCNkZKYUZjektRRGJDRm1qWmI2M3ZvcTNQUEtEcWM1bm45MU1qUHkybGFjdHZpOGdtMElvcHNROHF0M3pTVy1OQko2OFgyWm1mWXU0T240OHE1VmptWUVxdGRUTTRlQ2J1WnJsdXU2TEl3Ykw0NFo5RFdZdEpnU1N3U0x1bzctYTFlai12dw?oc=5"" target=""_blank"">Intellect Design Q2FY26 PAT Jumps 94% YoY to ₹102 Cr; Stock Up 7.74%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxOX0kxeWV6TTJ0Uk0wMXNKRWdCNkZKYUZjektRRGJDRm1qWmI2M3ZvcTNQUEtEcWM1bm45MU1qUHkybGFjdHZpOGdtMElvcHNROHF0M3pTVy1OQko2OFgyWm1mWXU0T240OHE1VmptWUVxdGRUTTRlQ2J1WnJsdXU2TEl3Ykw0NFo5RFdZdEpnU1N3U0x1bzctYTFlai12dw?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Ltd. Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTZaR2xRSF9BMlM1cTRpQjEwUXRzengwVlFkOXc3RkM1ODdaZzk3Y2l2N3pUdjFkME80YzRwaUR4UnhHcjlyWEs2VTRLMUpRcGNKeFFqcXVuY3dOQlkzUC1MMkhQOG5LM083MDNPRE91MU1tVExlZlpLVnI5cExkOWdKd1JVSDR6cUs3a0IzM19OUk50V19MQlhWLXYwTlhXeThFU0tBc0U4TldtU19Mb0poU3hpVTFGdWNxLWZKZw?oc=5"" target=""_blank"">Intellect Design Arena Ltd. Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTZaR2xRSF9BMlM1cTRpQjEwUXRzengwVlFkOXc3RkM1ODdaZzk3Y2l2N3pUdjFkME80YzRwaUR4UnhHcjlyWEs2VTRLMUpRcGNKeFFqcXVuY3dOQlkzUC1MMkhQOG5LM083MDNPRE91MU1tVExlZlpLVnI5cExkOWdKd1JVSDR6cUs3a0IzM19OUk50V19MQlhWLXYwTlhXeThFU0tBc0U4TldtU19Mb0poU3hpVTFGdWNxLWZKZw?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Expands Employee Ownership with New Equity Share Allotment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQN3ZXSWxtT1ZnTWMwRVc5SmNaMTVDTTVoMUR5cDliZDRKRXlyT1R6SU1NLTZ5M3VSMG1jRkppOXJWM2tWNm00cnZibkdhMFJodFkwYkZwTjJCWHZDQWl5aTJuSjUzcFZka1pzTTNMYmh0UThXVTJXV1JmaFhWcGVCLVhBaUNpX0ZkbDRzTVd6V2tCRFJ1QXNVb01HQkVDekZ2My15aWlpaVJ6OU9uZzVfWXp3dWVBNGJscC1McGdWLUFLRGZ1WGdGclczdjBIeGxoVkpSS3BYME5HYmtaMGdj?oc=5"" target=""_blank"">Intellect Design Arena Expands Employee Ownership with New Equity Share Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQN3ZXSWxtT1ZnTWMwRVc5SmNaMTVDTTVoMUR5cDliZDRKRXlyT1R6SU1NLTZ5M3VSMG1jRkppOXJWM2tWNm00cnZibkdhMFJodFkwYkZwTjJCWHZDQWl5aTJuSjUzcFZka1pzTTNMYmh0UThXVTJXV1JmaFhWcGVCLVhBaUNpX0ZkbDRzTVd6V2tCRFJ1QXNVb01HQkVDekZ2My15aWlpaVJ6OU9uZzVfWXp3dWVBNGJscC1McGdWLUFLRGZ1WGdGclczdjBIeGxoVkpSS3BYME5HYmtaMGdj?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Ltd. Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNbWpRUnd2Ry1QVnpFN2RWZ3l5YXNUQ2tzbkRmSVlScUdYZFQwR1RfY045eklZU2wzdG5mTEpVbXNXYXlWMVVuendreVY4aGNyZG9IMG9ONElIc2ZzakRkUjNHZ2VYX014b3A4c0RmTFBBdEc4V3cwQ2wtcGlLSkFqZXJUaFU3ZmpDRXBoQTNPUFc2ekllMmZ2SWFvSlZjMmdMRG1fcXduYW9kQ0RjRFJhaHl3V19fWmdndkstakQ2bw?oc=5"" target=""_blank"">Intellect Design Arena Ltd. Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 05:03:13,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNbWpRUnd2Ry1QVnpFN2RWZ3l5YXNUQ2tzbkRmSVlScUdYZFQwR1RfY045eklZU2wzdG5mTEpVbXNXYXlWMVVuendreVY4aGNyZG9IMG9ONElIc2ZzakRkUjNHZ2VYX014b3A4c0RmTFBBdEc4V3cwQ2wtcGlLSkFqZXJUaFU3ZmpDRXBoQTNPUFc2ekllMmZ2SWFvSlZjMmdMRG1fcXduYW9kQ0RjRFJhaHl3V19fWmdndkstakQ2bw?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Hits Day Low at Rs 982 Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOckZiX1AyRGUwdkVSTnZDcVIzU1did2ExNGM3SkpPSFlORW5FUWczNkswbVhFLWZlVnpJX2ltQ05WejUzT1JPME1RZEY4aUtON0xRTVN3QjBENG5TZkVYMzRrR01wdG9fcS1ISUtwT01zQ0pvU3RySGowajRPeUROalBLWkxBUVhTLTBGSl9nbHFnUk9XVFRyUnJNZDR5bjBGZ2xXZ2wzM2laQV9vR0pWbjlQWDBMNFpTV254YjBHUlQ?oc=5"" target=""_blank"">Intellect Design Arena Hits Day Low at Rs 982 Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-26 09:58:32,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOckZiX1AyRGUwdkVSTnZDcVIzU1did2ExNGM3SkpPSFlORW5FUWczNkswbVhFLWZlVnpJX2ltQ05WejUzT1JPME1RZEY4aUtON0xRTVN3QjBENG5TZkVYMzRrR01wdG9fcS1ISUtwT01zQ0pvU3RySGowajRPeUROalBLWkxBUVhTLTBGSl9nbHFnUk9XVFRyUnJNZDR5bjBGZ2xXZ2wzM2laQV9vR0pWbjlQWDBMNFpTV254YjBHUlQ?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena rises for second day after PAT rises 94% YoY in Q2 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQak5zYzhRMlpRY01XT3oyWG5mb1ZpV2lhVGtBY1NtMGlNUVVWNDhsVWZYTzNmUDZnM1FnSDRpYnRRWE5XTDU3QUZwMmszY2NzQmtlQS1PenRab0tQbkticUdjbjBmenBPRnhiMU5BRnFiZVVMME1LZjhLSXJYMUlnRG1YRTdxb25KX09SRUhYQU5ES1hFem9nSi00T2p1U0wta2c1UTJsMkJFaHJndXkwTllWWUJ2Q0FyYzR0R3dnUDRDaklNU05VY3VERjZybld3cmQ2ZUNWQ3dwWGg4RGlfWWp3RU13X2pjTmfSAe8BQVVfeXFMTlMwcXNSenNjdXoyNGZHcnhycmstbVJyN2J6bjA3dmVWejlHZmtCSTN3eUlRaXJpLUw5Y2RMamJPN1hmc0VpNjBnLURsSGY2QWtKb3FNckU5TVpoUGxJOF9TeUwzdm9EUEFkbmkzbXFULV9ubXMtZDJvcHQ0T0lMOXZtZWo1ZlhFZGhFYW9NZVBNcnBScUJIZzdrOElMelA4Wl9hb2ZXRWhpX0o0S3BHaUJVdkFjdTR3c3RFdnZfcjl2eFllQ1AzQVpQeE1nUlFnbENKU0FOX1BnaW9TZmU2VGFvdHVYOWtNM2Y4ZV9faVk?oc=5"" target=""_blank"">Intellect Design Arena rises for second day after PAT rises 94% YoY in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQak5zYzhRMlpRY01XT3oyWG5mb1ZpV2lhVGtBY1NtMGlNUVVWNDhsVWZYTzNmUDZnM1FnSDRpYnRRWE5XTDU3QUZwMmszY2NzQmtlQS1PenRab0tQbkticUdjbjBmenBPRnhiMU5BRnFiZVVMME1LZjhLSXJYMUlnRG1YRTdxb25KX09SRUhYQU5ES1hFem9nSi00T2p1U0wta2c1UTJsMkJFaHJndXkwTllWWUJ2Q0FyYzR0R3dnUDRDaklNU05VY3VERjZybld3cmQ2ZUNWQ3dwWGg4RGlfWWp3RU13X2pjTmfSAe8BQVVfeXFMTlMwcXNSenNjdXoyNGZHcnhycmstbVJyN2J6bjA3dmVWejlHZmtCSTN3eUlRaXJpLUw5Y2RMamJPN1hmc0VpNjBnLURsSGY2QWtKb3FNckU5TVpoUGxJOF9TeUwzdm9EUEFkbmkzbXFULV9ubXMtZDJvcHQ0T0lMOXZtZWo1ZlhFZGhFYW9NZVBNcnBScUJIZzdrOElMelA4Wl9hb2ZXRWhpX0o0S3BHaUJVdkFjdTR3c3RFdnZfcjl2eFllQ1AzQVpQeE1nUlFnbENKU0FOX1BnaW9TZmU2VGFvdHVYOWtNM2Y4ZV9faVk?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Shares Soar 21% in Four Days on Strong Q2 Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMDRQY0RpNmpmZ25ROVZPU0NJNXI1YjhSR3d0dWM4ZzBvVDlLZjZkTU9ONmZZMEh0ZVctRjFWOTgyT3pLM2J5eWlVV2VuZ1dDQ0ZULUZ2OG5iOXR6V3NLSHpMaFpNWVJJenBKZWdEeFpQcDl6X09teGVjUkREc1pReGVkNWozeDBkNzJ0U3RWYkF4NWNfM3dxRk5qY2xsVk85YnBOOFY4MUhvMGZ1RVBQTXJGOXhnbmt3RFE5QzE1SEJmd0dxMVlET2Vqbw?oc=5"" target=""_blank"">Intellect Design Arena Shares Soar 21% in Four Days on Strong Q2 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMDRQY0RpNmpmZ25ROVZPU0NJNXI1YjhSR3d0dWM4ZzBvVDlLZjZkTU9ONmZZMEh0ZVctRjFWOTgyT3pLM2J5eWlVV2VuZ1dDQ0ZULUZ2OG5iOXR6V3NLSHpMaFpNWVJJenBKZWdEeFpQcDl6X09teGVjUkREc1pReGVkNWozeDBkNzJ0U3RWYkF4NWNfM3dxRk5qY2xsVk85YnBOOFY4MUhvMGZ1RVBQTXJGOXhnbmt3RFE5QzE1SEJmd0dxMVlET2Vqbw?oc=5
INTELLECT,Intellect Design Arena Limited,"Intellect Design Arena Reports Strong Q2 FY26 Growth, Appoints New Americas CRO - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPelhlcVFNYTcwNUUtSTFxeWZfU2JfWkVvMUs2enVGS3o0eGlfWTd5VFJsZnRWZmZ5eEFmQUlNZ3IzU1QxdWR0MTBoaHU3ckVBU0g3djBDTGZ0MGc3WFFiR3VWdENjME1IVzR4T1A3ZXM4cV9hVVV3T3RaUUU0RU9pV3VuRUlTOFBXdEZxdXFCalA5MktHRGx4eWJvaGFTTExjTmNTMVZNWW9rdm9ZQ0VjR0lhdTVwVHBnRVhqaGZwTHhpSEhCN3BKTzV2eklFMU0?oc=5"" target=""_blank"">Intellect Design Arena Reports Strong Q2 FY26 Growth, Appoints New Americas CRO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPelhlcVFNYTcwNUUtSTFxeWZfU2JfWkVvMUs2enVGS3o0eGlfWTd5VFJsZnRWZmZ5eEFmQUlNZ3IzU1QxdWR0MTBoaHU3ckVBU0g3djBDTGZ0MGc3WFFiR3VWdENjME1IVzR4T1A3ZXM4cV9hVVV3T3RaUUU0RU9pV3VuRUlTOFBXdEZxdXFCalA5MktHRGx4eWJvaGFTTExjTmNTMVZNWW9rdm9ZQ0VjR0lhdTVwVHBnRVhqaGZwTHhpSEhCN3BKTzV2eklFMU0?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Ltd. Downgraded to Sell Amidst Flat Financials and Bearish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbm5FanZEVG9PYTV5QWt1V2VFdUg4dTVSZUdHZGw4U3BZWl8xNTlXQUZNRmtrYkhYVVhmOWNmYXpzak5NQzVEeG54NXVFeFVNSXB2cDhJMGNCZzhJbGFNSVhWTUhNRnl2NXlqeldhOFB4VGxxVDVZSktrUjZJR3pkbC1JNWFUdG1PaV81M0pWcEducGlRQ2ZOWVdKU19velFuTTJTd2ltS1RFWmZGc2JYMjczWk1xeXg5a0pvY093cjNUUTAwZ2JybHl0NGxYaDdhYVA2WHh0QVNZY1dnRGRfeTJtb0drY1Q3?oc=5"" target=""_blank"">Intellect Design Arena Ltd. Downgraded to Sell Amidst Flat Financials and Bearish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbm5FanZEVG9PYTV5QWt1V2VFdUg4dTVSZUdHZGw4U3BZWl8xNTlXQUZNRmtrYkhYVVhmOWNmYXpzak5NQzVEeG54NXVFeFVNSXB2cDhJMGNCZzhJbGFNSVhWTUhNRnl2NXlqeldhOFB4VGxxVDVZSktrUjZJR3pkbC1JNWFUdG1PaV81M0pWcEducGlRQ2ZOWVdKU19velFuTTJTd2ltS1RFWmZGc2JYMjczWk1xeXg5a0pvY093cjNUUTAwZ2JybHl0NGxYaDdhYVA2WHh0QVNZY1dnRGRfeTJtb0drY1Q3?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Ltd. Reports Flat Quarterly Performance Amid Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSnFrNXFVSmJDTU5JTDByaTJabFQzbzFFVUo3UGJtaWNuR0c4WUhXMTNGdE5PdzBaODNxMDZXNXdEbmZUSXNiQ0QzR0o1bW16Z3RXQ1ZBMFFsUllwa2VBdGQyOXA1YkFSSUhiaFF4VWtWMHBkQmo0X19GZE5lc3RxbDVxU3ZMajNiMi1udlpDOVdvY2ZURlFfZDFYazA3ODBialgxSUwzdnNzUExLVmgxckIyZ01BOUZMTnlTWjd2TWJHUG1obTF3ZDFpa3JaazltUm9keVljY0M?oc=5"" target=""_blank"">Intellect Design Arena Ltd. Reports Flat Quarterly Performance Amid Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSnFrNXFVSmJDTU5JTDByaTJabFQzbzFFVUo3UGJtaWNuR0c4WUhXMTNGdE5PdzBaODNxMDZXNXdEbmZUSXNiQ0QzR0o1bW16Z3RXQ1ZBMFFsUllwa2VBdGQyOXA1YkFSSUhiaFF4VWtWMHBkQmo0X19GZE5lc3RxbDVxU3ZMajNiMi1udlpDOVdvY2ZURlFfZDFYazA3ODBialgxSUwzdnNzUExLVmgxckIyZ01BOUZMTnlTWjd2TWJHUG1obTF3ZDFpa3JaazltUm9keVljY0M?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Ltd. Technical Momentum Shifts Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUXZfaVFjaURzX242UE9kUGR1N005dHVfbUl3SnJlRFFsNTVKcjNHMXJRSEVyWkM0eDd4eW8yOTExYmljQ01leGE5VVNMbzA0blgxbFRWaUd1ZzFVZjNsanJLOEFvb0hpd2RramU3eUxVV1ZqcFFnQ0R0Nlk0T24zUk10VF92dnlTZFliUzJmU0pETjE0ZXdBY29nR2NLRFotOFRDQ2N5d0FQS0pOTlZzSGRBZmtDbnNsYVV0NmlKWmRzWi10ZUNDVHBib1EtZw?oc=5"" target=""_blank"">Intellect Design Arena Ltd. Technical Momentum Shifts Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUXZfaVFjaURzX242UE9kUGR1N005dHVfbUl3SnJlRFFsNTVKcjNHMXJRSEVyWkM0eDd4eW8yOTExYmljQ01leGE5VVNMbzA0blgxbFRWaUd1ZzFVZjNsanJLOEFvb0hpd2RramU3eUxVV1ZqcFFnQ0R0Nlk0T24zUk10VF92dnlTZFliUzJmU0pETjE0ZXdBY29nR2NLRFotOFRDQ2N5d0FQS0pOTlZzSGRBZmtDbnNsYVV0NmlKWmRzWi10ZUNDVHBib1EtZw?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena wins AI Award for Financial Services - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPS0JEODR1QTBIN0dvcXJBNUtnODJYempOaHE4M3otZks0X0tJQ3RETVE5clhsem0wSXpVWDdhMjVxMXZOSTdwenFTSEpZX2lwZ0dscnk5SEliYW1lSl8zQXY2LXAtNjNtTVR1TkN2Q2NzMkxrbFZPY3NuQXZiNktzcVZ4RmVZMllOVlhYb3JpVDFSeEtEMkxHWjVKZG1kWGhjSTY1TmVmSmJzQzNGZ3EyTjc4c29oUnBZTFZEOEtrSmlYc2ZnWUxyQVYwWkd5WFVab1lGeXhSUTjSAd4BQVVfeXFMT1dhb1JwZjlaalRyZC1ZZGlyVnRTckxqdFdLc1lTdkUyNVhyTUtuUTYtOG1GUXU1YW9DT1diNkk1Y3E0LXRrTVRCR0RJQnA0QVpFTzF1c0U0djIyMGVzeVpMRTNIYm91eXFlTUZYazdGYmNzcWw3cGlsOXlzTXc5TmhJb2ZWUk83RWlWZElHOUx1VFVZSmEyUjNhZ0ppd0RnYnRiZ0RrcjVJTEdVRWhYUHhBQWZpeDR2REoxdHFYS2oyTGJnWHBXSWx1TVI4Zlh6Y3dsYlFmZmxtaHBzTm1R?oc=5"" target=""_blank"">Intellect Design Arena wins AI Award for Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPS0JEODR1QTBIN0dvcXJBNUtnODJYempOaHE4M3otZks0X0tJQ3RETVE5clhsem0wSXpVWDdhMjVxMXZOSTdwenFTSEpZX2lwZ0dscnk5SEliYW1lSl8zQXY2LXAtNjNtTVR1TkN2Q2NzMkxrbFZPY3NuQXZiNktzcVZ4RmVZMllOVlhYb3JpVDFSeEtEMkxHWjVKZG1kWGhjSTY1TmVmSmJzQzNGZ3EyTjc4c29oUnBZTFZEOEtrSmlYc2ZnWUxyQVYwWkd5WFVab1lGeXhSUTjSAd4BQVVfeXFMT1dhb1JwZjlaalRyZC1ZZGlyVnRTckxqdFdLc1lTdkUyNVhyTUtuUTYtOG1GUXU1YW9DT1diNkk1Y3E0LXRrTVRCR0RJQnA0QVpFTzF1c0U0djIyMGVzeVpMRTNIYm91eXFlTUZYazdGYmNzcWw3cGlsOXlzTXc5TmhJb2ZWUk83RWlWZElHOUx1VFVZSmEyUjNhZ0ppd0RnYnRiZ0RrcjVJTEdVRWhYUHhBQWZpeDR2REoxdHFYS2oyTGJnWHBXSWx1TVI4Zlh6Y3dsYlFmZmxtaHBzTm1R?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Ltd. Technical Momentum Shifts to Mildly Bearish Amid Market Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbm9aVUZrTlpKcmVaZzJ5cVRUbGZiRG5lOVVWN1FxUG1ZeUpMby1JX1YwMzd0Z2VNYlZvUHJCX2NNamp4N25LN01vVVBvRTZ6RHZpVzg2c2NSZ3luX1NPNThna2s3N0FVblJVQzNEaURtRVFYeFJZTHp3eWhOVWFLVWJBQldqR2U5aDAtMEJ2dFc3WTFvTjQxbGtzci1SYTc4b2lVX2E3eVNEanhBcGNjNVZrQUk4UWpaQ2hsYUFSV2djOFFGYjhJSDVCQUZNSmVLQ2RSaHRHeUZXVFNDc2xOT00yaw?oc=5"" target=""_blank"">Intellect Design Arena Ltd. Technical Momentum Shifts to Mildly Bearish Amid Market Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbm9aVUZrTlpKcmVaZzJ5cVRUbGZiRG5lOVVWN1FxUG1ZeUpMby1JX1YwMzd0Z2VNYlZvUHJCX2NNamp4N25LN01vVVBvRTZ6RHZpVzg2c2NSZ3luX1NPNThna2s3N0FVblJVQzNEaURtRVFYeFJZTHp3eWhOVWFLVWJBQldqR2U5aDAtMEJ2dFc3WTFvTjQxbGtzci1SYTc4b2lVX2E3eVNEanhBcGNjNVZrQUk4UWpaQ2hsYUFSV2djOFFGYjhJSDVCQUZNSmVLQ2RSaHRHeUZXVFNDc2xOT00yaw?oc=5
