scrip,company,headline,summary,published_date,source,url
STAR,Strides Pharma Science Limited,"Investors of Skanray Technologies, a COVID star, are weighing majority stake sale - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQNGlXZHdTZ1c1ak90anlnR0FoVmVfT3JqWVhXV3FvR1dsdkxwOUxUZnlsY2hpdy1jNFBjc1J5M1k1bVlTMFpzalhFaEdvX3Z6aTZwSVZfX1JvYm9HMXFMc1dES0tpeTdZVkFCXzhHYTMxb1pvdWtqRDFhT19VNFNVcmVHZVF6VUhOMVZVOFEtUFNJTjU5aGxnZURzN3ZSQ2plMm5UZjUtQXVwVGZZaktNZ0xoRVlQUXNYV3fSAb8BQVVfeXFMUGlncV9aWGw2c2pjbjlxMi1mbE96ZEYwcmIzTmZfUUtJN1Y4b2NNZVZtMlRnaGZaY21INERuU19xZnprc1RwRE0yZFRiNkJkUzVUWDJGOExZTE9iX3pLSHhaSHlxNjdrMGV5aDRPTGRvSEhQcWlqV0lrSFUxLVJKZklLd0dORHpYTVpTQ21COTN1dnlUOVB1SlhNQ21zODRHV3Z6WW83MkFMbU9iUmtCNUhBU0N1Qk9OT2prMW1leDA?oc=5"" target=""_blank"">Investors of Skanray Technologies, a COVID star, are weighing majority stake sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-01-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQNGlXZHdTZ1c1ak90anlnR0FoVmVfT3JqWVhXV3FvR1dsdkxwOUxUZnlsY2hpdy1jNFBjc1J5M1k1bVlTMFpzalhFaEdvX3Z6aTZwSVZfX1JvYm9HMXFMc1dES0tpeTdZVkFCXzhHYTMxb1pvdWtqRDFhT19VNFNVcmVHZVF6VUhOMVZVOFEtUFNJTjU5aGxnZURzN3ZSQ2plMm5UZjUtQXVwVGZZaktNZ0xoRVlQUXNYV3fSAb8BQVVfeXFMUGlncV9aWGw2c2pjbjlxMi1mbE96ZEYwcmIzTmZfUUtJN1Y4b2NNZVZtMlRnaGZaY21INERuU19xZnprc1RwRE0yZFRiNkJkUzVUWDJGOExZTE9iX3pLSHhaSHlxNjdrMGV5aDRPTGRvSEhQcWlqV0lrSFUxLVJKZklLd0dORHpYTVpTQ21COTN1dnlUOVB1SlhNQ21zODRHV3Z6WW83MkFMbU9iUmtCNUhBU0N1Qk9OT2prMW1leDA?oc=5
STAR,Strides Pharma Science Limited,Strides Pharma Science Stock Price Forecast. Should You Buy STAR.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiTEFVX3lxTE5KamdwVjFNQTVYMWNRMjloV1lTck9fb0dSWkI0c1ltOEF2bGF1NXRIMHU2TXRyQ1JqN0tINU11YlBPYkpJVktYcEprZjA?oc=5"" target=""_blank"">Strides Pharma Science Stock Price Forecast. Should You Buy STAR.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-21 17:15:34,StockInvest.us,https://news.google.com/rss/articles/CBMiTEFVX3lxTE5KamdwVjFNQTVYMWNRMjloV1lTck9fb0dSWkI0c1ltOEF2bGF1NXRIMHU2TXRyQ1JqN0tINU11YlBPYkpJVktYcEprZjA?oc=5
STAR,Strides Pharma Science Limited,Strides Pharma Split: Strides Pharma Science Ltd Split History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNdFJQa0xlUWs3Q2ZiRjM2Nkp3M2kwYTNMNl9qeU1mTFltVkdnaDZrWFFpSjBOZ19QQmd0S3d2aktVcUliNGFRXzZrMGdKbTY0SmVoR3hUdEItLUxUR2ZhOThUSXBicDZHWUFVWlpjczlCRVdGZk9GVktPQlRwT3A5VERzenBtOHZkWEd3ZktCNDY?oc=5"" target=""_blank"">Strides Pharma Split: Strides Pharma Science Ltd Split History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-06 23:23:37,India Infoline,https://news.google.com/rss/articles/CBMikAFBVV95cUxNdFJQa0xlUWs3Q2ZiRjM2Nkp3M2kwYTNMNl9qeU1mTFltVkdnaDZrWFFpSjBOZ19QQmd0S3d2aktVcUliNGFRXzZrMGdKbTY0SmVoR3hUdEItLUxUR2ZhOThUSXBicDZHWUFVWlpjczlCRVdGZk9GVktPQlRwT3A5VERzenBtOHZkWEd3ZktCNDY?oc=5
STAR,Strides Pharma Science Limited,"Strides Pharma shares rise 10% as OneSource Specialty Pharma set to trade on NSE, BSE - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNb19fcm1jeFgtbzlCcTJ0SkU1MXhNVm5kUFhxUG9ROEFMNkJHR19FSXVKWWNMcWptbWYyYUsyelBEcHQ1elN3eVUyZjVJQ1diZnRHWUM2dXBTZ2o1cmVqT0lhQmR3dm45R2dyM1h4RExoWTEzZHRiaWxHV0V6YjhEeEkyeXRZVDFCc3JsdjNuN1hoV0lETnBMdTNycWtkZHZGbVFVd3pGY3A3cmVtVTJlbW1iUkpMcmd2SHk4Ny13a2R4ZTlTaWZ4Qlo1enJneXpTVndTWWFmWkc4UkZCbDlpWnpR0gHnAUFVX3lxTE14c3BwbmVlUXJpd2tJcHhzSXdEVnY3blFZenMwSVU1LUxWU0JGNm4yM2lXYk00dHRJNHJjTzFWVFhIMUxjTzRmUHJVV3JEVVdzU1cxdThIQVNJcVBuVThjRGV0U3BCUjEzNWdyZ2UyUktLXzNfX1lTZ1dSeXF5ZjVSVUh0X0FZQ1V5c08wZnY5T1B5Q1djcHdBR05waFNmazhKVzhjYzdEWk5Wb0R2SVU2cXV3aUthcEVLMHllVDhjSWlLOHRmTTV0Ty16Tk54M2JjNE1fUlNEOW84THNkb0l0NTVqMXc1QQ?oc=5"" target=""_blank"">Strides Pharma shares rise 10% as OneSource Specialty Pharma set to trade on NSE, BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNb19fcm1jeFgtbzlCcTJ0SkU1MXhNVm5kUFhxUG9ROEFMNkJHR19FSXVKWWNMcWptbWYyYUsyelBEcHQ1elN3eVUyZjVJQ1diZnRHWUM2dXBTZ2o1cmVqT0lhQmR3dm45R2dyM1h4RExoWTEzZHRiaWxHV0V6YjhEeEkyeXRZVDFCc3JsdjNuN1hoV0lETnBMdTNycWtkZHZGbVFVd3pGY3A3cmVtVTJlbW1iUkpMcmd2SHk4Ny13a2R4ZTlTaWZ4Qlo1enJneXpTVndTWWFmWkc4UkZCbDlpWnpR0gHnAUFVX3lxTE14c3BwbmVlUXJpd2tJcHhzSXdEVnY3blFZenMwSVU1LUxWU0JGNm4yM2lXYk00dHRJNHJjTzFWVFhIMUxjTzRmUHJVV3JEVVdzU1cxdThIQVNJcVBuVThjRGV0U3BCUjEzNWdyZ2UyUktLXzNfX1lTZ1dSeXF5ZjVSVUh0X0FZQ1V5c08wZnY5T1B5Q1djcHdBR05waFNmazhKVzhjYzdEWk5Wb0R2SVU2cXV3aUthcEVLMHllVDhjSWlLOHRmTTV0Ty16Tk54M2JjNE1fUlNEOW84THNkb0l0NTVqMXc1QQ?oc=5
STAR,Strides Pharma Science Limited,"Strides Pharma shares rise 7% after announcing OneSource trading debut date on BSE, NSE - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOdVZMb3FRNHBzZFIxLXZ2LXctUEZSbHlYb3A0bzFGNHAyWlNnYjlSenFRZGdqSU5WWUJDMEZVZkp5eHBNMnFuenhsQ1RvQXZvZ1BGRmZsS3VKX1JvNkJ1R2x1TmdMRWVJVjJvZGhwaFd4ejhleHdiTElHWEZVallYTENGX0lJNWtoVG1MOHMxZWt1TUh4ZVVVdGFlRHRuRkhuRzNQeDFzOHdIUUVXaktZVnQ3U28xQXpoczNacTRXbElJOTU1Y3BtYjlB0gHPAUFVX3lxTFA3T0txazRzWDBNamJJazd4TGYtMnhsNXJhTnFfX0RhbzZ4d2VwNmZJREJFTFRzbzM0cE5yMXo5YWJCUVFOSmExUjhJbFZELWsyWVNONW0ybWFvMVdfR1VGaXhTTmF5aVA4Nm9MdTBnOFJoaXk2dkFXM25QLU1EaFBvZk9jX051VktOdUZYaGxiYk54ZS13Y3FuR2tJb2F4ZmJybjJlNHROUnhxU05fNEFRUF9SU3E0ZHhJVy1ObDZ2VnAwSENtSkx6SWNsMkJ6UQ?oc=5"" target=""_blank"">Strides Pharma shares rise 7% after announcing OneSource trading debut date on BSE, NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxOdVZMb3FRNHBzZFIxLXZ2LXctUEZSbHlYb3A0bzFGNHAyWlNnYjlSenFRZGdqSU5WWUJDMEZVZkp5eHBNMnFuenhsQ1RvQXZvZ1BGRmZsS3VKX1JvNkJ1R2x1TmdMRWVJVjJvZGhwaFd4ejhleHdiTElHWEZVallYTENGX0lJNWtoVG1MOHMxZWt1TUh4ZVVVdGFlRHRuRkhuRzNQeDFzOHdIUUVXaktZVnQ3U28xQXpoczNacTRXbElJOTU1Y3BtYjlB0gHPAUFVX3lxTFA3T0txazRzWDBNamJJazd4TGYtMnhsNXJhTnFfX0RhbzZ4d2VwNmZJREJFTFRzbzM0cE5yMXo5YWJCUVFOSmExUjhJbFZELWsyWVNONW0ybWFvMVdfR1VGaXhTTmF5aVA4Nm9MdTBnOFJoaXk2dkFXM25QLU1EaFBvZk9jX051VktOdUZYaGxiYk54ZS13Y3FuR2tJb2F4ZmJybjJlNHROUnhxU05fNEFRUF9SU3E0ZHhJVy1ObDZ2VnAwSENtSkx6SWNsMkJ6UQ?oc=5
STAR,Strides Pharma Science Limited,Strides Pharma Shares Tank 3% as Units Get 4 USFDA Observations - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOSWVXZGZDVE40Z0NneFZtWGUtRzFfSVZMbGxSdl9JMThXSXRVTFNGZ2oxQktLazFIN3F1c3BiSmdaOWpVaFJaQzB3SjFkY2hmaVdHUXhVaHJ3ZW1UbUc5NEV4SFBCMUVVNlpCZUJZNy1kc3VwNXNmbFVWT3NvZE1HWEVDcm1uN2Z2Zy1DWXNIN3dQbXQ2QUh3?oc=5"" target=""_blank"">Strides Pharma Shares Tank 3% as Units Get 4 USFDA Observations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-25 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSWVXZGZDVE40Z0NneFZtWGUtRzFfSVZMbGxSdl9JMThXSXRVTFNGZ2oxQktLazFIN3F1c3BiSmdaOWpVaFJaQzB3SjFkY2hmaVdHUXhVaHJ3ZW1UbUc5NEV4SFBCMUVVNlpCZUJZNy1kc3VwNXNmbFVWT3NvZE1HWEVDcm1uN2Z2Zy1DWXNIN3dQbXQ2QUh3?oc=5
STAR,Strides Pharma Science Limited,"Strides Pharma Standalone December 2024 Net Sales at Rs 550.92 crore, up 5.94% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYTJEVEJSTG4zQjkwejVkLVBUZGNSZ3phOEgzSVJsSlRIeGJEM3k3dTNoM0xXMHEwMGNpV3c5dzc4N3hDcXZLdGFTdHcwVFVXTXlpX1dmT2w2TndEdGs2SEVvXzE3NU45MjRPcFFGSG9Oc05IMHV1WXRSZnc2d2M3SG5lTEpTVHpPWC1qSnAxRHQ0VzdWYU5VbG44SURsM3dJNE91TTU5NFEzNGJYVzFNT0hPbWVlQVRNbnJyNE53MlE2NVE3VXZ0T1lHSkw4WnJSQWpuc0ZpNENHWnNPY3RieFBn0gHnAUFVX3lxTFBJbWRPcVpfZ0o4V0dBV2dJZ1BDaGg0UnluN1B1ODhhZEZaZ0hHN19IcnBBVFlIUHRGYzl2bVdSVXpIdFE2TFBLemRMRXpteVhocTlKRXJIWnpWWmc2LWNPVThvVWhsZU1hbl8tdndxYnJ6ZThmdjZjazdLVUdCSGlSQ3JWNWZIV2JKaWVfaUpoNEtORzRkck95Sk5zR3dKQWx4MTBUZ0cxMW1Zek9semk4aVVJWHJtYmk0RkJGS3NTbFAwVk9RdTRncXVfUk1kTWZzeWFzM3B2TXAzN3B6UG5PeHBNZHhQZw?oc=5"" target=""_blank"">Strides Pharma Standalone December 2024 Net Sales at Rs 550.92 crore, up 5.94% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYTJEVEJSTG4zQjkwejVkLVBUZGNSZ3phOEgzSVJsSlRIeGJEM3k3dTNoM0xXMHEwMGNpV3c5dzc4N3hDcXZLdGFTdHcwVFVXTXlpX1dmT2w2TndEdGs2SEVvXzE3NU45MjRPcFFGSG9Oc05IMHV1WXRSZnc2d2M3SG5lTEpTVHpPWC1qSnAxRHQ0VzdWYU5VbG44SURsM3dJNE91TTU5NFEzNGJYVzFNT0hPbWVlQVRNbnJyNE53MlE2NVE3VXZ0T1lHSkw4WnJSQWpuc0ZpNENHWnNPY3RieFBn0gHnAUFVX3lxTFBJbWRPcVpfZ0o4V0dBV2dJZ1BDaGg0UnluN1B1ODhhZEZaZ0hHN19IcnBBVFlIUHRGYzl2bVdSVXpIdFE2TFBLemRMRXpteVhocTlKRXJIWnpWWmc2LWNPVThvVWhsZU1hbl8tdndxYnJ6ZThmdjZjazdLVUdCSGlSQ3JWNWZIV2JKaWVfaUpoNEtORzRkck95Sk5zR3dKQWx4MTBUZ0cxMW1Zek9semk4aVVJWHJtYmk0RkJGS3NTbFAwVk9RdTRncXVfUk1kTWZzeWFzM3B2TXAzN3B6UG5PeHBNZHhQZw?oc=5
STAR,Strides Pharma Science Limited,Strides Pharma rises 4% after NCLT nods creation of OneSource - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRGJQWkI5Y3FKdk10c21ka2pkVU82cXRlQlR3UFdYaXhjaXAwbkRwR1JneG1Vc1RObmQ1bjRmenpPQUhSczRyZG1oTzZOblpnd2NxYmlUUkZsU0Z3dHlwT2hHRDZwM3JDS3dsRkJwWjEtQTlhTWZ1eXpVSnZXaXp6aVU3LWgxNEp6X0JSV1ZVXzlCclRDU21VZWR1WmNkT2ZYS1Bfa195aXNRZmFPZFVWR2VQZW1ZbER3QTNDSVBtb2NFemtDb3fSAcsBQVVfeXFMUFQtRUY3VFk1TExUVVFPWE5YWW5TbnVrdWdQX2hjTUV2S04tSEszVmNyRGZsZHRHc1RhWWZ6amlKT0RqT282OXZLdDZlanhwRU9DeGRtOWdrejliSktJVURvVTBPUzQwNTdwUUNld0lVUFdFb0s5bVIzVUN2VUtkeWlNcXFfanpNVkJaVnVfcDFQWWp2aDU2SFVkVXpUa2c2UU9EaklYb21FX1h2VEt2NjQ3MTM3M29oV1V4YjVycVRIQWotclVkajVEaUE?oc=5"" target=""_blank"">Strides Pharma rises 4% after NCLT nods creation of OneSource</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRGJQWkI5Y3FKdk10c21ka2pkVU82cXRlQlR3UFdYaXhjaXAwbkRwR1JneG1Vc1RObmQ1bjRmenpPQUhSczRyZG1oTzZOblpnd2NxYmlUUkZsU0Z3dHlwT2hHRDZwM3JDS3dsRkJwWjEtQTlhTWZ1eXpVSnZXaXp6aVU3LWgxNEp6X0JSV1ZVXzlCclRDU21VZWR1WmNkT2ZYS1Bfa195aXNRZmFPZFVWR2VQZW1ZbER3QTNDSVBtb2NFemtDb3fSAcsBQVVfeXFMUFQtRUY3VFk1TExUVVFPWE5YWW5TbnVrdWdQX2hjTUV2S04tSEszVmNyRGZsZHRHc1RhWWZ6amlKT0RqT282OXZLdDZlanhwRU9DeGRtOWdrejliSktJVURvVTBPUzQwNTdwUUNld0lVUFdFb0s5bVIzVUN2VUtkeWlNcXFfanpNVkJaVnVfcDFQWWp2aDU2SFVkVXpUa2c2UU9EaklYb21FX1h2VEt2NjQ3MTM3M29oV1V4YjVycVRIQWotclVkajVEaUE?oc=5
STAR,Strides Pharma Science Limited,"Strides Pharma spurts 15%, hits all-time high on strong Q2 performance - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRTd2VkIwVXN3eUpiWWhQbkpYd3BidkRWeHpsd1phRDFmYl9FSDRsd1F4MjFOMktGZE1FemMtVU94RlFqdFN2X3BHSUc0ZHNJSTNxc3dYaTVXMm44SnNhd0lCME13dHdUZHNGT2plbmJtVmduZk1UOC13ZFNJUkctWk5ILU5yYUctcC1QMFUzVUxaMjFuVU10bjUtQjlpbE1fSUN3UXpmcENWUHpMc21SWWhhc19jdi1JcHFlYWtxc1prV3lDUF9neGJZMkRVWmc50gHWAUFVX3lxTE5GZUlibVBNa1E0U2JWbFl0SHpoY2FkYWlLdnVXUHkteDJteUZtU0FTcV9OeEw1NHdPV016YW9NVF9MOXRuelVVNkdGaG02RER0RUt1WEozSWVfZExNellnNlB1QjVDZEVaMG1Rc2VWNThLYVdid2ttbE5vRmZBN0RuSlpISmdxeHhKdUpvZElIcldxUmVBMWtJeUU1TmttMjhRZVUwMms2bXpnbXNEaFlHRFBKYkRvU25EV2JSVFpEbUZSMzdjRWh0UnpVandtY3RMYTNacmc?oc=5"" target=""_blank"">Strides Pharma spurts 15%, hits all-time high on strong Q2 performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRTd2VkIwVXN3eUpiWWhQbkpYd3BidkRWeHpsd1phRDFmYl9FSDRsd1F4MjFOMktGZE1FemMtVU94RlFqdFN2X3BHSUc0ZHNJSTNxc3dYaTVXMm44SnNhd0lCME13dHdUZHNGT2plbmJtVmduZk1UOC13ZFNJUkctWk5ILU5yYUctcC1QMFUzVUxaMjFuVU10bjUtQjlpbE1fSUN3UXpmcENWUHpMc21SWWhhc19jdi1JcHFlYWtxc1prV3lDUF9neGJZMkRVWmc50gHWAUFVX3lxTE5GZUlibVBNa1E0U2JWbFl0SHpoY2FkYWlLdnVXUHkteDJteUZtU0FTcV9OeEw1NHdPV016YW9NVF9MOXRuelVVNkdGaG02RER0RUt1WEozSWVfZExNellnNlB1QjVDZEVaMG1Rc2VWNThLYVdid2ttbE5vRmZBN0RuSlpISmdxeHhKdUpvZElIcldxUmVBMWtJeUU1TmttMjhRZVUwMms2bXpnbXNEaFlHRFBKYkRvU25EV2JSVFpEbUZSMzdjRWh0UnpVandtY3RMYTNacmc?oc=5
STAR,Strides Pharma Science Limited,Strides Pharma Arm OneSource Shares Debut At 6.9% Premium - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQWjJyQV9GTmVHbTlRekQzbnpCQTlZbUZaa2NuR3pzSExkdkpUMktvREFkNnB5TU9sSmRkalpHUG8yZW9CdFZWYU56VmxKbVVIRldMSVJZZ3FIZEdTMUh1MVBuUXkxTnhaN1NHSjRFN0doSGxZR1VXa0FxdkN3OEh4bWZGZWZCNHRYelhjVHExclVoVDQ2cWJPS0R5OXdHQ0XSAacBQVVfeXFMUEswMWtMX1Q0ZXk5RUJlYU5uVkFnTWhuMlN0alhBQUd3bHJTVnFFR2dzRXE1VG9VcEpfYThJbHI2bEhSaHgxbDhZVGl2M3hTUkRWMlNNMElZMi02bkJtZ09mSzBYTFZrYXA3YlBqS0ctejhibU8yOFR4UHVJT3Zsam1YaU1GTV9mVjg5czdHckRGckZvaVdsMDdFVGJrX1BzanNmLTB1anM?oc=5"" target=""_blank"">Strides Pharma Arm OneSource Shares Debut At 6.9% Premium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-24 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWjJyQV9GTmVHbTlRekQzbnpCQTlZbUZaa2NuR3pzSExkdkpUMktvREFkNnB5TU9sSmRkalpHUG8yZW9CdFZWYU56VmxKbVVIRldMSVJZZ3FIZEdTMUh1MVBuUXkxTnhaN1NHSjRFN0doSGxZR1VXa0FxdkN3OEh4bWZGZWZCNHRYelhjVHExclVoVDQ2cWJPS0R5OXdHQ0XSAacBQVVfeXFMUEswMWtMX1Q0ZXk5RUJlYU5uVkFnTWhuMlN0alhBQUd3bHJTVnFFR2dzRXE1VG9VcEpfYThJbHI2bEhSaHgxbDhZVGl2M3hTUkRWMlNNMElZMi02bkJtZ09mSzBYTFZrYXA3YlBqS0ctejhibU8yOFR4UHVJT3Zsam1YaU1GTV9mVjg5czdHckRGckZvaVdsMDdFVGJrX1BzanNmLTB1anM?oc=5
STAR,Strides Pharma Science Limited,Strides Pharma jumps after OneSource set to debut on Jan 24 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZkEwMFJQclZpWnBrcUEyNi1sai1KRmV5TGEzNEhJMjB3SGoxMktERmNJclN6NFpzcUh0QTVFV0NjbF9GYWN5SGtkc3EtZEo2Yjk4bEV0MWlMS3k2aEpxTEJRc1pwUnlzc0Nxby1DWFJHdFlidHZyNWIycVNhcTI5dTJpVU1XQU42M1FrUXJoSGRPNVBybDQ5djMycWUyNE1KS1JDdC1ocEs1YjBMTmdRMFgtVHhUYjBGa3BCZlJ4dXJNTldOd2prM2xwcFp5dnJ0WXBLUkRVWWvSAd4BQVVfeXFMUE85amtpRWlkc051dnQ0UFJPR1FCS3RFY1IyTXlUeHdGWEJBTlhiNjJSa3lNQW1JUGMzT3pGMldQNnphQkdGRmloanJxLTJDOFFjRXZOQmM4XzdjTFY2bjBtNnl4bzlveTl0N0IyWkJRYTAxS3BQNXlHUUV1ZEpUVmdmeGpreGVLN1FQYl9tdUpPbVZoTGVwVHFmUmhwcThONHdMcmNYNjRLMkRBQjR0aTlBTGYwNkkxRlJvZTc2OHEyb29haVRJbDNObWhqVGtFbTM2RE9WNzBrX0J1RHFB?oc=5"" target=""_blank"">Strides Pharma jumps after OneSource set to debut on Jan 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZkEwMFJQclZpWnBrcUEyNi1sai1KRmV5TGEzNEhJMjB3SGoxMktERmNJclN6NFpzcUh0QTVFV0NjbF9GYWN5SGtkc3EtZEo2Yjk4bEV0MWlMS3k2aEpxTEJRc1pwUnlzc0Nxby1DWFJHdFlidHZyNWIycVNhcTI5dTJpVU1XQU42M1FrUXJoSGRPNVBybDQ5djMycWUyNE1KS1JDdC1ocEs1YjBMTmdRMFgtVHhUYjBGa3BCZlJ4dXJNTldOd2prM2xwcFp5dnJ0WXBLUkRVWWvSAd4BQVVfeXFMUE85amtpRWlkc051dnQ0UFJPR1FCS3RFY1IyTXlUeHdGWEJBTlhiNjJSa3lNQW1JUGMzT3pGMldQNnphQkdGRmloanJxLTJDOFFjRXZOQmM4XzdjTFY2bjBtNnl4bzlveTl0N0IyWkJRYTAxS3BQNXlHUUV1ZEpUVmdmeGpreGVLN1FQYl9tdUpPbVZoTGVwVHFmUmhwcThONHdMcmNYNjRLMkRBQjR0aTlBTGYwNkkxRlJvZTc2OHEyb29haVRJbDNObWhqVGtFbTM2RE9WNzBrX0J1RHFB?oc=5
STAR,Strides Pharma Science Limited,"Strides Pharma, Kenox Team Up for US Nasal Spray Market; Shares Trading Flat - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMkd5UjJGRFJ5ZDg0ZnBHZjVQQ2NRUDRQcEJRMl9GQVBhbldxMWlBZGRZZEpXNVNGWEE5NFoweFVURDZmUTgtRlBnUVRXNVJSY1BZakJTNGVlVFMxVFJXY2twM0E4VUlhRzRUdFZSMlAtYUM3Q3J4LTRKTzMyWFRPUExJSktMcng3U195SEl6NENqUW00V0FRak0zNXlqR3lTYVRjWmhORQ?oc=5"" target=""_blank"">Strides Pharma, Kenox Team Up for US Nasal Spray Market; Shares Trading Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-09 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMkd5UjJGRFJ5ZDg0ZnBHZjVQQ2NRUDRQcEJRMl9GQVBhbldxMWlBZGRZZEpXNVNGWEE5NFoweFVURDZmUTgtRlBnUVRXNVJSY1BZakJTNGVlVFMxVFJXY2twM0E4VUlhRzRUdFZSMlAtYUM3Q3J4LTRKTzMyWFRPUExJSktMcng3U195SEl6NENqUW00V0FRak0zNXlqR3lTYVRjWmhORQ?oc=5
STAR,Strides Pharma Science Limited,Strides Pharma Soar 3% on Securing 4 ANDA’s in the US - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPRC1CUkdxQlk4ekRhUklnOTMzLU02Smg3SVM2aWR0YU84VjZLa0dRVVQxczllbVFXSEhmX1FfMW5TMU10Y2ZDRWlqc0MwVUxYSi1HLWpBV25HTUVVeGNya1F4UF9KRkFUSm9SV0IyeWt4RUx5MGFMVWdtU1pKb1g2ZFhiaE9NdHBD?oc=5"" target=""_blank"">Strides Pharma Soar 3% on Securing 4 ANDA’s in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-30 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPRC1CUkdxQlk4ekRhUklnOTMzLU02Smg3SVM2aWR0YU84VjZLa0dRVVQxczllbVFXSEhmX1FfMW5TMU10Y2ZDRWlqc0MwVUxYSi1HLWpBV25HTUVVeGNya1F4UF9KRkFUSm9SV0IyeWt4RUx5MGFMVWdtU1pKb1g2ZFhiaE9NdHBD?oc=5
