scrip,company,headline,summary,published_date,source,url
NEULANDLAB,Neuland Laboratories Limited,"Neuland Laboratories shares tank 11% despite FY26 growth assurance, Goldman optimism - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMG5RQXZzd3FpWWZhTzVfZE1URHNTdGgwVl9Eek9CTnpiRV9qOHV3Qk93MTdZNGxucHVYM0h3eU1ybHB5YjBxNFRISkxWbEdPQktzaUpyVzNORFg4MGpQVk1GaTV0QVE0cXJJUG11Q3RhTXdPRk83Z0xaZUtvQTl6bFMwNTJidlY3bERvZlZvblhTaTNabmp4c0gzTlVsOW5JeHdVWTJpRVFqbzNudEhpYXlrMThpdGVCTmxYYmtuZUxBdUI0NHItUjFpZm9iRW8ycHfSAdcBQVVfeXFMTUg3VE5SR3AxMzVzQlFJSzFDUXN1ZF9SRFdlV0YyOHUzUGs3VTIwbHl3V2c4UVhtdS00N0hKN2VuaGREdGxqWk1zQlhUUE9KdlRmaW9yalJ0ZWNYSEdsQm5ZVGlaY21uS3pxZF9KNjB6cFp2SEctWk5nSkhlUGdwS2ZwR1pNQnVDbzBGcDA3ZXZrRi1rb3JMdEN3TUFzdEhlNm1YbWY5Z1I4V3FEbHJMc2ptZ1Y3N0dHbFhMc21DOHF3aC0zMVZWR0dGaXFLSkxiakIwaWtEb1k?oc=5"" target=""_blank"">Neuland Laboratories shares tank 11% despite FY26 growth assurance, Goldman optimism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMG5RQXZzd3FpWWZhTzVfZE1URHNTdGgwVl9Eek9CTnpiRV9qOHV3Qk93MTdZNGxucHVYM0h3eU1ybHB5YjBxNFRISkxWbEdPQktzaUpyVzNORFg4MGpQVk1GaTV0QVE0cXJJUG11Q3RhTXdPRk83Z0xaZUtvQTl6bFMwNTJidlY3bERvZlZvblhTaTNabmp4c0gzTlVsOW5JeHdVWTJpRVFqbzNudEhpYXlrMThpdGVCTmxYYmtuZUxBdUI0NHItUjFpZm9iRW8ycHfSAdcBQVVfeXFMTUg3VE5SR3AxMzVzQlFJSzFDUXN1ZF9SRFdlV0YyOHUzUGs3VTIwbHl3V2c4UVhtdS00N0hKN2VuaGREdGxqWk1zQlhUUE9KdlRmaW9yalJ0ZWNYSEdsQm5ZVGlaY21uS3pxZF9KNjB6cFp2SEctWk5nSkhlUGdwS2ZwR1pNQnVDbzBGcDA3ZXZrRi1rb3JMdEN3TUFzdEhlNm1YbWY5Z1I4V3FEbHJMc2ptZ1Y3N0dHbFhMc21DOHF3aC0zMVZWR0dGaXFLSkxiakIwaWtEb1k?oc=5
NEULANDLAB,Neuland Laboratories Limited,Neuland Lab Shares Rallied 5% on Approval for Expansion Plan - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNUXBoMk50dzd2czByT3l0NHJEa3BkUXpsWWp2UXdUM2lxUHFscFh5dnhTc29zRHAxcmJmRk5ZMjY0Ym96N2lDQXFTVC04eFptVFNzSC1WdmtUNVRpQTFSSXZjUEJNeDlQbDBqd0pOMTBCT2NYVjFENHRzQ2xTS2VYeW0yRWRKMGlBN2JYc0J2d3IyQlU?oc=5"" target=""_blank"">Neuland Lab Shares Rallied 5% on Approval for Expansion Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-22 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxNUXBoMk50dzd2czByT3l0NHJEa3BkUXpsWWp2UXdUM2lxUHFscFh5dnhTc29zRHAxcmJmRk5ZMjY0Ym96N2lDQXFTVC04eFptVFNzSC1WdmtUNVRpQTFSSXZjUEJNeDlQbDBqd0pOMTBCT2NYVjFENHRzQ2xTS2VYeW0yRWRKMGlBN2JYc0J2d3IyQlU?oc=5
NEULANDLAB,Neuland Laboratories Limited,"Neuland Lab Consolidated September 2025 Net Sales at Rs 514.27 crore, up 65.44% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPblVCUmI2LXdyTDlhNldLMUNGLVItUUI0SmZNSktuaWgzSThxZUlBUEQzdjNsTTBOSEtwZUwzYXNXSGtscFhFSTdWT19kNmttSEZwRzlaVl9nMzJDXzdwS3pEQ2JUMVhBNk1pYjk4VU9aSTU5QUN1cVdvOG5oVWZ0TlozYnc0S1R6ZGI1WlhaWEZHM0pOMF80Z3hBMGVxN1lOdFVGRjRrODRxOU10VXNmNHUwZlFXUjNOWkZVT1l1WlMydGN6a1RlRC03eXFjM3l1dnFOczctcW1nbjFsRmMxU2Jsd9IB6AFBVV95cUxQRmtUWjNNYUszN2M3UFpaTXlFYnJGTnc1bkdzcl9Pd2k3MVVDZ1N4MlAwbUdJRHlWV0xGTWRsT1c5SDhFcm1iaE0tWXlRRnpqUG9hblptcXBLWFF5RTRsUzhvaWpNRmV1YXZWbFlSYmIwMExiQjFKYndIM0F1c1pfdEVKTjhJbkU0Um5FYml4czBQQVBRUHM2d0wzZzRlQXlLOGJyUjhHTDJUMTFzZ0ZFemZZSzRhbzNCWjBPNGYxQkpPMkR5Sk1EUDRidmdvTUF1VHhoR0FldzBteVQ0X3RycXBsWEk1WkZj?oc=5"" target=""_blank"">Neuland Lab Consolidated September 2025 Net Sales at Rs 514.27 crore, up 65.44% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPblVCUmI2LXdyTDlhNldLMUNGLVItUUI0SmZNSktuaWgzSThxZUlBUEQzdjNsTTBOSEtwZUwzYXNXSGtscFhFSTdWT19kNmttSEZwRzlaVl9nMzJDXzdwS3pEQ2JUMVhBNk1pYjk4VU9aSTU5QUN1cVdvOG5oVWZ0TlozYnc0S1R6ZGI1WlhaWEZHM0pOMF80Z3hBMGVxN1lOdFVGRjRrODRxOU10VXNmNHUwZlFXUjNOWkZVT1l1WlMydGN6a1RlRC03eXFjM3l1dnFOczctcW1nbjFsRmMxU2Jsd9IB6AFBVV95cUxQRmtUWjNNYUszN2M3UFpaTXlFYnJGTnc1bkdzcl9Pd2k3MVVDZ1N4MlAwbUdJRHlWV0xGTWRsT1c5SDhFcm1iaE0tWXlRRnpqUG9hblptcXBLWFF5RTRsUzhvaWpNRmV1YXZWbFlSYmIwMExiQjFKYndIM0F1c1pfdEVKTjhJbkU0Um5FYml4czBQQVBRUHM2d0wzZzRlQXlLOGJyUjhHTDJUMTFzZ0ZFemZZSzRhbzNCWjBPNGYxQkpPMkR5Sk1EUDRidmdvTUF1VHhoR0FldzBteVQ0X3RycXBsWEk1WkZj?oc=5
NEULANDLAB,Neuland Laboratories Limited,With Neuland Laboratories Limited (NSE:NEULANDLAB) It Looks Like You'll Get What You Pay For - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOYTJPSXpUQVl6cXRVdGp5Z3ZUQnZ5a210ZThMVHYwWmVLTjVqVXZrUDlxemdmOXVvSUh0Q0Vzc0o3Rk5BNWkycHZ4RGNaZDM2UUUzaDVrZnVwTHZvdHoxd3ppeEtDZlVpYTdNMTRaeERNdjB6RkJQVmluUmZGVzkxQ3BCT0QyUHZQYWkyQ0RVY0d4Vkh6S25SQUJrYVV0c193d3lVZWFQdmdFYTZPSDhNX1FKUGwtQlVkLWx4MjVlZ0xHUVc3dnc0c0Z3UWNOOXZSM0RmbTlVNFU3b2tzUEpmNEEzbDBtenJHYVktenhnRUdHNld5ejM00gH8AUFVX3lxTE9hdGtid01jbGlqSXppVzkyN1BJdzhxTFozVjVndS1fMW5GWVlabDB5S0hCb19WSGRLQ0daQVVaSEZtNnlaZ1daOWNSVktMQkdRUFB5NEozbnp1cVFlc3k4Vk5GejFkWFV0ZnRjbU1ndXJOdkhzTWxqNDVNNTJwNlBjRzFsYzQzdW5tUlE3QlY0a2k5VHZ1akpaYTBKR0RKUEZPZE9ZRnZTQUhEU2VwOUFsUTd2b1ZOVHRfNnc0TjVCZ0xrMWlXdXJkYnBEbjdJbjZGR2dNaFB4OFBSRFRkeGFKMXpqenRPaExpS0oxYzA1ZnZKX3hJcjViUkFUQw?oc=5"" target=""_blank"">With Neuland Laboratories Limited (NSE:NEULANDLAB) It Looks Like You'll Get What You Pay For</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOYTJPSXpUQVl6cXRVdGp5Z3ZUQnZ5a210ZThMVHYwWmVLTjVqVXZrUDlxemdmOXVvSUh0Q0Vzc0o3Rk5BNWkycHZ4RGNaZDM2UUUzaDVrZnVwTHZvdHoxd3ppeEtDZlVpYTdNMTRaeERNdjB6RkJQVmluUmZGVzkxQ3BCT0QyUHZQYWkyQ0RVY0d4Vkh6S25SQUJrYVV0c193d3lVZWFQdmdFYTZPSDhNX1FKUGwtQlVkLWx4MjVlZ0xHUVc3dnc0c0Z3UWNOOXZSM0RmbTlVNFU3b2tzUEpmNEEzbDBtenJHYVktenhnRUdHNld5ejM00gH8AUFVX3lxTE9hdGtid01jbGlqSXppVzkyN1BJdzhxTFozVjVndS1fMW5GWVlabDB5S0hCb19WSGRLQ0daQVVaSEZtNnlaZ1daOWNSVktMQkdRUFB5NEozbnp1cVFlc3k4Vk5GejFkWFV0ZnRjbU1ndXJOdkhzTWxqNDVNNTJwNlBjRzFsYzQzdW5tUlE3QlY0a2k5VHZ1akpaYTBKR0RKUEZPZE9ZRnZTQUhEU2VwOUFsUTd2b1ZOVHRfNnc0TjVCZ0xrMWlXdXJkYnBEbjdJbjZGR2dNaFB4OFBSRFRkeGFKMXpqenRPaExpS0oxYzA1ZnZKX3hJcjViUkFUQw?oc=5
NEULANDLAB,Neuland Laboratories Limited,"Neuland Lab Standalone September 2025 Net Sales at Rs 514.27 crore, up 65.44% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdHNGa1I0ZHd6cGVGWmQ4R2Y4UGRQamlMMEtOMjFBaFYxbW1nWllDeERUa2FWSm5iLWh6SXVxUHJLQVJNR2F6ZEZIV0lZS0hnVzdYWUdZM2JfRWE5V3IzMl83X3RPY0RDdmtsenlCSERTT1ZObGFFYWpxWDB6UmlCd253by13UkZfbVk4ejFMTE02Qy1rVVFIZmZWclpONFMzVUQ4MzU5bkJLTEl1MXlCQVVEcThWWUYxTkpycWNpZVgwbm1VaUZ1R1lxRUdIZzQ4bFZ0LW5VN045RTJMS2E2QdIB5gFBVV95cUxQLXY4Vkd0MUxxeXpnY3A0cnEtbkdOa3U2OHZoY01vWURsZUpkNTNMeldHVzc0U2VRZ3ZxcUVYcnFsODlnanlqZUczdnZRbUdRem4tS2ZxYWlDMURrV3FlWnFtNlppbFpVcGNUOTJzclBhdHlzd2tDeWV6YjdhdUl6YjNXOVpEdGJyTTZhM1pkYXdBNGVMV1JNNGlfNUM2bzduT1lpZkk3cUZzN1F4NWh2UU1xUEcxZWg1NVBza1RGZmdYRzhMdVotZXJVSWNIYVFVaW83UENZMVJLenQ3OTIyTHdjMWNqZw?oc=5"" target=""_blank"">Neuland Lab Standalone September 2025 Net Sales at Rs 514.27 crore, up 65.44% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdHNGa1I0ZHd6cGVGWmQ4R2Y4UGRQamlMMEtOMjFBaFYxbW1nWllDeERUa2FWSm5iLWh6SXVxUHJLQVJNR2F6ZEZIV0lZS0hnVzdYWUdZM2JfRWE5V3IzMl83X3RPY0RDdmtsenlCSERTT1ZObGFFYWpxWDB6UmlCd253by13UkZfbVk4ejFMTE02Qy1rVVFIZmZWclpONFMzVUQ4MzU5bkJLTEl1MXlCQVVEcThWWUYxTkpycWNpZVgwbm1VaUZ1R1lxRUdIZzQ4bFZ0LW5VN045RTJMS2E2QdIB5gFBVV95cUxQLXY4Vkd0MUxxeXpnY3A0cnEtbkdOa3U2OHZoY01vWURsZUpkNTNMeldHVzc0U2VRZ3ZxcUVYcnFsODlnanlqZUczdnZRbUdRem4tS2ZxYWlDMURrV3FlWnFtNlppbFpVcGNUOTJzclBhdHlzd2tDeWV6YjdhdUl6YjNXOVpEdGJyTTZhM1pkYXdBNGVMV1JNNGlfNUM2bzduT1lpZkk3cUZzN1F4NWh2UU1xUEcxZWg1NVBza1RGZmdYRzhMdVotZXJVSWNIYVFVaW83UENZMVJLenQ3OTIyTHdjMWNqZw?oc=5
NEULANDLAB,Neuland Laboratories Limited,Neuland Laboratories' (NSE:NEULANDLAB) five-year total shareholder returns outpace the underlying earnings growth - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxObV8waGxob0lzeEwxNVpHVVFYTlB3aEQ1QUd2RU9iXzFQYXBEbmtTTGhOaklEWjgwTWdxYmt5OHRPLXJTUUtRMjJPVGJMeTdpUXdxNm9acy1lbklwLXFCZ2lqLVloc3hfQkF1QWo2YVUzSnRiLTJEWXRPR2dVMHphcDVlUHc5Q29BMXgxdWtRek0wcmhhWl9adWZPUDJXN0VUWDJnRHljOF9zRkpqV3JsTkxBaEVBOVp4MHVMQWxuS083ZHpvUVdmNUJla1p0YmpqT285MHdabGI0TERpUXZhakhrZnZlYXFCRG83ZkdtUV9SMkl1S0s00gH8AUFVX3lxTE5ZbG94NUtYTEk5SWtJaVJhY0J6RGZXSGE5R2RwMUFYN1NPdDd4UFlmZjJ0Z2Nkc1E0aVV4M0poWkF2ZWFjZXhoUmM0VGVlRDFqQmRrVmlkTzlJNUVCWU8tcEFTOXp4OFZFSVIzSEhpUWtyTmY4UEEtVUl2R2VyT0twU2JfTll6Z2pudkFVOWpvdFh5MU1GTVA4QWw3MkpzeHpnb2dVMmtib3NpTGEwZzJKd1pCd2VnMW5mdE1heDlUaW5Rd1FsYVltY243TUotLWhIVU51THZzMC1uNDFYSkxwQW5kZTBCQzVpT243SEFoQVFteExJTGRlUjZGeg?oc=5"" target=""_blank"">Neuland Laboratories' (NSE:NEULANDLAB) five-year total shareholder returns outpace the underlying earnings growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxObV8waGxob0lzeEwxNVpHVVFYTlB3aEQ1QUd2RU9iXzFQYXBEbmtTTGhOaklEWjgwTWdxYmt5OHRPLXJTUUtRMjJPVGJMeTdpUXdxNm9acy1lbklwLXFCZ2lqLVloc3hfQkF1QWo2YVUzSnRiLTJEWXRPR2dVMHphcDVlUHc5Q29BMXgxdWtRek0wcmhhWl9adWZPUDJXN0VUWDJnRHljOF9zRkpqV3JsTkxBaEVBOVp4MHVMQWxuS083ZHpvUVdmNUJla1p0YmpqT285MHdabGI0TERpUXZhakhrZnZlYXFCRG83ZkdtUV9SMkl1S0s00gH8AUFVX3lxTE5ZbG94NUtYTEk5SWtJaVJhY0J6RGZXSGE5R2RwMUFYN1NPdDd4UFlmZjJ0Z2Nkc1E0aVV4M0poWkF2ZWFjZXhoUmM0VGVlRDFqQmRrVmlkTzlJNUVCWU8tcEFTOXp4OFZFSVIzSEhpUWtyTmY4UEEtVUl2R2VyT0twU2JfTll6Z2pudkFVOWpvdFh5MU1GTVA4QWw3MkpzeHpnb2dVMmtib3NpTGEwZzJKd1pCd2VnMW5mdE1heDlUaW5Rd1FsYVltY243TUotLWhIVU51THZzMC1uNDFYSkxwQW5kZTBCQzVpT243SEFoQVFteExJTGRlUjZGeg?oc=5
NEULANDLAB,Neuland Laboratories Limited,Neuland Laboratories Limited's (NSE:NEULANDLAB) CEO Compensation Is Looking A Bit Stretched At The Moment - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNaHRpYlFOSWFOUlFPZDdyQ0JpRWtReVVzR0FYNFc3TmhNYWEtb2FIdjFqWWdQOG8zZHJjZkRXRTE4djdGdkNWcE9ORndya2x1NjBEcDJ2STVQaUhqa0JYbHVGc2VWekRodzgtdElRMHRJbi1xbFRSRmZtWFV5bEljd3FldGF5djVDMEVOajgtZWZqc0t0OGRONkdaYUx3Q1pYdHpWb3FFT3BfVVp0QnhFeVlmUndKdXpMRlVhalJqN1pNSFNZN01HcHZBZVQ3Wmw1RjFmY0hXVUlDaVlvRVlGamkxM0RRMllzbjZoeXVvbXpwXzhTaVdZ0gH8AUFVX3lxTFBHaDhPazZySzJib2ZfUHY1elEzU1BEOEJTV255eEh4aWxONDlobjhVMkFwVW1yR3VoVEVvc2FiZnV3MnlEUFA5WFBVSFBDTzJlQ0padmRScE5VSWcyZXlJWUxwYW1kWkNXUHNkOHZZb2ZDcDh0UWZSYWZ1Vm82TE9xX3hZNzNnRjJPMVF6bW0tbFF6b1dPaXJrT3o2SzZVdU93TWRUQ1NwbmthZ0RNUTVoYjluNjJxWWVtcTk5eUlsbnRzRmxNVHExOFlTOXNNaUtpWTd2Wm1jSnREaHoxYktqOG5XTzgwU3ZSODVjT0oyRjI0bjRBdGJBajFWVw?oc=5"" target=""_blank"">Neuland Laboratories Limited's (NSE:NEULANDLAB) CEO Compensation Is Looking A Bit Stretched At The Moment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNaHRpYlFOSWFOUlFPZDdyQ0JpRWtReVVzR0FYNFc3TmhNYWEtb2FIdjFqWWdQOG8zZHJjZkRXRTE4djdGdkNWcE9ORndya2x1NjBEcDJ2STVQaUhqa0JYbHVGc2VWekRodzgtdElRMHRJbi1xbFRSRmZtWFV5bEljd3FldGF5djVDMEVOajgtZWZqc0t0OGRONkdaYUx3Q1pYdHpWb3FFT3BfVVp0QnhFeVlmUndKdXpMRlVhalJqN1pNSFNZN01HcHZBZVQ3Wmw1RjFmY0hXVUlDaVlvRVlGamkxM0RRMllzbjZoeXVvbXpwXzhTaVdZ0gH8AUFVX3lxTFBHaDhPazZySzJib2ZfUHY1elEzU1BEOEJTV255eEh4aWxONDlobjhVMkFwVW1yR3VoVEVvc2FiZnV3MnlEUFA5WFBVSFBDTzJlQ0padmRScE5VSWcyZXlJWUxwYW1kWkNXUHNkOHZZb2ZDcDh0UWZSYWZ1Vm82TE9xX3hZNzNnRjJPMVF6bW0tbFF6b1dPaXJrT3o2SzZVdU93TWRUQ1NwbmthZ0RNUTVoYjluNjJxWWVtcTk5eUlsbnRzRmxNVHExOFlTOXNNaUtpWTd2Wm1jSnREaHoxYktqOG5XTzgwU3ZSODVjT0oyRjI0bjRBdGJBajFWVw?oc=5
NEULANDLAB,Neuland Laboratories Limited,Neuland Labs shares surge 15% to a record high on Friday; Here's why - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTHl3YTRaMW1CaVRxQmFYZTNxNEdYY0ZxcG5Ncnpqa3gyTnphN05qTTNnOVVBYmFjUm5iY0xjS3RORUk0OGFsZG94RzBSYlU1MUJfckJMZkFLZlNFalhaMnFzQWljRXNERC1SU0JXZkVkU2pFSVJHTjRvVDNvV2M0UmtldWJLNU5xcW9NcEVQZ2NWYnN3aDE2Slphazk2MURwa1VwVEpvdEhwcHNMNDZWU1E2Y0hyTHVadUZqNdIBwgFBVV95cUxOWUtlV1c5VW5kV0c4WEJDUTFwaEtLT0UyeTZGQXNGNFY4TDBYcEtpR0dzYUQxR09pMmM2VGtDb1E2Sl9YRmxkY0xMOGM5TjJQXzR0cmtHb2tEdDJOSV9aVlpBS3YzSkhBVVpZeDRJQnBVcTQwSnZmZFZsVjNjcGdJal9ybkd4cFZVbWdDa0JYNTdpNmg0QU5kT1gzSEs5VGpscDhMVzczUHI3Tnh3MEtUR2dVMzBETzZPaWFHLS1nRWxHdw?oc=5"" target=""_blank"">Neuland Labs shares surge 15% to a record high on Friday; Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxQTHl3YTRaMW1CaVRxQmFYZTNxNEdYY0ZxcG5Ncnpqa3gyTnphN05qTTNnOVVBYmFjUm5iY0xjS3RORUk0OGFsZG94RzBSYlU1MUJfckJMZkFLZlNFalhaMnFzQWljRXNERC1SU0JXZkVkU2pFSVJHTjRvVDNvV2M0UmtldWJLNU5xcW9NcEVQZ2NWYnN3aDE2Slphazk2MURwa1VwVEpvdEhwcHNMNDZWU1E2Y0hyTHVadUZqNdIBwgFBVV95cUxOWUtlV1c5VW5kV0c4WEJDUTFwaEtLT0UyeTZGQXNGNFY4TDBYcEtpR0dzYUQxR09pMmM2VGtDb1E2Sl9YRmxkY0xMOGM5TjJQXzR0cmtHb2tEdDJOSV9aVlpBS3YzSkhBVVpZeDRJQnBVcTQwSnZmZFZsVjNjcGdJal9ybkd4cFZVbWdDa0JYNTdpNmg0QU5kT1gzSEs5VGpscDhMVzczUHI3Tnh3MEtUR2dVMzBETzZPaWFHLS1nRWxHdw?oc=5
NEULANDLAB,Neuland Laboratories Limited,"Nuvama retains 'Buy' on Neuland Labs, sees CMS, peptide-driven growth - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOV2s5X0xsVldrMW9CdV90UmlnSTk0U2dCQWZWSWFzM1BtRTlZbnN5Um9oVTBnODZQR3FwRGZaTUl2aXcxYlpMTGRRMXRnSGdac18ybnpmaFpKNDgxd1NDUExsa3FCSGZrZjRpMmNZU0FreTRZaTEwSUVWckRZNWVVWWVaZXRPWmtlaG9yZG5qaW5fcFp2cEQ3UUFxc2lDWVVwUUx6R05NR0ctOGVPdHRIYXV1TTN3aHh0Vi1KU1FTWW1yaGlDbWVBUTRKWlXSAdIBQVVfeXFMTlJuVk9JSmVzUXhjeUQwdi1oSVJYU2gwT01tV3ZoMjRpanZBS2dyWGNpbUtWTFhxanhFMVlQQzZRU2V1WHZQTmFiQ3F4U3N1eTZFZndsZUVLM2RtaUZCVTlTeTVyckZRbkhwNm1ocmZmNjF6R21fcnRoNmFlVnpkMXpLWi10OW00Q1pyRlRmU2RIZzM4T0tSWXZnR2VYd2xPdlR4clljRnhWOWNBTWlrampHdS15b254NkJPVHZBVENEdmZQQUZSZkhFSEFEbjg4WFBR?oc=5"" target=""_blank"">Nuvama retains 'Buy' on Neuland Labs, sees CMS, peptide-driven growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOV2s5X0xsVldrMW9CdV90UmlnSTk0U2dCQWZWSWFzM1BtRTlZbnN5Um9oVTBnODZQR3FwRGZaTUl2aXcxYlpMTGRRMXRnSGdac18ybnpmaFpKNDgxd1NDUExsa3FCSGZrZjRpMmNZU0FreTRZaTEwSUVWckRZNWVVWWVaZXRPWmtlaG9yZG5qaW5fcFp2cEQ3UUFxc2lDWVVwUUx6R05NR0ctOGVPdHRIYXV1TTN3aHh0Vi1KU1FTWW1yaGlDbWVBUTRKWlXSAdIBQVVfeXFMTlJuVk9JSmVzUXhjeUQwdi1oSVJYU2gwT01tV3ZoMjRpanZBS2dyWGNpbUtWTFhxanhFMVlQQzZRU2V1WHZQTmFiQ3F4U3N1eTZFZndsZUVLM2RtaUZCVTlTeTVyckZRbkhwNm1ocmZmNjF6R21fcnRoNmFlVnpkMXpLWi10OW00Q1pyRlRmU2RIZzM4T0tSWXZnR2VYd2xPdlR4clljRnhWOWNBTWlrampHdS15b254NkJPVHZBVENEdmZQQUZSZkhFSEFEbjg4WFBR?oc=5
NEULANDLAB,Neuland Laboratories Limited,"Why are shares of Divi’s Lab, Neuland Lab, and other Pharma CDMO stock falling? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOQUpYdXNJakM5a01xYnRaNHdZQll0UUhmZE8zTDh1ZlJlaGpLMDJYX3VfeHo0eTNsdlZpeVh1eHFUeW5lU2tuZFFNTEVFblFoXzhpZTNKVExyY3RuV2ZVM1ltNzdlcVZfb3ZrWmttUFdhRFhIakZGaDRHSXNHc2MyQU1PSVBSS3FCazJ6V1ctdExKU0dmUHdDV2tWMTRrTnpxc2xNbFpubklobE5a?oc=5"" target=""_blank"">Why are shares of Divi’s Lab, Neuland Lab, and other Pharma CDMO stock falling?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-12-10 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxOQUpYdXNJakM5a01xYnRaNHdZQll0UUhmZE8zTDh1ZlJlaGpLMDJYX3VfeHo0eTNsdlZpeVh1eHFUeW5lU2tuZFFNTEVFblFoXzhpZTNKVExyY3RuV2ZVM1ltNzdlcVZfb3ZrWmttUFdhRFhIakZGaDRHSXNHc2MyQU1PSVBSS3FCazJ6V1ctdExKU0dmUHdDV2tWMTRrTnpxc2xNbFpubklobE5a?oc=5
NEULANDLAB,Neuland Laboratories Limited,Neuland Labs Shares Tumble Nearly 15% After Profit Declines 20% In Q4 - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNaUFOaUVvTlFGczZXWjJGcTVWOUIyTWRmQ1NfYTVTa3ltSndtUHk5MzFmWUxmY2ZwWm9CMjQ3YTVaVDRnWTk5SE1FNXFKLUlSRDJ2NFJPUi1xU0xkeVBSTUVwcDRIWTRCblAzSUV6enJENVFzUFZoTVFMM2lrMXN0ZThDT3NhaVpodW85Ml9TR0ltYUZRTWtONDhaU0VCUXg4VmVZcENLcEE0Tko0ZkHSAbgBQVVfeXFMT1VURHFlLXhiUllNUG1yOUxKdjBxcldablFZQmdNWVI3Q1VrT211bzBqRUJpckluMkdwMWFRbHROaV9tREVQcENHaU1iaWdxTVNkSXQzOTZrZmNtX1ViWHBHR2tfVmw5RUwwbTdLN1lYNExiZ0ZIeHpXTVUxWmxXcXlscGlOdTJOcVZBVG9kSmlKMDh2U1RvbzY5RzBpRy1aSVp6X0gxY195ZDRLTGcxWGZFN0lCOEZxRQ?oc=5"" target=""_blank"">Neuland Labs Shares Tumble Nearly 15% After Profit Declines 20% In Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-05-13 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaUFOaUVvTlFGczZXWjJGcTVWOUIyTWRmQ1NfYTVTa3ltSndtUHk5MzFmWUxmY2ZwWm9CMjQ3YTVaVDRnWTk5SE1FNXFKLUlSRDJ2NFJPUi1xU0xkeVBSTUVwcDRIWTRCblAzSUV6enJENVFzUFZoTVFMM2lrMXN0ZThDT3NhaVpodW85Ml9TR0ltYUZRTWtONDhaU0VCUXg4VmVZcENLcEE0Tko0ZkHSAbgBQVVfeXFMT1VURHFlLXhiUllNUG1yOUxKdjBxcldablFZQmdNWVI3Q1VrT211bzBqRUJpckluMkdwMWFRbHROaV9tREVQcENHaU1iaWdxTVNkSXQzOTZrZmNtX1ViWHBHR2tfVmw5RUwwbTdLN1lYNExiZ0ZIeHpXTVUxWmxXcXlscGlOdTJOcVZBVG9kSmlKMDh2U1RvbzY5RzBpRy1aSVp6X0gxY195ZDRLTGcxWGZFN0lCOEZxRQ?oc=5
