scrip,company,headline,summary,published_date,source,url
BHEL,Bharat Heavy Electricals Limited,"Bharat Heavy Electricals Limited's (NSE:BHEL) top owners are state or government with 64% stake, while 22% is held by institutions - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNLVRtTUdybU00c3ZBZDFCWlk4Z1c1cGMxaVZJZ2prcG9DWXpRNWVJVHp1RDF1OGs3bWctcUh1cS1zdnRiUU1FQkU3dzl0T3V0dzRKdmp2cXVFVGw1d2gyMzRwZ2ZCdjdHRXNiNnY3SVV0aWFIMEpYTkRBZlYtUUhpbnVrdkFzeWpXRFpMdHlIcjI1WkVKWk9feHhickp4Qi0zWFVxZlRFUXVKZktjZkZHXzdhQ3JPeXdBTXIwOVIyRDhiZm5haXYzYUttUWNqc3pKUHJYMURqT0Q3WUhKOTBuQWItZ0NYczTSAewBQVVfeXFMUGtaT0JpN3h1SmFzWUU3SzE2T1lDQjMycWEybkFYZzdsejhqbTJ1anhGMHpQNlotbGZnQzc2VHVBRThoMUdCMDV2QUJxR0Rta2JsRklDZ2ZvcDhzYnEtVDgtUVc4aW1QYWg3LTJLYWlSc3NRU0lYbXoyU09RdndWZkttUkY5RDNpc25nM3ZHZ1lwRVc1d21COG0ydHM2R3ZHX2JGNkpfWWthNDJmSE40bFVTTXB3Tmg2Ung3cGNKdVJ0R1NPVGlTUGpKNTFJWTdUTjVzTE5LVkpSQmxHamxFT2ZnQ0NQZ3E4dGk3QnI?oc=5"" target=""_blank"">Bharat Heavy Electricals Limited's (NSE:BHEL) top owners are state or government with 64% stake, while 22% is held by institutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNLVRtTUdybU00c3ZBZDFCWlk4Z1c1cGMxaVZJZ2prcG9DWXpRNWVJVHp1RDF1OGs3bWctcUh1cS1zdnRiUU1FQkU3dzl0T3V0dzRKdmp2cXVFVGw1d2gyMzRwZ2ZCdjdHRXNiNnY3SVV0aWFIMEpYTkRBZlYtUUhpbnVrdkFzeWpXRFpMdHlIcjI1WkVKWk9feHhickp4Qi0zWFVxZlRFUXVKZktjZkZHXzdhQ3JPeXdBTXIwOVIyRDhiZm5haXYzYUttUWNqc3pKUHJYMURqT0Q3WUhKOTBuQWItZ0NYczTSAewBQVVfeXFMUGtaT0JpN3h1SmFzWUU3SzE2T1lDQjMycWEybkFYZzdsejhqbTJ1anhGMHpQNlotbGZnQzc2VHVBRThoMUdCMDV2QUJxR0Rta2JsRklDZ2ZvcDhzYnEtVDgtUVc4aW1QYWg3LTJLYWlSc3NRU0lYbXoyU09RdndWZkttUkY5RDNpc25nM3ZHZ1lwRVc1d21COG0ydHM2R3ZHX2JGNkpfWWthNDJmSE40bFVTTXB3Tmg2Ung3cGNKdVJ0R1NPVGlTUGpKNTFJWTdUTjVzTE5LVkpSQmxHamxFT2ZnQ0NQZ3E4dGk3QnI?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd. Sees Exceptional Volume Amid Price Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNX3UtQU8wUmNoamI4M3NxaDFRVHdaTzF5b3ZCOHdwQVlUUjBjUTcxQ1JSZ2dncFhVTFNGSHo3WkFBSlpQZGRRZXQyWVBGMGVpSW1wQlo5bFdENGJ1U1RRZXNHb1dwOW9DZWduaU1tczVMSzNsUGt6REFtTUtJRTBoaHJfWEZ5a2phemtfY3JnTG1OV05PcFE5NzdTbERJdW05a1QyVEFSbWhCbTNXSWVOcUh1RDdqX0lRZjZpWTBFd2NKR3QwdU5qSA?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd. Sees Exceptional Volume Amid Price Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNX3UtQU8wUmNoamI4M3NxaDFRVHdaTzF5b3ZCOHdwQVlUUjBjUTcxQ1JSZ2dncFhVTFNGSHo3WkFBSlpQZGRRZXQyWVBGMGVpSW1wQlo5bFdENGJ1U1RRZXNHb1dwOW9DZWduaU1tczVMSzNsUGt6REFtTUtJRTBoaHJfWEZ5a2phemtfY3JnTG1OV05PcFE5NzdTbERJdW05a1QyVEFSbWhCbTNXSWVOcUh1RDdqX0lRZjZpWTBFd2NKR3QwdU5qSA?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL shares up 3% amid heavy volume on strong Q2 show; time to buy or hold? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZ0RFWGZCMDZqU2FZbGRrb2NsR2xoekhtY2ptNGRLNkhHdzg2VXlvZE1xZG1nX05LWFNZZ2NwdjEzYWJDc29kaUN5d0RiaWwwVW1LbS1Xd2ZMVnNpQjVENVI4QWZiMjlvaUQzLXZWSHV0czhqc0gxcDFNSy1TWWZKZEdPaTlZOFJ6bnlWR2xiNjdmWFNXeWowN2RBVG9ZdjFQU3N0cDV4SmR6WjNKVWx3ZlFZY3pGbEFGNWRaYUZhanMyUk95bVRyTktkSXByTXZE0gHWAUFVX3lxTE1OeDZhdk5keS0yMGxBT1kxNHhfRDl4TTVQNXRTalc2REoxa1VodXhSeGJlZnZpZDhHUVBhbnJzOFJtdUotMlR2Z203OE5HTHgxcVFGU2M3Q3NuQ0prRzQ2cEdwRnJ2UDZaZE9tZDdPOG5Nd2xOcDI1eFdfUm9yWGduTS13OHBPdVp5VGFvQ0l0Yi1PVGNQQ2ZHdVNUVVhzcnVxN3hJUHVNN3V0bjBSbHhNRWNHRDFVbjZTY1lXdGRfZmxUSjQtRGFWaTExb0ZiSm9vQnFLZ3c?oc=5"" target=""_blank"">BHEL shares up 3% amid heavy volume on strong Q2 show; time to buy or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZ0RFWGZCMDZqU2FZbGRrb2NsR2xoekhtY2ptNGRLNkhHdzg2VXlvZE1xZG1nX05LWFNZZ2NwdjEzYWJDc29kaUN5d0RiaWwwVW1LbS1Xd2ZMVnNpQjVENVI4QWZiMjlvaUQzLXZWSHV0czhqc0gxcDFNSy1TWWZKZEdPaTlZOFJ6bnlWR2xiNjdmWFNXeWowN2RBVG9ZdjFQU3N0cDV4SmR6WjNKVWx3ZlFZY3pGbEFGNWRaYUZhanMyUk95bVRyTktkSXByTXZE0gHWAUFVX3lxTE1OeDZhdk5keS0yMGxBT1kxNHhfRDl4TTVQNXRTalc2REoxa1VodXhSeGJlZnZpZDhHUVBhbnJzOFJtdUotMlR2Z203OE5HTHgxcVFGU2M3Q3NuQ0prRzQ2cEdwRnJ2UDZaZE9tZDdPOG5Nd2xOcDI1eFdfUm9yWGduTS13OHBPdVp5VGFvQ0l0Yi1PVGNQQ2ZHdVNUVVhzcnVxN3hJUHVNN3V0bjBSbHhNRWNHRDFVbjZTY1lXdGRfZmxUSjQtRGFWaTExb0ZiSm9vQnFLZ3c?oc=5
BHEL,Bharat Heavy Electricals Limited,"1:5 Split, 2 Bonus, 37 Dividends In 22 Yrs; Maharatna PSU BHEL Is Rs 3 Away From New Peak; Upgraded To BUY - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd0hfb2hRb3F5RWZvcjB5enFYMk9Ba0trS1FMb2FwWjF5SVEyRVZpaGtsTHowOWpILXkzWjM2cGlGM1RtaUlyN1VENGN6WFJWNWE0ejdSOXIybXpUM293WlBWNFdUVzZKRUN6MlhyYVE2Yk55YXVKUll6TkdPQW1EOTRaUTBQc2EzVzkzSTNWdllNZnlIVGFiMkhtN2dRRjVuT2NwOXY3UEs5UFc1alRtZndyb1JpOEp3bDJpVFdtSkZnY25CUmctcGNGWDVBRmZSazlCYk4tRWhLWnc?oc=5"" target=""_blank"">1:5 Split, 2 Bonus, 37 Dividends In 22 Yrs; Maharatna PSU BHEL Is Rs 3 Away From New Peak; Upgraded To BUY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-27 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd0hfb2hRb3F5RWZvcjB5enFYMk9Ba0trS1FMb2FwWjF5SVEyRVZpaGtsTHowOWpILXkzWjM2cGlGM1RtaUlyN1VENGN6WFJWNWE0ejdSOXIybXpUM293WlBWNFdUVzZKRUN6MlhyYVE2Yk55YXVKUll6TkdPQW1EOTRaUTBQc2EzVzkzSTNWdllNZnlIVGFiMkhtN2dRRjVuT2NwOXY3UEs5UFc1alRtZndyb1JpOEp3bDJpVFdtSkZnY25CUmctcGNGWDVBRmZSazlCYk4tRWhLWnc?oc=5
BHEL,Bharat Heavy Electricals Limited,Stock Radar: 20% rally in 1 month! BHEL breaks above falling trendline resistance to hit fresh 52-week hig - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQQXliNnhOUjg5eEZrcThodGhRalpJOTlIODAybnEzdTNvV1VZSmtVeHF3Xy13Mm9NbklyX1c1X0dacEJrMG5JbTJiSmVVY0d6aHZ5bUVUS1I5NGw4aGlxaUFlVmxFWW1yLW84SldGU1ktLXRMQlc1bmVkdHpEalhNVTY2RmRudFh4ZGt3ZkxqeVJYU1E2ZjRzR1B1Ri1WTzBTU2pEVXZ1ZDNxWlFnTkF4YlMtT1dpWXJWR00zcnVETzF4OXlmUjRWX1NhUGVpY1FuclZNTjFiTTlMZEFvSW81VzBlMWU0VzNzWWtZTnViRWZaN0stc3IwT3hVVXY2R3BibHl0TGlxTjFyd9IBjwJBVV95cUxNOXd4V0tZd2ZUNnp5cDJqd2ZrUjNzT0FsZnFOMDhIY2gzQ2JWV3dGVnFpeHV0NWVudVppem9EMmduUHc0UTZWbFNia1p0NG1nb200dlNDcXBnWHN4aFM2VVZMU1NEbU03bW9VTE9ZOFFXLURMTngzdkhxWkdGNlJFc2N0d2tqWlFUWmJoVTVnM1pxR3Zqb3pUOGloQTBCVTg5MkJ5QU5KaUEwRGpvOThQV09nc2h0Y0QxVV9mMm84STJ0aGpPMlg4M1VCeUFiZThyMEdsaWpLdE1TRkdTcThxS2M4bVF1SVlua0VWRVJiMGdHbDJNR1RtVXhNalQzSEc2SDE4Ui05SEFqb1A0OVcw?oc=5"" target=""_blank"">Stock Radar: 20% rally in 1 month! BHEL breaks above falling trendline resistance to hit fresh 52-week hig</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-02 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxQQXliNnhOUjg5eEZrcThodGhRalpJOTlIODAybnEzdTNvV1VZSmtVeHF3Xy13Mm9NbklyX1c1X0dacEJrMG5JbTJiSmVVY0d6aHZ5bUVUS1I5NGw4aGlxaUFlVmxFWW1yLW84SldGU1ktLXRMQlc1bmVkdHpEalhNVTY2RmRudFh4ZGt3ZkxqeVJYU1E2ZjRzR1B1Ri1WTzBTU2pEVXZ1ZDNxWlFnTkF4YlMtT1dpWXJWR00zcnVETzF4OXlmUjRWX1NhUGVpY1FuclZNTjFiTTlMZEFvSW81VzBlMWU0VzNzWWtZTnViRWZaN0stc3IwT3hVVXY2R3BibHl0TGlxTjFyd9IBjwJBVV95cUxNOXd4V0tZd2ZUNnp5cDJqd2ZrUjNzT0FsZnFOMDhIY2gzQ2JWV3dGVnFpeHV0NWVudVppem9EMmduUHc0UTZWbFNia1p0NG1nb200dlNDcXBnWHN4aFM2VVZMU1NEbU03bW9VTE9ZOFFXLURMTngzdkhxWkdGNlJFc2N0d2tqWlFUWmJoVTVnM1pxR3Zqb3pUOGloQTBCVTg5MkJ5QU5KaUEwRGpvOThQV09nc2h0Y0QxVV9mMm84STJ0aGpPMlg4M1VCeUFiZThyMEdsaWpLdE1TRkdTcThxS2M4bVF1SVlua0VWRVJiMGdHbDJNR1RtVXhNalQzSEc2SDE4Ui05SEFqb1A0OVcw?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL share price falls over 3% despite Q3 profit rising: here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONy1NN2NaWHpUSDVHTmFzbVl4bDRXY2lBcUQzaGkxSS15Z0ZpU2pRdXZoSEFId3pPUm1BZUhTRXhVU2JfcERodTVtWU5oUjlWRkM1TzJENmxFbU52YW9jOTFuRTBtSVk1M0xtY3RQazFyb1kweEJOZDdzMXdWWHQ2X3VVc096SlFGMzB5ejVwLTdJNUZiU3VIQ3ZDQjAzQlNyeVRzc2hFRHlkTlgtMmhiVjJpUTB3YjcwUVZWSGR3TVg5T0ppWVYyVENvQXLSAdIBQVVfeXFMTlkzSXVndkc0ei1qTFZVV2dmN19fbmhER2c4emFieXFfam9jUkpON09TTkNJbkNpWkU5TDlndWpHaEpvSUxsMllMdkFSbk9qRzJiUWNYUkdJVVBCZVc3SVNOYnFpeG9paGJlRTZQY29VNDNrVWlJVnRQTE1TS3g3THBqSHladW9BVVJCcENOVlBjR2NiRzl6ODNySWFNbXc3bkJWZXlqTjNac0sxUU5pTEEtcV9PZ00zX01HUDVROU1UeFZlSjZfa0hkSEhIMGg3UzR3?oc=5"" target=""_blank"">BHEL share price falls over 3% despite Q3 profit rising: here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxONy1NN2NaWHpUSDVHTmFzbVl4bDRXY2lBcUQzaGkxSS15Z0ZpU2pRdXZoSEFId3pPUm1BZUhTRXhVU2JfcERodTVtWU5oUjlWRkM1TzJENmxFbU52YW9jOTFuRTBtSVk1M0xtY3RQazFyb1kweEJOZDdzMXdWWHQ2X3VVc096SlFGMzB5ejVwLTdJNUZiU3VIQ3ZDQjAzQlNyeVRzc2hFRHlkTlgtMmhiVjJpUTB3YjcwUVZWSGR3TVg5T0ppWVYyVENvQXLSAdIBQVVfeXFMTlkzSXVndkc0ei1qTFZVV2dmN19fbmhER2c4emFieXFfam9jUkpON09TTkNJbkNpWkU5TDlndWpHaEpvSUxsMllMdkFSbk9qRzJiUWNYUkdJVVBCZVc3SVNOYnFpeG9paGJlRTZQY29VNDNrVWlJVnRQTE1TS3g3THBqSHladW9BVVJCcENOVlBjR2NiRzl6ODNySWFNbXc3bkJWZXlqTjNac0sxUU5pTEEtcV9PZ00zX01HUDVROU1UeFZlSjZfa0hkSEhIMGg3UzR3?oc=5
BHEL,Bharat Heavy Electricals Limited,"Why did BHEL shares crash 6% despite securing ₹2,800 Cr order? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ0p1QTlNUktIaUVNMjk2aHpmeWQxTUx4STFEU2w4ZzE2UXdlVzllM1NJZ2dKdmczSjd0TEJ4STRibjBsZ2xQdkFfa0JiZWZwVmtwc1lYdXpLQjhHM2N1aml0QkRtVFd1Q3ZwYy1tdjlwOHp5OUZfeHpFZzRPc1o1a1ZDeEJDMHVQcHc?oc=5"" target=""_blank"">Why did BHEL shares crash 6% despite securing ₹2,800 Cr order?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-11 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ0p1QTlNUktIaUVNMjk2aHpmeWQxTUx4STFEU2w4ZzE2UXdlVzllM1NJZ2dKdmczSjd0TEJ4STRibjBsZ2xQdkFfa0JiZWZwVmtwc1lYdXpLQjhHM2N1aml0QkRtVFd1Q3ZwYy1tdjlwOHp5OUZfeHpFZzRPc1o1a1ZDeEJDMHVQcHc?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd. Opens with Significant Gap Down Amid Market Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONnlQY3h3RDBIQ1FqRFV1bF9ZUTVORnFsYWtsaEhBUXFaRVZLckZYVl9wNG1DWElTdTQ0aTJ0T0ZzSFdPMG83TWtrZ1VLSjZZSlpsR1pHeTdKY0ttSjVFakhQc0ZYU3VBXzQwcDl0U3pKNWVBcEU2bEtsSnNjYzBsUVFLcFJDVUx0eEhWM1BvN1NkeU1Jemx4cXk1VWJzUTBlc0tYT05EcERPajhudFlCRWxoQVhfZW5fVDg1c2hkTWlaalF3T1BxeS1pMVNQb2RxV21wbTB3?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd. Opens with Significant Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONnlQY3h3RDBIQ1FqRFV1bF9ZUTVORnFsYWtsaEhBUXFaRVZLckZYVl9wNG1DWElTdTQ0aTJ0T0ZzSFdPMG83TWtrZ1VLSjZZSlpsR1pHeTdKY0ttSjVFakhQc0ZYU3VBXzQwcDl0U3pKNWVBcEU2bEtsSnNjYzBsUVFLcFJDVUx0eEhWM1BvN1NkeU1Jemx4cXk1VWJzUTBlc0tYT05EcERPajhudFlCRWxoQVhfZW5fVDg1c2hkTWlaalF3T1BxeS1pMVNQb2RxV21wbTB3?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd. Sees Exceptional Volume Surge Amid Mixed Market Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMFctZTJ0MGJHWWxkbXUwbnlQX1VjOVRKdXUtbUNVUF9OS0NrbXplQU1PbWx3NXlqSDduQU9Fb09TQk10OUNmRkIxcFY3YTFHTXBxX1NyUXFHaVZZQzBDenFueHlSZUx5TGtwU0RYVlVhQV9oTkFFNXg0VnFjMjFUdTdLY1dIVl8zcVRERUZxQktzTGVCMEl1cXZfMnJnNU1ON3AzSVo4YlhIeU4wX1RJdFVxeGF3U2UxdjRWTDVUdVJ5VlJUU3NpdDFheWVmR2psVTVNTGRzVDY?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd. Sees Exceptional Volume Surge Amid Mixed Market Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 07:42:07,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMFctZTJ0MGJHWWxkbXUwbnlQX1VjOVRKdXUtbUNVUF9OS0NrbXplQU1PbWx3NXlqSDduQU9Fb09TQk10OUNmRkIxcFY3YTFHTXBxX1NyUXFHaVZZQzBDenFueHlSZUx5TGtwU0RYVlVhQV9oTkFFNXg0VnFjMjFUdTdLY1dIVl8zcVRERUZxQktzTGVCMEl1cXZfMnJnNU1ON3AzSVo4YlhIeU4wX1RJdFVxeGF3U2UxdjRWTDVUdVJ5VlJUU3NpdDFheWVmR2psVTVNTGRzVDY?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd. Sees Exceptional Volume Surge Amid Positive Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRnhuR1F3dzNrMW95SEF1WGRTWmhXN19BLXE0eTR3OTBaWDg5clVFdHVsOGd2Y1k1cUtCVlFmb2FqbTJWQlVBRGZZZ1A0dEpfdlE3S0F1dW9TWUpkT1M2LS1xaFk0T2VwU0dZRkNyVWRNTHhzdjVZZVVEMFFYaldwU3RrTy1tUnJvTVp5ZmVkdUFKMVM4RXpxbExUejYtdENtT0VfYXNZYmdBRE82b0ZWVjc3d3ZmTUMwaUNnNGRnSWlWbjBkTkxCSjJMUVJHTUFsVE1aTGR3?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd. Sees Exceptional Volume Surge Amid Positive Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 04:58:40,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRnhuR1F3dzNrMW95SEF1WGRTWmhXN19BLXE0eTR3OTBaWDg5clVFdHVsOGd2Y1k1cUtCVlFmb2FqbTJWQlVBRGZZZ1A0dEpfdlE3S0F1dW9TWUpkT1M2LS1xaFk0T2VwU0dZRkNyVWRNTHhzdjVZZVVEMFFYaldwU3RrTy1tUnJvTVp5ZmVkdUFKMVM4RXpxbExUejYtdENtT0VfYXNZYmdBRE82b0ZWVjc3d3ZmTUMwaUNnNGRnSWlWbjBkTkxCSjJMUVJHTUFsVE1aTGR3?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL OFS opens today for retail investors - Apply or not? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcVBfV3JQRWxqOG5McEVub05YajBLNFUtbmVaZXhFRFA0V01SZEdoLXRvU182Nkx3WEh3UklEVVFCNjVlX0NURlVyWUtXWHE0MWxfVThEVzQ1bnNnMU9PRFgzNlNMdDlCRnBKT0Y5ZmplQWpZS1pQR2daQnFOd3NrNmxGNkVKZXYyWmk2QlZOMDFmZWVyMko2S0JKTHZRMDV0YWc5dVptcVNwaFRrcmV6Z3hxV2FBdWpDOEtDbVp0Y0ZDVXUtWVZ4am0xN29henk0NlpLb0ZmOXpma2t2V1VFUXQ1TFJZdU5GRXhKUWc1bzExd9IB9wFBVV95cUxPV1hpNzVaTEpfR1FyTmEtTExteUw4dUsyNlBsVm9ieVBDQ1RKWXJGYU5vaHFqY2JYZW41TlJTU3FwM3A4ZUdtMGNidDJpd0ZIdlExUmY1UVB5TFlPYnpROWtOeV9RZlR6TzhWR1R4MjhfX241LUR0UGtyMzctTlk5YWoxVWVFUjFoOU00UXlrN1pGMUpfMVY0aFY3OFlMTDRGdzhXUVMzM3RGVlJuV3BsVlRkOWxKNjdmdlRIeWxoNFgzWE1jc3V3eXRfdjN1a3pZTkFXSUVLOHhPUHE2OUtpa0Z6Yl9wRWkzN2ZyT09Xdk1hSDBENVVr?oc=5"" target=""_blank"">BHEL OFS opens today for retail investors - Apply or not?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcVBfV3JQRWxqOG5McEVub05YajBLNFUtbmVaZXhFRFA0V01SZEdoLXRvU182Nkx3WEh3UklEVVFCNjVlX0NURlVyWUtXWHE0MWxfVThEVzQ1bnNnMU9PRFgzNlNMdDlCRnBKT0Y5ZmplQWpZS1pQR2daQnFOd3NrNmxGNkVKZXYyWmk2QlZOMDFmZWVyMko2S0JKTHZRMDV0YWc5dVptcVNwaFRrcmV6Z3hxV2FBdWpDOEtDbVp0Y0ZDVXUtWVZ4am0xN29henk0NlpLb0ZmOXpma2t2V1VFUXQ1TFJZdU5GRXhKUWc1bzExd9IB9wFBVV95cUxPV1hpNzVaTEpfR1FyTmEtTExteUw4dUsyNlBsVm9ieVBDQ1RKWXJGYU5vaHFqY2JYZW41TlJTU3FwM3A4ZUdtMGNidDJpd0ZIdlExUmY1UVB5TFlPYnpROWtOeV9RZlR6TzhWR1R4MjhfX241LUR0UGtyMzctTlk5YWoxVWVFUjFoOU00UXlrN1pGMUpfMVY0aFY3OFlMTDRGdzhXUVMzM3RGVlJuV3BsVlRkOWxKNjdmdlRIeWxoNFgzWE1jc3V3eXRfdjN1a3pZTkFXSUVLOHhPUHE2OUtpa0Z6Yl9wRWkzN2ZyT09Xdk1hSDBENVVr?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd Sees Sharp Open Interest Surge Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbmc0RG52cVAtV29lalZjbUxBeXpPMHZSRkloMWhpb2NISFk4enR3YjNhUGMyM3pKV0s1QzM3MEhPS1dEd1ZObDJvZVZ2VDczaFVuVGp1b19EcmM0a1RiRUw2aGhGdU1qTVc2cmtUdDRJb0tDSElvczVSeU9GSkNBejhnZ0UzbUtLcGhKSGw3aHZjSXhHWFNaUWZzMHg2V2h4Ul84NzhPQUNXc1E3SzBpdzltS3J4bVBneVpSU0NIbG15c1pyNTUteEp4TEZvalpvX0FUMTBkdw?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd Sees Sharp Open Interest Surge Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 04:49:46,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbmc0RG52cVAtV29lalZjbUxBeXpPMHZSRkloMWhpb2NISFk4enR3YjNhUGMyM3pKV0s1QzM3MEhPS1dEd1ZObDJvZVZ2VDczaFVuVGp1b19EcmM0a1RiRUw2aGhGdU1qTVc2cmtUdDRJb0tDSElvczVSeU9GSkNBejhnZ0UzbUtLcGhKSGw3aHZjSXhHWFNaUWZzMHg2V2h4Ul84NzhPQUNXc1E3SzBpdzltS3J4bVBneVpSU0NIbG15c1pyNTUteEp4TEZvalpvX0FUMTBkdw?oc=5
BHEL,Bharat Heavy Electricals Limited,Buy Bharat Heavy Electricals; target of Rs 329: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdXRHcVhMb0lLMU1kTnBPYmxxM3VCZ0E5SE91WmZhY2QteHRKTThud000X1dPQnFOUWpxNkRzYWdhVWlDMXFPdmo0SjVkLVRqU193cndWOUhWMkpCUW5PeUl5QXNRVl83ZEdWR0JBZkhmWS1Wd045SFloUnJ1NjZhSUdNSVlJcmFrb3U0QkhaRmd6WXEtUlJNT3RtaDZCZnFJTU9qR29WLW04c0gzWERqUWhDVzgwMUxLdVJCUWJVOG5OUXdGVVlRcWZsa25nNVJ10gHWAUFVX3lxTE1vMnpIZkdlakhEbEttMVY3WmZYQ3BoRmZtc1Ywc1pQMFg2cjVTbUw5Q2NPSVh6elBNb1NBbjM4WFhuRkFPN2l4eFpYY1l2YlZyRlFGUTBUUFhaTWxOenplOVNxTjZRUWNUOWg4ZzJLaXFnN3BjY2NxT1hUTjVUZm5fbE5Da3d5c2NDMTRaTS00UzVuakJ5dk1idDF4dHVpVXB0QVlCbk40TVdnSmhnQ2g0cExTckxueHZFM0N3elJrSnlLNlphb1JMR25zd2hWamxua3hDY0E?oc=5"" target=""_blank"">Buy Bharat Heavy Electricals; target of Rs 329: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdXRHcVhMb0lLMU1kTnBPYmxxM3VCZ0E5SE91WmZhY2QteHRKTThud000X1dPQnFOUWpxNkRzYWdhVWlDMXFPdmo0SjVkLVRqU193cndWOUhWMkpCUW5PeUl5QXNRVl83ZEdWR0JBZkhmWS1Wd045SFloUnJ1NjZhSUdNSVlJcmFrb3U0QkhaRmd6WXEtUlJNT3RtaDZCZnFJTU9qR29WLW04c0gzWERqUWhDVzgwMUxLdVJCUWJVOG5OUXdGVVlRcWZsa25nNVJ10gHWAUFVX3lxTE1vMnpIZkdlakhEbEttMVY3WmZYQ3BoRmZtc1Ywc1pQMFg2cjVTbUw5Q2NPSVh6elBNb1NBbjM4WFhuRkFPN2l4eFpYY1l2YlZyRlFGUTBUUFhaTWxOenplOVNxTjZRUWNUOWg4ZzJLaXFnN3BjY2NxT1hUTjVUZm5fbE5Da3d5c2NDMTRaTS00UzVuakJ5dk1idDF4dHVpVXB0QVlCbk40TVdnSmhnQ2g0cExTckxueHZFM0N3elJrSnlLNlphb1JMR25zd2hWamxua3hDY0E?oc=5
