scrip,company,headline,summary,published_date,source,url
ADANIENT,Adani Enterprises Limited,Technical Analysis of Adani Enterprises Limited (NSE:ADANIENT) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE95cGpTM0hvZWg5REtSX2wxYVliRktFZGozVXFObEJjVWQtZkQ0R2J6akVkMFdmNDVoM0hrT3dhZ0hPekJ6NjJBSlhhajZMQzZFd19KQlRHMFpmbkRzOTlJQ2V4MGdtNkZ5WXFzSA?oc=5"" target=""_blank"">Technical Analysis of Adani Enterprises Limited (NSE:ADANIENT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-01-31 20:02:48,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE95cGpTM0hvZWg5REtSX2wxYVliRktFZGozVXFObEJjVWQtZkQ0R2J6akVkMFdmNDVoM0hrT3dhZ0hPekJ6NjJBSlhhajZMQzZFd19KQlRHMFpmbkRzOTlJQ2V4MGdtNkZ5WXFzSA?oc=5
ADANIENT,Adani Enterprises Limited,Adani Enterprises Share Price Target: 2025 To 2040 - Exla Resources,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE95MDJjYVhPTG1CUnB5T1NtRmtJdXExcG9VcVRvUnJWdXJQbXRKNDRseVNVenJBY2tFYi1ObGd6aDBrVG9BNEFEUVhyRUw3X0p4TTFBWXN2Sl9zclJHV1RfRV9QVTN0c1Vxand3WkRUWnBhWGhBSEhv?oc=5"" target=""_blank"">Adani Enterprises Share Price Target: 2025 To 2040</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exla Resources</font>",2025-09-02 07:00:00,Exla Resources,https://news.google.com/rss/articles/CBMid0FVX3lxTE95MDJjYVhPTG1CUnB5T1NtRmtJdXExcG9VcVRvUnJWdXJQbXRKNDRseVNVenJBY2tFYi1ObGd6aDBrVG9BNEFEUVhyRUw3X0p4TTFBWXN2Sl9zclJHV1RfRV9QVTN0c1Vxand3WkRUWnBhWGhBSEhv?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enterprises Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE0wTG9CaHBUTzVUVGtvMTdNLUhnYkRuWW00QTVwelFCX3czWHppTnBBZG9sRjVnaTd6eWxXSUp1Q0d1b29VUTRGdDdfZlY0M0E0WElQRDVuZlU3Nlp0VFVHWkJhdzZMcmFaM2ZoNXBBb0N2aGVzN3c?oc=5"" target=""_blank"">Adani Enterprises Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-03-24 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMidkFVX3lxTE0wTG9CaHBUTzVUVGtvMTdNLUhnYkRuWW00QTVwelFCX3czWHppTnBBZG9sRjVnaTd6eWxXSUp1Q0d1b29VUTRGdDdfZlY0M0E0WElQRDVuZlU3Nlp0VFVHWkJhdzZMcmFaM2ZoNXBBb0N2aGVzN3c?oc=5
ADANIENT,Adani Enterprises Limited,Adani Enterprises Limited TEMP Trade Ideas — BSE:ADANIENPP - TradingView,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5HRm9tMDRaMFllQnh3ZW45bWFMdzhPT0l2MXRWbk9OZ0FDcDVVVkg1UFhJWElVYUg2TVg5QUFWVWNQdS1ic3M0ejEyRFNIVGp3OGVhMm1mYS0xOU0weXpCZXJzTzhzMkZZV09nNHNzUjc?oc=5"" target=""_blank"">Adani Enterprises Limited TEMP Trade Ideas — BSE:ADANIENPP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-03-02 14:41:56,TradingView,https://news.google.com/rss/articles/CBMicEFVX3lxTE5HRm9tMDRaMFllQnh3ZW45bWFMdzhPT0l2MXRWbk9OZ0FDcDVVVkg1UFhJWElVYUg2TVg5QUFWVWNQdS1ic3M0ejEyRFNIVGp3OGVhMm1mYS0xOU0weXpCZXJzTzhzMkZZV09nNHNzUjc?oc=5
ADANIENT,Adani Enterprises Limited,Adani Enterprises Limited's (NSE:ADANIENPP1) Intrinsic Value Is Potentially 52% Above Its Share Price - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbHdPOHE0dmg1eGhxQ21ka3dMVEV2SWNzelNMUnhOZFI1SGZGWi1STVpXMzVpSjU5czZqUGM5QmJEMTZ6LWpCbjdVb19hWVBaM0ZlWlpnZkZVQ1N6Vkd6WThSYkM2czEwZUJscjB1em9GUTVqQ2JFU0Y0Y0tldDZqNGZodng0M21ZQlVMdWN1YW8zb2VMVy1EckdyeUk2VEhjWDk4WHlRVFlUVFROUkNZUThoTVNDeXdVM0JvNFRNckh3MFB3X2NENnJlMDdUdFVKZml5UnhpNFEwQVlNdmNrTEk4WlU?oc=5"" target=""_blank"">Adani Enterprises Limited's (NSE:ADANIENPP1) Intrinsic Value Is Potentially 52% Above Its Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-11 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbHdPOHE0dmg1eGhxQ21ka3dMVEV2SWNzelNMUnhOZFI1SGZGWi1STVpXMzVpSjU5czZqUGM5QmJEMTZ6LWpCbjdVb19hWVBaM0ZlWlpnZkZVQ1N6Vkd6WThSYkM2czEwZUJscjB1em9GUTVqQ2JFU0Y0Y0tldDZqNGZodng0M21ZQlVMdWN1YW8zb2VMVy1EckdyeUk2VEhjWDk4WHlRVFlUVFROUkNZUThoTVNDeXdVM0JvNFRNckh3MFB3X2NENnJlMDdUdFVKZml5UnhpNFEwQVlNdmNrTEk4WlU?oc=5
ADANIENT,Adani Enterprises Limited,Adani Enterprises stock edges up on rights issue record date after early dip - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZzdWODNHLS1XaU9PZU11dkVoUEh6TkN6dndGMEUwUzY2R0tydkdtekhhTkdlU3RtWlpzWDZiRUg2cXRyaUdONXYzeF9TOG9uZmszMjJxREUzT2MwNnoyT3pySW91RnRzWFNieVZsejhNZndqTUVBc0hYY1d4WUFZaW40alYxUEJzM1NwRENqbjBkUERLNHdLTW5YTDRuTWRqUlhORmFZV0dKUngyMTJ0Tng3ckRnLTJKR21sdFM0OHNKOTdPMnVBVmU3VHJBc3Q3ZUxhTlBiSdIB3AFBVV95cUxPeEJDWkxzd0xEalJtVW45a2h2N2xoNVZCZ05rRDJQT0NudFlkeXVaSUxSck1WYmNGanhSb2VDVGp1MTN0U0RUbFFrRXFZY250aEwzVkIzTUZzZWhQY0k0ZG0zaGtyZkYyLUxOU1RuQ1ZTaDd1UDZrcTNXQjFTQ0d5ZEN1amlxbi1Bd2l2N2NsNGxJLUhIUldwRXVfdUc0bWdOV0NkNkd0WWVwNFBVVjJFUEh2dmdDSk9sak5aejE0cTNEOUtoM21fTHc1cllhZnRmS3hZSkNwbzExMl9Z?oc=5"" target=""_blank"">Adani Enterprises stock edges up on rights issue record date after early dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZzdWODNHLS1XaU9PZU11dkVoUEh6TkN6dndGMEUwUzY2R0tydkdtekhhTkdlU3RtWlpzWDZiRUg2cXRyaUdONXYzeF9TOG9uZmszMjJxREUzT2MwNnoyT3pySW91RnRzWFNieVZsejhNZndqTUVBc0hYY1d4WUFZaW40alYxUEJzM1NwRENqbjBkUERLNHdLTW5YTDRuTWRqUlhORmFZV0dKUngyMTJ0Tng3ckRnLTJKR21sdFM0OHNKOTdPMnVBVmU3VHJBc3Q3ZUxhTlBiSdIB3AFBVV95cUxPeEJDWkxzd0xEalJtVW45a2h2N2xoNVZCZ05rRDJQT0NudFlkeXVaSUxSck1WYmNGanhSb2VDVGp1MTN0U0RUbFFrRXFZY250aEwzVkIzTUZzZWhQY0k0ZG0zaGtyZkYyLUxOU1RuQ1ZTaDd1UDZrcTNXQjFTQ0d5ZEN1amlxbi1Bd2l2N2NsNGxJLUhIUldwRXVfdUc0bWdOV0NkNkd0WWVwNFBVVjJFUEh2dmdDSk9sak5aejE0cTNEOUtoM21fTHc1cllhZnRmS3hZSkNwbzExMl9Z?oc=5
ADANIENT,Adani Enterprises Limited,Adani Enterprises surges 6% on heavy volumes; here's why? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNa00wbWN4WTEzcGs4d0QyN3J3Z3pIcmttTllqbnNQRDdPOFJpMWRXWUg5b0RNS0NFZTc2eXV4d25yV3dfMy1HWkdXWVF1ZWRqTGsxMEZlZWllYllGNFpnbjQ4LUctM056b0ZjcVZfcmV5T3RRZjd6dzBYcVFSaV9jQzA4cExjS2gxSUk2OEJiUjktOWw0Nmt1VFdZTW9PblpkeWZWLUpxTGFuMHFiRzF6b2k0VFdrdHI1azF4NWZ30gHDAUFVX3lxTFA2RHVIZmo3UXp1dHR1a0pUZjZnbEQ4M0JsbUd1ZXBCNDYtUGt4ZXpzNmZ0WkFCNHNEQWhDN2M0dzloQjZXaGFObmlBSWw1XzF4YUZUdFVxQ0VzQ29OTEhOUnY0STZwSXdBSUJ3b0FJVk4zZkwwYWpkLWYwSXh6Y3JhTGJyMkFuLTYzNEZfQmcxOHZ4ZjRSaFF4N0FEb0hYVmRkQlVjTGo1MVVFTFhVT0J4OUUwYnFRUG9OUXNSZkgydTA0UQ?oc=5"" target=""_blank"">Adani Enterprises surges 6% on heavy volumes; here's why?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxNa00wbWN4WTEzcGs4d0QyN3J3Z3pIcmttTllqbnNQRDdPOFJpMWRXWUg5b0RNS0NFZTc2eXV4d25yV3dfMy1HWkdXWVF1ZWRqTGsxMEZlZWllYllGNFpnbjQ4LUctM056b0ZjcVZfcmV5T3RRZjd6dzBYcVFSaV9jQzA4cExjS2gxSUk2OEJiUjktOWw0Nmt1VFdZTW9PblpkeWZWLUpxTGFuMHFiRzF6b2k0VFdrdHI1azF4NWZ30gHDAUFVX3lxTFA2RHVIZmo3UXp1dHR1a0pUZjZnbEQ4M0JsbUd1ZXBCNDYtUGt4ZXpzNmZ0WkFCNHNEQWhDN2M0dzloQjZXaGFObmlBSWw1XzF4YUZUdFVxQ0VzQ29OTEhOUnY0STZwSXdBSUJ3b0FJVk4zZkwwYWpkLWYwSXh6Y3JhTGJyMkFuLTYzNEZfQmcxOHZ4ZjRSaFF4N0FEb0hYVmRkQlVjTGo1MVVFTFhVT0J4OUUwYnFRUG9OUXNSZkgydTA0UQ?oc=5
ADANIENT,Adani Enterprises Limited,Adani Enterprises shares in focus on completing 100% acquisition of Trade Castle Tech Park for ₹231 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOR051ZUJRdHJQM04xWGZvMTU4WlI1dUs3dTI5bk85d0s2US1OT3pvaURSMks1cHZyYTB3cUFCNHBLaDB6ZVFvVHRVa3B1TTlOcmJpcjUtQVBSWU5jRjctMTc4ekhHT29JRFJLdlhpTWVKQzlfZ0Y5bDYwd2lRRW5qSnJlY3VIcmM0d2RuRVJVTllpTEEtZTBxbVZTUkxDREd4NmRuOWhQSkIzTnhHMlc0M1l3UDJWUTQ5UC1FLV9hNG5yYkd5VENUREFaRUxxaUFHbkZpOWJuTDVyQk1MTEZPYmdWc3U?oc=5"" target=""_blank"">Adani Enterprises shares in focus on completing 100% acquisition of Trade Castle Tech Park for ₹231 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-02 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOR051ZUJRdHJQM04xWGZvMTU4WlI1dUs3dTI5bk85d0s2US1OT3pvaURSMks1cHZyYTB3cUFCNHBLaDB6ZVFvVHRVa3B1TTlOcmJpcjUtQVBSWU5jRjctMTc4ekhHT29JRFJLdlhpTWVKQzlfZ0Y5bDYwd2lRRW5qSnJlY3VIcmM0d2RuRVJVTllpTEEtZTBxbVZTUkxDREd4NmRuOWhQSkIzTnhHMlc0M1l3UDJWUTQ5UC1FLV9hNG5yYkd5VENUREFaRUxxaUFHbkZpOWJuTDVyQk1MTEZPYmdWc3U?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enterprises stock edges up today, but slips over two days as Rs 24,930-cr rights issue opens at... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNMnZoMG1UTkJpbXpfZ2pRNW5FUWtJbWRZd2dJUjBDVDJqRmVQb0pMYm9FRjVMckZVencyVldaTkVIZVpJRmdMbmNQQktJd1o5cURBbDg4d1QycTgzTWJqUk5YdWRveWVpeUdpM0hXLWFTM2pZX1lZSnV4ZmJsYkEyRVlkaUpWNXZNRWNpRkJfRTQ3dEFxczI4akozZVZJTkltMExRYVdsemVyamtzTFRINlNUYUpTTkUzQ1dnZkYyZmdGSUlOXzRlMjRsSVhZSHBIMTZsd1RPV1VacnUyY0xFQ0tJWTd3aEI3RVpodWJKNjNHYWdjeUFPRmVvUENJZk1nX1RBVdIBigJBVV95cUxQRkFsN1NIVzVIUXVGWnY1bDkyeE1nOU4zNDJwaUNNQl9Ed2lxYVI2Z1BrNzdJVzBfMVRWYVFTQ3BxdWpjcFdHa3g4RzJRNjNmal9FbG1Eb0V4d1U5b2FoQk1jUWV3VmVPdm5KTHZvNGd1VzJ6eENCU3pvYk9XQkNWNW0xLUJqa1pRX3E0aVBFQ2h2dkVocDlqU2k4LWpEWXdwY2NuT2RXcWVicUJqT3duc1laVlB3OExUeGwxSmhxR0dzRHBkV0tvVE1hWW1uQXB0UzlhbDJDQkt4SFp6Rk55ZnVwR2ZqVlE5eWFscUdzbC1WSkIyY2hXNnJNenA5dldEVnJET3h4TnJRUQ?oc=5"" target=""_blank"">Adani Enterprises stock edges up today, but slips over two days as Rs 24,930-cr rights issue opens at...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-26 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxNMnZoMG1UTkJpbXpfZ2pRNW5FUWtJbWRZd2dJUjBDVDJqRmVQb0pMYm9FRjVMckZVencyVldaTkVIZVpJRmdMbmNQQktJd1o5cURBbDg4d1QycTgzTWJqUk5YdWRveWVpeUdpM0hXLWFTM2pZX1lZSnV4ZmJsYkEyRVlkaUpWNXZNRWNpRkJfRTQ3dEFxczI4akozZVZJTkltMExRYVdsemVyamtzTFRINlNUYUpTTkUzQ1dnZkYyZmdGSUlOXzRlMjRsSVhZSHBIMTZsd1RPV1VacnUyY0xFQ0tJWTd3aEI3RVpodWJKNjNHYWdjeUFPRmVvUENJZk1nX1RBVdIBigJBVV95cUxQRkFsN1NIVzVIUXVGWnY1bDkyeE1nOU4zNDJwaUNNQl9Ed2lxYVI2Z1BrNzdJVzBfMVRWYVFTQ3BxdWpjcFdHa3g4RzJRNjNmal9FbG1Eb0V4d1U5b2FoQk1jUWV3VmVPdm5KTHZvNGd1VzJ6eENCU3pvYk9XQkNWNW0xLUJqa1pRX3E0aVBFQ2h2dkVocDlqU2k4LWpEWXdwY2NuT2RXcWVicUJqT3duc1laVlB3OExUeGwxSmhxR0dzRHBkV0tvVE1hWW1uQXB0UzlhbDJDQkt4SFp6Rk55ZnVwR2ZqVlE5eWFscUdzbC1WSkIyY2hXNnJNenA5dldEVnJET3h4TnJRUQ?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enterprises shares rally 6% on ₹25,000 crore rights issue plan: Check record date, price, other details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNQ29BTnpJMnNjcTZJd0t1TGpzRjV6OW9GdVNHUG9SazFiRzVQcG9GLTFtcmQ2RFJlVEhxNVpITjB1MXhSR1BLQmdHWEhDZmFva3hybXJLYjk1N2pOSk9NQXBWZ2lhMm4zQmdiZ1NkLXBSZ0d6TUtaTFRZRmd2VEtmR2htUjJPNEV0bjFEcDZ5XzNjb0VRVnJJODhDa1czTWRuWlkwX2hXazBJamUzRWNQQjNhdkJ5QlhKZDJUZFFhdlA0Q25nWmJDMXozenJTSlNJVWhEeVdzZmFYbXBBTnMzVEEweklEZTBvbmkzMlFnTEotYmFxUFE?oc=5"" target=""_blank"">Adani Enterprises shares rally 6% on ₹25,000 crore rights issue plan: Check record date, price, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNQ29BTnpJMnNjcTZJd0t1TGpzRjV6OW9GdVNHUG9SazFiRzVQcG9GLTFtcmQ2RFJlVEhxNVpITjB1MXhSR1BLQmdHWEhDZmFva3hybXJLYjk1N2pOSk9NQXBWZ2lhMm4zQmdiZ1NkLXBSZ0d6TUtaTFRZRmd2VEtmR2htUjJPNEV0bjFEcDZ5XzNjb0VRVnJJODhDa1czTWRuWlkwX2hXazBJamUzRWNQQjNhdkJ5QlhKZDJUZFFhdlA0Q25nWmJDMXozenJTSlNJVWhEeVdzZmFYbXBBTnMzVEEweklEZTBvbmkzMlFnTEotYmFxUFE?oc=5
ADANIENT,Adani Enterprises Limited,"L&T, RIL, Adani Enterprises, Infosys: How these 6 NIFTY50 stocks are faring on Monday, December 1 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNWRtR3I1Q3VSbkE4QzlDU1ZYWno3eElLeWo3bzRRMXBXUW5HeFptOUhkOHZYb05tdzNySWg1d2FIdUZ0dFEwLXdPMFl6S21tUmVGdnF1ZGZ2by1vcklzTmIyalF2YXlwOGFzQmtHOWxibi1DVjE5cmdsY1p2YVh3bVRfNjIyUk5tTEc0QUJTYkFJLUJvU2hEWk92Tmdwcm8yd0p6Z1J1U2lpeDRVWU1YXzY3VEJWVXRndWYtZHMzYXpjMzR0SDdiR19jWmo3VEY5aWhVX213SUJkeTNwU0lTUDAzelhmQXMyLUhUWA?oc=5"" target=""_blank"">L&amp;T, RIL, Adani Enterprises, Infosys: How these 6 NIFTY50 stocks are faring on Monday, December 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNWRtR3I1Q3VSbkE4QzlDU1ZYWno3eElLeWo3bzRRMXBXUW5HeFptOUhkOHZYb05tdzNySWg1d2FIdUZ0dFEwLXdPMFl6S21tUmVGdnF1ZGZ2by1vcklzTmIyalF2YXlwOGFzQmtHOWxibi1DVjE5cmdsY1p2YVh3bVRfNjIyUk5tTEc0QUJTYkFJLUJvU2hEWk92Tmdwcm8yd0p6Z1J1U2lpeDRVWU1YXzY3VEJWVXRndWYtZHMzYXpjMzR0SDdiR19jWmo3VEY5aWhVX213SUJkeTNwU0lTUDAzelhmQXMyLUhUWA?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enterprises Q2 results: Net profit rises 84%, revenue slips to ₹21,249 crore YoY - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNmdTU0E0dHc1aGtJY0NqaEUyY2NNX2NTYnplMDlHYTgySVlZQkI1dnRsWkxqWVQ5UGs3ZzJmMWpEdDVPaXBXb2NXRU5SUEVyTHRicER0ZDNBMHF0X2F5Qm1WQzdpZlY2MVVUelY3aHhPYS00bXhURzVPVWZHRFU2S2Q1clFiUkxHcXdEbUJXLXVTSEg2dnM2SUNJbHprd2Y5NmJMcXJqNVUxa25Pa3NXNWdSQzN2RXhGX0xoM1VmazZ1RlBPV0ZyemYyUENEaEoxbUhPY3k0Sk12cTRp?oc=5"" target=""_blank"">Adani Enterprises Q2 results: Net profit rises 84%, revenue slips to ₹21,249 crore YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNmdTU0E0dHc1aGtJY0NqaEUyY2NNX2NTYnplMDlHYTgySVlZQkI1dnRsWkxqWVQ5UGs3ZzJmMWpEdDVPaXBXb2NXRU5SUEVyTHRicER0ZDNBMHF0X2F5Qm1WQzdpZlY2MVVUelY3aHhPYS00bXhURzVPVWZHRFU2S2Q1clFiUkxHcXdEbUJXLXVTSEg2dnM2SUNJbHprd2Y5NmJMcXJqNVUxa25Pa3NXNWdSQzN2RXhGX0xoM1VmazZ1RlBPV0ZyemYyUENEaEoxbUhPY3k0Sk12cTRp?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enterprises Share Price Rises 5% on ₹25,000 Cr Rights Issue Plan - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9sdlVKUWRReTMxNWlMZ1B4SVJDZkZYcHBwZzhJN3JyZGUxVXgxR19oUVFqcTU0aHBDV0JxZXNhQW5fdVdGSk42MXgzZk4zT1B3TFdrX0gyd01IckJhaHVlbHA4MEZ3c0NpWENmSjBXZHFwUG9KbFNNcjZB?oc=5"" target=""_blank"">Adani Enterprises Share Price Rises 5% on ₹25,000 Cr Rights Issue Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-12 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiekFVX3lxTE9sdlVKUWRReTMxNWlMZ1B4SVJDZkZYcHBwZzhJN3JyZGUxVXgxR19oUVFqcTU0aHBDV0JxZXNhQW5fdVdGSk42MXgzZk4zT1B3TFdrX0gyd01IckJhaHVlbHA4MEZ3c0NpWENmSjBXZHFwUG9KbFNNcjZB?oc=5
ADANIENT,Adani Enterprises Limited,Adani Enterprises Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMWpMRF9DdUtNUXNodTVRQVl6aHBKbmFOVUpJTDJtRVZCM1R4ZFJfWUlaSGF0NVlKSmV6cmx2eldFRlgxSjhscHpUeDdtSlprX0c4ZG96ZzdlMTVMLVl5YUFzMi12ajdmUTk3bGprRmVET29WbmxMWGFlLVktV0U1YjJoTzNtUHhLbUQtN1FmYk5WbzNrWk9VaVE1allEcE5rTUIzRlV0bzJhS2FxckhjVzloblBsRzVUZzBoN29IRDgyeGJBUGdSdVZOR01UQVZLNnfSAdcBQVVfeXFMT1plc0xkTDNBWDlvN2RSN0hSOFl1dVBYWHRKOHR6V3RoU0FMejVrNDEya19FT19jb3hqLVpIVjhVc0swZzZpeV92YlVOQ1NSU2ZOT0RnMFJYakp1RXlsZW9rNUhpRjE3Z3pEdlE1aGRQWi16bVdreW1KRldSOUcyUkhqSUFla21zS3BnUlUxRDBYNzg2QW5QTXd1ZzQxTnU5eFBkRXIwZU44RkpWazlUR2dhWmc3dGctR1lVeFlHRVlydG5CUXhPMmstdWhYM2RMV2wtS3k5QlU?oc=5"" target=""_blank"">Adani Enterprises Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMWpMRF9DdUtNUXNodTVRQVl6aHBKbmFOVUpJTDJtRVZCM1R4ZFJfWUlaSGF0NVlKSmV6cmx2eldFRlgxSjhscHpUeDdtSlprX0c4ZG96ZzdlMTVMLVl5YUFzMi12ajdmUTk3bGprRmVET29WbmxMWGFlLVktV0U1YjJoTzNtUHhLbUQtN1FmYk5WbzNrWk9VaVE1allEcE5rTUIzRlV0bzJhS2FxckhjVzloblBsRzVUZzBoN29IRDgyeGJBUGdSdVZOR01UQVZLNnfSAdcBQVVfeXFMT1plc0xkTDNBWDlvN2RSN0hSOFl1dVBYWHRKOHR6V3RoU0FMejVrNDEya19FT19jb3hqLVpIVjhVc0swZzZpeV92YlVOQ1NSU2ZOT0RnMFJYakp1RXlsZW9rNUhpRjE3Z3pEdlE1aGRQWi16bVdreW1KRldSOUcyUkhqSUFla21zS3BnUlUxRDBYNzg2QW5QTXd1ZzQxTnU5eFBkRXIwZU44RkpWazlUR2dhWmc3dGctR1lVeFlHRVlydG5CUXhPMmstdWhYM2RMV2wtS3k5QlU?oc=5
ADANIENT,Adani Enterprises Limited,Adani Enterprises Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMjE2bG1GYnhTcW44dHZ1Nk1GdVp1YmoyTDJ5TGlzQmUwQTBhWFFiX2JSRmhuUWlTU1BOTHlMM0dMLTdoNGh0eDZXVExOUmluM0dKaGdTcmlnc1dqY0M5akh5blVPYXFQQktrQ01hOEpRb1RWV3gzLW1lYmdab095V2wtb2FiQU0tY1VwWU5WeFM1a0xCck9VNU5NbnR6WnhDbEtuT045S3RBRGo2M2NlUzNDaXp3ZmREZklfX3gwMkdvdDMzNHQzY0VXWXBMa2NGbXfSAdcBQVVfeXFMTVNMWGZEOG9xaVBqbzFMRGlMRXZudlJVcm91SVE4S1YtZ3B0cDhlcV93bzIzVElqNk9jWUxjNENlSXY3UTJSSVo1M3dNTkZ1TzZmMjhUUnd1ZXpiLU1uYUZ4cEx4QTNGemQzSUxIUU45YkVocFp2WHFqb3dRUVhoc043by1FOXR4WlphVjlhajlqbDQ0NkhSZXFPTXhiTUxwMkhCRXY0VGp5LWU0UTEyQmZiMDFxMm90UnZqMTVrWE5WcWw2LWRjOWlNRDdXdTdIWFhUcnJ3UVk?oc=5"" target=""_blank"">Adani Enterprises Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMjE2bG1GYnhTcW44dHZ1Nk1GdVp1YmoyTDJ5TGlzQmUwQTBhWFFiX2JSRmhuUWlTU1BOTHlMM0dMLTdoNGh0eDZXVExOUmluM0dKaGdTcmlnc1dqY0M5akh5blVPYXFQQktrQ01hOEpRb1RWV3gzLW1lYmdab095V2wtb2FiQU0tY1VwWU5WeFM1a0xCck9VNU5NbnR6WnhDbEtuT045S3RBRGo2M2NlUzNDaXp3ZmREZklfX3gwMkdvdDMzNHQzY0VXWXBMa2NGbXfSAdcBQVVfeXFMTVNMWGZEOG9xaVBqbzFMRGlMRXZudlJVcm91SVE4S1YtZ3B0cDhlcV93bzIzVElqNk9jWUxjNENlSXY3UTJSSVo1M3dNTkZ1TzZmMjhUUnd1ZXpiLU1uYUZ4cEx4QTNGemQzSUxIUU45YkVocFp2WHFqb3dRUVhoc043by1FOXR4WlphVjlhajlqbDQ0NkhSZXFPTXhiTUxwMkhCRXY0VGp5LWU0UTEyQmZiMDFxMm90UnZqMTVrWE5WcWw2LWRjOWlNRDdXdTdIWFhUcnJ3UVk?oc=5
