scrip,company,headline,summary,published_date,source,url
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank Board Meeting Nov 21: Stock Split Proposal - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVFowTGdEOWlYMEc2cld4SjB5SEt3Y1p5TUJOWWE1S0ZHVm5OWjRkcUNaeWlsVjdsZXZIWGgxaE9SMVJZbWcwNXZJa1ZSeHJSd1Bfbkg4TTJqRkN6akkwbDUwU1hFeXNyTmdBUHZ1V1lwd3ZKazEyZHhjN2xvR3VvRDUwMmRXS04wbDF6RXJCT3dIb2taTzdVRlM3MVFjMDNJS1VfaUhVYzNhX2c?oc=5"" target=""_blank"">Kotak Bank Board Meeting Nov 21: Stock Split Proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-17 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVFowTGdEOWlYMEc2cld4SjB5SEt3Y1p5TUJOWWE1S0ZHVm5OWjRkcUNaeWlsVjdsZXZIWGgxaE9SMVJZbWcwNXZJa1ZSeHJSd1Bfbkg4TTJqRkN6akkwbDUwU1hFeXNyTmdBUHZ1V1lwd3ZKazEyZHhjN2xvR3VvRDUwMmRXS04wbDF6RXJCT3dIb2taTzdVRlM3MVFjMDNJS1VfaUhVYzNhX2c?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"SBI, Kotak Bank, Federal Bank, Shriram Finance among Axis Direct's top 7 BFSI stock picks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUVZsSDJNMThXOW5vbXk2NjVKc29UN3NIZG10ZVpFRkYteXBveno4OS1MNzltRUk2R2pyUElDRXAzWHFSQVY2THFlRmRhYUdqeldhRXhnSVVicklCYkpLT2JQT0U3cTBOdkI1TXdYX3l4d0ZmSnNhU0R0NTZhSTFoR1hlcDh4MUdVR2hKRWtmRFBweFkxM1VnMmp3cmJVVnRhN0FWeWtoNnkzOTFzWmd2Nl9IdGoyRkFMd0I0bFBJSHBYY3dwT0duNVJUUDJfcWUyUDhtam1JQ3ZZOHJwSlhaYTFXMnJ5VFV3bXMtbnUxSdIB9AFBVV95cUxPR1MxNTc4Z1FuelByOE82QjN1b3ZiNWg5RnRpVXllM1FhWVVhbDFhNTZhX2R4OTNZWk5faXNWbFNzUjg5WGlMR19nV213OVdlb3ZNWEx6Sm51Rk1rWEw5YWoxZmJpQkNUNk1xMTFwMG43LWh0eC1aTEJraVR5SmNlQVFPb1NFVG53ekg5czRXS2VJcjNacFZJaVF5VWhGVGw1d0MzajRQU0JnSDF5RlZJeU8yR1BSNFloVUNjUzRXUDdxU1BodkZERGlPcDdKU3BmcmVXZG13NERnUmdGMjNPS09qTjJHNDN3SDUxLXhtRTNuRi1w?oc=5"" target=""_blank"">SBI, Kotak Bank, Federal Bank, Shriram Finance among Axis Direct's top 7 BFSI stock picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUVZsSDJNMThXOW5vbXk2NjVKc29UN3NIZG10ZVpFRkYteXBveno4OS1MNzltRUk2R2pyUElDRXAzWHFSQVY2THFlRmRhYUdqeldhRXhnSVVicklCYkpLT2JQT0U3cTBOdkI1TXdYX3l4d0ZmSnNhU0R0NTZhSTFoR1hlcDh4MUdVR2hKRWtmRFBweFkxM1VnMmp3cmJVVnRhN0FWeWtoNnkzOTFzWmd2Nl9IdGoyRkFMd0I0bFBJSHBYY3dwT0duNVJUUDJfcWUyUDhtam1JQ3ZZOHJwSlhaYTFXMnJ5VFV3bXMtbnUxSdIB9AFBVV95cUxPR1MxNTc4Z1FuelByOE82QjN1b3ZiNWg5RnRpVXllM1FhWVVhbDFhNTZhX2R4OTNZWk5faXNWbFNzUjg5WGlMR19nV213OVdlb3ZNWEx6Sm51Rk1rWEw5YWoxZmJpQkNUNk1xMTFwMG43LWh0eC1aTEJraVR5SmNlQVFPb1NFVG53ekg5czRXS2VJcjNacFZJaVF5VWhGVGw1d0MzajRQU0JnSDF5RlZJeU8yR1BSNFloVUNjUzRXUDdxU1BodkZERGlPcDdKU3BmcmVXZG13NERnUmdGMjNPS09qTjJHNDN3SDUxLXhtRTNuRi1w?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Raises Authorized Share Capital to ₹1900 Crore with RBI Approval - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPLUxtQUVobV9hNnltdVlXRVVWSGJUVXRHcDJuR0FwLTZHX1JBUkZhZXhrSmI1YjJjVEJDblJDenlpd3VkdVpzS0VKTHdGUlQ5YlZiVW5VcmJvdTlGeUZPWDU5RFhkVTJxUktzZmpfZ1NURDJvb1dwSVhxRWhDM1I0SEpjRTg4WlZ1Qzk2bXJ4a1pmVTdCR0hqMkRtM29Yb3NfaUdXczR3V19TU0NuRW45X2lWNTFLeWRmbWJDQzRFSFBYWDQwc1h5SGlZQVduUnloRGtSdXlCUVBKVWo2YU5pZXZ3?oc=5"" target=""_blank"">Kotak Mahindra Bank Raises Authorized Share Capital to ₹1900 Crore with RBI Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPLUxtQUVobV9hNnltdVlXRVVWSGJUVXRHcDJuR0FwLTZHX1JBUkZhZXhrSmI1YjJjVEJDblJDenlpd3VkdVpzS0VKTHdGUlQ5YlZiVW5VcmJvdTlGeUZPWDU5RFhkVTJxUktzZmpfZ1NURDJvb1dwSVhxRWhDM1I0SEpjRTg4WlZ1Qzk2bXJ4a1pmVTdCR0hqMkRtM29Yb3NfaUdXczR3V19TU0NuRW45X2lWNTFLeWRmbWJDQzRFSFBYWDQwc1h5SGlZQVduUnloRGtSdXlCUVBKVWo2YU5pZXZ3?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank Shares Up 2.15% as Advances Rise 15.8% in Q2 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNM1NiNXdLVVZZMmIzRHNZMk4wUmNxZjE4alVjYVdvYnIwWmlPdjNVN084UUI3RHRCUG1MZ0NQc0lGQTZIRThDOTJOcW15V0c2dlRraUVXNDRiUjB6R0k2NVdDRUpFS0FkX2JHMGc5ZlBDY2g3MEJiSHphTHgtRFVUanQ2anJfQVNuVWI2UGF4WDYzSlRIVGh0WDk5al9MUUNDRV8yeWRrZlVkTWhvVTF2NQ?oc=5"" target=""_blank"">Kotak Bank Shares Up 2.15% as Advances Rise 15.8% in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-06 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMisAFBVV95cUxNM1NiNXdLVVZZMmIzRHNZMk4wUmNxZjE4alVjYVdvYnIwWmlPdjNVN084UUI3RHRCUG1MZ0NQc0lGQTZIRThDOTJOcW15V0c2dlRraUVXNDRiUjB6R0k2NVdDRUpFS0FkX2JHMGc5ZlBDY2g3MEJiSHphTHgtRFVUanQ2anJfQVNuVWI2UGF4WDYzSlRIVGh0WDk5al9MUUNDRV8yeWRrZlVkTWhvVTF2NQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Stock market: Sensex slips 417 pts, Nifty below 24,950; Kotak Bank shares down 4% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRlR1djA3ckhiUU8wQllZdjdOeE55S2s5Zl9sTDRZX3Uwc1paaDZlUkJMMDR1QzlWTXZLeWpzMGk0akdNWnBjTjg1XzZoV2QwX2tiZG9vTmNXYU1GOTk3TXc3Q0lpdW1ZbHRuNFhBdm4yYXVRMU9JNEhMcTlObEtLN2dMazZLMFNWc1ZkVEVNZ1F6ZVVjQ3puTjg0T1VPMUNvZGdsdUZZSGpJSnhLNmpFNHVWcEt0OGNDVHpvbnZtNHpEel9WUWJRcXd4WG1iaFQ0UVJZa3piQmc5ekVI0gHiAUFVX3lxTE5YamZBeXhaWm5KNjlYWGxsN2N4RVJVWm9CSEtlT3ZFbUZZSWNqc2lXc0RrSlc3MDdSbW9GbmJ0emdBcVVXMGpRM1ZJZndHUVl3aG5fUUxNMVdyajBQaWlZaDN3cVdpYXFkSUNUT0Y0LXppRGFGSkJMTUZveElrTzZscEoxX2R4Q0ZPUTZjZGREbnhnR0NIaUNUejdzcGlVekJwdG44YVR5bnZTQlVMaTk4dmxRcTEwbFh3Nk93cUtUTEw2LWI0WE4tOHdPbDBPbEtnUTlYS016UHczSkhJNkNLS1E?oc=5"" target=""_blank"">Stock market: Sensex slips 417 pts, Nifty below 24,950; Kotak Bank shares down 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRlR1djA3ckhiUU8wQllZdjdOeE55S2s5Zl9sTDRZX3Uwc1paaDZlUkJMMDR1QzlWTXZLeWpzMGk0akdNWnBjTjg1XzZoV2QwX2tiZG9vTmNXYU1GOTk3TXc3Q0lpdW1ZbHRuNFhBdm4yYXVRMU9JNEhMcTlObEtLN2dMazZLMFNWc1ZkVEVNZ1F6ZVVjQ3puTjg0T1VPMUNvZGdsdUZZSGpJSnhLNmpFNHVWcEt0OGNDVHpvbnZtNHpEel9WUWJRcXd4WG1iaFQ0UVJZa3piQmc5ekVI0gHiAUFVX3lxTE5YamZBeXhaWm5KNjlYWGxsN2N4RVJVWm9CSEtlT3ZFbUZZSWNqc2lXc0RrSlc3MDdSbW9GbmJ0emdBcVVXMGpRM1ZJZndHUVl3aG5fUUxNMVdyajBQaWlZaDN3cVdpYXFkSUNUT0Y0LXppRGFGSkJMTUZveElrTzZscEoxX2R4Q0ZPUTZjZGREbnhnR0NIaUNUejdzcGlVekJwdG44YVR5bnZTQlVMaTk4dmxRcTEwbFh3Nk93cUtUTEw2LWI0WE4tOHdPbDBPbEtnUTlYS016UHczSkhJNkNLS1E?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Allots 8.31 Lakh Equity Shares Under Employee Stock Option Plans - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUC1FSzZMN3ZxaWJHb1B1WGxoZXBJdjJIZGd3R3FfOGNIQ3d4MXlIbjhOUmRKVTlwTFJEWm56MnZiZ2lfU2R5NFJiejNKUWtHRjJBbUJwazR2OTlRZHAwbksyems3MnJSajdvaFJES0k0dUJHbkxLbWdwaGtEWldTUTFJTDNUUzRFLUxmQm5GLWV6dkFmbmxLUUgzTDhtbktYenVOd0plNzhaQVZqaDVndDJpMWxmM04tNG9rN3JhanMxZXFpQTR0Yjk4cUVSc21nTXB2dDl6bmNTRTNFOFRpbDBXbw?oc=5"" target=""_blank"">Kotak Mahindra Bank Allots 8.31 Lakh Equity Shares Under Employee Stock Option Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUC1FSzZMN3ZxaWJHb1B1WGxoZXBJdjJIZGd3R3FfOGNIQ3d4MXlIbjhOUmRKVTlwTFJEWm56MnZiZ2lfU2R5NFJiejNKUWtHRjJBbUJwazR2OTlRZHAwbksyems3MnJSajdvaFJES0k0dUJHbkxLbWdwaGtEWldTUTFJTDNUUzRFLUxmQm5GLWV6dkFmbmxLUUgzTDhtbktYenVOd0plNzhaQVZqaDVndDJpMWxmM04tNG9rN3JhanMxZXFpQTR0Yjk4cUVSc21nTXB2dDl6bmNTRTNFOFRpbDBXbw?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Bank Stock Split, Groww Results, India Shelter Fundraise Today - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOdGV2TUhVZlVOSlkzZnJUc1hndmZyZ3hsZkY5Z0VHb1lLOFFBSW9SbGl5d19JaVB6cU44Y0k3RGhiZ0dzNjY1MDNQWi1fLXZmVU1SNllNMEFUSGZnc05GbmQ3Xzc1ZHNFbE5pcTV1M3dKajJ6MmQ5WXBJS3AyMFJSSWdvM1JDdHM?oc=5"" target=""_blank"">Kotak Bank Stock Split, Groww Results, India Shelter Fundraise Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-21 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxOdGV2TUhVZlVOSlkzZnJUc1hndmZyZ3hsZkY5Z0VHb1lLOFFBSW9SbGl5d19JaVB6cU44Y0k3RGhiZ0dzNjY1MDNQWi1fLXZmVU1SNllNMEFUSGZnc05GbmQ3Xzc1ZHNFbE5pcTV1M3dKajJ6MmQ5WXBJS3AyMFJSSWdvM1JDdHM?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank shares: What analysts advise after today's stock split - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZWw1ME91YW5ycDU4QzNqa3NmMEkwUFVqMlByNk44TEFITWdyZE4wQ0RfN1FOT200TEZrV1dFY1RGYnJJYkVVMnVwdFo0RjdNTFRhenFnRi1DcUZ2RFpsTVJWM1VMeGEwOXFsb25IMFJQbFVKYVd0V3RCSGllOG4zZnBtVDVUSXZuYkJTSHlCNVlGWlp6QmZDOUl3OEdpV1ltaS1SVU15RDJlWFpNZC1NWDFobF91eHFqc2NxdHozemhOQ3dYZDJqbFlfV3FGOVVTS1hiRUs3NNIB3AFBVV95cUxPNVVleXd0aUl0OFMxLXRiZFVrX0IzdXFJQU01d0hTZ3VHeVM5Yk1JS2N0RGJIeXhuT3RmTU5FRi1zUHlFekFfR19lWUJkLVBKNXdDSndGRFhhbGdfSGdBbmJxNjV1M3ZBUm9oWTd3ZHI1Z3VoVzBVX0JUbUxMcFdLRU56ZDg2cDlKMDdNbEduMTdLMHNMNDBrSDFZX3NncXh1bnl4RWdoY3RpbmJnMXVwWU9fTlRWTGl3NkJwMnQ1dFVJSG5rVHBYRWYybG1iTWQteWczUjFpZXY2LURX?oc=5"" target=""_blank"">Kotak Mahindra Bank shares: What analysts advise after today's stock split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-14 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZWw1ME91YW5ycDU4QzNqa3NmMEkwUFVqMlByNk44TEFITWdyZE4wQ0RfN1FOT200TEZrV1dFY1RGYnJJYkVVMnVwdFo0RjdNTFRhenFnRi1DcUZ2RFpsTVJWM1VMeGEwOXFsb25IMFJQbFVKYVd0V3RCSGllOG4zZnBtVDVUSXZuYkJTSHlCNVlGWlp6QmZDOUl3OEdpV1ltaS1SVU15RDJlWFpNZC1NWDFobF91eHFqc2NxdHozemhOQ3dYZDJqbFlfV3FGOVVTS1hiRUs3NNIB3AFBVV95cUxPNVVleXd0aUl0OFMxLXRiZFVrX0IzdXFJQU01d0hTZ3VHeVM5Yk1JS2N0RGJIeXhuT3RmTU5FRi1zUHlFekFfR19lWUJkLVBKNXdDSndGRFhhbGdfSGdBbmJxNjV1M3ZBUm9oWTd3ZHI1Z3VoVzBVX0JUbUxMcFdLRU56ZDg2cDlKMDdNbEduMTdLMHNMNDBrSDFZX3NncXh1bnl4RWdoY3RpbmJnMXVwWU9fTlRWTGl3NkJwMnQ1dFVJSG5rVHBYRWYybG1iTWQteWczUjFpZXY2LURX?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Mahindra Bank share price targets: Buy, hold or sell KMB post Q3 results? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZ1JvRXItdkNsSWIxczFRRG0tRXlCN2Eyay1ySUw3VWl2alo1bkxsS2JhcloxUTMyczVWa3plUDZCM3hwSDZmVkNtdjNaa3YtTllOa0p6TXQyMjczVUJJWW5lRkJHckhUb1RNRm9wR0xkeEtHcTZJczQzLWhFUXNzbU50R0ZlakZQeE5LTzN6QkpvMHU1b2dFS2V0RFlHUHB3TGhKMUJZcVVjUE9zOE92UzJwcWIwSHhnc0VXN1dLUG9WQzB5aUgyeWpSN3U2TGMwUXhtdnB1cEU3bUV10gHiAUFVX3lxTE9ZWm5rWG52azdBWGgxc2d0LUh3OWZ6LU1hUkw1RjU5TWhlYlA1MjBrMjlNY3JhemwyWE9RekxObUQydGg5MzVzcDhJOVFfTWczQUV6LVJMc2RwOF84eS0yN0ZzSVpJTjhqV3gzZmlacnlrZ0ZTX0F5RGwzeFlZVUtpZU1uS0s2LTZtbndoWnZHbWZubmVzR29Hb0xZNmxQODBBSHU1NlFkNm1SbC1GUUl4M00td3YyN0gtM19DOTlWNXpHdmFUZWFzY3RidGhzeFlyMFpDSGhBVVZ6YzR5bFFfQVE?oc=5"" target=""_blank"">Kotak Mahindra Bank share price targets: Buy, hold or sell KMB post Q3 results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZ1JvRXItdkNsSWIxczFRRG0tRXlCN2Eyay1ySUw3VWl2alo1bkxsS2JhcloxUTMyczVWa3plUDZCM3hwSDZmVkNtdjNaa3YtTllOa0p6TXQyMjczVUJJWW5lRkJHckhUb1RNRm9wR0xkeEtHcTZJczQzLWhFUXNzbU50R0ZlakZQeE5LTzN6QkpvMHU1b2dFS2V0RFlHUHB3TGhKMUJZcVVjUE9zOE92UzJwcWIwSHhnc0VXN1dLUG9WQzB5aUgyeWpSN3U2TGMwUXhtdnB1cEU3bUV10gHiAUFVX3lxTE9ZWm5rWG52azdBWGgxc2d0LUh3OWZ6LU1hUkw1RjU5TWhlYlA1MjBrMjlNY3JhemwyWE9RekxObUQydGg5MzVzcDhJOVFfTWczQUV6LVJMc2RwOF84eS0yN0ZzSVpJTjhqV3gzZmlacnlrZ0ZTX0F5RGwzeFlZVUtpZU1uS0s2LTZtbndoWnZHbWZubmVzR29Hb0xZNmxQODBBSHU1NlFkNm1SbC1GUUl4M00td3YyN0gtM19DOTlWNXpHdmFUZWFzY3RidGhzeFlyMFpDSGhBVVZ6YzR5bFFfQVE?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Sees ₹81.73 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUkhEUGpBWVpGMjBER01LRmZSZUVlTU1yQzRvYlNpdFk0RVlDNHF4clFad3Z2VGV0QWJSRWktZ200NzJieEZ1LWVLS3g4WFlLVml6OEZuTHJWcFlBdDhDZWFFWlJvbm5ST29nVU9MLVQwOFBiclhHN2VpdGVLUkI1bE1RQTRHcUdyOENxaGRpRjNVMk53czVpa0Fkc1c1ZzVITGx1NGNiNGtVbE5ZbDRjYTZHYlRlUQ?oc=5"" target=""_blank"">Kotak Mahindra Bank Sees ₹81.73 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUkhEUGpBWVpGMjBER01LRmZSZUVlTU1yQzRvYlNpdFk0RVlDNHF4clFad3Z2VGV0QWJSRWktZ200NzJieEZ1LWVLS3g4WFlLVml6OEZuTHJWcFlBdDhDZWFFWlJvbm5ST29nVU9MLVQwOFBiclhHN2VpdGVLUkI1bE1RQTRHcUdyOENxaGRpRjNVMk53czVpa0Fkc1c1ZzVITGx1NGNiNGtVbE5ZbDRjYTZHYlRlUQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Mahindra Bank Share Price & Stock Outlook (KOTAKBANK) as of Dec 13, 2025: Stock Split Update, IDBI Bid Buzz, and Analyst Targets - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWm12c3UtY3NMakowbFVDY09SNXpsMkhrUzNabU10MFdUcG5WS0R3YzJaa2d0eVNMZEhXTzJKdW5EclR1ME54cW80bTVQVTdOSmRiQmViVjJ2QTkwLXp1TFJNOWNRT1Y2c001anVIMXNhQWw4M2ZVcUVaVENwdkNYdzV3WThkQlJoNG9EUWpyYUhwZW15c2V5TTBUSVZrc1BkcUJfaTlHZ0l5bGVsMnRTVGVpR3FVc0VEVzItdjVHWVQzbVR2RGdpVFN3R3lXZGhiVW4zVmw0ZXdDQUZCcGpNRQ?oc=5"" target=""_blank"">Kotak Mahindra Bank Share Price & Stock Outlook (KOTAKBANK) as of Dec 13, 2025: Stock Split Update, IDBI Bid Buzz, and Analyst Targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-13 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWm12c3UtY3NMakowbFVDY09SNXpsMkhrUzNabU10MFdUcG5WS0R3YzJaa2d0eVNMZEhXTzJKdW5EclR1ME54cW80bTVQVTdOSmRiQmViVjJ2QTkwLXp1TFJNOWNRT1Y2c001anVIMXNhQWw4M2ZVcUVaVENwdkNYdzV3WThkQlJoNG9EUWpyYUhwZW15c2V5TTBUSVZrc1BkcUJfaTlHZ0l5bGVsMnRTVGVpR3FVc0VEVzItdjVHWVQzbVR2RGdpVFN3R3lXZGhiVW4zVmw0ZXdDQUZCcGpNRQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank shares: Why the lender is showing up to 80% in some trading apps today - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUTlfLXZrWFcwVUY1MkJTMXB6ZUJsOTVQUHJES1U1RWRLSm5kcEtyczRCSG1qM1hLV2Y0VFE2d0IweG5fSllVcWxDVkdOZkotbmloaHlyc1J4aWtjaDhpTkI1SlR1UTZYNWl3YlpEenlRcmNzUXJPUHg4WTBWbFRlbGJqYWFLTDJaMEtLcHo0MXN0Tk5nMWdmb0hORXg1QXk0ZzUxNXd6ODBHVWlfbVhpR19VMTNYRVlNRzBQdFU4ekVBMS0tVFRkUzR6S2tDWUt2VU41MndoejFyR0JfejJ0MW5lWnpUTXZ2ejAtNdIB8gFBVV95cUxNbnNfZFNKNzE1ZGZzTEJVSU8weGJxaW1XODNTNDBISGFid3U1OWY1NjlfMTVneFFLX21jT3F5SGw5OXBQVG9ROGFRa1RITFlxQkhGdlNyamZjNWt1MnhjckNndE9qTGdIM05pM1dfT3B4ejFlak5VR3VPcW1ja0o5WW8wazF1ZjYzMmVDbUlNQ3ZpcGQ4Q0F2eUlJV3ZTOXAxdlFWZmxzdkdJakJ1NnJDbzlwaEdvZ1hSOTBpelM0bGFJeVNPX0dUSDBMV09xV2htV25FQTgzVnAwdC01SXJPQmxoYi0xVUc2THE4UEltclVIQQ?oc=5"" target=""_blank"">Kotak Mahindra Bank shares: Why the lender is showing up to 80% in some trading apps today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-14 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUTlfLXZrWFcwVUY1MkJTMXB6ZUJsOTVQUHJES1U1RWRLSm5kcEtyczRCSG1qM1hLV2Y0VFE2d0IweG5fSllVcWxDVkdOZkotbmloaHlyc1J4aWtjaDhpTkI1SlR1UTZYNWl3YlpEenlRcmNzUXJPUHg4WTBWbFRlbGJqYWFLTDJaMEtLcHo0MXN0Tk5nMWdmb0hORXg1QXk0ZzUxNXd6ODBHVWlfbVhpR19VMTNYRVlNRzBQdFU4ekVBMS0tVFRkUzR6S2tDWUt2VU41MndoejFyR0JfejJ0MW5lWnpUTXZ2ejAtNdIB8gFBVV95cUxNbnNfZFNKNzE1ZGZzTEJVSU8weGJxaW1XODNTNDBISGFid3U1OWY1NjlfMTVneFFLX21jT3F5SGw5OXBQVG9ROGFRa1RITFlxQkhGdlNyamZjNWt1MnhjckNndE9qTGdIM05pM1dfT3B4ejFlak5VR3VPcW1ja0o5WW8wazF1ZjYzMmVDbUlNQ3ZpcGQ4Q0F2eUlJV3ZTOXAxdlFWZmxzdkdJakJ1NnJDbzlwaEdvZ1hSOTBpelM0bGFJeVNPX0dUSDBMV09xV2htV25FQTgzVnAwdC01SXJPQmxoYi0xVUc2THE4UEltclVIQQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Bank Q2 PAT Falls 3% to ₹3,523 Cr - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQVkdkd0Z3d1U3ZmJMa3otaWE4dTg4YVpGcUdYbjBGN2thb2NZNEtTMTZaOEN1aThKWEpkT29iQVNILWpJTjhkSWg4ZEl3NHpkT0ZmMGVXRkI5YjkzelBQNERsNEkzel93My1zb1RZWGZ4YXRnd2tkQl8xaExHVkh3eElyV2pNUTR3bEs4VjA4Y0x6N0lkWS1F?oc=5"" target=""_blank"">Kotak Bank Q2 PAT Falls 3% to ₹3,523 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-27 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVkdkd0Z3d1U3ZmJMa3otaWE4dTg4YVpGcUdYbjBGN2thb2NZNEtTMTZaOEN1aThKWEpkT29iQVNILWpJTjhkSWg4ZEl3NHpkT0ZmMGVXRkI5YjkzelBQNERsNEkzel93My1zb1RZWGZ4YXRnd2tkQl8xaExHVkh3eElyV2pNUTR3bEs4VjA4Y0x6N0lkWS1F?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank Stock Split: 1:5 Ratio Announced - Rediff,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQT2JJdzVKWi1jZjlqaGhtX25jODNBYmt6b0Y5UHozYU5XcE9Ub3UwQjdjZGg3R0ZQdlJLM3BHendOQ0RkZUhSd3MxZ09YWUp1a2tna3VfTnVucE12d1BlWmY1MWt2Rklic1Z0QzZ3cEhPNmZHQi1YOHdfSGo1RjNSMGFPQXpRYkZhT1lwUWdQLXBYekk3aExwdjRn0gGfAUFVX3lxTE5zcDAxdUZsMEZWMVY3cXZCckp5RlR2WjZmSjlLbEF5Q0JzQUlGMnpGa2RnNlhIX09lbmoyUjdxME5kWDNzTGs2aFVQblJHbllrQmxIVG9pcjhjQnFtRmQ2djZ2ak9Pcm5VdDk5RDRCWUF1SUZ2N25zVHJveHlYVUJRbmFYMXVUb0pOM0JxZDZkamFBS2owWFRJWGg0b3FRaw?oc=5"" target=""_blank"">Kotak Bank Stock Split: 1:5 Ratio Announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",2025-11-21 08:00:00,Rediff,https://news.google.com/rss/articles/CBMimgFBVV95cUxQT2JJdzVKWi1jZjlqaGhtX25jODNBYmt6b0Y5UHozYU5XcE9Ub3UwQjdjZGg3R0ZQdlJLM3BHendOQ0RkZUhSd3MxZ09YWUp1a2tna3VfTnVucE12d1BlWmY1MWt2Rklic1Z0QzZ3cEhPNmZHQi1YOHdfSGo1RjNSMGFPQXpRYkZhT1lwUWdQLXBYekk3aExwdjRn0gGfAUFVX3lxTE5zcDAxdUZsMEZWMVY3cXZCckp5RlR2WjZmSjlLbEF5Q0JzQUlGMnpGa2RnNlhIX09lbmoyUjdxME5kWDNzTGs2aFVQblJHbllrQmxIVG9pcjhjQnFtRmQ2djZ2ak9Pcm5VdDk5RDRCWUF1SUZ2N25zVHJveHlYVUJRbmFYMXVUb0pOM0JxZDZkamFBS2owWFRJWGg0b3FRaw?oc=5
