scrip,company,headline,summary,published_date,source,url
REFEX,Refex Industries Limited,Income Tax Search at Refex: Company Issues Statement Advising Not to Spread Speculations - Taxscan,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSy1fVzBIREZHYnoyelFUU2IxYjA4VkZybUZFdUItS2p0cEIyN1FlcXUzZFFUUldpNE9obk5Lb2JXWms4SDU5UmNyd3cyS1g1SHpaZGdFWm5WQXBIZzY0ODVMcGhwZFF3V0N1UGhBbzJ2UXdxaGgzamFMUG95ZmkwRTNuaHlGZjFVcVBFelA3bVVwLXk1MV9VUG9IT0NjaGZJcXFnNV9aRGVkQWh4dVJkZXJqZ3FidmJrRE1ZQlRxdGw4Zw?oc=5"" target=""_blank"">Income Tax Search at Refex: Company Issues Statement Advising Not to Spread Speculations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taxscan</font>",2025-12-12 08:00:00,Taxscan,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSy1fVzBIREZHYnoyelFUU2IxYjA4VkZybUZFdUItS2p0cEIyN1FlcXUzZFFUUldpNE9obk5Lb2JXWms4SDU5UmNyd3cyS1g1SHpaZGdFWm5WQXBIZzY0ODVMcGhwZFF3V0N1UGhBbzJ2UXdxaGgzamFMUG95ZmkwRTNuaHlGZjFVcVBFelA3bVVwLXk1MV9VUG9IT0NjaGZJcXFnNV9aRGVkQWh4dVJkZXJqZ3FidmJrRE1ZQlRxdGw4Zw?oc=5
REFEX,Refex Industries Limited,How InvestingPro predicted Refex Industries’ 51% price correction By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbEJPRFphRlh5SFBDYkNUVjJJTWlsQThKWFhURVU4cFRKUkxxTVdRNXN1S1I3ZlVLZERZRXJScGoyU1JzZU16REhtRkw2TnhGZVJmdUYxTW54MkFCdkdMenNQVDRCVzlnMzQ0Wkhxd0NrNG85cF9LRHNYdUZSX3U3M3hhUVR4c01rb2tiOUtYeDBrR0YtbGpXd1hLSmtNdkd2Q08tdzdHNURSeVlrVU9pNlRSX1FSQnhvSEJCOW84VHY?oc=5"" target=""_blank"">How InvestingPro predicted Refex Industries’ 51% price correction By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2026-01-14 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbEJPRFphRlh5SFBDYkNUVjJJTWlsQThKWFhURVU4cFRKUkxxTVdRNXN1S1I3ZlVLZERZRXJScGoyU1JzZU16REhtRkw2TnhGZVJmdUYxTW54MkFCdkdMenNQVDRCVzlnMzQ0Wkhxd0NrNG85cF9LRHNYdUZSX3U3M3hhUVR4c01rb2tiOUtYeDBrR0YtbGpXd1hLSmtNdkd2Q08tdzdHNURSeVlrVU9pNlRSX1FSQnhvSEJCOW84VHY?oc=5
REFEX,Refex Industries Limited,Refex Industries Share Price Jump 10% on ₹100 Cr Ash Order - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxORDljQlB1eUVIVkVVblJPZFdVUW04b1FLbzZZLXJqcVNuWUg3OG5MTDJ6NXBobkI1OVM2b2xyQ1hmVHpTX3oxeFBmWlc4U1J6NkF4TjdIUUk3UmNpS2IzV1JyS01hbGlfM1NMNDZ4ZlpONW4tLUQwNUtOSmNCaG5odmxHT2dlVTY4X1o4UWJ6V1VQWlM2NjlDbE16MUl2NkU5RFZtcjFEZXA?oc=5"" target=""_blank"">Refex Industries Share Price Jump 10% on ₹100 Cr Ash Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-28 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORDljQlB1eUVIVkVVblJPZFdVUW04b1FLbzZZLXJqcVNuWUg3OG5MTDJ6NXBobkI1OVM2b2xyQ1hmVHpTX3oxeFBmWlc4U1J6NkF4TjdIUUk3UmNpS2IzV1JyS01hbGlfM1NMNDZ4ZlpONW4tLUQwNUtOSmNCaG5odmxHT2dlVTY4X1o4UWJ6V1VQWlM2NjlDbE16MUl2NkU5RFZtcjFEZXA?oc=5
REFEX,Refex Industries Limited,Refex Ind tanks 20% on huge volumes; why the smallcap stock hit 52-wk low? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONFJBOXducnV6cmFCUVR2cEViNXN5aVRVOXY1V1p6OHNVdGFwUjhWUXRvUDVXVmdtNHNnWXlFaHJ5SUlyRUJ1UUxxNXE1cGFRRzZpaTE4dWFxb2lsWFhhWHA4YlpneVpqb01BVHVPeF9FZWV3MzJPb1VnMndyOFA5YmlENW1uYWRGTVVuT2oyZEJuQXZJbWw4d2NST3RUdlhRalpzejdlZWRuVS1iel90eTRSRDlqMkRWSElJNUsxdmt5ckU5NGN1NjJuZXR0T0Ztd1UtcdIB2gFBVV95cUxOTFpkakNMcTVMLU5yM2ZOeDJpZmNVOU9OYkx2TmE5UUhEWVR3R0N0TVdoT0pXXzEzWmxFYlpBajVGemVoRld1eVAxazVmU1U3TjdFcWs1ZmFUdlJqYnlidjBBYWotZ0RaLTNkbVlZYWdSTTAwd2JaQTl0bl9WejVoV01qaGJCQ0l0MG9fSE43TDRrZzVUUHh2eFJKNl8yYkhBVXdMRDQ3VW9CQXVTWkhnUl9fSzRxQ0ZUOTVQZFg4MXNNNjlyRkFtbXRBQkQ0TDEyZzdWdC1PZE1FZw?oc=5"" target=""_blank"">Refex Ind tanks 20% on huge volumes; why the smallcap stock hit 52-wk low?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONFJBOXducnV6cmFCUVR2cEViNXN5aVRVOXY1V1p6OHNVdGFwUjhWUXRvUDVXVmdtNHNnWXlFaHJ5SUlyRUJ1UUxxNXE1cGFRRzZpaTE4dWFxb2lsWFhhWHA4YlpneVpqb01BVHVPeF9FZWV3MzJPb1VnMndyOFA5YmlENW1uYWRGTVVuT2oyZEJuQXZJbWw4d2NST3RUdlhRalpzejdlZWRuVS1iel90eTRSRDlqMkRWSElJNUsxdmt5ckU5NGN1NjJuZXR0T0Ztd1UtcdIB2gFBVV95cUxOTFpkakNMcTVMLU5yM2ZOeDJpZmNVOU9OYkx2TmE5UUhEWVR3R0N0TVdoT0pXXzEzWmxFYlpBajVGemVoRld1eVAxazVmU1U3TjdFcWs1ZmFUdlJqYnlidjBBYWotZ0RaLTNkbVlZYWdSTTAwd2JaQTl0bl9WejVoV01qaGJCQ0l0MG9fSE43TDRrZzVUUHh2eFJKNl8yYkhBVXdMRDQ3VW9CQXVTWkhnUl9fSzRxQ0ZUOTVQZFg4MXNNNjlyRkFtbXRBQkQ0TDEyZzdWdC1PZE1FZw?oc=5
REFEX,Refex Industries Limited,Refex Ind zooms 17% as board clears restructuring of green mobility arm - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPX2tWWGpUOFl2WVllT1BLX1pDcWlRbWRSTjkyYVZKdmptV0JyTmFvbGZBcWppek9FcmZ3dEIySVA4SE9VMEt6WUl4dEJKeDJMbVpvemFUeGJxMm1CS2E2VGI4UlZTUWNfX3Q1b3ZlUzBKVTN2TkxWc3p0bEI5N1VnaFRjYW1HUjk5ZmNGaTBxWnhFRGQxQmd0OF8zRENVQ2VKblAwNjV2Ri05RXdudWNscTRLcWEwQU50X1RjQXlCeHdsSV9ZZDdKRVl6cE9YVnBEZ25YVWhYejhNVGhnQUHSAeMBQVVfeXFMTzZXWnc2SE5GVVZ4NkR2bzNQWXA2eWhWV3VZS2hxVUlXV3dXbXJtRmVYWGNHQXVZRWNZUUt3N1F4VkZweFRScnNKZERzeHdKU2lvUlpBV1pKYzhZdHgydWlabC1RWFpKWnRrVGhBUXFNNS1xbF9XWmxWWnNXUzB0MEtvcVZ2ODJ0REhVYjFhNW5xckVaUEsyUW9YRjVSVXB1dFpwOGRGcWdMNXVoMjlJSi1iZS1VblpqQkd3MGtsTGJaY0t1TzNQUWdlUENnbWlFY1JSc1h1Q3FDT05uMldpbHZRS0k?oc=5"" target=""_blank"">Refex Ind zooms 17% as board clears restructuring of green mobility arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPX2tWWGpUOFl2WVllT1BLX1pDcWlRbWRSTjkyYVZKdmptV0JyTmFvbGZBcWppek9FcmZ3dEIySVA4SE9VMEt6WUl4dEJKeDJMbVpvemFUeGJxMm1CS2E2VGI4UlZTUWNfX3Q1b3ZlUzBKVTN2TkxWc3p0bEI5N1VnaFRjYW1HUjk5ZmNGaTBxWnhFRGQxQmd0OF8zRENVQ2VKblAwNjV2Ri05RXdudWNscTRLcWEwQU50X1RjQXlCeHdsSV9ZZDdKRVl6cE9YVnBEZ25YVWhYejhNVGhnQUHSAeMBQVVfeXFMTzZXWnc2SE5GVVZ4NkR2bzNQWXA2eWhWV3VZS2hxVUlXV3dXbXJtRmVYWGNHQXVZRWNZUUt3N1F4VkZweFRScnNKZERzeHdKU2lvUlpBV1pKYzhZdHgydWlabC1RWFpKWnRrVGhBUXFNNS1xbF9XWmxWWnNXUzB0MEtvcVZ2ODJ0REhVYjFhNW5xckVaUEsyUW9YRjVSVXB1dFpwOGRGcWdMNXVoMjlJSi1iZS1VblpqQkd3MGtsTGJaY0t1TzNQUWdlUENnbWlFY1JSc1h1Q3FDT05uMldpbHZRS0k?oc=5
REFEX,Refex Industries Limited,"Refex Industries Crashes 20% After Tax Raids Uncover Over ₹1,000 Crore in Alleged Evasion - Moneylife","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVWlOcjlnczI2S1lqZkVxZE5uTXdBc21ENlN2V1lBQm5WMEtXYVJ0MnF2S3Zxa183cFM0VzlodVpwSkcxc2dhYmx4LXZHbEFfdjJVNGxoV0lha2gzamJEQnNvZjhqNGNiNVpWeDNUQUVYajNkV1VZMTJNaHhsR3EtUkpnS3FQQ1Zla2s4dEFpd1Qyd2hscGNrZFAzaWxuVVNCS1ZIRUUzMUlEMklxaWRYM25TV2JfRU80bExLSlczRjhmQ1YxUE45dnZaRkdMalJ1OFRYLWNocWE?oc=5"" target=""_blank"">Refex Industries Crashes 20% After Tax Raids Uncover Over ₹1,000 Crore in Alleged Evasion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2025-12-12 08:00:00,Moneylife,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVWlOcjlnczI2S1lqZkVxZE5uTXdBc21ENlN2V1lBQm5WMEtXYVJ0MnF2S3Zxa183cFM0VzlodVpwSkcxc2dhYmx4LXZHbEFfdjJVNGxoV0lha2gzamJEQnNvZjhqNGNiNVpWeDNUQUVYajNkV1VZMTJNaHhsR3EtUkpnS3FQQ1Zla2s4dEFpd1Qyd2hscGNrZFAzaWxuVVNCS1ZIRUUzMUlEMklxaWRYM25TV2JfRU80bExLSlczRjhmQ1YxUE45dnZaRkdMalJ1OFRYLWNocWE?oc=5
REFEX,Refex Industries Limited,Refex Industries shares jump over 19%; here is why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPa2xuaEx1TXdlaC1maUltT01qeV90dWprTXQ0N3lZM3VOcG0weTBvdkRuWk5rMjJLWEMtUWtYTzRRa3k0OVdOWms1by04X19JZlNkYThLY0JJWWYzc0JQVGhxRkVXRnFpY01zaUlSWWYzMDJRTTJ1enk4MEo1OXVnNUdPYmRSUUhUMWJsaXFNU0FzQy1nWHpybEdyY05lRVo1U2l4aUJjdUtZZkM2M2FxbXZqZ25HYVdCbGdMYVROZWI4bUM2OVZJ?oc=5"" target=""_blank"">Refex Industries shares jump over 19%; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixwFBVV95cUxPa2xuaEx1TXdlaC1maUltT01qeV90dWprTXQ0N3lZM3VOcG0weTBvdkRuWk5rMjJLWEMtUWtYTzRRa3k0OVdOWms1by04X19JZlNkYThLY0JJWWYzc0JQVGhxRkVXRnFpY01zaUlSWWYzMDJRTTJ1enk4MEo1OXVnNUdPYmRSUUhUMWJsaXFNU0FzQy1nWHpybEdyY05lRVo1U2l4aUJjdUtZZkM2M2FxbXZqZ25HYVdCbGdMYVROZWI4bUM2OVZJ?oc=5
REFEX,Refex Industries Limited,Refex Industries Announces Completion of Income Tax Department Search Operations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONEVzZ3EyTEZSX3hFOC1yQTd4Q09KZWUxNlVnX2x0c0pRb3M0WFlXenR0QXl0Smd2Y0JNUDN2R0RwYm5xNlNYVEh6YXZWYnJmTGZwNTc0UlJWNVN0RnRYQUpkRWxELVU0T1JQU2FvUk5iczAwNktFeTFSbnItTjQzajNsbVczUDlLaWRwRENRMXNsRFQ4UjQ4ZEJSZjFhVnhDOGpsQW9vR0pZY0NFdGxfc3N5ckxPMXdYa1NLemdwYlJHeDluSDFoRVJhUWdpOWM?oc=5"" target=""_blank"">Refex Industries Announces Completion of Income Tax Department Search Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxONEVzZ3EyTEZSX3hFOC1yQTd4Q09KZWUxNlVnX2x0c0pRb3M0WFlXenR0QXl0Smd2Y0JNUDN2R0RwYm5xNlNYVEh6YXZWYnJmTGZwNTc0UlJWNVN0RnRYQUpkRWxELVU0T1JQU2FvUk5iczAwNktFeTFSbnItTjQzajNsbVczUDlLaWRwRENRMXNsRFQ4UjQ4ZEJSZjFhVnhDOGpsQW9vR0pZY0NFdGxfc3N5ckxPMXdYa1NLemdwYlJHeDluSDFoRVJhUWdpOWM?oc=5
REFEX,Refex Industries Limited,Is Refex Industries (NSE:REFEX) Using Too Much Debt? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQajI2OGRKQnJOTHBNSURQNFNWRVVnVXNVbmFveDBWd2pZM1A3a0ZIcEhVOVJrVzhqZ3FsdjVobmNDaGRpS3NidW1obzllZzQ3OUVkNVktcmpTZ1RJS0I0THJMS0NPU0oxUEctd0ZEc29MblVjVk92cDN4UXVOc2Z1alRPdVQyYzFrNlNHUDhMVmNwUkxMQ2VtS3N3eDRlcE9rVGE5eWVpS3ZNX2ZGb0dXZThEMDNLdDFhY3BWX293YklhU2N1cW84dU8wSmRQMFAy?oc=5"" target=""_blank"">Is Refex Industries (NSE:REFEX) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQajI2OGRKQnJOTHBNSURQNFNWRVVnVXNVbmFveDBWd2pZM1A3a0ZIcEhVOVJrVzhqZ3FsdjVobmNDaGRpS3NidW1obzllZzQ3OUVkNVktcmpTZ1RJS0I0THJMS0NPU0oxUEctd0ZEc29MblVjVk92cDN4UXVOc2Z1alRPdVQyYzFrNlNHUDhMVmNwUkxMQ2VtS3N3eDRlcE9rVGE5eWVpS3ZNX2ZGb0dXZThEMDNLdDFhY3BWX293YklhU2N1cW84dU8wSmRQMFAy?oc=5
REFEX,Refex Industries Limited,Refex Industries Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNeTdRdDdWRk5SWHFyUWhnSHFyTVlvcTlTZEN1R3FaOXhWV25JeERPYVFPelRHdzIxOXJrbjV1d0lqNGE1bFpuc3BHcFhaa2ZSR0FqQTJkazBueFhuLWgwR2k5UmNzMHRyLTViWi1NbjV6Q3M3QlUzYy1RcTBFaDlOLV9kYVR3bGJVUzdzUzUtbWxzT2NKYlB5dTNVRmpZYWItbjU5NTRMV3hJbUx2YTVnaWl5cjlvOUxtbEpzZEFfbWJaeW8yVmhROHlhSjNPZw?oc=5"" target=""_blank"">Refex Industries Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 03:37:30,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNeTdRdDdWRk5SWHFyUWhnSHFyTVlvcTlTZEN1R3FaOXhWV25JeERPYVFPelRHdzIxOXJrbjV1d0lqNGE1bFpuc3BHcFhaa2ZSR0FqQTJkazBueFhuLWgwR2k5UmNzMHRyLTViWi1NbjV6Q3M3QlUzYy1RcTBFaDlOLV9kYVR3bGJVUzdzUzUtbWxzT2NKYlB5dTNVRmpZYWItbjU5NTRMV3hJbUx2YTVnaWl5cjlvOUxtbEpzZEFfbWJaeW8yVmhROHlhSjNPZw?oc=5
REFEX,Refex Industries Limited,Refex Industries Shares Skyrocketed 13% on Bagging Rs 100 Crore Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZXhUUzVpSmJ1RkE5b04zTWlPY05XSDVxU3FUZTgybEwyY3ZVZS1CanprWG51VE9kZzg5N082RjJSNkhtZHFnME9uNVB5aE1mUHlZbEdCOWpqcTI0NUVfajZ2YXJESlhKaTd2RmJveGg0UGRvbE5teTRFc1hWY01kaW9LR3JEN1cxLTN1Z3NZMGtlNjE1c1hVdWZBY1BGV1k?oc=5"" target=""_blank"">Refex Industries Shares Skyrocketed 13% on Bagging Rs 100 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-28 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZXhUUzVpSmJ1RkE5b04zTWlPY05XSDVxU3FUZTgybEwyY3ZVZS1CanprWG51VE9kZzg5N082RjJSNkhtZHFnME9uNVB5aE1mUHlZbEdCOWpqcTI0NUVfajZ2YXJESlhKaTd2RmJveGg0UGRvbE5teTRFc1hWY01kaW9LR3JEN1cxLTN1Z3NZMGtlNjE1c1hVdWZBY1BGV1k?oc=5
REFEX,Refex Industries Limited,Securities Appellate Tribunal Grants Stay on SEBI Penalty Recovery for Refex Renewables - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX2dqSEg1VFM1NzBYalpsNVR5SWxhZ1FoZDg1anBTOW5XYURjUVpBVnpOXzN5dWJ3c3hUb2hIVlVTaDF6QzlzUXAwbnhTTnRSX0dTTUI1WlNPcWx4ak10eEl0THRscWJWQ3VEMDVzbXo0a2pVak1ROVJfdk90MERrdjFLVG9Cb2RYbGpWQmNicThJT1Vna0x2LUNMZGlGdWIzblpZLVdJVWU0UmkxRFJYaTZmdEFyeGdwZ2dCWlFOcDZ4MU42akhBVU1rTERYR0k3aVcycGlFeUVERTctbTczMW51WTc?oc=5"" target=""_blank"">Securities Appellate Tribunal Grants Stay on SEBI Penalty Recovery for Refex Renewables</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX2dqSEg1VFM1NzBYalpsNVR5SWxhZ1FoZDg1anBTOW5XYURjUVpBVnpOXzN5dWJ3c3hUb2hIVlVTaDF6QzlzUXAwbnhTTnRSX0dTTUI1WlNPcWx4ak10eEl0THRscWJWQ3VEMDVzbXo0a2pVak1ROVJfdk90MERrdjFLVG9Cb2RYbGpWQmNicThJT1Vna0x2LUNMZGlGdWIzblpZLVdJVWU0UmkxRFJYaTZmdEFyeGdwZ2dCWlFOcDZ4MU42akhBVU1rTERYR0k3aVcycGlFeUVERTctbTczMW51WTc?oc=5
REFEX,Refex Industries Limited,"Refex Industries shares erase losses, surge 9% after clarification on I-T search, SEBI action - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbVk5b2luMmVZUkhyay1kRXJ2a25vOE0zZUxYSWhQZkhaWFJqYmNucGRsYTNFcG53ams0enBxbkNGdXZVNHlQVDdFTmd5UmlXbXVuUmxNRDdVYm1NNkVRdUtOekpxT0lfR0xwMEhkcHJ6SUFZVjFtUEE5bnJaYy1YcW5GdndnSWt4VXNKeUpucGdmSmhNMElyVlBXRHQyNVRXVmRMWEh1aEZuLS1YNkMyc2tFV2kydUczR0h6T1FYSkpIMWcwQTdGSUEtWHRRNnA1ZUxrNlE2cFRmdWlBMXRtTTY2cmFndW5odC1NMkJ0alRxRXfSAfgBQVVfeXFMTTY0WUd5QWJCYUFGVzUzYjhSSUZfRm1XQllKWlIzbURCdlU1RmVLb0hKY3lkb1lJR180RVhTZE95cFdfSF9LVDl1Tl9pcUpoMGVoZEJTQjlxVkxyeUp2YWtGMFQ1Rk1XWVdHTWZuNUhEdnVyOW5nQjNOc3ZaSmtpVW5JcTE0bzViVi1id3R2R2RDLVlxd3VUbGY3MGtObkF6d3E1MFFyMmNVcjBWY2h2YUJsUUlaNmNxMkt6NVFuT2NmM3BVSC1vUjBoM1U4bTVFOUl2QlltaHZ1U1FnczBGM0ExXzU4UkhjMjNfLTdMQmN1UG85aVVjX2E?oc=5"" target=""_blank"">Refex Industries shares erase losses, surge 9% after clarification on I-T search, SEBI action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-15 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbVk5b2luMmVZUkhyay1kRXJ2a25vOE0zZUxYSWhQZkhaWFJqYmNucGRsYTNFcG53ams0enBxbkNGdXZVNHlQVDdFTmd5UmlXbXVuUmxNRDdVYm1NNkVRdUtOekpxT0lfR0xwMEhkcHJ6SUFZVjFtUEE5bnJaYy1YcW5GdndnSWt4VXNKeUpucGdmSmhNMElyVlBXRHQyNVRXVmRMWEh1aEZuLS1YNkMyc2tFV2kydUczR0h6T1FYSkpIMWcwQTdGSUEtWHRRNnA1ZUxrNlE2cFRmdWlBMXRtTTY2cmFndW5odC1NMkJ0alRxRXfSAfgBQVVfeXFMTTY0WUd5QWJCYUFGVzUzYjhSSUZfRm1XQllKWlIzbURCdlU1RmVLb0hKY3lkb1lJR180RVhTZE95cFdfSF9LVDl1Tl9pcUpoMGVoZEJTQjlxVkxyeUp2YWtGMFQ1Rk1XWVdHTWZuNUhEdnVyOW5nQjNOc3ZaSmtpVW5JcTE0bzViVi1id3R2R2RDLVlxd3VUbGY3MGtObkF6d3E1MFFyMmNVcjBWY2h2YUJsUUlaNmNxMkt6NVFuT2NmM3BVSC1vUjBoM1U4bTVFOUl2QlltaHZ1U1FnczBGM0ExXzU4UkhjMjNfLTdMQmN1UG85aVVjX2E?oc=5
REFEX,Refex Industries Limited,Refex Industries Gains 3% on ₹250 Cr GENCO Ash Deal - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5RNFEyUmVJTUJJcmtlV3AzdTJaVHlEWHVyMkpid1M5R0pxY2JqYnFnQ0wtQjM5SmtJRnFrbFcwNXVvanJiRUhqUUNuSnpabmFER3NVRWlFRlh2TDUxVUJCNEJtWngyc2hPZkJpMHBLb2Y?oc=5"" target=""_blank"">Refex Industries Gains 3% on ₹250 Cr GENCO Ash Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMicEFVX3lxTE5RNFEyUmVJTUJJcmtlV3AzdTJaVHlEWHVyMkpid1M5R0pxY2JqYnFnQ0wtQjM5SmtJRnFrbFcwNXVvanJiRUhqUUNuSnpabmFER3NVRWlFRlh2TDUxVUJCNEJtWngyc2hPZkJpMHBLb2Y?oc=5
REFEX,Refex Industries Limited,Why Refex Industries Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPOWQybjlhTUVSTjhHX2Z4WHJWWlJoUWhtNks4UnhObVN3NHZaREtoR2xRZmhvcVJwLUVBUk8zalBkM3k1TFMwcTZ6YkxjMGg0WUVFS0c0Y2duR044UUhqTTBPRlNWVzBDY0NsSFp1RldiUV9kNEd1dDVoN3d1Y0gtdTBFYXZBcXd3TjZrRFJNOEhSWmRybFpvbTFVT2t0ZjdwS0ZURTFJMFJtQ3c1bEctLUtR?oc=5"" target=""_blank"">Why Refex Industries Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-09-23 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMisgFBVV95cUxPOWQybjlhTUVSTjhHX2Z4WHJWWlJoUWhtNks4UnhObVN3NHZaREtoR2xRZmhvcVJwLUVBUk8zalBkM3k1TFMwcTZ6YkxjMGg0WUVFS0c0Y2duR044UUhqTTBPRlNWVzBDY0NsSFp1RldiUV9kNEd1dDVoN3d1Y0gtdTBFYXZBcXd3TjZrRFJNOEhSWmRybFpvbTFVT2t0ZjdwS0ZURTFJMFJtQ3c1bEctLUtR?oc=5
REFEX,Refex Industries Limited,Refex Industries Boosts Employee Ownership with 2.74 Lakh Equity Share Allotment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOR001cEJyZTVZOExUb00yUUJkalpjOTlWM1Jnd2tvcV9EanNvT2VWUjRIVDlVLVNFYmkxcEs1UlBRbERxclphT1A2OFJpazlsakpBcE1fVFdLN3lYT0dUazNRWTkxaXJKb20zSEV6QkZEX3kxemVicVFBXzFSR3EzM285NVNiMTV6NThLU0ZYSDg4bThmVU5uczFxS2E2M3Z6U2lmdE5rTzZZNmxTZVdHNGQ0cG5qZ3BiMWF3akVoMGxydnhJTUFoWUpqclBmMVdGZm1TT1VReGthdUdBVmc?oc=5"" target=""_blank"">Refex Industries Boosts Employee Ownership with 2.74 Lakh Equity Share Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOR001cEJyZTVZOExUb00yUUJkalpjOTlWM1Jnd2tvcV9EanNvT2VWUjRIVDlVLVNFYmkxcEs1UlBRbERxclphT1A2OFJpazlsakpBcE1fVFdLN3lYT0dUazNRWTkxaXJKb20zSEV6QkZEX3kxemVicVFBXzFSR3EzM285NVNiMTV6NThLU0ZYSDg4bThmVU5uczFxS2E2M3Z6U2lmdE5rTzZZNmxTZVdHNGQ0cG5qZ3BiMWF3akVoMGxydnhJTUFoWUpqclBmMVdGZm1TT1VReGthdUdBVmc?oc=5
