scrip,company,headline,summary,published_date,source,url
NOCIL,NOCIL Limited,NOCIL Advances Capacity-Led Growth Strategy Amid Market Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQUHNwNjgyemRhdTNybVZGSlp0bzYxX2kyLU1rb0tmU3pUcmI5S2xONU56SXFLNDBfMW8tVXAtZF8ybHlMVFlnSW00eGhkOTNJT1ZTdHBvRks0MVFWLW5ERnVBZEE1ZWlyeFFIZmlyZVBSMEplRFcwRXNpQWJHT1VBODhRcU9iY2ZMY1EwSElBRnJaQWRkdlVucWRxakJnMWdFMzBlWEY4TzBiU2FkMVhmdnRsbDFQMjFNQU9SOHJCZw?oc=5"" target=""_blank"">NOCIL Advances Capacity-Led Growth Strategy Amid Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUHNwNjgyemRhdTNybVZGSlp0bzYxX2kyLU1rb0tmU3pUcmI5S2xONU56SXFLNDBfMW8tVXAtZF8ybHlMVFlnSW00eGhkOTNJT1ZTdHBvRks0MVFWLW5ERnVBZEE1ZWlyeFFIZmlyZVBSMEplRFcwRXNpQWJHT1VBODhRcU9iY2ZMY1EwSElBRnJaQWRkdlVucWRxakJnMWdFMzBlWEY4TzBiU2FkMVhmdnRsbDFQMjFNQU9SOHJCZw?oc=5
NOCIL,NOCIL Limited,NOCIL Limited Just Missed Earnings And Its Revenue Numbers Were Weaker Than Expected - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNdnlUT0V6MjRITnVEbVAyQmo3cUJXU0tuTVZxcHh4a0Rpel9wQ1gyYVhtVXR1bnJQMTM4MHB5aU00cHJ4YnRnR1BOdkRHMXZNVjdkbkFIT3N6T0dUblhYdnlNRjBDNXRZWjc3RURHdTFxaUg0RHlCX29hZDBnV3Q1STdXQ25LUDZNNjc5eHVacS1iT2lFRTZrLW5JN1dNVGpTNHFRaFhJS1RxQVlHcmZFZjdFNXFSYXRTNXlkbW55M1ZMTkN1SjR1a0Zn0gHPAUFVX3lxTFBrZDM0ZDhiSWcwdE9FOWhpWmhzNUhQckJ6Y29pQWtJMlhlVVc0U1ZCNHEwYXRldktlcUZTV2U5ZmItQkRZLUJPb2xpTTdyTVprSHJGeDl0RWNRR3ZjYlM0b2ZjbG1ieHdueGpRY1F6Z1JyeUZSRTZ4UVpNa01SemctdDVNNVp6a0VGcmd1LUcwVHc3WlI1LU9GNnRtR01iQkFMM3NjdXctWlNsQUNuUGNoQjdUR3JielVLMzJQdExidlRGZm51ZmlLNi1jYUNvbw?oc=5"" target=""_blank"">NOCIL Limited Just Missed Earnings And Its Revenue Numbers Were Weaker Than Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiygFBVV95cUxNdnlUT0V6MjRITnVEbVAyQmo3cUJXU0tuTVZxcHh4a0Rpel9wQ1gyYVhtVXR1bnJQMTM4MHB5aU00cHJ4YnRnR1BOdkRHMXZNVjdkbkFIT3N6T0dUblhYdnlNRjBDNXRZWjc3RURHdTFxaUg0RHlCX29hZDBnV3Q1STdXQ25LUDZNNjc5eHVacS1iT2lFRTZrLW5JN1dNVGpTNHFRaFhJS1RxQVlHcmZFZjdFNXFSYXRTNXlkbW55M1ZMTkN1SjR1a0Zn0gHPAUFVX3lxTFBrZDM0ZDhiSWcwdE9FOWhpWmhzNUhQckJ6Y29pQWtJMlhlVVc0U1ZCNHEwYXRldktlcUZTV2U5ZmItQkRZLUJPb2xpTTdyTVprSHJGeDl0RWNRR3ZjYlM0b2ZjbG1ieHdueGpRY1F6Z1JyeUZSRTZ4UVpNa01SemctdDVNNVp6a0VGcmd1LUcwVHc3WlI1LU9GNnRtR01iQkFMM3NjdXctWlNsQUNuUGNoQjdUR3JielVLMzJQdExidlRGZm51ZmlLNi1jYUNvbw?oc=5
NOCIL,NOCIL Limited,NOCIL Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPa3A4SzJPWjQxSi0xX1JwTGhyOERLdjgwSDZJcGxZcTltTDR5OHBfbm1Pek1Xc1l2ckd0TmZJRGRic2NQUTRFZEVnWDFseTc5aW0xSXN4YkNScXB3M0JLcl9rY2UyTzhacF93TnlwcEcxcjU0by1xSVI4UmR5aUw1MHgwR2w3c0Z2c21WQ1JqbGFMbkJEQVJfRzY4UEZKdk1feldfRWFKcmF1SERZaWlSTHhEYXMxVVFfUzA0?oc=5"" target=""_blank"">NOCIL Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPa3A4SzJPWjQxSi0xX1JwTGhyOERLdjgwSDZJcGxZcTltTDR5OHBfbm1Pek1Xc1l2ckd0TmZJRGRic2NQUTRFZEVnWDFseTc5aW0xSXN4YkNScXB3M0JLcl9rY2UyTzhacF93TnlwcEcxcjU0by1xSVI4UmR5aUw1MHgwR2w3c0Z2c21WQ1JqbGFMbkJEQVJfRzY4UEZKdk1feldfRWFKcmF1SERZaWlSTHhEYXMxVVFfUzA0?oc=5
NOCIL,NOCIL Limited,NOCIL Reports 4% Sequential Volume Growth Amid Challenging Market Conditions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUzBBaXl5RFdwdWVOWDk1d3pwTEtZSTUtSU5yZlBBX3ZNOG5BVDVYX3ZEWFFYWlB1S0l1ZTN3MDM5MXJYTTdadnB0ajlKc0FaV0xhX1BsT0RkcUZYOFhBT1N5NjJRcEtvYlFLRENzZlZxbGdzeTgzVUxieXoxcEpMLTRtUHJGMmdaaGd3S3dZV0p5R1c0NlNHSDdBMHVQQkZLLVZWUkNuTmRqSDhYWHFVbEhXU1MzdXA1eXN5cXpSOG1sSHJWZXo2bXdvdw?oc=5"" target=""_blank"">NOCIL Reports 4% Sequential Volume Growth Amid Challenging Market Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOUzBBaXl5RFdwdWVOWDk1d3pwTEtZSTUtSU5yZlBBX3ZNOG5BVDVYX3ZEWFFYWlB1S0l1ZTN3MDM5MXJYTTdadnB0ajlKc0FaV0xhX1BsT0RkcUZYOFhBT1N5NjJRcEtvYlFLRENzZlZxbGdzeTgzVUxieXoxcEpMLTRtUHJGMmdaaGd3S3dZV0p5R1c0NlNHSDdBMHVQQkZLLVZWUkNuTmRqSDhYWHFVbEhXU1MzdXA1eXN5cXpSOG1sSHJWZXo2bXdvdw?oc=5
NOCIL,NOCIL Limited,NOCIL Limited: Mafatlal Industries Creates Pledge on 9.59 Lakh Equity Shares with ICICI Bank - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdFZiUjRablF1OEo4RXF6WndJazd3UUMyblJ0d2hnYWd6aklidktjbUVPVS12ZHA2QkRTNUJLUWJmUlFhUnVKQjZIX1ZYQXZFUTd0aWZOTDFDb1lsdW91MXJ5Ym9KWThQSDI1VjloTTRJTHRDY0NFcW80dDZfUE1aUldOQnFqVzNNajV2YmlabWhld1VYbnUyV3dPemVGeTZTQkMyNzhSYkpLTjltbWxnSDlZWXBwcUx2eU51bUJjM0NtRUFFcWhMc2lFMlRBd0VsWUNGdG9Ma09fZllwUk5tb3JlTlJkMzFRUXhRTA?oc=5"" target=""_blank"">NOCIL Limited: Mafatlal Industries Creates Pledge on 9.59 Lakh Equity Shares with ICICI Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdFZiUjRablF1OEo4RXF6WndJazd3UUMyblJ0d2hnYWd6aklidktjbUVPVS12ZHA2QkRTNUJLUWJmUlFhUnVKQjZIX1ZYQXZFUTd0aWZOTDFDb1lsdW91MXJ5Ym9KWThQSDI1VjloTTRJTHRDY0NFcW80dDZfUE1aUldOQnFqVzNNajV2YmlabWhld1VYbnUyV3dPemVGeTZTQkMyNzhSYkpLTjltbWxnSDlZWXBwcUx2eU51bUJjM0NtRUFFcWhMc2lFMlRBd0VsWUNGdG9Ma09fZllwUk5tb3JlTlJkMzFRUXhRTA?oc=5
NOCIL,NOCIL Limited,"NOCIL Limited Reports Mixed Q2 Results: Revenue Dips, Profit Rises - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWmtvTDU1dDdMeW5MUlRQSkt0ZHAwOUQ5RkxBRnRuMld3ZWQzUWZhYmJPbnVYMXh6NlZTbDdmSG5KQko3WlR4WWd3M0J4ZzB4Rm05Z0lLbGl2bGduS0lQcERBS0ZrUl9SRGFZcExleWs5VzBQYmg1MkdfUk0wbF81eW1jd3BMQUdXTHFGbVlCampYUVoxUlpXVzR0Zi1GMDlVaDdBbUkyUFU1VlhJXzhtTnBtazh5SjJvdU1lbg?oc=5"" target=""_blank"">NOCIL Limited Reports Mixed Q2 Results: Revenue Dips, Profit Rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWmtvTDU1dDdMeW5MUlRQSkt0ZHAwOUQ5RkxBRnRuMld3ZWQzUWZhYmJPbnVYMXh6NlZTbDdmSG5KQko3WlR4WWd3M0J4ZzB4Rm05Z0lLbGl2bGduS0lQcERBS0ZrUl9SRGFZcExleWs5VzBQYmg1MkdfUk0wbF81eW1jd3BMQUdXTHFGbVlCampYUVoxUlpXVzR0Zi1GMDlVaDdBbUkyUFU1VlhJXzhtTnBtazh5SjJvdU1lbg?oc=5
NOCIL,NOCIL Limited,NOCIL Ltd Technical Momentum Shifts Amid Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQV3NzTExTX0pxR2RaVTFySS1vVEViRlI5VTBCbnhoc3phUmRCbl9IUUdGMXlUZjhrYlRUWnluTXUzYWxMN25OLVZXZUo4TGpxNW90aklmWVFIalFCOFBjd2ozc2JCZUdtUjJwWVg1dnc4TjdtXy12cU55Rl9Dc2VsSGFtWVJ5ODVGUkthNzM2a3Zxd0ZzYUQ4QVl6NU5tUXAwakhPWmVXZkktM2VseWFERzNHOWxKUTQ?oc=5"" target=""_blank"">NOCIL Ltd Technical Momentum Shifts Amid Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 03:09:01,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxQV3NzTExTX0pxR2RaVTFySS1vVEViRlI5VTBCbnhoc3phUmRCbl9IUUdGMXlUZjhrYlRUWnluTXUzYWxMN25OLVZXZUo4TGpxNW90aklmWVFIalFCOFBjd2ozc2JCZUdtUjJwWVg1dnc4TjdtXy12cU55Rl9Dc2VsSGFtWVJ5ODVGUkthNzM2a3Zxd0ZzYUQ4QVl6NU5tUXAwakhPWmVXZkktM2VseWFERzNHOWxKUTQ?oc=5
NOCIL,NOCIL Limited,NOCIL's (NSE:NOCIL) Shareholders Will Receive A Smaller Dividend Than Last Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTGlHZmNNdkYyTlVZT1dxVnlCMkE4LUdYZ2JfbWdXcndTQnNrYjBxcXlidFlJRUdnZXY2RHd2X015eFFpVVZHTUxjZ29KSkJadG5SNHA3S2h6SHRUQmtNV0YyeWlsVUJGWXpLQ1J5QURxNDlFNjlrRkg4clVBbjZxYm50M3J3QWQ2NzRGbWt6XzZhQzBvUVVtTmN1UC1LMUl3LXZvVUtxQ1ZEY1RzY3FraHpYWW9uVWlXMkFvZEpJNk53TXUwVEtxcUFBNVPSAdIBQVVfeXFMTjdWSml0bEVDc3JVOGtWcHFGQVdCbmNYeGk5YXFOeVVXb2x6QVpmTGpweUVBOW1MZ1RvZklGT3hvOUItZXR1U0ZtYXJzb0F0aks4MGs0bHlyYzAyN0RnVlhYU0tjVHBWd2ZzSFZsbWlvRFZsTk42ZVBMbUFMUzM2QlNPMERsc3Uwd0pkSWxGcjdaZURxZVNmQ3hBRlZYNEtTUWV1TkpKb1hLRXN2Nl9hQWxKdUxqM3dISWp1U1ZGb0tBM2hvMGRsdktHQzk4bU1TYk9n?oc=5"" target=""_blank"">NOCIL's (NSE:NOCIL) Shareholders Will Receive A Smaller Dividend Than Last Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-17 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTGlHZmNNdkYyTlVZT1dxVnlCMkE4LUdYZ2JfbWdXcndTQnNrYjBxcXlidFlJRUdnZXY2RHd2X015eFFpVVZHTUxjZ29KSkJadG5SNHA3S2h6SHRUQmtNV0YyeWlsVUJGWXpLQ1J5QURxNDlFNjlrRkg4clVBbjZxYm50M3J3QWQ2NzRGbWt6XzZhQzBvUVVtTmN1UC1LMUl3LXZvVUtxQ1ZEY1RzY3FraHpYWW9uVWlXMkFvZEpJNk53TXUwVEtxcUFBNVPSAdIBQVVfeXFMTjdWSml0bEVDc3JVOGtWcHFGQVdCbmNYeGk5YXFOeVVXb2x6QVpmTGpweUVBOW1MZ1RvZklGT3hvOUItZXR1U0ZtYXJzb0F0aks4MGs0bHlyYzAyN0RnVlhYU0tjVHBWd2ZzSFZsbWlvRFZsTk42ZVBMbUFMUzM2QlNPMERsc3Uwd0pkSWxGcjdaZURxZVNmQ3hBRlZYNEtTUWV1TkpKb1hLRXN2Nl9hQWxKdUxqM3dISWp1U1ZGb0tBM2hvMGRsdktHQzk4bU1TYk9n?oc=5
NOCIL,NOCIL Limited,Nocil Reports 58% Drop in Q2 Net Profit Amid Revenue Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNNnNIR0lGV2MzV2VkZXpEd3NWU2ZIYnMtZ2JHVlNPUE55bF9RWm5hTHRQbzBWSmFkNC13eHdjU1ZzUFU5ZjJaZzUzeEZLd0Q1Vm5HcmlLUmJwSVZYdDBHaGszdmVfcG42TjhETXMzc0dqU2JxcnRVbGJnbmhHSDgydlVXOWNadktPMEt5UGNucklfVG9VdU9tV01ZV0FOSlRrR0pGazJRS2dXSEpZdDA0SjNLZ1RzUQ?oc=5"" target=""_blank"">Nocil Reports 58% Drop in Q2 Net Profit Amid Revenue Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxNNnNIR0lGV2MzV2VkZXpEd3NWU2ZIYnMtZ2JHVlNPUE55bF9RWm5hTHRQbzBWSmFkNC13eHdjU1ZzUFU5ZjJaZzUzeEZLd0Q1Vm5HcmlLUmJwSVZYdDBHaGszdmVfcG42TjhETXMzc0dqU2JxcnRVbGJnbmhHSDgydlVXOWNadktPMEt5UGNucklfVG9VdU9tV01ZV0FOSlRrR0pGazJRS2dXSEpZdDA0SjNLZ1RzUQ?oc=5
NOCIL,NOCIL Limited,Neutral NOCIL; target of Rs 170: Motilal Oswal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOOG1nUXdEeVI0ZUtraXdSRGdZVFhvR1lsckZHUlZXYXZGWnFWN1loRkVkcVpiYlhuUG5Ra0FISHZHX0x4czFMdEVuMlpweTc3RGpjWng3MncxdzZJQ0RqbGlkUmJrZkMzQjkyYUxlOUJwdTkwZzdtZDVBZlZ4eEdqS0o1NV9QWXJ5ME1oS0NuRkdSUEQwTmo3aWtWVENnZWE3a2x5blNB0gGrAUFVX3lxTE84MWsxTTZKUWdWOFpQY2l5alNXMjlQNDE2ekp5Nno4WWVpY3ZSc0dNemdoUjg0bEJBU1hJSmc5T2pvaHcwR0lUMGlPQ19OLUp2dzN1c2hvRjVMbWJNTDM0cXJzSjV6MldkNE1aN0xFVGlGZXBPN3I4OWxrdTZoNFJ4MDhYNzc3RExHVC0tSkF3b0pRY1RmUFhJLU1RdTBzbDUtd256elJZTDZ4MA?oc=5"" target=""_blank"">Neutral NOCIL; target of Rs 170: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxOOG1nUXdEeVI0ZUtraXdSRGdZVFhvR1lsckZHUlZXYXZGWnFWN1loRkVkcVpiYlhuUG5Ra0FISHZHX0x4czFMdEVuMlpweTc3RGpjWng3MncxdzZJQ0RqbGlkUmJrZkMzQjkyYUxlOUJwdTkwZzdtZDVBZlZ4eEdqS0o1NV9QWXJ5ME1oS0NuRkdSUEQwTmo3aWtWVENnZWE3a2x5blNB0gGrAUFVX3lxTE84MWsxTTZKUWdWOFpQY2l5alNXMjlQNDE2ekp5Nno4WWVpY3ZSc0dNemdoUjg0bEJBU1hJSmc5T2pvaHcwR0lUMGlPQ19OLUp2dzN1c2hvRjVMbWJNTDM0cXJzSjV6MldkNE1aN0xFVGlGZXBPN3I4OWxrdTZoNFJ4MDhYNzc3RExHVC0tSkF3b0pRY1RmUFhJLU1RdTBzbDUtd256elJZTDZ4MA?oc=5
NOCIL,NOCIL Limited,"NOCIL Standalone September 2025 Net Sales at Rs 320.56 crore, down 11.62% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcjExcUVZd0t1ZWFKRGZWZEo5U0FsQnJTbnQ4RjcyZkxxM24wbGdHUFpUOG9uVTdMQmpEampHRlF0RWg3SkI1dGFwRUlJYW1zVFdLNzhYRzlCNzllRGZGbzIwQklmcWxTbUdkMFhkS1lzbklhZ3JTcWVSSjNLZTFyLTREdHJCZXpDQUIzTWhLVDNhSTh6LXVsUnFXZ3FlWkJVUWpLVmI0UEo4VGRHRmxLX0FPa3hNYU9ucjR6N3htYUJfNHJXbWJFdTQzM015RzBoTzFFRW9UQ2E2TjDSAeABQVVfeXFMTjVwdUszRjZCaXRfeFcxaFNhTFNVSVZRR3Q4VUE0blN0YXVEeGxhcTFXQXUtbDBmVFlQRHIzcjVGdm81X25JYXhSMWw1Wk96M3h4QXhQb1FleUVMR1VWREpPR093M0VxRVdJampuNndRcnp1dkFGaEtEV3c3TFlPQkg1N3EzdVZaQWhiREZPamJCN3c1NHBFUTFCdFB0UUFZczdmVmotU3YwZ25RR3hOQjJmZWRNZm95UGVWWTVGX1VLOG85Nmk3NnVDcUZwaXhocVBGc21DVkxZb1J6OXlUWWI?oc=5"" target=""_blank"">NOCIL Standalone September 2025 Net Sales at Rs 320.56 crore, down 11.62% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcjExcUVZd0t1ZWFKRGZWZEo5U0FsQnJTbnQ4RjcyZkxxM24wbGdHUFpUOG9uVTdMQmpEampHRlF0RWg3SkI1dGFwRUlJYW1zVFdLNzhYRzlCNzllRGZGbzIwQklmcWxTbUdkMFhkS1lzbklhZ3JTcWVSSjNLZTFyLTREdHJCZXpDQUIzTWhLVDNhSTh6LXVsUnFXZ3FlWkJVUWpLVmI0UEo4VGRHRmxLX0FPa3hNYU9ucjR6N3htYUJfNHJXbWJFdTQzM015RzBoTzFFRW9UQ2E2TjDSAeABQVVfeXFMTjVwdUszRjZCaXRfeFcxaFNhTFNVSVZRR3Q4VUE0blN0YXVEeGxhcTFXQXUtbDBmVFlQRHIzcjVGdm81X25JYXhSMWw1Wk96M3h4QXhQb1FleUVMR1VWREpPR093M0VxRVdJampuNndRcnp1dkFGaEtEV3c3TFlPQkg1N3EzdVZaQWhiREZPamJCN3c1NHBFUTFCdFB0UUFZczdmVmotU3YwZ25RR3hOQjJmZWRNZm95UGVWWTVGX1VLOG85Nmk3NnVDcUZwaXhocVBGc21DVkxZb1J6OXlUWWI?oc=5
NOCIL,NOCIL Limited,IN:NOCIL Stock Latest News - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFAxRUc5bkhaTFZza3JTVHVEc09tc01XRTJSMVJ3dGVqX0pXWnlZRk9ELXFNQlBzUWhnN29KbWFYU1hac2ZKM2pyWUxlNnctMTVMNEJpdUN3?oc=5"" target=""_blank"">IN:NOCIL Stock Latest News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-26 11:43:42,TipRanks,https://news.google.com/rss/articles/CBMiVkFVX3lxTFAxRUc5bkhaTFZza3JTVHVEc09tc01XRTJSMVJ3dGVqX0pXWnlZRk9ELXFNQlBzUWhnN29KbWFYU1hac2ZKM2pyWUxlNnctMTVMNEJpdUN3?oc=5
NOCIL,NOCIL Limited,NOCIL slumps after Q4 PAT slips 50% YoY to Rs 21 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN001b05MNk9xTFNCdDhKblU2LUJfSU1QekpwT3l1NVBaS1REU2MtQ0h1aFVsWGMtRGh0SFgyWlQ0X0VTTkNsWVFfT3AtWF9DdmV6WWR6M0ZiVXV0WlpTOWVwV2lUWmcxR1dzQWk0Y21sWUdCUk5EUWpiTnhMSkw2WHExZTJhY1NFWV9YMDB4QTEzMW56blB6Q0xadk5CaEdMRk5naTNsTHZFSGJ5MVpwekRNN2xnR19abFFwOE5UY05HNm9RYzdLaC1pOHVkMEdk0gHWAUFVX3lxTE8xdmt0ZHhGTDBiYjJIYXdwUUJvSkJJZlc5N3o0SjdMT2cxYzN1djJ6YnF3QzI2b05Ybl9LVjd2LXNaeE16cW1NTmNFVTB1SVExTUc3RTNrVFdmeXNrZVhyeGtIZzFMNHVFNElJVnJnVXp0YUtnWS10WkFlcUZiOHI0SV9WbjVXX1E2MjFpbktoWXJ1dHl2LVpfS292dktYbUdScE1DTW9kZTdPUVVDUGNBRTR1dTRqLXZGQzhZc2FNVUNyU3FoTjZ6dmlMdXd5cG13WFN2UkE?oc=5"" target=""_blank"">NOCIL slumps after Q4 PAT slips 50% YoY to Rs 21 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN001b05MNk9xTFNCdDhKblU2LUJfSU1QekpwT3l1NVBaS1REU2MtQ0h1aFVsWGMtRGh0SFgyWlQ0X0VTTkNsWVFfT3AtWF9DdmV6WWR6M0ZiVXV0WlpTOWVwV2lUWmcxR1dzQWk0Y21sWUdCUk5EUWpiTnhMSkw2WHExZTJhY1NFWV9YMDB4QTEzMW56blB6Q0xadk5CaEdMRk5naTNsTHZFSGJ5MVpwekRNN2xnR19abFFwOE5UY05HNm9RYzdLaC1pOHVkMEdk0gHWAUFVX3lxTE8xdmt0ZHhGTDBiYjJIYXdwUUJvSkJJZlc5N3o0SjdMT2cxYzN1djJ6YnF3QzI2b05Ybl9LVjd2LXNaeE16cW1NTmNFVTB1SVExTUc3RTNrVFdmeXNrZVhyeGtIZzFMNHVFNElJVnJnVXp0YUtnWS10WkFlcUZiOHI0SV9WbjVXX1E2MjFpbktoWXJ1dHl2LVpfS292dktYbUdScE1DTW9kZTdPUVVDUGNBRTR1dTRqLXZGQzhZc2FNVUNyU3FoTjZ6dmlMdXd5cG13WFN2UkE?oc=5
NOCIL,NOCIL Limited,NOCIL Share Price | NOCIL Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5fUlllSHphUEx3cTZmbEcySnFIWjJIRm9VS2lPVnlBTG80RTBmbm8zeElTS2hhc0xGODZQVGI1MC1wWXlheDBVS1pNVTQzcUN6a20zaXAxenIwQmQxdVZVU0FxVkZIMVplQVE?oc=5"" target=""_blank"">NOCIL Share Price | NOCIL Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-13 19:15:43,Markets Mojo,https://news.google.com/rss/articles/CBMiakFVX3lxTE5fUlllSHphUEx3cTZmbEcySnFIWjJIRm9VS2lPVnlBTG80RTBmbm8zeElTS2hhc0xGODZQVGI1MC1wWXlheDBVS1pNVTQzcUN6a20zaXAxenIwQmQxdVZVU0FxVkZIMVplQVE?oc=5
NOCIL,NOCIL Limited,NOCIL Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOaWJuSUVCUlRsT0lwdG9mQ2ZmZU9kb1ppdUQ3OVgxZ01vMDN3OUN5RHBUcW0yOHIzb0o3X3FWb0dPWHlESVVwSTdZSmlDaWxSdkp0dU1DYzk2Q3pNZXIwSl9tVG4yNjN6TzVtN3VOM0IwVjVGQVVrN3RkNzJVTmdRNTBSTjlMY09nT0pmTklac2NUTVgzdHdwYmthaEV2TF9NZlNxampoNmpEWXhfSHBUcjA2ZjV6YTZnVkMw?oc=5"" target=""_blank"">NOCIL Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOaWJuSUVCUlRsT0lwdG9mQ2ZmZU9kb1ppdUQ3OVgxZ01vMDN3OUN5RHBUcW0yOHIzb0o3X3FWb0dPWHlESVVwSTdZSmlDaWxSdkp0dU1DYzk2Q3pNZXIwSl9tVG4yNjN6TzVtN3VOM0IwVjVGQVVrN3RkNzJVTmdRNTBSTjlMY09nT0pmTklac2NUTVgzdHdwYmthaEV2TF9NZlNxampoNmpEWXhfSHBUcjA2ZjV6YTZnVkMw?oc=5
NOCIL,NOCIL Limited,NOCIL Ltd Technical Momentum Shifts Amid Bearish Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOR2xUejFJMFk3N0hCeU10eS1Ja3JfTkNyT0p4bFFUbUZkdFdTZzloZFFLR3hzSzZCOVE3dk1hTy1rSEt3VFJUVUhpbHk2TkpmMmFsUFJfUlRmZlZqTmQ4TDNIaXBPWUJSckxvVFk0OEVMWEpKdHhEc0VRRUlKV2I3ZWxTbnBwMjYzLU9FaGRTU3lKTkpnM3dYbUJZYU8zeGdCVGNTVkRiV3FVaFpNbWNjZ25lUzI?oc=5"" target=""_blank"">NOCIL Ltd Technical Momentum Shifts Amid Bearish Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 03:04:08,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxOR2xUejFJMFk3N0hCeU10eS1Ja3JfTkNyT0p4bFFUbUZkdFdTZzloZFFLR3hzSzZCOVE3dk1hTy1rSEt3VFJUVUhpbHk2TkpmMmFsUFJfUlRmZlZqTmQ4TDNIaXBPWUJSckxvVFk0OEVMWEpKdHhEc0VRRUlKV2I3ZWxTbnBwMjYzLU9FaGRTU3lKTkpnM3dYbUJZYU8zeGdCVGNTVkRiV3FVaFpNbWNjZ25lUzI?oc=5
