scrip,company,headline,summary,published_date,source,url
DCW,DCW Limited,"Astral, Finolex, Supreme Industries, DCW shares jump over 6% on Monday; Here's why - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTzZvOW1aaU5FNmQ4ckZLbVA4QjF1ZERHdERxem1XcXNQQ1dtXzJTYzRra2tMeDdULVQ5X21UUXNCcFBGOXZDYzJwRHZvbnhxVHNjNjNITnlxZnFtTGc3UEQ2N3hRa0xqaS1ubjctUWZPZXRaNEhoVkdsU3hMTWI1M0plNXRhSGViTjNGR0hUWHl5cDluMjlNVkRpc3dpZzdaUVFBVXRDaFRPQ3FuU0w0aktoMUR3WkNfSHdzcDFwM2ZJRGxzVWfSAcsBQVVfeXFMTndXUzRVQnh0T0VkN1lTTUxmLWhoTDJFam04eUhBNml4aWl2ejRjQTVrWFBEU3Z0ek5zV1V6djV1eExKZEVOUC01S1JsWUY3S2ZtX1VNS3lVYTVHMEJHaXlOV0xFSEVfbEVQTnRXMTRRM24wNE5ROVZBZGNZQUJ2WWZWdlBsUDhrN0ZSZ2x5LUtjaW45RU5sdkhFV1FZTjY0TkJtTW5xZlV1SFhacVhoT3pQRTFJSEpWSFJ1SzY5bWUwYWE3b1NrSzNpbDg?oc=5"" target=""_blank"">Astral, Finolex, Supreme Industries, DCW shares jump over 6% on Monday; Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTzZvOW1aaU5FNmQ4ckZLbVA4QjF1ZERHdERxem1XcXNQQ1dtXzJTYzRra2tMeDdULVQ5X21UUXNCcFBGOXZDYzJwRHZvbnhxVHNjNjNITnlxZnFtTGc3UEQ2N3hRa0xqaS1ubjctUWZPZXRaNEhoVkdsU3hMTWI1M0plNXRhSGViTjNGR0hUWHl5cDluMjlNVkRpc3dpZzdaUVFBVXRDaFRPQ3FuU0w0aktoMUR3WkNfSHdzcDFwM2ZJRGxzVWfSAcsBQVVfeXFMTndXUzRVQnh0T0VkN1lTTUxmLWhoTDJFam04eUhBNml4aWl2ejRjQTVrWFBEU3Z0ek5zV1V6djV1eExKZEVOUC01S1JsWUY3S2ZtX1VNS3lVYTVHMEJHaXlOV0xFSEVfbEVQTnRXMTRRM24wNE5ROVZBZGNZQUJ2WWZWdlBsUDhrN0ZSZ2x5LUtjaW45RU5sdkhFV1FZTjY0TkJtTW5xZlV1SFhacVhoT3pQRTFJSEpWSFJ1SzY5bWUwYWE3b1NrSzNpbDg?oc=5
DCW,DCW Limited,DCW (NSE:DCW) Has A Somewhat Strained Balance Sheet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPdWNNdWhDdmg5aHIzdk04M2Q1SHAxVmlKazF4YnVXc1BmbFkxNmo1bjRsNi1taVpHUjVoNS1md2dzbklId2NvTldYc2tTa2pFMmI2T084Wk55M2dYYkdXX0hHX2dkTWtsZkZKdVFneGZSTllWT05HVVFrX254ZlJJc1dSQS1GYlpTS2NHQ3MxQVVsN3lNbFMxNE5TTjFwUi1sLXpPMTI3ZEZ5VWpmOFZZTHp2cURhT2_SAbwBQVVfeXFMT0tIdmd1NV9GcWFhcXR0Z3pPQ29uMXl4WjRGZmZoMTQ5NG9jemM0LWM5cTRjWDVxTmRlZzVpc1VjQjJ0aGtiVGdid2R1djRHX2J0SnNRdTF3OTZmMUZleV9GZXZ0emZrVTlEZ3ZIQTYzMVFFTjJXSHRtTnlPOGZTNS1VMDhBVlVsT1ZMY29xekZTYlJtUEI1RC1jamhmWW1WXzgzbDQyN1ZDeW1jZUFjY0hVZ0FDU3o4WjBlWFI?oc=5"" target=""_blank"">DCW (NSE:DCW) Has A Somewhat Strained Balance Sheet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-25 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMitwFBVV95cUxPdWNNdWhDdmg5aHIzdk04M2Q1SHAxVmlKazF4YnVXc1BmbFkxNmo1bjRsNi1taVpHUjVoNS1md2dzbklId2NvTldYc2tTa2pFMmI2T084Wk55M2dYYkdXX0hHX2dkTWtsZkZKdVFneGZSTllWT05HVVFrX254ZlJJc1dSQS1GYlpTS2NHQ3MxQVVsN3lNbFMxNE5TTjFwUi1sLXpPMTI3ZEZ5VWpmOFZZTHp2cURhT2_SAbwBQVVfeXFMT0tIdmd1NV9GcWFhcXR0Z3pPQ29uMXl4WjRGZmZoMTQ5NG9jemM0LWM5cTRjWDVxTmRlZzVpc1VjQjJ0aGtiVGdid2R1djRHX2J0SnNRdTF3OTZmMUZleV9GZXZ0emZrVTlEZ3ZIQTYzMVFFTjJXSHRtTnlPOGZTNS1VMDhBVlVsT1ZMY29xekZTYlJtUEI1RC1jamhmWW1WXzgzbDQyN1ZDeW1jZUFjY0hVZ0FDU3o4WjBlWFI?oc=5
DCW,DCW Limited,DCW Ltd Faces Bearish Momentum Amid Technical Indicator Deterioration - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNNTVxR01yV2tNakloUjBUT05INW9Uc3FpUzduR0t5UUdnbWgzdTZsS0pEODlTRXRROHJUaGRQUVJFMXMyaFRHWlBQdXdJbER1aTROMW9RTXV5V2pIOE9fS0VQMzlBdXRoeTFuWUhaTVVaX1NLZ1AxdmVLVWVFWjF0Xzh1cE91cWV5YTRWQkdBb1U3SXdMQjM1bzNtZ2JTbEZOXy1yMFRaSHROaGJGNnFKclkwbmdDaExjZVRZMDQzUWtBVng1d3c?oc=5"" target=""_blank"">DCW Ltd Faces Bearish Momentum Amid Technical Indicator Deterioration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 03:04:07,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNTVxR01yV2tNakloUjBUT05INW9Uc3FpUzduR0t5UUdnbWgzdTZsS0pEODlTRXRROHJUaGRQUVJFMXMyaFRHWlBQdXdJbER1aTROMW9RTXV5V2pIOE9fS0VQMzlBdXRoeTFuWUhaTVVaX1NLZ1AxdmVLVWVFWjF0Xzh1cE91cWV5YTRWQkdBb1U3SXdMQjM1bzNtZ2JTbEZOXy1yMFRaSHROaGJGNnFKclkwbmdDaExjZVRZMDQzUWtBVng1d3c?oc=5
DCW,DCW Limited,DCW Ltd Hits Intraday High with Strong 8.1% Surge on 4 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVUVoWnd1bDFxRy00WXQyX0VIanNEMk1kLUc0bEp4YXEtdXdvNTNYdnlRSWVEb3BVTDYydFU0UzlHTjJ6ei15Q1VXZjd5ZEtiOWQ0bXp5YXFJdlRrb2dTbUtRTFA2bWd0SWdBMElSTnp2ZkVjbE42d3FYbVdtZ1UtUG5YcnpxejlmWkd4V0p0VUR0dEpzaFlrYUpuWlFER1h0UG91eTVwU1NVYThJQmNpcDJmZ3otZUEwanNv?oc=5"" target=""_blank"">DCW Ltd Hits Intraday High with Strong 8.1% Surge on 4 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVUVoWnd1bDFxRy00WXQyX0VIanNEMk1kLUc0bEp4YXEtdXdvNTNYdnlRSWVEb3BVTDYydFU0UzlHTjJ6ei15Q1VXZjd5ZEtiOWQ0bXp5YXFJdlRrb2dTbUtRTFA2bWd0SWdBMElSTnp2ZkVjbE42d3FYbVdtZ1UtUG5YcnpxejlmWkd4V0p0VUR0dEpzaFlrYUpuWlFER1h0UG91eTVwU1NVYThJQmNpcDJmZ3otZUEwanNv?oc=5
DCW,DCW Limited,DCW shares gains on investment of Rs 140 crore for production expansion - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdXMzd3FueTZLQ3M0amZ2N1Z1TktOV21UY2RTelBDT0dFX3E4dmNXZWYtNnBhdnJjR00xdElwRldkb05NWVpiVmtMYkxGLV9QZXppTzNOX2ExbFNNSUhqckpoZnZjMEJheTNQV042aS1RYTczOVJ2WFVDNmtOcXNIbWh2cXlpckpsdzQxQTJWUUVVbXNjbkY0eUJWcGtmRXBWNm9ER2VRNnJ0YjgzeFk1d0M1NXJPUGdub01BRlFRVktJMm9EcUp2NnRYbnhON3NjM19sMtIB2gFBVV95cUxPTC1iQXN0SEFvWk5YMTlmT0VkSTk0WFBhMktzZVp5TUlzNkVlY1diUHdxLXJFM0JKU1RfeUdpZ1VXMHVkeDR0UjNhQVBwcC1hYlJ1OWZuTUxSeEFJczhRTkthcFpraWN2azFxZjY5Y2d6aTN2Wm45Z2w3Z3Q1dWctanp3bk84V1c0OW83Q3RZTUpNZkZHbFVmbGM3OF9NbUxWNi12NTdLei1fbWRfMTFXNFp5MkpwVm9MbGMzQ1pNNl9FSVUxaUNkV2pEdVpaZG51clR5Qm1PLU9tZw?oc=5"" target=""_blank"">DCW shares gains on investment of Rs 140 crore for production expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdXMzd3FueTZLQ3M0amZ2N1Z1TktOV21UY2RTelBDT0dFX3E4dmNXZWYtNnBhdnJjR00xdElwRldkb05NWVpiVmtMYkxGLV9QZXppTzNOX2ExbFNNSUhqckpoZnZjMEJheTNQV042aS1RYTczOVJ2WFVDNmtOcXNIbWh2cXlpckpsdzQxQTJWUUVVbXNjbkY0eUJWcGtmRXBWNm9ER2VRNnJ0YjgzeFk1d0M1NXJPUGdub01BRlFRVktJMm9EcUp2NnRYbnhON3NjM19sMtIB2gFBVV95cUxPTC1iQXN0SEFvWk5YMTlmT0VkSTk0WFBhMktzZVp5TUlzNkVlY1diUHdxLXJFM0JKU1RfeUdpZ1VXMHVkeDR0UjNhQVBwcC1hYlJ1OWZuTUxSeEFJczhRTkthcFpraWN2azFxZjY5Y2d6aTN2Wm45Z2w3Z3Q1dWctanp3bk84V1c0OW83Q3RZTUpNZkZHbFVmbGM3OF9NbUxWNi12NTdLei1fbWRfMTFXNFp5MkpwVm9MbGMzQ1pNNl9FSVUxaUNkV2pEdVpaZG51clR5Qm1PLU9tZw?oc=5
DCW,DCW Limited,DCW Ltd Downgraded to Strong Sell Amid Weak Financials and Bearish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaUpHSjhfVng2QmZ2ZFRQVlp1LVVYc05qd19EbG1lc1R3UjE3TGRlM1J4WkhmQ3RPalJtMS1HcDhKallaOHBlY2M4N2poQkVkTzlfN3Y2QklpWFpHclJySmNybHVyNFVHdU1KbTMyanRNai1TX2tqeDFhZy1XdzZaMWlMcnRHWWdYVkRjYXFHLS1UbktRU19LbUVTS2V0SmM5cE9rZHYzWG9sUVlhSlVvaWhqZUgzUUIwLU1zT3dkSEUyS2hYY2tySzVlSEh5LUY1RU8xcDdB?oc=5"" target=""_blank"">DCW Ltd Downgraded to Strong Sell Amid Weak Financials and Bearish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 03:30:04,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaUpHSjhfVng2QmZ2ZFRQVlp1LVVYc05qd19EbG1lc1R3UjE3TGRlM1J4WkhmQ3RPalJtMS1HcDhKallaOHBlY2M4N2poQkVkTzlfN3Y2QklpWFpHclJySmNybHVyNFVHdU1KbTMyanRNai1TX2tqeDFhZy1XdzZaMWlMcnRHWWdYVkRjYXFHLS1UbktRU19LbUVTS2V0SmM5cE9rZHYzWG9sUVlhSlVvaWhqZUgzUUIwLU1zT3dkSEUyS2hYY2tySzVlSEh5LUY1RU8xcDdB?oc=5
DCW,DCW Limited,DCW Ltd Valuation Shifts Signal Renewed Price Attractiveness Amid Sector Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRU1ueV9GcG9EYl9URi1leVVKUnZhSVpHR1VOSGJ5blZpTXh1czR1eUJ6MVZyNkR1M2N5U1JaN2d6MXo1UVVvZ2ZuVnVoNExtTjY5Uk1IQTJ6VlVydkhKbFZjMEVBbjladlJOY2RxOGZmalI1clFlU0RJZ21nbFN6Zzg5aVRFMWkyV0p6ODNzNS1PTk9HYUlXc2kxVWtVTUh1bzZvTnRQMVRUeFF2ZEJqMEhXQjRGbTVxNlZlZldwdkRNdnUwcHExTU92bG12MVRtNDdCcnNvbks?oc=5"" target=""_blank"">DCW Ltd Valuation Shifts Signal Renewed Price Attractiveness Amid Sector Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-28 19:08:32,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRU1ueV9GcG9EYl9URi1leVVKUnZhSVpHR1VOSGJ5blZpTXh1czR1eUJ6MVZyNkR1M2N5U1JaN2d6MXo1UVVvZ2ZuVnVoNExtTjY5Uk1IQTJ6VlVydkhKbFZjMEVBbjladlJOY2RxOGZmalI1clFlU0RJZ21nbFN6Zzg5aVRFMWkyV0p6ODNzNS1PTk9HYUlXc2kxVWtVTUh1bzZvTnRQMVRUeFF2ZEJqMEhXQjRGbTVxNlZlZldwdkRNdnUwcHExTU92bG12MVRtNDdCcnNvbks?oc=5
DCW,DCW Limited,DCW Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTl84ZV9UUk4xTlM2NXMtMjc0S19jVy1mdDg4eHJ0U0ZpWjdRSkI0ZERyLUhxb2MxQTUwOHd3SFNYbDhfZVBORGRJUXBZTjZaSjNnRmt5UGRUWTg2Z2pOalItSHYzbmtwQkp5Y3NldHVuVC1JdVdTc01KRXBWMXlfa3hyaDJ5Wk1BMVl2NGQ4d0RlWUlWX09ncnhHU0dSeTFwZmxDeVU4WWFWV2RYWmRfOFRaSHFoMng2?oc=5"" target=""_blank"">DCW Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 03:02:35,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTl84ZV9UUk4xTlM2NXMtMjc0S19jVy1mdDg4eHJ0U0ZpWjdRSkI0ZERyLUhxb2MxQTUwOHd3SFNYbDhfZVBORGRJUXBZTjZaSjNnRmt5UGRUWTg2Z2pOalItSHYzbmtwQkp5Y3NldHVuVC1JdVdTc01KRXBWMXlfa3hyaDJ5Wk1BMVl2NGQ4d0RlWUlWX09ncnhHU0dSeTFwZmxDeVU4WWFWV2RYWmRfOFRaSHFoMng2?oc=5
DCW,DCW Limited,DCW Ltd Faces Intensified Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNldvNm4xMm5GTnZnblpBM3RlOVRBNW8zNHVEMmVRNnVQLWxqZlM2OG1mYk9IWmhsR1NlWE9NbVZSRDFfQXJoTElRUGlUakk1ZHZEOVRaZTZpaUp0QjY2ajdtSXAwa3JQRVRhWEVRQ3lnc0IyalRIS3VHMWI1WTZUZjdKSm9LVjVGTExNbVRnTFFhbFZ1OHpCMlo2SkwtYWZFcjR3OEwyM0o1Z1FvZzZjbnZ3MUVGbjJoQVVvaGdVMVEtbWM?oc=5"" target=""_blank"">DCW Ltd Faces Intensified Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNldvNm4xMm5GTnZnblpBM3RlOVRBNW8zNHVEMmVRNnVQLWxqZlM2OG1mYk9IWmhsR1NlWE9NbVZSRDFfQXJoTElRUGlUakk1ZHZEOVRaZTZpaUp0QjY2ajdtSXAwa3JQRVRhWEVRQ3lnc0IyalRIS3VHMWI1WTZUZjdKSm9LVjVGTExNbVRnTFFhbFZ1OHpCMlo2SkwtYWZFcjR3OEwyM0o1Z1FvZzZjbnZ3MUVGbjJoQVVvaGdVMVEtbWM?oc=5
DCW,DCW Limited,DCW Ltd Hits Intraday High with 7.03% Surge on 9 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOU29TcDA3T3dxeDMwRHk0RWhLRzdhRFNZbjI0bHdObUdVcW5KUXVpOWR0b01QYXhneW1DaTVfUVRBNG9EVFk2SUx3T1VhQWk1bWFZS0tkTjVTbElzY1FGT3FrR3NNOVdnVFA2b3VVVFVjNDh6N0JaU01jWmJqQTNRQng5VFlHY2Y3RHlUWUx4ZGxZVTdiVDI4S1gwX05kYkkwZnE0REc3UFR0WUNrTTNiYzFUdw?oc=5"" target=""_blank"">DCW Ltd Hits Intraday High with 7.03% Surge on 9 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxOU29TcDA3T3dxeDMwRHk0RWhLRzdhRFNZbjI0bHdObUdVcW5KUXVpOWR0b01QYXhneW1DaTVfUVRBNG9EVFk2SUx3T1VhQWk1bWFZS0tkTjVTbElzY1FGT3FrR3NNOVdnVFA2b3VVVFVjNDh6N0JaU01jWmJqQTNRQng5VFlHY2Y3RHlUWUx4ZGxZVTdiVDI4S1gwX05kYkkwZnE0REc3UFR0WUNrTTNiYzFUdw?oc=5
DCW,DCW Limited,DCW Limited Reports 51% EBITDA Growth in Q2 Despite Market Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd3BvQVRCTGhGYzZ2SS02anFzdzFtVUdsRzYtTkVVRlNCOVBIdndMTEs0Qm5sZ1ZKS2d3VXpJd0oteEdHSWZPQllIZ3cwVUpDVXR2MWFGVnZRWjkzaDBaTG1Tb0ZYa2lLand0eVNHWmpPNU1wYk9FbncwMy05V2F4Mnc1WE4xdlhvSnFYYWdlcDd6OGZ3eUxyNHVNdHMzOFBrcXpxWmh6bVFJSUp6YWRVSkx4MS1MRGdzYmE3QTZ5bWI3QQ?oc=5"" target=""_blank"">DCW Limited Reports 51% EBITDA Growth in Q2 Despite Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd3BvQVRCTGhGYzZ2SS02anFzdzFtVUdsRzYtTkVVRlNCOVBIdndMTEs0Qm5sZ1ZKS2d3VXpJd0oteEdHSWZPQllIZ3cwVUpDVXR2MWFGVnZRWjkzaDBaTG1Tb0ZYa2lLand0eVNHWmpPNU1wYk9FbncwMy05V2F4Mnc1WE4xdlhvSnFYYWdlcDd6OGZ3eUxyNHVNdHMzOFBrcXpxWmh6bVFJSUp6YWRVSkx4MS1MRGdzYmE3QTZ5bWI3QQ?oc=5
DCW,DCW Limited,DCW Ltd Share Historical Prices and Data | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE92TnhyTFBWTXBTN0x0T3FjcEJTRkZ2dko4ZlpZRmxNQmJrZWh3LWo2U043cUpnRlA0MVBWZUpJUmhrazE4eWc0anJFRlN4QTAyLXBFSF8zU2FFcDAxcERVcnFZbkphM2dGcmxBT0pR?oc=5"" target=""_blank"">DCW Ltd Share Historical Prices and Data | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 17:50:15,India Infoline,https://news.google.com/rss/articles/CBMibkFVX3lxTE92TnhyTFBWTXBTN0x0T3FjcEJTRkZ2dko4ZlpZRmxNQmJrZWh3LWo2U043cUpnRlA0MVBWZUpJUmhrazE4eWc0anJFRlN4QTAyLXBFSF8zU2FFcDAxcERVcnFZbkphM2dGcmxBT0pR?oc=5
DCW,DCW Limited,DCW Share Price | DCW Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5ZMkkxTk1ncGVpX1otNU01NXBqZXk2bGZocTRMWWxlM1lCZWRaWDdhczlrSTYzYVhTdmRoaFZwakhKcXBEQTQxSkRfaDhVaTdBd3JWYUFRdkVuN3dvOVBCcXBlZEpKcHc?oc=5"" target=""_blank"">DCW Share Price | DCW Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-23 20:42:53,Markets Mojo,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5ZMkkxTk1ncGVpX1otNU01NXBqZXk2bGZocTRMWWxlM1lCZWRaWDdhczlrSTYzYVhTdmRoaFZwakhKcXBEQTQxSkRfaDhVaTdBd3JWYUFRdkVuN3dvOVBCcXBlZEpKcHc?oc=5
DCW,DCW Limited,"DCW Limited Q2 FY26 EBITDA Surges 51% YoY; H1 PAT Rises 360%, Driven By Specialty Segment Growth and Alternate Energy-Substitution Gains - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxPZ21OQU9HV2lBenE3bENEWnFKRTFYT3JHYUotR0lDNVMxeFZvbzZCd2F0ZHpQT3BJWnVBeVJEYXpBMmdKNlJGRGVEc1BuTzIyYmkwd0xXRHloQjZZM05JNlQ3SnExcWt6SHdsRTY0YXBfTWVtSkxYS3cwa1JGdGpWOEdTUElzYjJEN1dCQi1yaWNBVzdtamM0ZnhpMlR4a0JlSndnR3FmcDBOeDIwTndlSmc1Y0hjaTQyRWxRaEo3RG1ycWMtNUFQOGtrdkluaG95dllzQ2tTeGxUMTZRcFhpSk9adnZ2U09pZ0ZFWWQtSDYybm5FQ2ZCT01lWlRuby1QZ2pQUmx4M1hNaE5vQm1Wbm44YlVMeUhyMVJSYWZ4V19sUHZDUERCRDRxQVlCblQ2cU1RdkhydXfSAb4CQVVfeXFMTUtqTW5nNExvVXZkZzB1UFlPdmx5YkNUQ0lNamhoRmdwX1FwVE96NGw5T295UlB5ZFJsaWlkU0tNU2M0Z1NkSW5iTThkZkl2Z1hQekl6NFVUVEtJVW43cm5faVhJcnJ3NktDVHY0a3h4VjlxYTV4cmU0bzVlVXlJYW1rU0lpLXZ0dGVWZ1hnblVtWnhWbEs1WEpxWHlncE5udFdCX2tma2VRZ1l1ZEpUWmxRZ3ZwT19Ha2NNOHZHYlVkZ3o1b0lZdzNuVUlHOHJBY0JldnpWNFBPcVh0b3p4V09tWkRkbGVmWjZpbXRuelJQbXhhYzVCUzBsd0JqVDFyLXdJU0k2S0hqVzRXR2R6a2QxRkJ6MDdHTVRlSE82cS1jdGkxeGVjVnMxTXE0TWdyUXp1OUxoMlFpejFjOGVR?oc=5"" target=""_blank"">DCW Limited Q2 FY26 EBITDA Surges 51% YoY; H1 PAT Rises 360%, Driven By Specialty Segment Growth and Alternate Energy-Substitution Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuAJBVV95cUxPZ21OQU9HV2lBenE3bENEWnFKRTFYT3JHYUotR0lDNVMxeFZvbzZCd2F0ZHpQT3BJWnVBeVJEYXpBMmdKNlJGRGVEc1BuTzIyYmkwd0xXRHloQjZZM05JNlQ3SnExcWt6SHdsRTY0YXBfTWVtSkxYS3cwa1JGdGpWOEdTUElzYjJEN1dCQi1yaWNBVzdtamM0ZnhpMlR4a0JlSndnR3FmcDBOeDIwTndlSmc1Y0hjaTQyRWxRaEo3RG1ycWMtNUFQOGtrdkluaG95dllzQ2tTeGxUMTZRcFhpSk9adnZ2U09pZ0ZFWWQtSDYybm5FQ2ZCT01lWlRuby1QZ2pQUmx4M1hNaE5vQm1Wbm44YlVMeUhyMVJSYWZ4V19sUHZDUERCRDRxQVlCblQ2cU1RdkhydXfSAb4CQVVfeXFMTUtqTW5nNExvVXZkZzB1UFlPdmx5YkNUQ0lNamhoRmdwX1FwVE96NGw5T295UlB5ZFJsaWlkU0tNU2M0Z1NkSW5iTThkZkl2Z1hQekl6NFVUVEtJVW43cm5faVhJcnJ3NktDVHY0a3h4VjlxYTV4cmU0bzVlVXlJYW1rU0lpLXZ0dGVWZ1hnblVtWnhWbEs1WEpxWHlncE5udFdCX2tma2VRZ1l1ZEpUWmxRZ3ZwT19Ha2NNOHZHYlVkZ3o1b0lZdzNuVUlHOHJBY0JldnpWNFBPcVh0b3p4V09tWkRkbGVmWjZpbXRuelJQbXhhYzVCUzBsd0JqVDFyLXdJU0k2S0hqVzRXR2R6a2QxRkJ6MDdHTVRlSE82cS1jdGkxeGVjVnMxTXE0TWdyUXp1OUxoMlFpejFjOGVR?oc=5
DCW,DCW Limited,"DCW plans ₹140 cr investment to scale C-PVC capacity to 50,000 MT by FY26 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNzhpRVhsODg3enA0V1JVbVVMSktGdFZTQXZtbzNuZ1ZLY3ltd2JxTzM5Yzlzd0Z6anVJQmFhNUZIYXNqZFJOUDJJQUNlcnBBTVFrOG02UEZwTEFrSHBFMWNaS3pIbXFRTHRqQVp6WW5RMHVhcUR1dXZfcGQ0VVEzc3VDdzVjR3hoZDd5VjRxY1pkN1diTGhTbEg0VzNxUTJzR1hWOU1zUVUzbWJMU0EtVzN2a3pRT0pUSXdHMzNmcnJ2eDZfWF9IOWJEX3BSRm5PUVln0gHYAUFVX3lxTE5oTGhJUXN4QVZzck12YXdZQlljY3RNU3d5ZmM4TU1abTFFb1FHcEZuOXJ5MExINTJkX3QxRzRaX28wbmtoSHlJeWpIYnVIanBROE5zZmxXeHNjT1F2SUJHb3p3YkpXeDhtZHFxNWM4b0VhTjUzbGdNSUd2UDc1V2pzVUN4TWVJUUYwbmNIN2FnYXNCNnlGblpqd080ZkFxeHhPdWFhTVJjbGxNTVVYNWZMbW05RTM2Y0NmbFNjZUxXNTEwTE1weGVOazk2MUl4UVhRT2NrcGJ5VA?oc=5"" target=""_blank"">DCW plans ₹140 cr investment to scale C-PVC capacity to 50,000 MT by FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNzhpRVhsODg3enA0V1JVbVVMSktGdFZTQXZtbzNuZ1ZLY3ltd2JxTzM5Yzlzd0Z6anVJQmFhNUZIYXNqZFJOUDJJQUNlcnBBTVFrOG02UEZwTEFrSHBFMWNaS3pIbXFRTHRqQVp6WW5RMHVhcUR1dXZfcGQ0VVEzc3VDdzVjR3hoZDd5VjRxY1pkN1diTGhTbEg0VzNxUTJzR1hWOU1zUVUzbWJMU0EtVzN2a3pRT0pUSXdHMzNmcnJ2eDZfWF9IOWJEX3BSRm5PUVln0gHYAUFVX3lxTE5oTGhJUXN4QVZzck12YXdZQlljY3RNU3d5ZmM4TU1abTFFb1FHcEZuOXJ5MExINTJkX3QxRzRaX28wbmtoSHlJeWpIYnVIanBROE5zZmxXeHNjT1F2SUJHb3p3YkpXeDhtZHFxNWM4b0VhTjUzbGdNSUd2UDc1V2pzVUN4TWVJUUYwbmNIN2FnYXNCNnlGblpqd080ZkFxeHhPdWFhTVJjbGxNTVVYNWZMbW05RTM2Y0NmbFNjZUxXNTEwTE1weGVOazk2MUl4UVhRT2NrcGJ5VA?oc=5
