scrip,company,headline,summary,published_date,source,url
VENKEYS,Venky's (India) Limited,"Venky's (India) Announces Rs.10 Per Share Dividend, Reports Q1 FY2026 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNYkNJTk5VNEVua3VfRjV2blJwWnRpVXEyN21XLU9VTW1pcmVacUU0akJjY2NIQnN2VlRKTFJmdkZNb3ljdk9lQVZxaFFSX0Z1WERRVWxtSTlfQTM0empHYTRwNUJsSGg3S3NPUDA3X3JTTW0takdXNXh5T0x0dHl4eVpOSHJ4Y1BMNjN6VURfYlBRUjBTNjAxSWN0aGJncElwQWRMWlllcC10emhBU3VpYnYxRk9JSGRacE8wUkJjcHpCOVZfX0k1WmpB?oc=5"" target=""_blank"">Venky's (India) Announces Rs.10 Per Share Dividend, Reports Q1 FY2026 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNYkNJTk5VNEVua3VfRjV2blJwWnRpVXEyN21XLU9VTW1pcmVacUU0akJjY2NIQnN2VlRKTFJmdkZNb3ljdk9lQVZxaFFSX0Z1WERRVWxtSTlfQTM0empHYTRwNUJsSGg3S3NPUDA3X3JTTW0takdXNXh5T0x0dHl4eVpOSHJ4Y1BMNjN6VURfYlBRUjBTNjAxSWN0aGJncElwQWRMWlllcC10emhBU3VpYnYxRk9JSGRacE8wUkJjcHpCOVZfX0k1WmpB?oc=5
VENKEYS,Venky's (India) Limited,VENKEYS Share Price | Venkys (India) Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5EeUlEMVVlYXllNWZMVlJ4NzdhS0NNbHNndC1ERll4LXJ3MmxZUk1CUlJ2MDBFdkRLTkhMa2tCU1ZxV3dPbVVpaGd1cGd2Skc5a2tzUTNtXzkxVGJLQXBPQVpuYXVuWjh0RlZJMW1ITHoxakxP?oc=5"" target=""_blank"">VENKEYS Share Price | Venkys (India) Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 13:35:14,Markets Mojo,https://news.google.com/rss/articles/CBMidEFVX3lxTE5EeUlEMVVlYXllNWZMVlJ4NzdhS0NNbHNndC1ERll4LXJ3MmxZUk1CUlJ2MDBFdkRLTkhMa2tCU1ZxV3dPbVVpaGd1cGd2Skc5a2tzUTNtXzkxVGJLQXBPQVpuYXVuWjh0RlZJMW1ITHoxakxP?oc=5
VENKEYS,Venky's (India) Limited,"Q2 Results impact: Amber Enterprises, Venky's shares tumble up to 14%, DAM Capital jumps 12% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxORjVCMENBMHBfdDNtRktsRU5xeTJuWTY4dWpjX2hwbVhGOTVIbFhrbkNTcVcwdmpXNmR6OThWV2FRMFlYZUJraTVqR2RPRU5zTkcyU25zal9tTS0xdjdaR1VZdzYzMjVZdzRhMnNFenBaQkN3blRFcGI5QmNzUjl6QVZ1T2pRb2tLTFMteDFGMjRtRzlSXzhQNms1TnRDTXQ2cFU1VEd4c25fRFF2dF95eGVpd2hvY0dNQi1saUMtWVhhd0MwRnVvRm5aSmUySlUxR1R5LWJ0WGJQbTNiSEQ4a3FNZURqWDBu0gHuAUFVX3lxTE1Rd3lZLWFHRjNWZ2IyNVVQRHp5WmNDUUpnR2xWcEItbkNsckg4a25JX0IxeTZ5TE9Fb1FuMjZfT0ZiYmZsR3lFSi1DU1NLWDg1Z2VnMWwxcEphR3Z6R1dFTmIyVmJvTVlGRDJqWEtTRXNUZ2E2T2prbnhPRkJaT19Ya0hTcFluOUFVN2RuOVFTTGc0ZlZvNFNJUE0wTHpyV1piMlBNWV9sVkhmMG1PNlFXRzhYQTQ1Wk96aV9xMmZ3dmgwWUZvcUFrU3Y4MlhldDRPUVhBX09JRmpNQTdnbXU1Q3JvdWdTdFoxX1pCb0E?oc=5"" target=""_blank"">Q2 Results impact: Amber Enterprises, Venky's shares tumble up to 14%, DAM Capital jumps 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxORjVCMENBMHBfdDNtRktsRU5xeTJuWTY4dWpjX2hwbVhGOTVIbFhrbkNTcVcwdmpXNmR6OThWV2FRMFlYZUJraTVqR2RPRU5zTkcyU25zal9tTS0xdjdaR1VZdzYzMjVZdzRhMnNFenBaQkN3blRFcGI5QmNzUjl6QVZ1T2pRb2tLTFMteDFGMjRtRzlSXzhQNms1TnRDTXQ2cFU1VEd4c25fRFF2dF95eGVpd2hvY0dNQi1saUMtWVhhd0MwRnVvRm5aSmUySlUxR1R5LWJ0WGJQbTNiSEQ4a3FNZURqWDBu0gHuAUFVX3lxTE1Rd3lZLWFHRjNWZ2IyNVVQRHp5WmNDUUpnR2xWcEItbkNsckg4a25JX0IxeTZ5TE9Fb1FuMjZfT0ZiYmZsR3lFSi1DU1NLWDg1Z2VnMWwxcEphR3Z6R1dFTmIyVmJvTVlGRDJqWEtTRXNUZ2E2T2prbnhPRkJaT19Ya0hTcFluOUFVN2RuOVFTTGc0ZlZvNFNJUE0wTHpyV1piMlBNWV9sVkhmMG1PNlFXRzhYQTQ1Wk96aV9xMmZ3dmgwWUZvcUFrU3Y4MlhldDRPUVhBX09JRmpNQTdnbXU1Q3JvdWdTdFoxX1pCb0E?oc=5
VENKEYS,Venky's (India) Limited,Venky's Q1FY26 results: Profit plunges 79% as poultry business shrinks - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRTdCbVc1ZW5ZZW5tZWw4LU52aS1XVmxaVUY0bWdFSG44aGxFMWUxT3AtRE5xcXctUWgwSzlWVzdnbFZnSDMyMW11OHBUejRZOXo4TnlzZnNQRWExTVFxUTJrSE81OURtWDQybTVJdGh2YUl2aWpTSkxtamtnMEZjVnl1MHFiUlhLd196WW84dC14Y0NNN0pDNElTRDZmazdQbXpPdGhTRFQyRFJ0QmlyU1FrcHFTNkdDU0pWNlRQME54eFU5WC1GSnFkaUhDdEZqaGVab25IWlp6eFVtQTUyQW1ZNTnSAeoBQVVfeXFMT0dZZS05YVE0N2Z2dG9fZmxRaURqMVJGd291bXBYQ2V6a2p0aE1VOVhmYWZGa2l4LWJPbjBkdEdFcmhxZEwwNHRqc1h6TktSeTJPRTl1eE1wdm83Rks5NWVGeHdqcVljSnYwUmJBV1hZMS1GaGtaNS1fMjRpSFp2VmFHRThTVHdnNk5Zd0lUdFdMeXBzN0c2N0tOeUdtS3hRWGsxX1B0RFZGMHp4eGZZN0FnQXhSU2RBV0Z0bVZBMVl4WS1xVGVZWWxFMVVTOExKcHM0UXdPTUlhOWwyTXpqT081ZEZMZ1ZyQ3ln?oc=5"" target=""_blank"">Venky's Q1FY26 results: Profit plunges 79% as poultry business shrinks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRTdCbVc1ZW5ZZW5tZWw4LU52aS1XVmxaVUY0bWdFSG44aGxFMWUxT3AtRE5xcXctUWgwSzlWVzdnbFZnSDMyMW11OHBUejRZOXo4TnlzZnNQRWExTVFxUTJrSE81OURtWDQybTVJdGh2YUl2aWpTSkxtamtnMEZjVnl1MHFiUlhLd196WW84dC14Y0NNN0pDNElTRDZmazdQbXpPdGhTRFQyRFJ0QmlyU1FrcHFTNkdDU0pWNlRQME54eFU5WC1GSnFkaUhDdEZqaGVab25IWlp6eFVtQTUyQW1ZNTnSAeoBQVVfeXFMT0dZZS05YVE0N2Z2dG9fZmxRaURqMVJGd291bXBYQ2V6a2p0aE1VOVhmYWZGa2l4LWJPbjBkdEdFcmhxZEwwNHRqc1h6TktSeTJPRTl1eE1wdm83Rks5NWVGeHdqcVljSnYwUmJBV1hZMS1GaGtaNS1fMjRpSFp2VmFHRThTVHdnNk5Zd0lUdFdMeXBzN0c2N0tOeUdtS3hRWGsxX1B0RFZGMHp4eGZZN0FnQXhSU2RBV0Z0bVZBMVl4WS1xVGVZWWxFMVVTOExKcHM0UXdPTUlhOWwyTXpqT081ZEZMZ1ZyQ3ln?oc=5
VENKEYS,Venky's (India) Limited,Venky's (India) standalone net profit declines 60.31% in the March 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUmRnMFpPQjR1MFlrMFBPQzRwNnc4ZzlPeTVjU2JFQng1ZFQ3aTBseHNxSEMtSzBLSVJuSGk3bDQwQmJYN1pmblkwdW9PMldqVHQ2VEt3YkNreTlFUTFzVTVZSHpnMFF4NEVGRnFBOFA5c01KZmVQR2MtWnUyS1RrcmpwYmxrTzJFLVQ2cnNUX2VtdllPX1YwVTdyTENVZmttMlZLM1hieHFuWkZXdkR5Ry1tT0RkeXd0SGkyWEFWQmE5ajVEbVEySm9vb1E1RVZlZGJad2h3RVM2UW1mV1k2QnVTaUNDQ3h0cDNlWTRPNNIB9AFBVV95cUxPZlZwWDFvREtoUVR5SkkxeXU3Q0VIckJ6dThoSFJ2VC1lS1JiNDdseFl3SmkwQXloZklrcWwxUjQ0bzNETHVxNlkxNFJMV002NWJyMkxvc1ctWWN4dEJFdUJlZ1BIckI1ZHdyeXlXWkZKSlRmenpEWWxQQ1JiY19panJLbWZmU1d6bmVpeWwyQW81MEdVR3FhRXNfTDlsV05VUm82WS1nMUp4NVZjVTVqa2lMaHdWWUlHM2lGRGJsY09pX1ZtV2E3dWhBNEViZVdxdHF1QUxOU1dMZDBEMmxSbFAzTEUzVkFPQ1F6T2tsOWpVWGpD?oc=5"" target=""_blank"">Venky's (India) standalone net profit declines 60.31% in the March 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUmRnMFpPQjR1MFlrMFBPQzRwNnc4ZzlPeTVjU2JFQng1ZFQ3aTBseHNxSEMtSzBLSVJuSGk3bDQwQmJYN1pmblkwdW9PMldqVHQ2VEt3YkNreTlFUTFzVTVZSHpnMFF4NEVGRnFBOFA5c01KZmVQR2MtWnUyS1RrcmpwYmxrTzJFLVQ2cnNUX2VtdllPX1YwVTdyTENVZmttMlZLM1hieHFuWkZXdkR5Ry1tT0RkeXd0SGkyWEFWQmE5ajVEbVEySm9vb1E1RVZlZGJad2h3RVM2UW1mV1k2QnVTaUNDQ3h0cDNlWTRPNNIB9AFBVV95cUxPZlZwWDFvREtoUVR5SkkxeXU3Q0VIckJ6dThoSFJ2VC1lS1JiNDdseFl3SmkwQXloZklrcWwxUjQ0bzNETHVxNlkxNFJMV002NWJyMkxvc1ctWWN4dEJFdUJlZ1BIckI1ZHdyeXlXWkZKSlRmenpEWWxQQ1JiY19panJLbWZmU1d6bmVpeWwyQW81MEdVR3FhRXNfTDlsV05VUm82WS1nMUp4NVZjVTVqa2lMaHdWWUlHM2lGRGJsY09pX1ZtV2E3dWhBNEViZVdxdHF1QUxOU1dMZDBEMmxSbFAzTEUzVkFPQ1F6T2tsOWpVWGpD?oc=5
VENKEYS,Venky's (India) Limited,Venky's shares hit 20% upper circuit as Q1 net profit soars nearly 300% to Rs 75 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTHJQOWNlVE9BRG40Q3lKRC1hcnc3ckZ0QTRGVVFtajRqcEd0cFpReDJnMjZmUkQwVm14UVVGSXBVU1lsdVdORjAzSG8wTEdjazJmUXJEUlhobHd1M2hxcE1UWENBakM0QUxkeTF2S1h6bGowZEE2ZlRIOUE2dl9fcDBKdGotZmZkWnhLcUtSTXFVWVItUmo3SFhKUzhacVdSYkZLTE1XSFp2TTU5NFlTT3RHN19RSDkxaXpnbDZZTnF1S1AxeGFYYlhfS3d3alZRX1ZfMWpvM1JjQjFObE9iVmQtRdIB6AFBVV95cUxOQ3N4U0ZQS2Foc0RHVkpjeUx3ZmhtRzRianU3V1VFVFJ0MFpMTGdwbFh1Y2RPcHJJWU95SlRKLVctbllRRndDQlE1Y0FLVWt1blNTd29kUE1DSzZQXzNERUdobmZuRUg4emNtM0Y3U0Y4aDZxYzZFcG5seVhaS01jZVAxaXJjZzZlTlJzMWRJUjBzU3NUOEtIUDRBZkVfMV9tYVdONmVabjZFQS05SGEzeC1Tdlh1cy1DUTA4V1VPdkhfeTR3VnlhVlJBaGF6MDFJcno2SHdMZjhuSk1ZUmlZbk41TE16NVZy?oc=5"" target=""_blank"">Venky's shares hit 20% upper circuit as Q1 net profit soars nearly 300% to Rs 75 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-08-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTHJQOWNlVE9BRG40Q3lKRC1hcnc3ckZ0QTRGVVFtajRqcEd0cFpReDJnMjZmUkQwVm14UVVGSXBVU1lsdVdORjAzSG8wTEdjazJmUXJEUlhobHd1M2hxcE1UWENBakM0QUxkeTF2S1h6bGowZEE2ZlRIOUE2dl9fcDBKdGotZmZkWnhLcUtSTXFVWVItUmo3SFhKUzhacVdSYkZLTE1XSFp2TTU5NFlTT3RHN19RSDkxaXpnbDZZTnF1S1AxeGFYYlhfS3d3alZRX1ZfMWpvM1JjQjFObE9iVmQtRdIB6AFBVV95cUxOQ3N4U0ZQS2Foc0RHVkpjeUx3ZmhtRzRianU3V1VFVFJ0MFpMTGdwbFh1Y2RPcHJJWU95SlRKLVctbllRRndDQlE1Y0FLVWt1blNTd29kUE1DSzZQXzNERUdobmZuRUg4emNtM0Y3U0Y4aDZxYzZFcG5seVhaS01jZVAxaXJjZzZlTlJzMWRJUjBzU3NUOEtIUDRBZkVfMV9tYVdONmVabjZFQS05SGEzeC1Tdlh1cy1DUTA4V1VPdkhfeTR3VnlhVlJBaGF6MDFJcno2SHdMZjhuSk1ZUmlZbk41TE16NVZy?oc=5
VENKEYS,Venky's (India) Limited,Venkys (India) Ltd (VENKEYS) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOTk1fVElCZjZfZ2loVHEwczlna3ZoaWhrWkoxYTZjaXh6UWpDdFNfUDZ5bFItOFhkVlhuXzZXd2hwUHdEMUR4NGFHRE5ZSy1XdTg2S3V2ZWlGNDIxdVBMa29IYlYzc2l0NC1WUk43a1VfdjRQQTRYQWxaSGRkVkFwY0tHUmVWUQ?oc=5"" target=""_blank"">Venkys (India) Ltd (VENKEYS) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 05:07:40,Business Today,https://news.google.com/rss/articles/CBMihgFBVV95cUxOTk1fVElCZjZfZ2loVHEwczlna3ZoaWhrWkoxYTZjaXh6UWpDdFNfUDZ5bFItOFhkVlhuXzZXd2hwUHdEMUR4NGFHRE5ZSy1XdTg2S3V2ZWlGNDIxdVBMa29IYlYzc2l0NC1WUk43a1VfdjRQQTRYQWxaSGRkVkFwY0tHUmVWUQ?oc=5
VENKEYS,Venky's (India) Limited,Venky's India Q1 Results: Profit jumps about fourfold as costs ease - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNc2daZ0ZCdmhwcjdvbDFRMkhDYVF1Mk92djJDSklJOVZBSGVWWFFPSDBtRkZrcEtIVjFFUlZyU1VwU18zaHM2b1hZXzRqYWVQakVycnNsZlVRUmhQLV82bHp1Z1dGQXFETjdZYV9XMUowTlNSMzhqLTJ3bF9WSW1BWG9XNEtDRkJtc0NiY3hmYnNXRmNzVUV0UDBiSGg4cERLeXRkUEVlTjE3UmVzdEZvc1BDdE96NVdrQl9wSTVQUXlSNUVzZFo0VWdEd09vS1lsWkVnS1VQMU81X1XSAeABQVVfeXFMUHgtLUU1QUROVVNvOHVmX0w1NV9hV0xRQWhDUUJhdTJDZTk3UDQtYlJ0dTdRTnJqN1JyMjhnX0RRZUpwWVhkSE0xWXU5bVlDT0J4WFRScGQ4YWQzWHdoYTNjWjI1ZmFvVXA1dFh5R3pUZ3o3cHJLVUJNT3JxRjJVeHFwZk1wWU9WZ2d2TW1qUjZYdUpCYkpCck94QzZLRU41NzhrT1hLTHdMcVVmcVZhcEU1UUVZbGpKd0JDRElJVWxhbm1vVHNjd19xcDZma3pfdzEwdElGNEJwZXlvQURwSjk?oc=5"" target=""_blank"">Venky's India Q1 Results: Profit jumps about fourfold as costs ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-08-07 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNc2daZ0ZCdmhwcjdvbDFRMkhDYVF1Mk92djJDSklJOVZBSGVWWFFPSDBtRkZrcEtIVjFFUlZyU1VwU18zaHM2b1hZXzRqYWVQakVycnNsZlVRUmhQLV82bHp1Z1dGQXFETjdZYV9XMUowTlNSMzhqLTJ3bF9WSW1BWG9XNEtDRkJtc0NiY3hmYnNXRmNzVUV0UDBiSGg4cERLeXRkUEVlTjE3UmVzdEZvc1BDdE96NVdrQl9wSTVQUXlSNUVzZFo0VWdEd09vS1lsWkVnS1VQMU81X1XSAeABQVVfeXFMUHgtLUU1QUROVVNvOHVmX0w1NV9hV0xRQWhDUUJhdTJDZTk3UDQtYlJ0dTdRTnJqN1JyMjhnX0RRZUpwWVhkSE0xWXU5bVlDT0J4WFRScGQ4YWQzWHdoYTNjWjI1ZmFvVXA1dFh5R3pUZ3o3cHJLVUJNT3JxRjJVeHFwZk1wWU9WZ2d2TW1qUjZYdUpCYkpCck94QzZLRU41NzhrT1hLTHdMcVVmcVZhcEU1UUVZbGpKd0JDRElJVWxhbm1vVHNjd19xcDZma3pfdzEwdElGNEJwZXlvQURwSjk?oc=5
VENKEYS,Venky's (India) Limited,"Venky's (India) shares halt 3-day winning run, crash 15% today; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMUtmV2hidUVEaFIxaXppTjBRVEliUGhpYU5DeFIwamhkQV8yOGRxdVZFY19KTEYwbHplTUlKakUybEt6eVQzQ2NLVjlHODV6M1NyRWJlT0tldXBkNUpoWWZyUmtzRlNuZjh2UldZQTFBbzVEbjB4czZWd3JJUUE4bUpsYVgydHFyWXZ5V0Z2WmdtSjgtTHNVanBTdlJXUk1fUDlyUWtOU194dDBWRmVVUVFRMVUwTm4yTHNDbjFMWWlzdlhndWlpcVZESmo5Szh2T3NESk9Wb191Z9IB3wFBVV95cUxOdUdiR18wcHZNcGo1VUNTSWFhUzVwTGhNMUtPNE1BSl9BRjRCdGJBdUw4Tklna2R6emZPUFc2QVRlWXI5a1FQbTZ0M1BIdEZRN3J2cGNLM2g1d1lEU0dkLXo3bzBIT2R2bVJQdjlPZkpSVjZ1aWF2QzBOMUU2aFhTUGVFdC1mSUpQemstZ01ZLW1FWlFNaW1yS3VpYmlyZnFTWnRWbkFCdS1xb1RybVpkRWhsNWhWM0V4b21fbTAyb3cxOFNiUHVhZ2dZb2ltVFRvN1djYkl5SjhBRE9zZ0xv?oc=5"" target=""_blank"">Venky's (India) shares halt 3-day winning run, crash 15% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-08-07 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMUtmV2hidUVEaFIxaXppTjBRVEliUGhpYU5DeFIwamhkQV8yOGRxdVZFY19KTEYwbHplTUlKakUybEt6eVQzQ2NLVjlHODV6M1NyRWJlT0tldXBkNUpoWWZyUmtzRlNuZjh2UldZQTFBbzVEbjB4czZWd3JJUUE4bUpsYVgydHFyWXZ5V0Z2WmdtSjgtTHNVanBTdlJXUk1fUDlyUWtOU194dDBWRmVVUVFRMVUwTm4yTHNDbjFMWWlzdlhndWlpcVZESmo5Szh2T3NESk9Wb191Z9IB3wFBVV95cUxOdUdiR18wcHZNcGo1VUNTSWFhUzVwTGhNMUtPNE1BSl9BRjRCdGJBdUw4Tklna2R6emZPUFc2QVRlWXI5a1FQbTZ0M1BIdEZRN3J2cGNLM2g1d1lEU0dkLXo3bzBIT2R2bVJQdjlPZkpSVjZ1aWF2QzBOMUU2aFhTUGVFdC1mSUpQemstZ01ZLW1FWlFNaW1yS3VpYmlyZnFTWnRWbkFCdS1xb1RybVpkRWhsNWhWM0V4b21fbTAyb3cxOFNiUHVhZ2dZb2ltVFRvN1djYkl5SjhBRE9zZ0xv?oc=5
VENKEYS,Venky's (India) Limited,Venky's shares hit 20% upper circuit after Q1 profit soars 287% YoY to Rs 75 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTEZ5MkdTRmhPMUhfdTFSVG81NnNCX2FTMjMyUXB1bk5CQ1dqamdyNG5xdEhLdF82VFNKbEZmcS03Z3IyN0hYQlVxRnBCVGVGa3BlamRZYzFiLThnd1N2eGhXTFduVHFkTDh3Um1MSTBxSFNSY1hwQjlhYWZuQXowMy1ZXzVuR2wtUUlVUFdaLUo2WDIwS1NWZXFjS0Y1SXc3WmNrUXZkckhSQzhhUWhiMDd5U29lQUg2MjdBUldyTDdYZkN1bmhxVVhMcjFlSFRmT0lfODdVTlBHNUxPMXVDQWltc2FiS2E0RkHSAe8BQVVfeXFMT0JNM0dtbUF4ai1zZEFCb2xZV2hhc1M2MnNXdHVmTndqdUZWZFY2S01pci1xN1J0MjRGUE13YjRFNTlRUnRGemE3UVlhaWtvWV9xZTlHRGZmWVhkZC1RLW1sVDl2UHBjQUpwU09fZ0lkMkQ4SXFDU18xN0RPaXEwX2J4Q0ZfcHo1MjI0aEtmODNLVHJZV2xMdGFUYkFkM2Y3V19zT0ZKYUNpWkF2ZjFtc3FrUVhUMXZCRXlxajF5eFVKSHJldHgtWWxGZGFrVlJuOFlCaVRadHZUSWJyVUJFc21Pd0ZkMEN5blphLTlsMFE?oc=5"" target=""_blank"">Venky's shares hit 20% upper circuit after Q1 profit soars 287% YoY to Rs 75 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-08-07 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTEZ5MkdTRmhPMUhfdTFSVG81NnNCX2FTMjMyUXB1bk5CQ1dqamdyNG5xdEhLdF82VFNKbEZmcS03Z3IyN0hYQlVxRnBCVGVGa3BlamRZYzFiLThnd1N2eGhXTFduVHFkTDh3Um1MSTBxSFNSY1hwQjlhYWZuQXowMy1ZXzVuR2wtUUlVUFdaLUo2WDIwS1NWZXFjS0Y1SXc3WmNrUXZkckhSQzhhUWhiMDd5U29lQUg2MjdBUldyTDdYZkN1bmhxVVhMcjFlSFRmT0lfODdVTlBHNUxPMXVDQWltc2FiS2E0RkHSAe8BQVVfeXFMT0JNM0dtbUF4ai1zZEFCb2xZV2hhc1M2MnNXdHVmTndqdUZWZFY2S01pci1xN1J0MjRGUE13YjRFNTlRUnRGemE3UVlhaWtvWV9xZTlHRGZmWVhkZC1RLW1sVDl2UHBjQUpwU09fZ0lkMkQ4SXFDU18xN0RPaXEwX2J4Q0ZfcHo1MjI0aEtmODNLVHJZV2xMdGFUYkFkM2Y3V19zT0ZKYUNpWkF2ZjFtc3FrUVhUMXZCRXlxajF5eFVKSHJldHgtWWxGZGFrVlJuOFlCaVRadHZUSWJyVUJFc21Pd0ZkMEN5blphLTlsMFE?oc=5
VENKEYS,Venky's (India) Limited,Venky's (India) Reports Q2 Loss Amid Poultry Sector Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOaExjT0RLdzFzSXJrcWp2NFkxbUkydUVvY0hGeUlsWmdvQTZLMVd0ZTdNQkZ4dmFTZ0czTUdQQ3FPVlFqRGJMcXN3bDdTNkhqNTc1S0VWaF9XdUtHYnIyblA1djl3dWRjeW8xYWNISHAyMXpNVHVwcWp1YlZha3RsbEFzR0dycjRXelhBemhnaHRCSHNYa3FwdnBYYTVQckRxY1NubVBFb2RFM2VKZlVTZ0VIM3N3OXM?oc=5"" target=""_blank"">Venky's (India) Reports Q2 Loss Amid Poultry Sector Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxOaExjT0RLdzFzSXJrcWp2NFkxbUkydUVvY0hGeUlsWmdvQTZLMVd0ZTdNQkZ4dmFTZ0czTUdQQ3FPVlFqRGJMcXN3bDdTNkhqNTc1S0VWaF9XdUtHYnIyblA1djl3dWRjeW8xYWNISHAyMXpNVHVwcWp1YlZha3RsbEFzR0dycjRXelhBemhnaHRCSHNYa3FwdnBYYTVQckRxY1NubVBFb2RFM2VKZlVTZ0VIM3N3OXM?oc=5
VENKEYS,Venky's (India) Limited,Venky's shares surge after the company swings back to profitability in the September quarter - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPUy1RTzhWNkhYb19FR1luaWwtOTJqLW5GMFVnQ296UVcwXzBzU25ic3RTY3JoM1RDOEpMX2pQZ09fX19iZDYxa0ZQLUtKakNjdklaQjI2VVZxaEFMbG9XZmF2SDBaM2F2UmxBaHFsd3lWTHNzTF85eTQ2aUFVSE1TbnJvSzVKM1lLaFZHU295QTZyM21SNDJxSS1oRGt1Y29LazZEM29sSWJfYVE4S0JvOWVFTDFYNllNcHfSAb8BQVVfeXFMUFNpekMwazZNbzZZU1FFQ29pVjlPMWNCVWxBdFJPc1ZONXpDc0p4RThDOTFhT0dGZEJhR3hya2R2dy0xMEQ1Zks5RXRvX2FpWEwyTlhmaHdqN3RZZlJOdnNRcjNROG9ZSlQ4akRiTGtLemFPbFZkRkx2N0R5U0NjX0hlT0ZBSWE3VHFTYjhiNGtVc0JyUVBPOHp2WjVYZE9IcHhoUXpKOFFNNThfYVRqQUZtNUd5ZUY2NlRUU19qSFU?oc=5"" target=""_blank"">Venky's shares surge after the company swings back to profitability in the September quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-11-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxPUy1RTzhWNkhYb19FR1luaWwtOTJqLW5GMFVnQ296UVcwXzBzU25ic3RTY3JoM1RDOEpMX2pQZ09fX19iZDYxa0ZQLUtKakNjdklaQjI2VVZxaEFMbG9XZmF2SDBaM2F2UmxBaHFsd3lWTHNzTF85eTQ2aUFVSE1TbnJvSzVKM1lLaFZHU295QTZyM21SNDJxSS1oRGt1Y29LazZEM29sSWJfYVE4S0JvOWVFTDFYNllNcHfSAb8BQVVfeXFMUFNpekMwazZNbzZZU1FFQ29pVjlPMWNCVWxBdFJPc1ZONXpDc0p4RThDOTFhT0dGZEJhR3hya2R2dy0xMEQ1Zks5RXRvX2FpWEwyTlhmaHdqN3RZZlJOdnNRcjNROG9ZSlQ4akRiTGtLemFPbFZkRkx2N0R5U0NjX0hlT0ZBSWE3VHFTYjhiNGtVc0JyUVBPOHp2WjVYZE9IcHhoUXpKOFFNNThfYVRqQUZtNUd5ZUY2NlRUU19qSFU?oc=5
