scrip,company,headline,summary,published_date,source,url
MANINDS,Man Industries (India) Limited,Man Industries shares plunge over 15 pc as SEBI bars top executives from market - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcVN0Z2xxYkcwYXdHWklXVUNaRHU4emZkQzRlWk40eXdEejNncmVBZmdyTGlwZXBoUXA0d29SRjUwcDhsOEJfdTZIVTVxeVppc28weUMwSHNJdlJQekE2S0hQTVAtSVlvMnEzeHNxSmp6ZGp1aGFzS2NkTXRwRG1mYlhBYVpMaXhnNGMyWk5yMzFxM0FwUVNOXzdfekVobDVqQl96Q0k5OG1ZeGI4QUZNeC1KbUdKVmFkUy12SG5mOFNua0HSAcgBQVVfeXFMTlFia0EtRWRTMmJTSm9OWjRJbERtVkZITkczam5fV2VyNzkyaUd4cDQxWElwZWJ0WndRZXA3RDR4NmRvQ2luVmQwVE85SWZhU3V0eEFjN05IdkNldnZ4LVZtWnBjbGVVUUhBTW1CVEw3MDJTdURCUkZ6dnZnZXVzbDFRZTNuRHZDMjNKanlnMnVQdFE3UTdQN3hTb0FaSUJLYkRoc2NuakVnM1VJZUQ0ZWprejZxSWNQUndvenppMFpJX05pa2J4M0k?oc=5"" target=""_blank"">Man Industries shares plunge over 15 pc as SEBI bars top executives from market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2025-09-30 07:00:00,The Hans India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcVN0Z2xxYkcwYXdHWklXVUNaRHU4emZkQzRlWk40eXdEejNncmVBZmdyTGlwZXBoUXA0d29SRjUwcDhsOEJfdTZIVTVxeVppc28weUMwSHNJdlJQekE2S0hQTVAtSVlvMnEzeHNxSmp6ZGp1aGFzS2NkTXRwRG1mYlhBYVpMaXhnNGMyWk5yMzFxM0FwUVNOXzdfekVobDVqQl96Q0k5OG1ZeGI4QUZNeC1KbUdKVmFkUy12SG5mOFNua0HSAcgBQVVfeXFMTlFia0EtRWRTMmJTSm9OWjRJbERtVkZITkczam5fV2VyNzkyaUd4cDQxWElwZWJ0WndRZXA3RDR4NmRvQ2luVmQwVE85SWZhU3V0eEFjN05IdkNldnZ4LVZtWnBjbGVVUUhBTW1CVEw3MDJTdURCUkZ6dnZnZXVzbDFRZTNuRHZDMjNKanlnMnVQdFE3UTdQN3hTb0FaSUJLYkRoc2NuakVnM1VJZUQ0ZWprejZxSWNQUndvenppMFpJX05pa2J4M0k?oc=5
MANINDS,Man Industries (India) Limited,Man Industries shares slump 11% after SEBI imposes penalties on company and directors - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTnEyQ0YwNFVvRTBqTmgxZERXU19VNDAzd29ncWYtUExKYUdRSXhUOVdMR0lMel9DdGN4eDdnNElvU2RJb1dHd0xvaEdCUzBiNERvakFCUmY0cUZEUDVqMWo1d19EWlBfVjR1bDh3WVM2c1l4dlNiMjNwazJrZGpCUEl1YWZ4NDVRcmZUN01RZlQtbEpPU1FxdnNpdGtpbkRlLW5ZOXhxSWw3WktvOGlJMkxiVjItZDNYVmNOd0tTQUhlZENuSHU1TGJkV2FKYmhydWNOQmxvOUhIQzdsYjRKc1VwMjNDRndvWlV4aVZIaGNLTUpPaVHSAfsBQVVfeXFMUE1BNkhLRndCdEVnQUo0Nlg4d2c4SzVHMGtmVGpoLVlTZ3FLU0hKQV9UQndvS29raEVpZzBZS3ZvNGlOS1ZaNkZ1TlFFcFNLY18yaVgxTU5kc3lsNGxYRGJfVWVxNWk1TFNzU2VuUUlQVWtMUUpIR2xFRlRlTndIaTZId2tVdFBldGlBb0RfRmpVNzhfMlUzWFRrWVlvYmZDRkdtWWQ5M2laQnBuRkQ5blFHeWI1NUZ0eDZ3c09TV3BOd2t0VlVXeENDeDJQeGE5bmRnTi1VQjZZUzU5WEJKWjROall4cU90cEtzMDdWWHMtazctVk4wX1BWM1E?oc=5"" target=""_blank"">Man Industries shares slump 11% after SEBI imposes penalties on company and directors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTnEyQ0YwNFVvRTBqTmgxZERXU19VNDAzd29ncWYtUExKYUdRSXhUOVdMR0lMel9DdGN4eDdnNElvU2RJb1dHd0xvaEdCUzBiNERvakFCUmY0cUZEUDVqMWo1d19EWlBfVjR1bDh3WVM2c1l4dlNiMjNwazJrZGpCUEl1YWZ4NDVRcmZUN01RZlQtbEpPU1FxdnNpdGtpbkRlLW5ZOXhxSWw3WktvOGlJMkxiVjItZDNYVmNOd0tTQUhlZENuSHU1TGJkV2FKYmhydWNOQmxvOUhIQzdsYjRKc1VwMjNDRndvWlV4aVZIaGNLTUpPaVHSAfsBQVVfeXFMUE1BNkhLRndCdEVnQUo0Nlg4d2c4SzVHMGtmVGpoLVlTZ3FLU0hKQV9UQndvS29raEVpZzBZS3ZvNGlOS1ZaNkZ1TlFFcFNLY18yaVgxTU5kc3lsNGxYRGJfVWVxNWk1TFNzU2VuUUlQVWtMUUpIR2xFRlRlTndIaTZId2tVdFBldGlBb0RfRmpVNzhfMlUzWFRrWVlvYmZDRkdtWWQ5M2laQnBuRkQ5blFHeWI1NUZ0eDZ3c09TV3BOd2t0VlVXeENDeDJQeGE5bmRnTi1VQjZZUzU5WEJKWjROall4cU90cEtzMDdWWHMtazctVk4wX1BWM1E?oc=5
MANINDS,Man Industries (India) Limited,Man Industries Shares Plunge After Sebi Action - Rediff,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNSVhEbGtackZXdDJPZHNlb0M1clF5bTlxYzgydDlqTUJMOGlra0t0TFRtVFpXblI4Z1R5aFpRZlEwNzUzZWI0aXlrVzBFTEtNc2NrSTQ4eC1CQzBlaFR6WGxpa2ZfenhEcnpIVGZBeTV0SmVVR2tkUzE0UUVaWDBjTWk1Nl94QWNsR0xrMGtOTXdCNkphV1ZRR1FINnROS1nSAaQBQVVfeXFMUFl0NlgxVjdnckVid1ZNc1VvRVZSV09XTXZLMC14SEJWa0JqYUgxdHhkeGRiVEhmSFpxOUFQSVFITE9raHBZUTBRNTQ3SUVnV2x2Nm9EUHptdXBzWkpjbWkxT2tYZndJdXVENjVjN1k2MEplWWJwcXFzNHRXeVBZNXQzWFdMUk9neGZqS2l4RnA0LVJkRmlHM0F1TVNrYkpVeWozZnc?oc=5"" target=""_blank"">Man Industries Shares Plunge After Sebi Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",2025-09-30 07:00:00,Rediff,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSVhEbGtackZXdDJPZHNlb0M1clF5bTlxYzgydDlqTUJMOGlra0t0TFRtVFpXblI4Z1R5aFpRZlEwNzUzZWI0aXlrVzBFTEtNc2NrSTQ4eC1CQzBlaFR6WGxpa2ZfenhEcnpIVGZBeTV0SmVVR2tkUzE0UUVaWDBjTWk1Nl94QWNsR0xrMGtOTXdCNkphV1ZRR1FINnROS1nSAaQBQVVfeXFMUFl0NlgxVjdnckVid1ZNc1VvRVZSV09XTXZLMC14SEJWa0JqYUgxdHhkeGRiVEhmSFpxOUFQSVFITE9raHBZUTBRNTQ3SUVnV2x2Nm9EUHptdXBzWkpjbWkxT2tYZndJdXVENjVjN1k2MEplWWJwcXFzNHRXeVBZNXQzWFdMUk9neGZqS2l4RnA0LVJkRmlHM0F1TVNrYkpVeWozZnc?oc=5
MANINDS,Man Industries (India) Limited,"Stocks to Watch Today: Atlantaa, Lupin, Oil India, RITES, Man Industries, Swan Defence, Newgen Software,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNWjNTSWw0aHNMbmJSa2NFa0x3NVJkalhHNktSdk1OWFRSNElsU2EzZXRQYU9rT2lSMG1qck1ja1lpZ0dHYzAzT0lxY2ZfcHpmYzI0QmtjWk1Ja1U5czQ3T2Y5TDl3X21xODZKVW5rT2xHRk5KeHh0ZThheFlqRW0yYm1yTUsxTDh3ZXdvaTNWN3lLV1JQTVd5X2ZTYU10Y3M3S2pGOWpDWWFhamRmSlRhR2lUdjNWbFpZNlBEdXgtbmlhVnJIbzY2NUhXU0VFc1gzU1Rzbmk4b1ZWQ2F1NEhNeC1QbW9LbUg3TU82OXZBdFFHbXRWazJBTi1hZVdzbl9fNUs1cTZUNExCNmhxSjNFSjJtUTlHd201WXUtTloxNEdQQU9oX19KNkF0QU9TSU4t0gG2AkFVX3lxTE5UMXZSZ3l2dnV6Z2lubzlyeHlndUZ2VlZseEstYllPVnBCV0dvb2xHd1kyZlRFZW5mRmU5aTRQV2tlZTNwZmc0S2Z3empmVEFPWHdkVXJKZ2NNaS11Tk95eVByMWFwVkYyQnc1ZnRnbXk2TjBBcnVSLWdVRGxJTDZMY3dGdFRTbExUMGtyS3ZLZ3ZsTXZySTRjQ3lRZHZPZkRIX2lLUjQ1UGNsRld3NjhaMEdmb19FSFVnQy1zNS1tOWdGVnBXakQ2MnRHckpZb2cwMzNwcHMzVjFLeEdtbFNxRGVMS1A5bUljNHM0Q3lwVEY2TnNOT3lkd0tLWUxHd3YzbnFpMC04T2daX3pha2p1R0pVTEpGTGtoNTlvaGVBbnB4OXEtc2YxYWwyTk1mT3E4czJkUkE?oc=5"" target=""_blank"">Stocks to Watch Today: Atlantaa, Lupin, Oil India, RITES, Man Industries, Swan Defence, Newgen Software,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxNWjNTSWw0aHNMbmJSa2NFa0x3NVJkalhHNktSdk1OWFRSNElsU2EzZXRQYU9rT2lSMG1qck1ja1lpZ0dHYzAzT0lxY2ZfcHpmYzI0QmtjWk1Ja1U5czQ3T2Y5TDl3X21xODZKVW5rT2xHRk5KeHh0ZThheFlqRW0yYm1yTUsxTDh3ZXdvaTNWN3lLV1JQTVd5X2ZTYU10Y3M3S2pGOWpDWWFhamRmSlRhR2lUdjNWbFpZNlBEdXgtbmlhVnJIbzY2NUhXU0VFc1gzU1Rzbmk4b1ZWQ2F1NEhNeC1QbW9LbUg3TU82OXZBdFFHbXRWazJBTi1hZVdzbl9fNUs1cTZUNExCNmhxSjNFSjJtUTlHd201WXUtTloxNEdQQU9oX19KNkF0QU9TSU4t0gG2AkFVX3lxTE5UMXZSZ3l2dnV6Z2lubzlyeHlndUZ2VlZseEstYllPVnBCV0dvb2xHd1kyZlRFZW5mRmU5aTRQV2tlZTNwZmc0S2Z3empmVEFPWHdkVXJKZ2NNaS11Tk95eVByMWFwVkYyQnc1ZnRnbXk2TjBBcnVSLWdVRGxJTDZMY3dGdFRTbExUMGtyS3ZLZ3ZsTXZySTRjQ3lRZHZPZkRIX2lLUjQ1UGNsRld3NjhaMEdmb19FSFVnQy1zNS1tOWdGVnBXakQ2MnRHckpZb2cwMzNwcHMzVjFLeEdtbFNxRGVMS1A5bUljNHM0Q3lwVEY2TnNOT3lkd0tLWUxHd3YzbnFpMC04T2daX3pha2p1R0pVTEpGTGtoNTlvaGVBbnB4OXEtc2YxYWwyTk1mT3E4czJkUkE?oc=5
MANINDS,Man Industries (India) Limited,Man Industries: IT Probe Ends Amid SEBI Woes; Will Aramco Deal Spark Global Revival? - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQcUxpMzM2RDBLQXBQbmlnZVRuZVZpVVJBUFNRNS0yS3F5M1BTeC1vdXlBcVphYnlfYXpMY0dENlZfZUViWFhSNHEzUWJNM2MxWlo4cXZZdXVJYmVoMmxkcFJkRVh2WVhia1ppNlRUREN5V0h0VlUya2l5UkpuS05CLU5aOWk2MWVLZ3JoTnNmWFI2UXR5SUc3ckp6enE4MkoxVFlQQk4weUpPVFhHRGN2ano2bWo1TWpRT1l0emNoU3lfSXp0NzYtR3JxZnMxS19LY1N0UGVSbXR0MnB6QzlDbmdZb1dwZ3o0WkJxYjVRRkIyQ1VkVVFzVHJ5cElGakpC?oc=5"" target=""_blank"">Man Industries: IT Probe Ends Amid SEBI Woes; Will Aramco Deal Spark Global Revival?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-22 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMigAJBVV95cUxQcUxpMzM2RDBLQXBQbmlnZVRuZVZpVVJBUFNRNS0yS3F5M1BTeC1vdXlBcVphYnlfYXpMY0dENlZfZUViWFhSNHEzUWJNM2MxWlo4cXZZdXVJYmVoMmxkcFJkRVh2WVhia1ppNlRUREN5V0h0VlUya2l5UkpuS05CLU5aOWk2MWVLZ3JoTnNmWFI2UXR5SUc3ckp6enE4MkoxVFlQQk4weUpPVFhHRGN2ano2bWo1TWpRT1l0emNoU3lfSXp0NzYtR3JxZnMxS19LY1N0UGVSbXR0MnB6QzlDbmdZb1dwZ3o0WkJxYjVRRkIyQ1VkVVFzVHJ5cElGakpC?oc=5
MANINDS,Man Industries (India) Limited,"Man Industries Shares Skyrocket 10% on Rs 1,700 Crore Order - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbm5ycUp6ZEZkREI0NUlzY0NWNlpRc01VTzJxMzM0RHN6anQ0ZTYySFBxc0VSTm5NSHZlNTI5QjRGbjJ0alZrUGNjazl4Nk1fc2dYaWhpd2djQkZEYkU4TmlKdU1Uc25YWXFXOE9TTENCQy1CUkw0bnZwTHhHaGVtMXcyQm9ETmVGU2R1M3hzMU4?oc=5"" target=""_blank"">Man Industries Shares Skyrocket 10% on Rs 1,700 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-03 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbm5ycUp6ZEZkREI0NUlzY0NWNlpRc01VTzJxMzM0RHN6anQ0ZTYySFBxc0VSTm5NSHZlNTI5QjRGbjJ0alZrUGNjazl4Nk1fc2dYaWhpd2djQkZEYkU4TmlKdU1Uc25YWXFXOE9TTENCQy1CUkw0bnZwTHhHaGVtMXcyQm9ETmVGU2R1M3hzMU4?oc=5
MANINDS,Man Industries (India) Limited,Man Industries Bonus: Man Industries (India) Ltd Bonus History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOeU1sX3FaODVXR3JFWktKdktjSnhUcVpmR3BneGtVcExWSWs0SnRlRXA2WU1qWVBQdXFWQ040dXg4V3RaSm9RbmlqeFc2YnY3RGxwYzBuRHFhQ3VwaHRXTXZXdjUxbzIxVExCalo4SmdKMU9VZWUydVdaa3BCSjlSMFZyRGRFbU1YQjV4UHpB?oc=5"" target=""_blank"">Man Industries Bonus: Man Industries (India) Ltd Bonus History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-09 20:45:35,India Infoline,https://news.google.com/rss/articles/CBMijgFBVV95cUxOeU1sX3FaODVXR3JFWktKdktjSnhUcVpmR3BneGtVcExWSWs0SnRlRXA2WU1qWVBQdXFWQ040dXg4V3RaSm9RbmlqeFc2YnY3RGxwYzBuRHFhQ3VwaHRXTXZXdjUxbzIxVExCalo4SmdKMU9VZWUydVdaa3BCSjlSMFZyRGRFbU1YQjV4UHpB?oc=5
MANINDS,Man Industries (India) Limited,Man Industries (India) Ltd Share Historical Prices and Data | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOOXhxeU14MzhMLTR2TTREaVI3LWZmMHZEczZPQ2tWN1g1cGZfTDhFQlhRalp5RXpQdFdjMms2TExPQVhUaHp4QTVRYm9YYTY1T3JyTXBzUUtZMktlczZITnlYR1JRazRSZENVRjRYRmNMclowZVVMMGtjc1JvNWZDRi1qdEk?oc=5"" target=""_blank"">Man Industries (India) Ltd Share Historical Prices and Data | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 16:13:04,India Infoline,https://news.google.com/rss/articles/CBMihAFBVV95cUxOOXhxeU14MzhMLTR2TTREaVI3LWZmMHZEczZPQ2tWN1g1cGZfTDhFQlhRalp5RXpQdFdjMms2TExPQVhUaHp4QTVRYm9YYTY1T3JyTXBzUUtZMktlczZITnlYR1JRazRSZENVRjRYRmNMclowZVVMMGtjc1JvNWZDRi1qdEk?oc=5
MANINDS,Man Industries (India) Limited,Man Industries (India) Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMUx6LXhqZm03dDBnZm8wWGlrUTNuYWdackhmOHk5QWFzTTZkZ0ZRM0plOTZrcjFpeVhsUWZnYkQ4WUZhY0dKclJVTjZndFhJRFRESHVPZDdNYmJHLWl4Z29IUDFkRXBac0VpajVVRlhweF9Eb1BCYnJaRWgyMEJfRkhIcDR5amE0UDVpSjRVVUE3MEY4a1VSdm52RS16WW5DbmVsR3VsYmZhRUl0ZU1rMFpsZXVqa01yb1VaSUk5bkJQdElFZFhNZHFn?oc=5"" target=""_blank"">Man Industries (India) Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOMUx6LXhqZm03dDBnZm8wWGlrUTNuYWdackhmOHk5QWFzTTZkZ0ZRM0plOTZrcjFpeVhsUWZnYkQ4WUZhY0dKclJVTjZndFhJRFRESHVPZDdNYmJHLWl4Z29IUDFkRXBac0VpajVVRlhweF9Eb1BCYnJaRWgyMEJfRkhIcDR5amE0UDVpSjRVVUE3MEY4a1VSdm52RS16WW5DbmVsR3VsYmZhRUl0ZU1rMFpsZXVqa01yb1VaSUk5bkJQdElFZFhNZHFn?oc=5
MANINDS,Man Industries (India) Limited,"Man Industries nosedives ~16% as SEBI bans Chairman, 2 top executives - India Infoline","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZTJZVW5BS1NUS1J3Q3Npa1FrYjRBN0FmMldzLTJZSFlIdExLbGtkZEtMTGdvTV9oS1VaN2Rnb28tTWRlM3BMZFRkS20yN2MzNDE2Mmt1ZlNJRFVieUNrYkttZmY5Tm1MSnpjamljZmhubkp1U3BCSFpzU3JsSVF5bUFRQ3ktQUcwSGVTeFRZQklwaGxoV0xza0NJVGE3VE5WMkx3RXdJOGdTR05fRnlGTQ?oc=5"" target=""_blank"">Man Industries nosedives ~16% as SEBI bans Chairman, 2 top executives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-09-30 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZTJZVW5BS1NUS1J3Q3Npa1FrYjRBN0FmMldzLTJZSFlIdExLbGtkZEtMTGdvTV9oS1VaN2Rnb28tTWRlM3BMZFRkS20yN2MzNDE2Mmt1ZlNJRFVieUNrYkttZmY5Tm1MSnpjamljZmhubkp1U3BCSFpzU3JsSVF5bUFRQ3ktQUcwSGVTeFRZQklwaGxoV0xza0NJVGE3VE5WMkx3RXdJOGdTR05fRnlGTQ?oc=5
MANINDS,Man Industries (India) Limited,Man Industries Hits Day High with 8.9% Surge Amid Market Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUm1EdTg0MWdCU1ItbWJjWlJ2bUtHY0RzZGRXQnZnc0NSWFN3aVl3Y3hVTUNGSHJwWnF5Z1NMRDhOMm96VHg1UWlZbi1xaGZtQ29NN3BwMFQ1Tk5zakdiX3l1VnZsNFZkZWlJOTlsSndnbjJNQ19nWEh0LWs4OUR3WUVOT1hXTkhxQVpxbUc1MFU1T3JtLU1aNXFTZW9YUkZtVmlDbDRCVng1d0JnRDdydUpqd2s1dmVYNUJoRg?oc=5"" target=""_blank"">Man Industries Hits Day High with 8.9% Surge Amid Market Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 04:25:52,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUm1EdTg0MWdCU1ItbWJjWlJ2bUtHY0RzZGRXQnZnc0NSWFN3aVl3Y3hVTUNGSHJwWnF5Z1NMRDhOMm96VHg1UWlZbi1xaGZtQ29NN3BwMFQ1Tk5zakdiX3l1VnZsNFZkZWlJOTlsSndnbjJNQ19nWEh0LWs4OUR3WUVOT1hXTkhxQVpxbUc1MFU1T3JtLU1aNXFTZW9YUkZtVmlDbDRCVng1d0JnRDdydUpqd2s1dmVYNUJoRg?oc=5
MANINDS,Man Industries (India) Limited,MAN Industries to invest ₹600 crore in new manufacturing unit in Saudi Arabia - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNemx0TG1TMWRlOFNIQ3RjOXZSOG5xUjRUWENDaUo3MlNQOU9nTWVNLXRKNy14YU9vX05RWmdiMEZxUWRUUkFOT1ZYam5DVXBfVE9GVFdLb0tvZnhyLTVxTWhYaGo2MWIwTURXRWVKckpfdVNXTkR4dUpoOXdwSHZpMzBhRThZeDZFT2dzT3BpaFVQRXpnNFQ1Q0JEazFSOHdMdkpLVV9mb3dHMjAxcHMxU1A0ellyOWJwZENJa3d6cFhWTWVyd3h4cEtIMmZRUFQycGFj?oc=5"" target=""_blank"">MAN Industries to invest ₹600 crore in new manufacturing unit in Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNemx0TG1TMWRlOFNIQ3RjOXZSOG5xUjRUWENDaUo3MlNQOU9nTWVNLXRKNy14YU9vX05RWmdiMEZxUWRUUkFOT1ZYam5DVXBfVE9GVFdLb0tvZnhyLTVxTWhYaGo2MWIwTURXRWVKckpfdVNXTkR4dUpoOXdwSHZpMzBhRThZeDZFT2dzT3BpaFVQRXpnNFQ1Q0JEazFSOHdMdkpLVV9mb3dHMjAxcHMxU1A0ellyOWJwZENJa3d6cFhWTWVyd3h4cEtIMmZRUFQycGFj?oc=5
MANINDS,Man Industries (India) Limited,Man Industries shares gain 4% on approval from Shell Global for pipeline coating in Gujarat - Upstox,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVUpuakRacTFBN1dONkZEUVNqZWFJQ0I0WGxyY0lZa1NURWdCTTBvZmFOaU8ybGM0Rk56NFA1U1UxR3diaTZScEk4RXlxVE5KREZhd2JtazZqMi1PM3dJVWJmSGo1Q3BOMnpRWlFZQVhNOVFfMERXdDY1MTJNUm9TQ2twSXlhQ3hQWnJkZGxTWXVCYTA4NEhiTllDMzBZa3hzUTk3bDZ0Y1lRa0RZb0NoNF93VmFlTGNhX3NRNkVjWlhUVnAwUnhz?oc=5"" target=""_blank"">Man Industries shares gain 4% on approval from Shell Global for pipeline coating in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVUpuakRacTFBN1dONkZEUVNqZWFJQ0I0WGxyY0lZa1NURWdCTTBvZmFOaU8ybGM0Rk56NFA1U1UxR3diaTZScEk4RXlxVE5KREZhd2JtazZqMi1PM3dJVWJmSGo1Q3BOMnpRWlFZQVhNOVFfMERXdDY1MTJNUm9TQ2twSXlhQ3hQWnJkZGxTWXVCYTA4NEhiTllDMzBZa3hzUTk3bDZ0Y1lRa0RZb0NoNF93VmFlTGNhX3NRNkVjWlhUVnAwUnhz?oc=5
MANINDS,Man Industries (India) Limited,Man Industries shares jump on five-year MoU with Aramco Asia - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYWo4M0otT2NIUEI0QWduTm9IamloRlpkNGE2bW82aGFiQjk4bFNoTnRnUm5mdGo0VGRTUXdaRzRFcG5wZ1dWTTZITlZHRko1X2ZRVHhlV29kZjhnVXAtREx5ajV6elFXakxjZ241U1NMRzlQV2c4VUVrUkVKYTl2ME5Td2NmMk8zZHVRWEVpcl9yX29vaWtXcklEbE5SUGkyMkszYkRteWlkdllpSm5r0gG0AUFVX3lxTFByRS1wamhzTFc5bkhHR2RURkN5Q2ZOT1BKLVdpU0VpMW5WREo4U3plNjhSZjVYaFFiZGVqRDd0Nms3MVV0UFZMN0JfRDlPNGhVaV82VGdDZTVyQUFtTHRWcjRScE5FTHR6RjhrN2lyX0xYMnA0V0w4UnpJb2hfS2pTLXRVRjFXdjJGSGxMWFhyQnZXMzIyanpLaEhoUEh6WUpQNC0xQlVId0JfaFdnV01tTnJQQQ?oc=5"" target=""_blank"">Man Industries shares jump on five-year MoU with Aramco Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYWo4M0otT2NIUEI0QWduTm9IamloRlpkNGE2bW82aGFiQjk4bFNoTnRnUm5mdGo0VGRTUXdaRzRFcG5wZ1dWTTZITlZHRko1X2ZRVHhlV29kZjhnVXAtREx5ajV6elFXakxjZ241U1NMRzlQV2c4VUVrUkVKYTl2ME5Td2NmMk8zZHVRWEVpcl9yX29vaWtXcklEbE5SUGkyMkszYkRteWlkdllpSm5r0gG0AUFVX3lxTFByRS1wamhzTFc5bkhHR2RURkN5Q2ZOT1BKLVdpU0VpMW5WREo4U3plNjhSZjVYaFFiZGVqRDd0Nms3MVV0UFZMN0JfRDlPNGhVaV82VGdDZTVyQUFtTHRWcjRScE5FTHR6RjhrN2lyX0xYMnA0V0w4UnpJb2hfS2pTLXRVRjFXdjJGSGxMWFhyQnZXMzIyanpLaEhoUEh6WUpQNC0xQlVId0JfaFdnV01tTnJQQQ?oc=5
