scrip,company,headline,summary,published_date,source,url
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPRTV4RFRZSmRvcTRJWVViNGdxYUVmdWlpRFpTRG9nMnVhVkZTU3o5d3RscWtmMDFYM3luX1RCdVZVVnNZaHRRaW9BRGlScFo4Z1ZyV0VZRFBZNnZZMUdwdFBQYnF6d0NHOTl2UkVCUERXck5YdE9BWUpUQUlyQmI3bjdZV0JIVXEwUjhncVV0MTF3S3JCR2Jka2FmNjM?oc=5"" target=""_blank"">Infibeam Avenues Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMinAFBVV95cUxPRTV4RFRZSmRvcTRJWVViNGdxYUVmdWlpRFpTRG9nMnVhVkZTU3o5d3RscWtmMDFYM3luX1RCdVZVVnNZaHRRaW9BRGlScFo4Z1ZyV0VZRFBZNnZZMUdwdFBQYnF6d0NHOTl2UkVCUERXck5YdE9BWUpUQUlyQmI3bjdZV0JIVXEwUjhncVV0MTF3S3JCR2Jka2FmNjM?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Announces Share Transmission from Late Promoter to Legal Heir - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdkptNlRRclV5YVV3azdpV1JwdXRON21nMWJzaDFQTk1mLTQ0dUlnZWtPckNtcFg2MEVoTFpyZGszSDVvUVNVMmtEVFgyRFp2elN4MjVNSktWRkNXQ0JQUkNxSlFxM0JjbUNXSzhrRmtrM1FpN0prSThlSElpUDItcXJZSVpfa1ZZZks4N0hlX1htS2t0T0ppNWFUZml0T0lYVmd5MUh1aVkzcENReUVURGhCZlg1NVlWMUVBVDlNTmN0UHZpdElYVkRfSlM?oc=5"" target=""_blank"">Infibeam Avenues Announces Share Transmission from Late Promoter to Legal Heir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdkptNlRRclV5YVV3azdpV1JwdXRON21nMWJzaDFQTk1mLTQ0dUlnZWtPckNtcFg2MEVoTFpyZGszSDVvUVNVMmtEVFgyRFp2elN4MjVNSktWRkNXQ0JQUkNxSlFxM0JjbUNXSzhrRmtrM1FpN0prSThlSElpUDItcXJZSVpfa1ZZZks4N0hlX1htS2t0T0ppNWFUZml0T0lYVmd5MUh1aVkzcENReUVURGhCZlg1NVlWMUVBVDlNTmN0UHZpdElYVkRfSlM?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Rises 3% on GIFT City PSP Approval - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9LTmZHc1o4NEZrNEFDQ0FZTUhVOTl3d1RwazhZSFRITm1oSW1HMXlmeGVTZnpBdUJ5TG9BZVkyOEgyczlLU0s0aXZTMDFTM1NlT254dG12WHZtTWNodVVpQ0I3VHdRNHpMWmJxQU5UbWNBUQ?oc=5"" target=""_blank"">Infibeam Rises 3% on GIFT City PSP Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-28 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMickFVX3lxTE9LTmZHc1o4NEZrNEFDQ0FZTUhVOTl3d1RwazhZSFRITm1oSW1HMXlmeGVTZnpBdUJ5TG9BZVkyOEgyczlLU0s0aXZTMDFTM1NlT254dG12WHZtTWNodVVpQ0I3VHdRNHpMWmJxQU5UbWNBUQ?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Seeks Shareholder Approval for AI Rebrand and Strategic Transformation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNV1N4STcxc3Ffempsc1NxWEJvS2dwLTZXM0hNMmRVaEVpTjhzTWZsTDJRczk5c2VIODVSYjhyX3hjUktlcWxCc2U5RUEzX3BidUVQajRURk1SMG8yNVFJM2VwUjlwQzdWTGFfZFdMWngzME1sVTNTMGQ4VGdiUDl2dXptV0xIeFJibmhjMTNEbkFweFpMblRrUkozRnAyQkYzTnRDRjNfTHU3TnI4S2hEOVBsNThCVmk2bXlZLTNrcmVUY28yNTBUREJZVGowSUlBU0Y2VTJoQ3ZKaEREcU0w?oc=5"" target=""_blank"">Infibeam Avenues Seeks Shareholder Approval for AI Rebrand and Strategic Transformation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNV1N4STcxc3Ffempsc1NxWEJvS2dwLTZXM0hNMmRVaEVpTjhzTWZsTDJRczk5c2VIODVSYjhyX3hjUktlcWxCc2U5RUEzX3BidUVQajRURk1SMG8yNVFJM2VwUjlwQzdWTGFfZFdMWngzME1sVTNTMGQ4VGdiUDl2dXptV0xIeFJibmhjMTNEbkFweFpMblRrUkozRnAyQkYzTnRDRjNfTHU3TnI4S2hEOVBsNThCVmk2bXlZLTNrcmVUY28yNTBUREJZVGowSUlBU0Y2VTJoQ3ZKaEREcU0w?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Ltd Hits Day High with 7.23% Intraday Surge on 9 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRl9rMmVrWFVNc19EdktWSXlQNGlXcURWR2dZNFZPM3A0Y1BBS3ZXaGdsRTNwajR1RVk0eEVtRzRyT2Z5OGlxdWl3clFhRVh4V1M2ejFZcW05MUtoMW5jak1wOWpiU3o1Rl8tQmNuTEVDU1dzZXFXNXdNMkVWWk04eU43SzBQYkVHQXM5OXlHWEZ5Y3g0dURqVi1ENFFFeXp5VWVMTUl3ZjNtRHVXcTlMWjZKYWM2VXNJTVUzVEVnRmdCc0xxbVlHRW1n?oc=5"" target=""_blank"">Infibeam Avenues Ltd Hits Day High with 7.23% Intraday Surge on 9 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRl9rMmVrWFVNc19EdktWSXlQNGlXcURWR2dZNFZPM3A0Y1BBS3ZXaGdsRTNwajR1RVk0eEVtRzRyT2Z5OGlxdWl3clFhRVh4V1M2ejFZcW05MUtoMW5jak1wOWpiU3o1Rl8tQmNuTEVDU1dzZXFXNXdNMkVWWk04eU43SzBQYkVHQXM5OXlHWEZ5Y3g0dURqVi1ENFFFeXp5VWVMTUl3ZjNtRHVXcTlMWjZKYWM2VXNJTVUzVEVnRmdCc0xxbVlHRW1n?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Converts 68.22 Cr Partly Paid Shares After Rights Issue Call - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZFB2U0p0clhfeEFaZndzbTRueHNUZEN4Zm9VZ1pUbW8zZnptUEVTWGFqX1lWb0IteW5zOHhWNnNwQmsxRFhhUzg5b1FVT1hNV0JjNnlONjlRTTY3RmZmYVI4Uml1VWtQdXBzcnE4LTFFcU9ndnRSNTZjc3RyWWp4SEppaUZrRUxXVlpLa2FDbzl4OFc3cFNtc2UyQXcwTnNxbkpnN2lJLTBhTGh1Y01VMTlsUzEzUnRhUXZaRlJjUnhVQzZWUDIzbkRhMTdyVEoxZU5RUg?oc=5"" target=""_blank"">Infibeam Avenues Converts 68.22 Cr Partly Paid Shares After Rights Issue Call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZFB2U0p0clhfeEFaZndzbTRueHNUZEN4Zm9VZ1pUbW8zZnptUEVTWGFqX1lWb0IteW5zOHhWNnNwQmsxRFhhUzg5b1FVT1hNV0JjNnlONjlRTTY3RmZmYVI4Uml1VWtQdXBzcnE4LTFFcU9ndnRSNTZjc3RyWWp4SEppaUZrRUxXVlpLa2FDbzl4OFc3cFNtc2UyQXcwTnNxbkpnN2lJLTBhTGh1Y01VMTlsUzEzUnRhUXZaRlJjUnhVQzZWUDIzbkRhMTdyVEoxZU5RUg?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Receives Revised CA Certificate for Name Change to AvenuesAI Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdGNfSGUxZ1dGYjZvSGp6NktYTENwT1FoazZ3T1V5dGlnTWR0dVhSR01IZDJPOFI4N2lkaG1kNmp5ZGVSM09rOGlCWVZQR0RGRkx2TmxoWEJ3NTJQamFkZVdtNkdhREx2UndUTXNyQTN4cXU4elZraEVQTEtpTGswWHd4WEw1MDI1UEY4MklHQjhqbGdTdFFrbkVOTXNLVXNqLVdDSmE2Nl9TTDVhQ3ktX0Zja2d2TWRNbnV1WTNUczVibWhxMndMOVluV3cyTk4yYkpVYUNB?oc=5"" target=""_blank"">Infibeam Avenues Receives Revised CA Certificate for Name Change to AvenuesAI Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdGNfSGUxZ1dGYjZvSGp6NktYTENwT1FoazZ3T1V5dGlnTWR0dVhSR01IZDJPOFI4N2lkaG1kNmp5ZGVSM09rOGlCWVZQR0RGRkx2TmxoWEJ3NTJQamFkZVdtNkdhREx2UndUTXNyQTN4cXU4elZraEVQTEtpTGswWHd4WEw1MDI1UEY4MklHQjhqbGdTdFFrbkVOTXNLVXNqLVdDSmE2Nl9TTDVhQ3ktX0Zja2d2TWRNbnV1WTNUczVibWhxMndMOVluV3cyTk4yYkpVYUNB?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues Completes Sale of Platform Business to Rediff, Boosts Stake to 82.66% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVnJ6RVc0ek01dkl1aGJZLTBzcGhzRWFlVEdVdUZnRXhmUnNvdDdZNlQ2YS01OVU1NXhZSjNoRzhxNEkxMG1jN2VtMHpScno1NEFXSENxYW81NC1oTzNEWHdGRFFUMWs4cktpYlRvdTBCNU42Rzc5ZHVRZXNuSUFCNTNNWkgxRDlONzZMMXVac2lienlGUDNTYTU5dDZ6bC1WdTA2LW5MVjVJTXlnc1A0NHMzUTZjUXhDRVoyV0JRcHJKeWtvZW1pMFpkUjdsTVl4cElra1lpWFNwMmowQkhFMDhQRQ?oc=5"" target=""_blank"">Infibeam Avenues Completes Sale of Platform Business to Rediff, Boosts Stake to 82.66%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVnJ6RVc0ek01dkl1aGJZLTBzcGhzRWFlVEdVdUZnRXhmUnNvdDdZNlQ2YS01OVU1NXhZSjNoRzhxNEkxMG1jN2VtMHpScno1NEFXSENxYW81NC1oTzNEWHdGRFFUMWs4cktpYlRvdTBCNU42Rzc5ZHVRZXNuSUFCNTNNWkgxRDlONzZMMXVac2lienlGUDNTYTU5dDZ6bC1WdTA2LW5MVjVJTXlnc1A0NHMzUTZjUXhDRVoyV0JRcHJKeWtvZW1pMFpkUjdsTVl4cElra1lpWFNwMmowQkhFMDhQRQ?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues gets RBI nod to issue prepaid payment instruments - Entrackr,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOHBzYnFlMHdsbDZVbW5VSGg2VWhpczA4MlJRZ1Q5ek82VTNpMVlaSFVLQXJFR0FNYm5HNmpiSWtReWNwSV9KZDI5QmgxVTlRVldELVVJSG9ITGVGekZwVG00WEJhSkppWklrUmlRR2NCQlQzZXZaUEVuWkVONjNUUkxxME41UmdYcnNXZmpRWWdYOFF1VHFIcUE1bG85UWpURTNNdHlWOVDSAagBQVVfeXFMTjhwc2JxZTB3bGw2VW1uVUhoNlVoaXMwODJSUWdUOXpPNlUzaTFZWkhVS0FyRUdBTWJuRzZqYklrUXljcElfSmQyOUJoMVU5UVZXRC1VSUhvSExlRnpGcFRtNFhCYUpKaVpJa1JpUUdjQkJUM2V2WlBFblpFTjYzVFJMcTBONVJnWHJzV2ZqUVlnWDhRdVRxSHFBNWxvOVFqVEUzTXR5VjlQ?oc=5"" target=""_blank"">Infibeam Avenues gets RBI nod to issue prepaid payment instruments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrackr</font>",2025-10-29 07:00:00,Entrackr,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOHBzYnFlMHdsbDZVbW5VSGg2VWhpczA4MlJRZ1Q5ek82VTNpMVlaSFVLQXJFR0FNYm5HNmpiSWtReWNwSV9KZDI5QmgxVTlRVldELVVJSG9ITGVGekZwVG00WEJhSkppWklrUmlRR2NCQlQzZXZaUEVuWkVONjNUUkxxME41UmdYcnNXZmpRWWdYOFF1VHFIcUE1bG85UWpURTNNdHlWOVDSAagBQVVfeXFMTjhwc2JxZTB3bGw2VW1uVUhoNlVoaXMwODJSUWdUOXpPNlUzaTFZWkhVS0FyRUdBTWJuRzZqYklrUXljcElfSmQyOUJoMVU5UVZXRC1VSUhvSExlRnpGcFRtNFhCYUpKaVpJa1JpUUdjQkJUM2V2WlBFblpFTjYzVFJMcTBONVJnWHJzV2ZqUVlnWDhRdVRxSHFBNWxvOVFqVEUzTXR5VjlQ?oc=5
INFIBEAM,Infibeam Avenues Limited,Why Infibeam Avenues Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQUjRKQm9leUFLbW5ELXh1YmxNWGZfLUY4WWhrWUlDRUtTOTRDYWNNQzduM3pvT1RnS3BBbUwyZW5EQjZ1Z2ZKcnFjTHdRVElqZHJfSDMtSVdwWUduTVg5cmtVeFJCVzNOZmsxWVJCSWg3RHdBSlRrZDRySTdXeEFhZWZRXzZBWW9RSHg1V2U4Skg1WnBGanlfaXdENHRWVXIxQmhVRE12ZDJhOExkZzBwdmNB?oc=5"" target=""_blank"">Why Infibeam Avenues Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-05-28 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMisgFBVV95cUxQUjRKQm9leUFLbW5ELXh1YmxNWGZfLUY4WWhrWUlDRUtTOTRDYWNNQzduM3pvT1RnS3BBbUwyZW5EQjZ1Z2ZKcnFjTHdRVElqZHJfSDMtSVdwWUduTVg5cmtVeFJCVzNOZmsxWVJCSWg3RHdBSlRrZDRySTdXeEFhZWZRXzZBWW9RSHg1V2U4Skg1WnBGanlfaXdENHRWVXIxQmhVRE12ZDJhOExkZzBwdmNB?oc=5
INFIBEAM,Infibeam Avenues Limited,Why Infibeam Avenues Share Price is Rising? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPNXdiMjllT0x5UHg4TFhpdWxQV3owdXNSVkxpck9UdHpSNmdaSTFyTGs4MENtQzlfTGVHZnJGaDhRMGtTbGF1N215VnZOQktaZHBTQ2NhdXdnU25BS2xuSjIxZWpoN1BOY244Sk83RUZ5aWExeUZmam0zWG04ZXdXSHJETVpza3p5SmpTRWNiQnlUaUM3WFNWNThsNzYyRUREaG1RbHZZc01XZk5Ra3dLSG9n?oc=5"" target=""_blank"">Why Infibeam Avenues Share Price is Rising?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-06-25 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNXdiMjllT0x5UHg4TFhpdWxQV3owdXNSVkxpck9UdHpSNmdaSTFyTGs4MENtQzlfTGVHZnJGaDhRMGtTbGF1N215VnZOQktaZHBTQ2NhdXdnU25BS2xuSjIxZWpoN1BOY244Sk83RUZ5aWExeUZmam0zWG04ZXdXSHJETVpza3p5SmpTRWNiQnlUaUM3WFNWNThsNzYyRUREaG1RbHZZc01XZk5Ra3dLSG9n?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues Ltd Sees 40.18 Million Shares Traded, Leading Today's Volume Surge - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdnF1UEFFVlBQUzBHSHJYS3c5UDFnU3M1aTlmWDlYUUdrME1iMGlMUm9YSHcyQ3ZyYVExd3VtRFdtRGV5WWhWdjg0MW9Da2N2NlRzdGtNSkNYX0ZzZnhDaUVjSVNLOGFVRmtCWmV3alJUcmh0Q3g5MXNyaGZzYXp1WnExZjJOdnVUSVRxUUtRNXZlOUFoaFlUYVBjR0xQU3BMWjZhNy1CVGZWTmMzQ2pOVGJPNDJrdkM5QjR3eVc4VEpubnpPTzk3Z2pwVzNVT2hiM2E5dg?oc=5"" target=""_blank"">Infibeam Avenues Ltd Sees 40.18 Million Shares Traded, Leading Today's Volume Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-08 07:28:56,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdnF1UEFFVlBQUzBHSHJYS3c5UDFnU3M1aTlmWDlYUUdrME1iMGlMUm9YSHcyQ3ZyYVExd3VtRFdtRGV5WWhWdjg0MW9Da2N2NlRzdGtNSkNYX0ZzZnhDaUVjSVNLOGFVRmtCWmV3alJUcmh0Q3g5MXNyaGZzYXp1WnExZjJOdnVUSVRxUUtRNXZlOUFoaFlUYVBjR0xQU3BMWjZhNy1CVGZWTmMzQ2pOVGJPNDJrdkM5QjR3eVc4VEpubnpPTzk3Z2pwVzNVT2hiM2E5dg?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Sees Exceptional Trading Volume Amidst Fintech Sector Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPeDZ0WUtKbTEyb3BNc1dZSkVzUm5TSWZEd1gzaEJ2QUozck5icHhJVE94YkZnQUZNQ0l4YTVVNEs4YWxxYnE5RkVicjZWU3JDeVZjM182cnBXN1lobVlYTW4wdFRqelZpUGxLSlFuaEVIbVlfUUpkWEhIMFNGeVFzMHd0TTREWlpvY1NxSkNPWlRzalFQSndqSDVaZGxzN1BsUmgxdTIxajV0RzhwSXNnc015Y1dzVkdVNDBjd2MtdHl3Q3BpblhRckpn?oc=5"" target=""_blank"">Infibeam Avenues Sees Exceptional Trading Volume Amidst Fintech Sector Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPeDZ0WUtKbTEyb3BNc1dZSkVzUm5TSWZEd1gzaEJ2QUozck5icHhJVE94YkZnQUZNQ0l4YTVVNEs4YWxxYnE5RkVicjZWU3JDeVZjM182cnBXN1lobVlYTW4wdFRqelZpUGxLSlFuaEVIbVlfUUpkWEhIMFNGeVFzMHd0TTREWlpvY1NxSkNPWlRzalFQSndqSDVaZGxzN1BsUmgxdTIxajV0RzhwSXNnc015Y1dzVkdVNDBjd2MtdHl3Q3BpblhRckpn?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues posts record quarter, eyes billion-dollar revenue run rate amid Fintech Focus - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTUhYR3lrZFFYQVgxZ0ptVU5JVjNSOEV5d241dW92aGFpQnpYd0p5c1hVQWxnbnJrTzJ6NVlyMnhEUE85a3Zqdi1FOWw4MWFjNTNJR205ZTBpMHRFRjNxbGJuZHF3aVRnMVpyb1hNbldUaUdKQk54bXVOc1Y3T0ZrQkNnNVhHdEsxc080MXQwZnY5bS1JajNtVGpqOWdueGJmWkNJekRUS25fUXhGRmtiOEN4NG93N05xWkdFcDJaMXN0djBTclFKRF9mYUhsVGFIN1N6RGVadW1VNG1VOVNmNDNRb2JtbkpRampUeXp1MW1tQdIB9wFBVV95cUxQWUR0eUJqQXVVVTI3LXJpRmtabzFXUXQzWWFHZnpYM2p2V2d0TEU3QkVXRnItXzdoQUVseUlFZm5lS2tHejdhUHp3cWQ5LTRkMjhaY0lob0ZIZVdXR1hqNzNPYnBHWWt6Y2xjVHlVc3NsaDZud3R4d1NGLW9yc0ZKTmFVOXBFX0dwQUR0SllPa2hlejBDYXFYeF9aV2NJWEwyNGNJWXpfNEI1V0JOa3k1VEdGMGo5aVpUZmd4bW5tX1lkMUJ3dXIwbWh5VGlDVTZOQi1QSV9vZzQ5YnVpUm9qWDlRdzZyNmFZYlUtQUI4X1NXM3liS1pV?oc=5"" target=""_blank"">Infibeam Avenues posts record quarter, eyes billion-dollar revenue run rate amid Fintech Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTUhYR3lrZFFYQVgxZ0ptVU5JVjNSOEV5d241dW92aGFpQnpYd0p5c1hVQWxnbnJrTzJ6NVlyMnhEUE85a3Zqdi1FOWw4MWFjNTNJR205ZTBpMHRFRjNxbGJuZHF3aVRnMVpyb1hNbldUaUdKQk54bXVOc1Y3T0ZrQkNnNVhHdEsxc080MXQwZnY5bS1JajNtVGpqOWdueGJmWkNJekRUS25fUXhGRmtiOEN4NG93N05xWkdFcDJaMXN0djBTclFKRF9mYUhsVGFIN1N6RGVadW1VNG1VOVNmNDNRb2JtbkpRampUeXp1MW1tQdIB9wFBVV95cUxQWUR0eUJqQXVVVTI3LXJpRmtabzFXUXQzWWFHZnpYM2p2V2d0TEU3QkVXRnItXzdoQUVseUlFZm5lS2tHejdhUHp3cWQ5LTRkMjhaY0lob0ZIZVdXR1hqNzNPYnBHWWt6Y2xjVHlVc3NsaDZud3R4d1NGLW9yc0ZKTmFVOXBFX0dwQUR0SllPa2hlejBDYXFYeF9aV2NJWEwyNGNJWXpfNEI1V0JOa3k1VEdGMGo5aVpUZmd4bW5tX1lkMUJ3dXIwbWh5VGlDVTZOQi1QSV9vZzQ5YnVpUm9qWDlRdzZyNmFZYlUtQUI4X1NXM3liS1pV?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Sees Revision in Market Evaluation Amid Mixed Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWENFZzVTTVBWNklXSzNOdy1teFZ2R1dmTWJ6VGVfdUhYaFZva1BuaVJGU0xhVmhEaWt6NmQ0QVBEUkJJZFBvWVhfLW1xcEVMUTBpaTRNUHRIMWxyb2Y1ZmlhZERGRE1uMWxSbUhyTkFjUk9vTFA5NEFHcGt0cG9rZHhsbHhWcFJlUVVTQ3VZeXptTVdvNjJBU1dqZFdSWTFxZDFQMmlYcy1KbklmRmNYMjdvLVN3WHE5b2VZTVIwWmJwcUx6Vnl4cGxkZW9vNFI1?oc=5"" target=""_blank"">Infibeam Avenues Sees Revision in Market Evaluation Amid Mixed Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-17 04:50:01,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWENFZzVTTVBWNklXSzNOdy1teFZ2R1dmTWJ6VGVfdUhYaFZva1BuaVJGU0xhVmhEaWt6NmQ0QVBEUkJJZFBvWVhfLW1xcEVMUTBpaTRNUHRIMWxyb2Y1ZmlhZERGRE1uMWxSbUhyTkFjUk9vTFA5NEFHcGt0cG9rZHhsbHhWcFJlUVVTQ3VZeXptTVdvNjJBU1dqZFdSWTFxZDFQMmlYcy1KbklmRmNYMjdvLVN3WHE5b2VZTVIwWmJwcUx6Vnl4cGxkZW9vNFI1?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Q2 Revenue Jumps 93% to ₹19.6 Bn; PAT Rises 18% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxORU9ybUdYb245OUgwWGRmMTBZeWtNdE40WXNkdW9xOGRLZUZubVBqTGh4bmFZU0J3R1Q5SXpiWURJUEdlQ1JDQllZN2VzcTVqUk5WbExHWXR2QUtCb0JJejJkTEtVTmRYdVhLQzlnY2hjcDJCeFY5WEQySkdWYVdvNHQ4NzlaR041SkFv?oc=5"" target=""_blank"">Infibeam Q2 Revenue Jumps 93% to ₹19.6 Bn; PAT Rises 18%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-13 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxORU9ybUdYb245OUgwWGRmMTBZeWtNdE40WXNkdW9xOGRLZUZubVBqTGh4bmFZU0J3R1Q5SXpiWURJUEdlQ1JDQllZN2VzcTVqUk5WbExHWXR2QUtCb0JJejJkTEtVTmRYdVhLQzlnY2hjcDJCeFY5WEQySkdWYVdvNHQ4NzlaR041SkFv?oc=5
