scrip,company,headline,summary,published_date,source,url
JSWSTEEL,JSW Steel Limited,JSW Steel shares crash 6% all of a sudden; here is what happened - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONDBaQ2VWMWJtbXZid21SSmMyQjZDNXNCR1JkVEs0czBjN2hDdmpfZHZhenkteTlpQmFrTHBNeUQ4Ulc0LVZuRG1FdlR6clV4eFdscEFmeE9qbGt3bXQteXNLQmpzZDlCaGFSdkxXOXVwd1FWb0ZZbnBEZHpLMTg4b3h5ODFpbWRhSWpZcERNQ2J3TGJsQ2NXWnBfUGlydG0xN2VQdTJLSHQ2VmVFeE5OTVlGUXFjTVBXVGdGXzVn?oc=5"" target=""_blank"">JSW Steel shares crash 6% all of a sudden; here is what happened</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivgFBVV95cUxONDBaQ2VWMWJtbXZid21SSmMyQjZDNXNCR1JkVEs0czBjN2hDdmpfZHZhenkteTlpQmFrTHBNeUQ4Ulc0LVZuRG1FdlR6clV4eFdscEFmeE9qbGt3bXQteXNLQmpzZDlCaGFSdkxXOXVwd1FWb0ZZbnBEZHpLMTg4b3h5ODFpbWRhSWpZcERNQ2J3TGJsQ2NXWnBfUGlydG0xN2VQdTJLSHQ2VmVFeE5OTVlGUXFjTVBXVGdGXzVn?oc=5
JSWSTEEL,JSW Steel Limited,Public companies own 27% of JSW Steel Limited (NSE:JSWSTEEL) shares but private companies control 36% of the company - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNVdYX1dOd05VWEpvb3BTaXlQOU1vNnV2dy1SZVdPZF9HUkJtd1JxYzhqTktYVE9qeWljZ1pTREJqWXkyMF83c0JfMmpNWlp5TE9NMEpEWUlfSzE0QzdqdDAxejItUkZMU28xY3Rab3FtN3UzN3dCa0hRWDVRMFFyZkN1dVFDOW5xODR4cllsWFdOYjJuYWplbWZ4WGk0d1o1ZlBRdHl4TE9SanNibXZ0V19rdnQ5bENrR3IweG5zbmxDdzU2WVNKZEllcTZTSDdndk1QQV9B0gHbAUFVX3lxTFBWSzZtQ290c1QzRmhEMFZTZGE4cWN5QzBPYXNLenpvNTE5d1dBRlVfMko4dHBRM3lxV1JDOUZtZk1iX1l0VUtjNFJhLXhuUDk0dXdib0FZN2U1WVF6WDNkbEpqcHFpN1VOaXRQNmYzZnNueU5ZM2t5d2pjSHRINVZscC1zMlFqQk1fZWZnVHJGRjlacG9feDlPTWg1ODhhV0F4Yi1qTGp3QWx6NGE4d2YwOVJ6ZDN2TGdfckFPRS1YZVB4UWV2cmdwLWVKQndjSS1QQ0hPY0dYYk9hMA?oc=5"" target=""_blank"">Public companies own 27% of JSW Steel Limited (NSE:JSWSTEEL) shares but private companies control 36% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNVdYX1dOd05VWEpvb3BTaXlQOU1vNnV2dy1SZVdPZF9HUkJtd1JxYzhqTktYVE9qeWljZ1pTREJqWXkyMF83c0JfMmpNWlp5TE9NMEpEWUlfSzE0QzdqdDAxejItUkZMU28xY3Rab3FtN3UzN3dCa0hRWDVRMFFyZkN1dVFDOW5xODR4cllsWFdOYjJuYWplbWZ4WGk0d1o1ZlBRdHl4TE9SanNibXZ0V19rdnQ5bENrR3IweG5zbmxDdzU2WVNKZEllcTZTSDdndk1QQV9B0gHbAUFVX3lxTFBWSzZtQ290c1QzRmhEMFZTZGE4cWN5QzBPYXNLenpvNTE5d1dBRlVfMko4dHBRM3lxV1JDOUZtZk1iX1l0VUtjNFJhLXhuUDk0dXdib0FZN2U1WVF6WDNkbEpqcHFpN1VOaXRQNmYzZnNueU5ZM2t5d2pjSHRINVZscC1zMlFqQk1fZWZnVHJGRjlacG9feDlPTWg1ODhhV0F4Yi1qTGp3QWx6NGE4d2YwOVJ6ZDN2TGdfckFPRS1YZVB4UWV2cmdwLWVKQndjSS1QQ0hPY0dYYk9hMA?oc=5
JSWSTEEL,JSW Steel Limited,JSW Steel shares fall 0.75% amid high volume in today's session - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNkhNSnRGSDhUUHVsNzlLODRnajNVTmNNVHdSdTNOZ24zMk5jYUo4TTg1M3Q1bHl0d29HVnhDQWswa3gtakVTWjRYWnMxaVVvU1BFZjlpbld1YzF6UTZiNVBodzhxV29IT3Zvd2Z4OEQtZ3p0M1BUcmtqZjlqbHNpV0lBWGswS1d0UlQ4dU1TbWpXbm9FQXE3LXZybFAtbW9zQk9fMnF1SGh5RUEyaUJkUmFiRHFKN28xN05HQ1RVdTd0YkU?oc=5"" target=""_blank"">JSW Steel shares fall 0.75% amid high volume in today's session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-26 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNkhNSnRGSDhUUHVsNzlLODRnajNVTmNNVHdSdTNOZ24zMk5jYUo4TTg1M3Q1bHl0d29HVnhDQWswa3gtakVTWjRYWnMxaVVvU1BFZjlpbld1YzF6UTZiNVBodzhxV29IT3Zvd2Z4OEQtZ3p0M1BUcmtqZjlqbHNpV0lBWGswS1d0UlQ4dU1TbWpXbm9FQXE3LXZybFAtbW9zQk9fMnF1SGh5RUEyaUJkUmFiRHFKN28xN05HQ1RVdTd0YkU?oc=5
JSWSTEEL,JSW Steel Limited,"JSW’s ₹19,700 crore Bhushan blow: What triggered it and what we know so far - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWHBmX0w3WE44MGFPTC00aUpsUzhTSG1Oa0UxRVg4VUo0SUJPQUhqODZlaDFJZmR0a2dfNVlieEdzbHRmLTVBUFJnVDNQS2RRZ0REbVpCSlBEbGRSekM1OFU5UkZvMkVKMkxoRGNCREVidFR4ckltczZxRDdNUndta1VCZTljLUJ0TmhFMUZWTTFKcUJfekdTMS0wQTJrUDBPNjNSamJzMlloaWJrMHNIMng3ZVdwN3NKOXFLNjJGQzJOdmZhLV83LXQ1Qm1qTThKeE96eGxIZ3F2S0nSAeABQVVfeXFMTnFIdjFIbXNOTzFZWnYtRkprYVZQNTJSUWhjQkpUTDBGUV9fZ1BjN1N4ekRJcU9nX1B5dUZzdkQ1VWRLQkZodzl5R3h3UTFNTHc0OEtOMTFuOEV5OElhS3EzSV9rczZ6UkhURldSQkktRW9NeGM1MnZVUkdDeXhISXhVU0U5SFUwQWFHRzVNOWNaMmNYS0lienc3VFhua2ZqckZGSjlWSkVXRXBnajdSbmNQanhlQzE3OEV3UUl2TWRUa3RPalJxc25sdEZpejRDVmoyZVBvZlcxX2o2R243V1U?oc=5"" target=""_blank"">JSW’s ₹19,700 crore Bhushan blow: What triggered it and what we know so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWHBmX0w3WE44MGFPTC00aUpsUzhTSG1Oa0UxRVg4VUo0SUJPQUhqODZlaDFJZmR0a2dfNVlieEdzbHRmLTVBUFJnVDNQS2RRZ0REbVpCSlBEbGRSekM1OFU5UkZvMkVKMkxoRGNCREVidFR4ckltczZxRDdNUndta1VCZTljLUJ0TmhFMUZWTTFKcUJfekdTMS0wQTJrUDBPNjNSamJzMlloaWJrMHNIMng3ZVdwN3NKOXFLNjJGQzJOdmZhLV83LXQ1Qm1qTThKeE96eGxIZ3F2S0nSAeABQVVfeXFMTnFIdjFIbXNOTzFZWnYtRkprYVZQNTJSUWhjQkpUTDBGUV9fZ1BjN1N4ekRJcU9nX1B5dUZzdkQ1VWRLQkZodzl5R3h3UTFNTHc0OEtOMTFuOEV5OElhS3EzSV9rczZ6UkhURldSQkktRW9NeGM1MnZVUkdDeXhISXhVU0U5SFUwQWFHRzVNOWNaMmNYS0lienc3VFhua2ZqckZGSjlWSkVXRXBnajdSbmNQanhlQzE3OEV3UUl2TWRUa3RPalJxc25sdEZpejRDVmoyZVBvZlcxX2o2R243V1U?oc=5
JSWSTEEL,JSW Steel Limited,Should You Be Concerned About JSW Steel Limited's (NSE:JSWSTEEL) ROE? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbExEaXdlSkUweFNIYzFzaFZoeEU3Ujg4RzdYTHYwVEhESktQQmM1eEtGVVVHS3d6cXVodVVfekhTck5hSzdrMzl5TVVuaW5mNzJGcDQzbE5uaHVhVF92cDhkNDAtLW9VSzQ5TjFBSmJuNXUyam5HZEx4cV9aRk8wRTR6SjZxNWlnSHNVRUFCdXd6cEtXN3pHdVlTeEtvZ1ZIRVl6NVEyMTdFUEhqWkFDd3phbDhnbDJmWVNCbjRrQjI0MTNwS09NY3hVMjJOby1XOTdz0gHYAUFVX3lxTE93Vk9rYlZLNG93ODNOdFgxaHV0SkNrTmdqdUZWTld4TW0wNF9rVzE5bjYtdGx4V3NTQXBIRjI5WTRFTjlLQXA1Nk1zbkhCS2lQbkFSQWdKcDRiWjlCUUdIbi1teF85dHhtb3g3UTRNMUhNT2QxM2otcElhLVloX2pzU1N0WlFCLWhETERQWWlnNEkwUDkxbzQ0NGFDUElua1E1ZUk1Yl84d194SUVxLTdUR05HRDlSeGY0cFVadTdvTHl5YVRjcnpYVGJIdGNmdm9IbmRCV2JBXw?oc=5"" target=""_blank"">Should You Be Concerned About JSW Steel Limited's (NSE:JSWSTEEL) ROE?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbExEaXdlSkUweFNIYzFzaFZoeEU3Ujg4RzdYTHYwVEhESktQQmM1eEtGVVVHS3d6cXVodVVfekhTck5hSzdrMzl5TVVuaW5mNzJGcDQzbE5uaHVhVF92cDhkNDAtLW9VSzQ5TjFBSmJuNXUyam5HZEx4cV9aRk8wRTR6SjZxNWlnSHNVRUFCdXd6cEtXN3pHdVlTeEtvZ1ZIRVl6NVEyMTdFUEhqWkFDd3phbDhnbDJmWVNCbjRrQjI0MTNwS09NY3hVMjJOby1XOTdz0gHYAUFVX3lxTE93Vk9rYlZLNG93ODNOdFgxaHV0SkNrTmdqdUZWTld4TW0wNF9rVzE5bjYtdGx4V3NTQXBIRjI5WTRFTjlLQXA1Nk1zbkhCS2lQbkFSQWdKcDRiWjlCUUdIbi1teF85dHhtb3g3UTRNMUhNT2QxM2otcElhLVloX2pzU1N0WlFCLWhETERQWWlnNEkwUDkxbzQ0NGFDUElua1E1ZUk1Yl84d194SUVxLTdUR05HRDlSeGY0cFVadTdvTHl5YVRjcnpYVGJIdGNmdm9IbmRCV2JBXw?oc=5
JSWSTEEL,JSW Steel Limited,"JSW Steel, NALCO, Tata Steel: Metal stocks dazzled this week, Nifty Metal index jumps over 10.6% in 5 sessions; key factors to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOcndNZEFvUTlyaUM3dU10V245bWh2NW5oY3BtVkMzRHE2b1lETENJLUo0eXZvYTJBOHkwaURSV3dHZjNuTGJNN0dqM1phOGh0azZfTFdtaVF4eTRpZHVkUDZiSXF2ZEF6Zm5zVEQwaTlmMVdMb1VZRXAtM0t2ZENvX2trTGJSaXZZR0FtYWNtTXk0bkdjdXBzVl9wNk1KdFRLbTBHLTNrbGZOalMtX1BmNF9KU29aRXpDRm5YRGxTaXJIb1J0cUxFalQxVXhnclpGNUYtQWluYWNlVXptWTBiZ2Fya2IyRVh3aUVmcGlwLW5KdnNhRTVnMkNZVEg5d0NBa1ZhTGtwWTlyV3RQTkhhbWJn?oc=5"" target=""_blank"">JSW Steel, NALCO, Tata Steel: Metal stocks dazzled this week, Nifty Metal index jumps over 10.6% in 5 sessions; key factors to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMikgJBVV95cUxOcndNZEFvUTlyaUM3dU10V245bWh2NW5oY3BtVkMzRHE2b1lETENJLUo0eXZvYTJBOHkwaURSV3dHZjNuTGJNN0dqM1phOGh0azZfTFdtaVF4eTRpZHVkUDZiSXF2ZEF6Zm5zVEQwaTlmMVdMb1VZRXAtM0t2ZENvX2trTGJSaXZZR0FtYWNtTXk0bkdjdXBzVl9wNk1KdFRLbTBHLTNrbGZOalMtX1BmNF9KU29aRXpDRm5YRGxTaXJIb1J0cUxFalQxVXhnclpGNUYtQWluYWNlVXptWTBiZ2Fya2IyRVh3aUVmcGlwLW5KdnNhRTVnMkNZVEg5d0NBa1ZhTGtwWTlyV3RQTkhhbWJn?oc=5
JSWSTEEL,JSW Steel Limited,JSW Steel shares jump 5% after net profit surges 198% to Rs 717 crore: Here's what brokerages say - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWUd3SFdFVTM5NzU0MmwzakVObEF1cW9leGVDWFozMWdBRG94NFdFVXh4TDR2SndPR3NxRFBscEhTcHktVHBDU2QyYzhSQm9uYkZFTi1Jb2V1ZFFQQWk0UjBNcllPUTd1VzR6aVdvNVVfdTNLS0hOMVRpOS1BdzBOZEt4dDNhalZrU0VvbzNJOWdmVmFqUTdqelhUQ01rOW8zXzV5X0J4LW1hNm92TV9GQkRlMVB3Mzc2bzhmT3l2dGV2VjRmOGtNRDdZZnlrSlJmSzVEdS1CTzM5YjA3ZnoyWFZiTHJVTllVVnkyLXNB?oc=5"" target=""_blank"">JSW Steel shares jump 5% after net profit surges 198% to Rs 717 crore: Here's what brokerages say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-01-27 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWUd3SFdFVTM5NzU0MmwzakVObEF1cW9leGVDWFozMWdBRG94NFdFVXh4TDR2SndPR3NxRFBscEhTcHktVHBDU2QyYzhSQm9uYkZFTi1Jb2V1ZFFQQWk0UjBNcllPUTd1VzR6aVdvNVVfdTNLS0hOMVRpOS1BdzBOZEt4dDNhalZrU0VvbzNJOWdmVmFqUTdqelhUQ01rOW8zXzV5X0J4LW1hNm92TV9GQkRlMVB3Mzc2bzhmT3l2dGV2VjRmOGtNRDdZZnlrSlJmSzVEdS1CTzM5YjA3ZnoyWFZiTHJVTllVVnkyLXNB?oc=5
JSWSTEEL,JSW Steel Limited,"JSW Steel to sell 23 lakh crore shares in its subsidiary PSL for ₹1,676 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVmZXejlBVFp1SXYzb2VxQnpZZU56V1AtWVVGMUNVdmxhZXRySElwcWZ2T01tX2VRWS13ZXBFbVdoMHIzZjBLdWpQZFp5NWViMnNyYWRqWjFYcjRLOE1LcFFENXFqM0wzWWhmems5TEpQMEJfaEVyOC15RlpvQmFQMFZSNE5hTmJsRXd3QTRyNWp2MDZtcTdJU2VFanZueVp2b3BwNVRnbzc2ZFZNemdCUmdSQ0xuUkhZWWVGVXFvUW83Y3dnZlBYQkVrVVZuSnFq?oc=5"" target=""_blank"">JSW Steel to sell 23 lakh crore shares in its subsidiary PSL for ₹1,676 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-25 15:25:50,Upstox,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVmZXejlBVFp1SXYzb2VxQnpZZU56V1AtWVVGMUNVdmxhZXRySElwcWZ2T01tX2VRWS13ZXBFbVdoMHIzZjBLdWpQZFp5NWViMnNyYWRqWjFYcjRLOE1LcFFENXFqM0wzWWhmems5TEpQMEJfaEVyOC15RlpvQmFQMFZSNE5hTmJsRXd3QTRyNWp2MDZtcTdJU2VFanZueVp2b3BwNVRnbzc2ZFZNemdCUmdSQ0xuUkhZWWVGVXFvUW83Y3dnZlBYQkVrVVZuSnFq?oc=5
JSWSTEEL,JSW Steel Limited,JSW Steel shares trade 1% higher as Moody's upgrades outlook to positive; top reasons why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQlVvLWwyQ0NHcURBVElsUDdkNWRpMTZOeGhIZVhodjN0eTFDc2FnOW5INWVuU2ptVU84WnpGR2lkWmFuZC1YMkszX2ZPaXdXbmlQbEtxRWUxWER6YXNIckV1VkRwaGhCc1NDYmhzalcxR0c1RGM5UmRRREVJUEl4ODhPazg4VFZnMW9PRzB6bFVvcWt0NlB2WXJNVXRNMnJqZzcyYUtPU0x4QWprY2dPN05qbHdvc0J3WGlSR2NmSng2MkFkelJUY3pfNG5KWGxmS0QtY1QzMA?oc=5"" target=""_blank"">JSW Steel shares trade 1% higher as Moody's upgrades outlook to positive; top reasons why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQlVvLWwyQ0NHcURBVElsUDdkNWRpMTZOeGhIZVhodjN0eTFDc2FnOW5INWVuU2ptVU84WnpGR2lkWmFuZC1YMkszX2ZPaXdXbmlQbEtxRWUxWER6YXNIckV1VkRwaGhCc1NDYmhzalcxR0c1RGM5UmRRREVJUEl4ODhPazg4VFZnMW9PRzB6bFVvcWt0NlB2WXJNVXRNMnJqZzcyYUtPU0x4QWprY2dPN05qbHdvc0J3WGlSR2NmSng2MkFkelJUY3pfNG5KWGxmS0QtY1QzMA?oc=5
JSWSTEEL,JSW Steel Limited,JSW Steel (NSE:JSWSTEEL) Takes On Some Risk With Its Use Of Debt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPak1ZQXpMOHAwSWthTmVQMW84My00YUpYQkV2d0JqTHpaZjk5NWhBUkZ3cVVDdE8zLThGckFKaXQ3OVI2Tk1Ybmk3RnZ3VXo3bVZNWk9QN25sQzVOcHNVNE9LcHNxNUJla0JobWdiYWs3QkhVbmNlRUN6M0lMMVpPdlZheEpUa2ZYQUVqZm5tR3UwLTViVEI4TXBpTy1aV0pYX2VmVlBPVEJnX3dIN25rZ2FjMkdweldxQmktclZEQ1EtVGRwY2Y5ZHhqQ2tYb2hHY1dF?oc=5"" target=""_blank"">JSW Steel (NSE:JSWSTEEL) Takes On Some Risk With Its Use Of Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-02-26 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPak1ZQXpMOHAwSWthTmVQMW84My00YUpYQkV2d0JqTHpaZjk5NWhBUkZ3cVVDdE8zLThGckFKaXQ3OVI2Tk1Ybmk3RnZ3VXo3bVZNWk9QN25sQzVOcHNVNE9LcHNxNUJla0JobWdiYWs3QkhVbmNlRUN6M0lMMVpPdlZheEpUa2ZYQUVqZm5tR3UwLTViVEI4TXBpTy1aV0pYX2VmVlBPVEJnX3dIN25rZ2FjMkdweldxQmktclZEQ1EtVGRwY2Y5ZHhqQ2tYb2hHY1dF?oc=5
JSWSTEEL,JSW Steel Limited,JSW Steel Share Price: Legal Setback and High Valuation - Value Research,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQWEExa2pPbEcxd0R5NHhYZmRDMVpPTHF2VDlTaXBEZXdTSVNWU3dNMnF4UndJQzZjYWI5a3VfYkVteG4zZGZYTmhRdkxZWm9oOHdKdmtXZ2lZTGg5cGwzQVM3dWxia1o5SzBMajlJZnR5V0FNYTY5NUJZaGVnV1VSanVETUJHcEFhU0lCXzV2S1E?oc=5"" target=""_blank"">JSW Steel Share Price: Legal Setback and High Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-05 07:00:00,Value Research,https://news.google.com/rss/articles/CBMikAFBVV95cUxQWEExa2pPbEcxd0R5NHhYZmRDMVpPTHF2VDlTaXBEZXdTSVNWU3dNMnF4UndJQzZjYWI5a3VfYkVteG4zZGZYTmhRdkxZWm9oOHdKdmtXZ2lZTGg5cGwzQVM3dWxia1o5SzBMajlJZnR5V0FNYTY5NUJZaGVnV1VSanVETUJHcEFhU0lCXzV2S1E?oc=5
JSWSTEEL,JSW Steel Limited,"Tata Steel, Vedanta, SAIL, JSW Steel, NALCO shares: Trump tariff concerns send metal stocks tumbling - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRW5aUDItamVxS1pOUzU1SWxBVVJzYXY3amQ0WGNDT2hVd1JmakdoQzM1bUsxRVpsUmZNNTk5NFZGM0tlMVFyTTVDRWRYZGJGLVdLRmFXclNjS2FIUkdwN1VJZHVVbHNQMlZOT01yZVVMaDFfbjRXOUpEeENua3lpbnR2OWhkdDNGdHJqWjl5clZMQnpicjJwWG1tdmFzS3JlNV9Gc0J6WkFiQVQwQTY5R3N6b0Qza3VlZUhDUGdwZEh3T0FPTi0ycTlLS1BaMjNmNXRUamF4eGZvZFZLTTcyTENqaERzUncwVEduTFVpTzR6RGNqUWfSAfsBQVVfeXFMT01xYVl1d2t6VjBoQWJtYVlZMDFWeGE0UUxOcFJhbkR6LTRQV1NFRHlhQzJrcm4wTk9veU9TZW1Wa1JlcEU3YnM3T1E3RXJWemR5dUFHcUdIczNoTWI4eEg5aGdVbzE0RHlUVC1KUTFEUmxjM1p5WFhXdUxwbFc0bC1rRWFwcFZCUm1zOXF2Tm5MREpxT201Q2VpNHZZN29TVFZ0amtmdG00bVhUWVlQSzlqeVRaeHBObUJvZzVLVlI2dkxGak9uUjFVVnA3aUhGcjBESHpnV2E3SkNJMlNqNlpubFNlUTd6NjZrYm9aV0lWS3VLa1FyUlM4Y1U?oc=5"" target=""_blank"">Tata Steel, Vedanta, SAIL, JSW Steel, NALCO shares: Trump tariff concerns send metal stocks tumbling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRW5aUDItamVxS1pOUzU1SWxBVVJzYXY3amQ0WGNDT2hVd1JmakdoQzM1bUsxRVpsUmZNNTk5NFZGM0tlMVFyTTVDRWRYZGJGLVdLRmFXclNjS2FIUkdwN1VJZHVVbHNQMlZOT01yZVVMaDFfbjRXOUpEeENua3lpbnR2OWhkdDNGdHJqWjl5clZMQnpicjJwWG1tdmFzS3JlNV9Gc0J6WkFiQVQwQTY5R3N6b0Qza3VlZUhDUGdwZEh3T0FPTi0ycTlLS1BaMjNmNXRUamF4eGZvZFZLTTcyTENqaERzUncwVEduTFVpTzR6RGNqUWfSAfsBQVVfeXFMT01xYVl1d2t6VjBoQWJtYVlZMDFWeGE0UUxOcFJhbkR6LTRQV1NFRHlhQzJrcm4wTk9veU9TZW1Wa1JlcEU3YnM3T1E3RXJWemR5dUFHcUdIczNoTWI4eEg5aGdVbzE0RHlUVC1KUTFEUmxjM1p5WFhXdUxwbFc0bC1rRWFwcFZCUm1zOXF2Tm5MREpxT201Q2VpNHZZN29TVFZ0amtmdG00bVhUWVlQSzlqeVRaeHBObUJvZzVLVlI2dkxGak9uUjFVVnA3aUhGcjBESHpnV2E3SkNJMlNqNlpubFNlUTd6NjZrYm9aV0lWS3VLa1FyUlM4Y1U?oc=5
JSWSTEEL,JSW Steel Limited,JSW Steel Wins Bid for Rajgamar Dipside Coal Block at 31.50% NCI - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQmRsZVlKOURYbmpBVzhQcGdfYXpET3E1a2ctUGYzMnBrWFd3ZXZPYlBudlNTeGF1TWFQNVNOcUJpODNOTU1lWFBkR0Z6dlpwcnNjeG1DaVVUU21YSEJmTU10VjBoZmdWOS1zalpQNG4wZHVJa3o1MU5zbElRNklLdlVSa19UNF9nRzVURk93UW1obml6VzRoTGEwRHhYanloTWg1dUstbEtkZWVqUVBqeV9ZSzQxb2hrWlNUTW8wMHlWc3gxRE1yRDJpTllLRmthVFFSOVo2d214d9IB3wFBVV95cUxObmt2ZzZHUlFKdmZnMUxTN3Uyb2FxQTljbXdWeVdnZXNsMmphNzlhZDhhcFVBVmJIdUFWeUNIYlYtRFg3eVdlOERfZTlneGxJdS1uSDFuWThud0VKa1oxXzdsZjhFdFlIOC11bnZDRi1JMkpZaWN6eE9jNldJUmtFNjJJbmctUGUtRFBNeHU4S0FhY0pTMm1lV1B5R0g5MjhodjZYVl9VNU1icnpKU3l3ZERoZkttTk1HRmhfVi1UcDhPT3ZOQmtscmFIY1Z3MHJkRzJoZ3V5S1ExTWx0NktR?oc=5"" target=""_blank"">JSW Steel Wins Bid for Rajgamar Dipside Coal Block at 31.50% NCI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQmRsZVlKOURYbmpBVzhQcGdfYXpET3E1a2ctUGYzMnBrWFd3ZXZPYlBudlNTeGF1TWFQNVNOcUJpODNOTU1lWFBkR0Z6dlpwcnNjeG1DaVVUU21YSEJmTU10VjBoZmdWOS1zalpQNG4wZHVJa3o1MU5zbElRNklLdlVSa19UNF9nRzVURk93UW1obml6VzRoTGEwRHhYanloTWg1dUstbEtkZWVqUVBqeV9ZSzQxb2hrWlNUTW8wMHlWc3gxRE1yRDJpTllLRmthVFFSOVo2d214d9IB3wFBVV95cUxObmt2ZzZHUlFKdmZnMUxTN3Uyb2FxQTljbXdWeVdnZXNsMmphNzlhZDhhcFVBVmJIdUFWeUNIYlYtRFg3eVdlOERfZTlneGxJdS1uSDFuWThud0VKa1oxXzdsZjhFdFlIOC11bnZDRi1JMkpZaWN6eE9jNldJUmtFNjJJbmctUGUtRFBNeHU4S0FhY0pTMm1lV1B5R0g5MjhodjZYVl9VNU1icnpKU3l3ZERoZkttTk1HRmhfVi1UcDhPT3ZOQmtscmFIY1Z3MHJkRzJoZ3V5S1ExTWx0NktR?oc=5
