scrip,company,headline,summary,published_date,source,url
HOMEFIRST,Home First Finance Company India Limited,"Kotak Mahindra MF, Citigroup, others buy 10.64% stake in Home First Fin for ₹1,307 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaDEtWU1jU0UwX0dXcXlQdGRnWWNmSG85SEdQLXdrZy1wY2tfU3dpZkRhdzJZMk1qSWZQVnVQZU43cFVFNVVjdnZYaXlLMEhQVXB6SDk2ZlBWLWotSmlNNWxYckctNFZGRXZNQ0hEbjh3QWFna1VfUjA3STQ5YWlDb0FqTGw4Q1JfT012dU1selJFOWpxQ0tqb2pRNi02ZS1FR3FIdTUwQkZfZnlqQTNRNzJsSER0Y3NfdFJwUE1WQ1RNOVNWRXZ2NTdfeHh3NktJSGU1VFFUU1IyeHc?oc=5"" target=""_blank"">Kotak Mahindra MF, Citigroup, others buy 10.64% stake in Home First Fin for ₹1,307 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaDEtWU1jU0UwX0dXcXlQdGRnWWNmSG85SEdQLXdrZy1wY2tfU3dpZkRhdzJZMk1qSWZQVnVQZU43cFVFNVVjdnZYaXlLMEhQVXB6SDk2ZlBWLWotSmlNNWxYckctNFZGRXZNQ0hEbjh3QWFna1VfUjA3STQ5YWlDb0FqTGw4Q1JfT012dU1selJFOWpxQ0tqb2pRNi02ZS1FR3FIdTUwQkZfZnlqQTNRNzJsSER0Y3NfdFJwUE1WQ1RNOVNWRXZ2NTdfeHh3NktJSGU1VFFUU1IyeHc?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Home First Finance Company Allots 28,601 Equity Shares Under ESOP Schemes - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV1VnX0xYeVRLeUVSVnRzb2FkZ1dUaVFjTllfbVpGVFV1N0tWdll1X3UyUmtFMGxVM0hGZmdHSm5ZUTdqTVd0WkdIaEJoOUhmUVBPUlV2X1otR2ZSU3VFNi02R29ad1d3dTVvb3IyXzdCTloyY3VZc05JYVhJVkFiMng4a2NjTkthMnFLaUJBbHlmLTg5bFZLY1JQTVdWb0pZM3E1RDhmU1J0SElhVjRidjgwcF8td3NTVS1zbGJ1Z0FzMExqNWdDSHRhM1V4WThUQnUwcQ?oc=5"" target=""_blank"">Home First Finance Company Allots 28,601 Equity Shares Under ESOP Schemes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV1VnX0xYeVRLeUVSVnRzb2FkZ1dUaVFjTllfbVpGVFV1N0tWdll1X3UyUmtFMGxVM0hGZmdHSm5ZUTdqTVd0WkdIaEJoOUhmUVBPUlV2X1otR2ZSU3VFNi02R29ad1d3dTVvb3IyXzdCTloyY3VZc05JYVhJVkFiMng4a2NjTkthMnFLaUJBbHlmLTg5bFZLY1JQTVdWb0pZM3E1RDhmU1J0SElhVjRidjgwcF8td3NTVS1zbGJ1Z0FzMExqNWdDSHRhM1V4WThUQnUwcQ?oc=5
HOMEFIRST,Home First Finance Company India Limited,"If EPS Growth Is Important To You, Home First Finance Company India (NSE:HOMEFIRST) Presents An Opportunity - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQTnNrU0t0VUthODNMRzE3Z05ubmUxOTRUbm54cDJybDRuX1VDWU5Ob3dhUHhNQUtYYlQ4WElLMTVjTDlwYUtrZWx6YW05VWJMckgzY3NVa2RubmJkMEUwY2ZDMDVqaUVVWFROaUtTODRhemx4UkZ3RE5RN2RmYXNVeU53eC1ycHNDcVl0eEc0VlZQOVhHV1BiMXdJNzRCcVl3UkJLVTVXNms0VVhEdHdJRm1Yc0lCSzNtbGxHRUEyaVhuWXRQQThycURaOXpvQnI1THVvNllGanhrR2R3Q2FzbGZqa3QtRDlMbHEzSW9FZjh1NkdCc1ptdTFYMHVtVG5kcFBwT18yNNIBjAJBVV95cUxPZ1JoQ2JaMWN5YlI1M1BTejBLY1dfTkN2Y01tRWZGSHk3Y0tPRmdDbE9Sc2k3QW1JelJmSkFMNjFLS3B5dGpqbTQ1VUtCQU52YmtsenplOXk5ZUFPeGhoMnN1VjBYRjFZSnNHMVgwaGZQcGN0NnVrTzdJVmtnaXlyTkFtVlZOQzJ5S1IxS3V2LTc3QXZjdHlLUjZ6Ym0xVWNsRGJnNWR2ekM5cHBhZC1UbnVPNFRNd0tYQWdCOGtCX1hKWFdkOWVIajNTSDFRSkw5dFY1TVlzaTJyVTYwUjE2Z0tmakJ5cG5NeXZ2UnR0LUNvb0J5MmNGd3lncnBlVk9GczA5ZHZvNWtSWEpO?oc=5"" target=""_blank"">If EPS Growth Is Important To You, Home First Finance Company India (NSE:HOMEFIRST) Presents An Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihwJBVV95cUxQTnNrU0t0VUthODNMRzE3Z05ubmUxOTRUbm54cDJybDRuX1VDWU5Ob3dhUHhNQUtYYlQ4WElLMTVjTDlwYUtrZWx6YW05VWJMckgzY3NVa2RubmJkMEUwY2ZDMDVqaUVVWFROaUtTODRhemx4UkZ3RE5RN2RmYXNVeU53eC1ycHNDcVl0eEc0VlZQOVhHV1BiMXdJNzRCcVl3UkJLVTVXNms0VVhEdHdJRm1Yc0lCSzNtbGxHRUEyaVhuWXRQQThycURaOXpvQnI1THVvNllGanhrR2R3Q2FzbGZqa3QtRDlMbHEzSW9FZjh1NkdCc1ptdTFYMHVtVG5kcFBwT18yNNIBjAJBVV95cUxPZ1JoQ2JaMWN5YlI1M1BTejBLY1dfTkN2Y01tRWZGSHk3Y0tPRmdDbE9Sc2k3QW1JelJmSkFMNjFLS3B5dGpqbTQ1VUtCQU52YmtsenplOXk5ZUFPeGhoMnN1VjBYRjFZSnNHMVgwaGZQcGN0NnVrTzdJVmtnaXlyTkFtVlZOQzJ5S1IxS3V2LTc3QXZjdHlLUjZ6Ym0xVWNsRGJnNWR2ekM5cHBhZC1UbnVPNFRNd0tYQWdCOGtCX1hKWFdkOWVIajNTSDFRSkw5dFY1TVlzaTJyVTYwUjE2Z0tmakJ5cG5NeXZ2UnR0LUNvb0J5MmNGd3lncnBlVk9GczA5ZHZvNWtSWEpO?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Home First, Aptus, Aadhar are Bernstein's top HFC stock picks; shares react - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNWZYSXd1Y0RuRndwS095RnJxUjMtRHROeElVY080T2I1cWFmdzI3ZDdSTkdvWEVJbjBhRV8yeDlEeXZVd0RhcER0aUo2dzl4ZjNPS2RDaWVJdXVfdHBiajcxeTRTWkFyN2QyaFdwMjh1dkpXdVFMbHhKR09Ia3VwYWRIbE9Ndk1mOWJxN0hmSV9OaFZJdXVwUUE1YWxGazhBYW5veElJUGlvZ0RfcVljal9LUGZXc1ZnbTZHamdTOWloR1RTMjJuZlhVQmNaZVZIYUtvM2xn0gHbAUFVX3lxTE44MlpaYXZHbXV0MlFQNUhERmotU3ZWU1drdC1HdTZuVnhKOEF2bGR6YnBrMmdXamtYczNDUGtGLUViU0hHd2U3WXNJVTNfNHlJVkVtWG82VE5feUhPTER4UHdua1RrR3AtcWZrcmF0UEpHQWltMmpPMzR4dVJ0VHl0Mm1ONFVrUTZoYWI0QVc1TVlpeG9EZ0tFWHpRUUJwMW5MX05QYy1oWGIxTVdjUFg1bFBjNWszUWFaNW5leDRFYTFvM3VXTEFibkhrNW9VeVpyZWNtNVl2amg0cw?oc=5"" target=""_blank"">Home First, Aptus, Aadhar are Bernstein's top HFC stock picks; shares react</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNWZYSXd1Y0RuRndwS095RnJxUjMtRHROeElVY080T2I1cWFmdzI3ZDdSTkdvWEVJbjBhRV8yeDlEeXZVd0RhcER0aUo2dzl4ZjNPS2RDaWVJdXVfdHBiajcxeTRTWkFyN2QyaFdwMjh1dkpXdVFMbHhKR09Ia3VwYWRIbE9Ndk1mOWJxN0hmSV9OaFZJdXVwUUE1YWxGazhBYW5veElJUGlvZ0RfcVljal9LUGZXc1ZnbTZHamdTOWloR1RTMjJuZlhVQmNaZVZIYUtvM2xn0gHbAUFVX3lxTE44MlpaYXZHbXV0MlFQNUhERmotU3ZWU1drdC1HdTZuVnhKOEF2bGR6YnBrMmdXamtYczNDUGtGLUViU0hHd2U3WXNJVTNfNHlJVkVtWG82VE5feUhPTER4UHdua1RrR3AtcWZrcmF0UEpHQWltMmpPMzR4dVJ0VHl0Mm1ONFVrUTZoYWI0QVc1TVlpeG9EZ0tFWHpRUUJwMW5MX05QYy1oWGIxTVdjUFg1bFBjNWszUWFaNW5leDRFYTFvM3VXTEFibkhrNW9VeVpyZWNtNVl2amg0cw?oc=5
HOMEFIRST,Home First Finance Company India Limited,HomeFirst Finance Reports 26.3% AUM Growth Amid Asset Quality Challenges in Q2 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUXEzOHhkUjFfOG9yVXVMSlJhVENaSnpuSlpXeEZLSFZSU3R6VzlUQjV0bWxpT1FRaGpMd2VsMXJYeVRWakc0bEZ6RFc0eU8xcnJwbmxCRFZwaGJyR3FYN3FPaU5PdVZzeFMxVk9UdlR2M1J5SjFfYWJUUU9sb1IxRGNFbXdBYV9JTE12MzhFOWFPbnF6RGphVmsxZUFfVEMtR0dFc2JYdDh3Q1E1cnhBcGlxbW5kUGViVVhtZ2dxYW5RdndLT0VLNUhmRms2aEI2dmstYg?oc=5"" target=""_blank"">HomeFirst Finance Reports 26.3% AUM Growth Amid Asset Quality Challenges in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUXEzOHhkUjFfOG9yVXVMSlJhVENaSnpuSlpXeEZLSFZSU3R6VzlUQjV0bWxpT1FRaGpMd2VsMXJYeVRWakc0bEZ6RFc0eU8xcnJwbmxCRFZwaGJyR3FYN3FPaU5PdVZzeFMxVk9UdlR2M1J5SjFfYWJUUU9sb1IxRGNFbXdBYV9JTE12MzhFOWFPbnF6RGphVmsxZUFfVEMtR0dFc2JYdDh3Q1E1cnhBcGlxbW5kUGViVVhtZ2dxYW5RdndLT0VLNUhmRms2aEI2dmstYg?oc=5
HOMEFIRST,Home First Finance Company India Limited,Home First Finance Company India Limited's (NSE:HOMEFIRST) CEO Will Probably Have Their Compensation Approved By Shareholders - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNTnVUdmpwSmRCbG56NkkzbF9GZnlxRkhlbGROeGc3UnQ5UTJLUTl2UXhLM1lDdXZ0R0FVSWhrZERFeTRkb3RXdldOSkF1SXN3RGxDc3hQMGg5Ym9QSTJWTVl5VkJ3TzZhUkxYYU1pZnlPOEIxd1Vpb1ExRDdxNVFyN3BLblBtaFB4cXJjcWVZZU5Fa2JGOTRMWFU3bm1sSXVKZmxuRTZSYm9mcks1VnEzejVUdk52Wms0VzBlay1QLWZBSmF6MVo0Ml93ZV9leW1jeXFTMmFBbGt3Qnp0bFJlLWxzajRCcWNXS0lTYTFMSHNDdWUwdVk5VHQxOHVxQVNsUTdsLQ?oc=5"" target=""_blank"">Home First Finance Company India Limited's (NSE:HOMEFIRST) CEO Will Probably Have Their Compensation Approved By Shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihAJBVV95cUxNTnVUdmpwSmRCbG56NkkzbF9GZnlxRkhlbGROeGc3UnQ5UTJLUTl2UXhLM1lDdXZ0R0FVSWhrZERFeTRkb3RXdldOSkF1SXN3RGxDc3hQMGg5Ym9QSTJWTVl5VkJ3TzZhUkxYYU1pZnlPOEIxd1Vpb1ExRDdxNVFyN3BLblBtaFB4cXJjcWVZZU5Fa2JGOTRMWFU3bm1sSXVKZmxuRTZSYm9mcks1VnEzejVUdk52Wms0VzBlay1QLWZBSmF6MVo0Ml93ZV9leW1jeXFTMmFBbGt3Qnp0bFJlLWxzajRCcWNXS0lTYTFMSHNDdWUwdVk5VHQxOHVxQVNsUTdsLQ?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Home First Finance Expands into Tier-3 Markets, Reports Strong Q1 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWTZZZE4ybC0xZlhWNGZRbGJHMmdEaEVrNU1tWFp0Nl8wbWhtVzJ0TmJ2ck5oTTUwbGxOV25wM1Q1bVBlZ1RrX2M0dnAyanVXb2cwQ1hKbTBhMkhVeUFLQVJPTXdfajlncTBrN3NRUm01MGdqWUoxRTdyaHZHVUJsWDVxek1KalpPUlJ1bDlZYUxWb0ZEOFBIMDlMUVF5dUc5QXVRQlloalIzSnlNQVRid2ZKa3gwY0dJeDgtV09BUXJTZlZzVGxJ?oc=5"" target=""_blank"">Home First Finance Expands into Tier-3 Markets, Reports Strong Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWTZZZE4ybC0xZlhWNGZRbGJHMmdEaEVrNU1tWFp0Nl8wbWhtVzJ0TmJ2ck5oTTUwbGxOV25wM1Q1bVBlZ1RrX2M0dnAyanVXb2cwQ1hKbTBhMkhVeUFLQVJPTXdfajlncTBrN3NRUm01MGdqWUoxRTdyaHZHVUJsWDVxek1KalpPUlJ1bDlZYUxWb0ZEOFBIMDlMUVF5dUc5QXVRQlloalIzSnlNQVRid2ZKa3gwY0dJeDgtV09BUXJTZlZzVGxJ?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Home First Finance Reports Robust Q2 FY26 Growth: AUM Up 26.3% YoY, PAT Rises 43% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNU0NzZ01Ua3MyRTdTMWNLNndVTlBWLTRNZ2ZXOC00M2JSZlB6ZjExcnkwN1VwR09KMTlEOFZ0YjVpS1lFanRVQUxVcDNxalVfTDdMN3R5bDJxbEdMUmdiZzYwRVBtaEFOelUzemd4Zm01YW5rQ1JJaE8xeG81Q1lSc0hsWWk0MlcxQkVUNEZNWVBTSkFSNzV5X1htdzVPWi1Td1FCTGoxNUN1VGJqeWUyVEoxbU1IbXhrSDBjUUg3eGxad2w5dGdkTHZOTDM4Zw?oc=5"" target=""_blank"">Home First Finance Reports Robust Q2 FY26 Growth: AUM Up 26.3% YoY, PAT Rises 43%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNU0NzZ01Ua3MyRTdTMWNLNndVTlBWLTRNZ2ZXOC00M2JSZlB6ZjExcnkwN1VwR09KMTlEOFZ0YjVpS1lFanRVQUxVcDNxalVfTDdMN3R5bDJxbEdMUmdiZzYwRVBtaEFOelUzemd4Zm01YW5rQ1JJaE8xeG81Q1lSc0hsWWk0MlcxQkVUNEZNWVBTSkFSNzV5X1htdzVPWi1Td1FCTGoxNUN1VGJqeWUyVEoxbU1IbXhrSDBjUUg3eGxad2w5dGdkTHZOTDM4Zw?oc=5
HOMEFIRST,Home First Finance Company India Limited,Home First Finance Co Reports 35% Surge in Q1 Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNWjRNbWN0SGNvRndNUUFxSTlVbnYxdWZmSGQtZ2dORGJGVEtYSkwzSFBCcHExQzlaWS1LNENJWFpHSGQ1Rk1jSG9QWU9Qa3dFN1FHSFU1NlFmR2puVjhkSFNHYVJ0OWs1MWd0S29WVlBjT1RYc3pWMUdvVDJWanlkMlVzcGExYWZWc2tVd0x4Z3k0RDdpdWN4MVI2R2E5Y1FpcEQ5UnYyWXo1SEdELTZLTg?oc=5"" target=""_blank"">Home First Finance Co Reports 35% Surge in Q1 Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxNWjRNbWN0SGNvRndNUUFxSTlVbnYxdWZmSGQtZ2dORGJGVEtYSkwzSFBCcHExQzlaWS1LNENJWFpHSGQ1Rk1jSG9QWU9Qa3dFN1FHSFU1NlFmR2puVjhkSFNHYVJ0OWs1MWd0S29WVlBjT1RYc3pWMUdvVDJWanlkMlVzcGExYWZWc2tVd0x4Z3k0RDdpdWN4MVI2R2E5Y1FpcEQ5UnYyWXo1SEdELTZLTg?oc=5
HOMEFIRST,Home First Finance Company India Limited,TT&A advises International Finance Corp on ₹348 crore investment in HomeFirst Finance - Bar and Bench,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQUFMyeWUxb1RVZW9VMEdSNXhFX3h5YkEyWU5HSGgzQUt1TEZVV3o1b0MzRUcxZDIxRFBoTVhHUUJfTi1JSDJjVV9aT2l0V3FyalVVdGRya0xJdHJPSkNYcDZfNXhRQlJLSnJhbm9xVEd6aVlOOHVsRUVEbVhyaWwzNy1JNk1hRjVBUEJGQTJSaXVONGNQT2FZbUtfa2RSN1RXay12clFsVk4xZVdINXpGUVJTWHRlZWRwTTlXbkJOUdIBzAFBVV95cUxQZS1OcDFvckdydERQQ3prNXZVNG5uWkFaRGEwRDJOeElVSGZldFRHMmxOVUdJTmdoYnB5LXhJTmpad0pySnhiUDhOb2hZZDFmYzF2dzFpSFQ0S0o2cWNJbzJpc0djX0ozdVJ5MkJfTTUzZGZrWl9RbUhpRDBnWTh5QlZrb19hUUgwMVlFYVhKb2FyVGY0a0c2SVQ0X1FWNERvbkFoZHBOUmJGbGFuYkxGQnphZWZzRkdmQ29odUVRR25fS2J2Z0F6RkxXTmc?oc=5"" target=""_blank"">TT&amp;A advises International Finance Corp on ₹348 crore investment in HomeFirst Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2025-06-02 07:00:00,Bar and Bench,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUFMyeWUxb1RVZW9VMEdSNXhFX3h5YkEyWU5HSGgzQUt1TEZVV3o1b0MzRUcxZDIxRFBoTVhHUUJfTi1JSDJjVV9aT2l0V3FyalVVdGRya0xJdHJPSkNYcDZfNXhRQlJLSnJhbm9xVEd6aVlOOHVsRUVEbVhyaWwzNy1JNk1hRjVBUEJGQTJSaXVONGNQT2FZbUtfa2RSN1RXay12clFsVk4xZVdINXpGUVJTWHRlZWRwTTlXbkJOUdIBzAFBVV95cUxQZS1OcDFvckdydERQQ3prNXZVNG5uWkFaRGEwRDJOeElVSGZldFRHMmxOVUdJTmdoYnB5LXhJTmpad0pySnhiUDhOb2hZZDFmYzF2dzFpSFQ0S0o2cWNJbzJpc0djX0ozdVJ5MkJfTTUzZGZrWl9RbUhpRDBnWTh5QlZrb19hUUgwMVlFYVhKb2FyVGY0a0c2SVQ0X1FWNERvbkFoZHBOUmJGbGFuYkxGQnphZWZzRkdmQ29odUVRR25fS2J2Z0F6RkxXTmc?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Home First Finance raises ₹1,250 crore via QIP in first equity round since 2021 IPO - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRmlMZW1OMThrcVF4WU14eVVucnNrdkU0UUdpTFhXakJBUVVhdW5NamNfNlhUbHNzbWhpWHZsZEFsa0VMcks1cnItNk5zMVhmTkg2b3o2QWFKSTFVclI1V1ZMcklJSjlzbXp3WHJPczdKRHc4TmxQNm5ubVBZX3l3cUtYV3BGNmR2dldfQUJicHZ6TGliYVlJZWVVNnhfYTN1X0tUY002Q1l1ZDloc3dtMGwwZUwxWjN2TkFYek9WVEFiZlllTW1semIzVXlsT243OWM2eG1aa29hZlZ5ekHSAeMBQVVfeXFMT1lqTUtTVFNZc3BNaXlGekNjdWp6Q05kUHNUT2lndEFSTF82TlpLdVVRN1h0NjVxUGFrQTFKMjlxTDV5TVljeEhPZXl2YkI0end2aS15VW5yLXZkOUJ2cEwtbjJIVUtleC1lU0FDeHI2cnZvWk1wbGVfTnJldHltQ284N3ZzS0l5bF9mYk14Z3NzeDdpQU1NTzJpcGNtZkl4TzloeE9WYUJxS21DLUZuNE8xS0NKalFLek1ndzBJLUM1YmhQeThPVnJMREM3Z1p6ZmZrTjNTZUpOQlpmVGxNa2FBUFE?oc=5"" target=""_blank"">Home First Finance raises ₹1,250 crore via QIP in first equity round since 2021 IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRmlMZW1OMThrcVF4WU14eVVucnNrdkU0UUdpTFhXakJBUVVhdW5NamNfNlhUbHNzbWhpWHZsZEFsa0VMcks1cnItNk5zMVhmTkg2b3o2QWFKSTFVclI1V1ZMcklJSjlzbXp3WHJPczdKRHc4TmxQNm5ubVBZX3l3cUtYV3BGNmR2dldfQUJicHZ6TGliYVlJZWVVNnhfYTN1X0tUY002Q1l1ZDloc3dtMGwwZUwxWjN2TkFYek9WVEFiZlllTW1semIzVXlsT243OWM2eG1aa29hZlZ5ekHSAeMBQVVfeXFMT1lqTUtTVFNZc3BNaXlGekNjdWp6Q05kUHNUT2lndEFSTF82TlpLdVVRN1h0NjVxUGFrQTFKMjlxTDV5TVljeEhPZXl2YkI0end2aS15VW5yLXZkOUJ2cEwtbjJIVUtleC1lU0FDeHI2cnZvWk1wbGVfTnJldHltQ284N3ZzS0l5bF9mYk14Z3NzeDdpQU1NTzJpcGNtZkl4TzloeE9WYUJxS21DLUZuNE8xS0NKalFLek1ndzBJLUM1YmhQeThPVnJMREM3Z1p6ZmZrTjNTZUpOQlpmVGxNa2FBUFE?oc=5
HOMEFIRST,Home First Finance Company India Limited,"HomeFirst Finance raises ₹1,250 cr via QIP; IFC, Fidelity Funds, HDFC MF, among investors - Fortune India","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQb25FYTJJQjFVSDNtM05iUXNQWFBUalNqM0tSRXZHWkJvNXVxWEppTTBJUldYdHdscE1zN2FwRlVtRGw3Ylo4Sm1USXVDOGNZUk9idkRVN3RNVHBvMl9DWktpN2MxR1BOOFNvb3hNcTJqVHlEdHVXWTJ5V29MZEE0aHlJODZnR0JuLXNOY0ppaTBaXzNIZ0FFM0QzQjdmWGRpWkFGbjZjQ2xBMXJkQVM2UUFQVVFMOHViMER5aWNrUzd5ZU9Oa21VN2JQRlNXd9IB2wFBVV95cUxNY3dlU0hESi1aQlFEQXJlQVVxTnhKQmY5ZkFpaTdHS1hXQkhMZkpnVkU2dG9lT0hpMy10WF8tWWFjTnN4UW9VbDkxNWRHb25WVlRTREUxRC1FR3d0d25rajdQaEtKTlBHblNlSkV2ajdqYlFFeDJiRjR2aG8tcUd4YUZTOWVhVmd3YzNPYmhJUjBhSnZxY05RTVprLVpibkRJYm1xa0g3YVNSREhsM004Ynlxc3VxWmduaXM5b094V1FJOGVyMUg1M3dfTnUtT0huNmJMZUFJOVVaS0U?oc=5"" target=""_blank"">HomeFirst Finance raises ₹1,250 cr via QIP; IFC, Fidelity Funds, HDFC MF, among investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-04-14 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQb25FYTJJQjFVSDNtM05iUXNQWFBUalNqM0tSRXZHWkJvNXVxWEppTTBJUldYdHdscE1zN2FwRlVtRGw3Ylo4Sm1USXVDOGNZUk9idkRVN3RNVHBvMl9DWktpN2MxR1BOOFNvb3hNcTJqVHlEdHVXWTJ5V29MZEE0aHlJODZnR0JuLXNOY0ppaTBaXzNIZ0FFM0QzQjdmWGRpWkFGbjZjQ2xBMXJkQVM2UUFQVVFMOHViMER5aWNrUzd5ZU9Oa21VN2JQRlNXd9IB2wFBVV95cUxNY3dlU0hESi1aQlFEQXJlQVVxTnhKQmY5ZkFpaTdHS1hXQkhMZkpnVkU2dG9lT0hpMy10WF8tWWFjTnN4UW9VbDkxNWRHb25WVlRTREUxRC1FR3d0d25rajdQaEtKTlBHblNlSkV2ajdqYlFFeDJiRjR2aG8tcUd4YUZTOWVhVmd3YzNPYmhJUjBhSnZxY05RTVprLVpibkRJYm1xa0g3YVNSREhsM004Ynlxc3VxWmduaXM5b094V1FJOGVyMUg1M3dfTnUtT0huNmJMZUFJOVVaS0U?oc=5
HOMEFIRST,Home First Finance Company India Limited,Home First Finance slips 7% on huge block deals; promoters' likely seller - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOc01XRTRZaVRUWlpoY2EtWElXXzJZOGNPX183TWgxQjFOa1JWVlZKV1hZWVplOE9BNEVTTnZVbWhyUElYYi1OZ096S0RkbFpndDZGUHZqZjM1aEExUkZOS1RBd1hCbXdLT2d5ZC02aTFhQnNXWk1ZeF9zX0dKX3FDX3VNN3dYRTRxR0VGMlB1QjA2UlQ0QktNZWxVQ3RSX1FOelVXbU9JZmNUSzFXWG9FQjJ2REY3dkdtdGZOS19PUGJkbXNsTEVndDNvUGlleE9Qbm5Ud9IB2gFBVV95cUxOTFgwNDVQZHZqeWtmZUhBNHVXRVA1Z0tYZHlhY2ttNFlSSlJXTm4td0E4VEluR1llbTd3bTNMUlg1OGdTeTlXS2JWRTJxZlMwZndfNjZMY0JDbFo5eDN0bUFkaExBd3Q0TnVHR2l5b0kwaVZIbE9PVHRLeFRBSFZTT0w4eldGbW9Ec1FUZHFuYjE0QlQxNHVKYi1fQkVyYzBoRWx6NHlUZFpDeHhZWDNERldNQ2wyVjhEWlIxR1JCdU1sVmNCWGxMbnZ0U3dUcUhRR3BwRmlKTDJ5QQ?oc=5"" target=""_blank"">Home First Finance slips 7% on huge block deals; promoters' likely seller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOc01XRTRZaVRUWlpoY2EtWElXXzJZOGNPX183TWgxQjFOa1JWVlZKV1hZWVplOE9BNEVTTnZVbWhyUElYYi1OZ096S0RkbFpndDZGUHZqZjM1aEExUkZOS1RBd1hCbXdLT2d5ZC02aTFhQnNXWk1ZeF9zX0dKX3FDX3VNN3dYRTRxR0VGMlB1QjA2UlQ0QktNZWxVQ3RSX1FOelVXbU9JZmNUSzFXWG9FQjJ2REY3dkdtdGZOS19PUGJkbXNsTEVndDNvUGlleE9Qbm5Ud9IB2gFBVV95cUxOTFgwNDVQZHZqeWtmZUhBNHVXRVA1Z0tYZHlhY2ttNFlSSlJXTm4td0E4VEluR1llbTd3bTNMUlg1OGdTeTlXS2JWRTJxZlMwZndfNjZMY0JDbFo5eDN0bUFkaExBd3Q0TnVHR2l5b0kwaVZIbE9PVHRLeFRBSFZTT0w4eldGbW9Ec1FUZHFuYjE0QlQxNHVKYi1fQkVyYzBoRWx6NHlUZFpDeHhZWDNERldNQ2wyVjhEWlIxR1JCdU1sVmNCWGxMbnZ0U3dUcUhRR3BwRmlKTDJ5QQ?oc=5
