scrip,company,headline,summary,published_date,source,url
VESUVIUS,Vesuvius India Limited,"Vesuvius India Limited Clarifies Volume Movement to BSE, Attributes Surge to Market Forces - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSDg0VXo2UF9meEU4VVAxNEJjVk5kcm91WUd4RDNfREx2X1FqYUpKRmF1ZEN3aV9UQmd3QzJkdWNUNEY5TEpOTEowNXpQREplOHhSZXpJU1lybmFiR04taHNJclRWMG9aNTRuTkFNWU43Umc3aGxlOHhnUmVUZFlDRHNneDkxbUhXTWt4QWsxeDVmQUU4NlhiRFVsRTBTV1hiZ2l2RGpGSG5URDFNd0NEZlBmWUtvWmhrRGZGLTlwODJIS0xOMGtraGtWRUhWMURlT21qc0xiTzFuOXM?oc=5"" target=""_blank"">Vesuvius India Limited Clarifies Volume Movement to BSE, Attributes Surge to Market Forces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSDg0VXo2UF9meEU4VVAxNEJjVk5kcm91WUd4RDNfREx2X1FqYUpKRmF1ZEN3aV9UQmd3QzJkdWNUNEY5TEpOTEowNXpQREplOHhSZXpJU1lybmFiR04taHNJclRWMG9aNTRuTkFNWU43Umc3aGxlOHhnUmVUZFlDRHNneDkxbUhXTWt4QWsxeDVmQUU4NlhiRFVsRTBTV1hiZ2l2RGpGSG5URDFNd0NEZlBmWUtvWmhrRGZGLTlwODJIS0xOMGtraGtWRUhWMURlT21qc0xiTzFuOXM?oc=5
VESUVIUS,Vesuvius India Limited,Why Investors Shouldn't Be Surprised By Vesuvius India Limited's (NSE:VESUVIUS) P/E - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMzJQckptaE9mSWdHVHhVckxDcGk4dFlSZ20zWmxNZHZWSUhQMEN1X001bFpOVXM5QWV2VGJEVmtDcXZCVk1GWUFZWGhRWThpRlZ4SjFUZURiYThKOXYzM0VzQkZDa29vRTFnNWw5dV9LY25aajFnTzNaVTdoWlBXV25zRDRZSUs5RG5seUlrZUowM1N1RVFqTmJGWm5KSkp3TENrYjQ5aGdUZC1QUEZSQlBnT2JfM0xmaG1ZV1duMnA2RW1sdFZhQzUzMzI3UFJTVUwxR0ZaaDFnMVFZcTdN0gHkAUFVX3lxTFBtZWtRVkxKc2VlNEpHNTBXaUVSeG04R0JwTjU0V0UxTUNVRzlJWHp4Z1lzQ0k3UGFyb015bHpJQ0N2clNkYU9UZWxEOFRna0QwLVZHQkxndC1LLXBuWnhCZEo5dnlGNlM2XzFTclA5ZS1xMTFkcjl2TzRsVFdXYm9LajVNOThFbUl4MmlsUEVaXzd0N0VTUl95U0tmczJWb1JpUDlYanRWQ3VRbm9ocUZNUENyZlF6blNuMEk4X21JWXRoLVh3YUlSTjR4TlhSeFFWS1laNnBEM25tTHpmbXJ6OWVYRw?oc=5"" target=""_blank"">Why Investors Shouldn't Be Surprised By Vesuvius India Limited's (NSE:VESUVIUS) P/E</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-18 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMzJQckptaE9mSWdHVHhVckxDcGk4dFlSZ20zWmxNZHZWSUhQMEN1X001bFpOVXM5QWV2VGJEVmtDcXZCVk1GWUFZWGhRWThpRlZ4SjFUZURiYThKOXYzM0VzQkZDa29vRTFnNWw5dV9LY25aajFnTzNaVTdoWlBXV25zRDRZSUs5RG5seUlrZUowM1N1RVFqTmJGWm5KSkp3TENrYjQ5aGdUZC1QUEZSQlBnT2JfM0xmaG1ZV1duMnA2RW1sdFZhQzUzMzI3UFJTVUwxR0ZaaDFnMVFZcTdN0gHkAUFVX3lxTFBtZWtRVkxKc2VlNEpHNTBXaUVSeG04R0JwTjU0V0UxTUNVRzlJWHp4Z1lzQ0k3UGFyb015bHpJQ0N2clNkYU9UZWxEOFRna0QwLVZHQkxndC1LLXBuWnhCZEo5dnlGNlM2XzFTclA5ZS1xMTFkcjl2TzRsVFdXYm9LajVNOThFbUl4MmlsUEVaXzd0N0VTUl95U0tmczJWb1JpUDlYanRWQ3VRbm9ocUZNUENyZlF6blNuMEk4X21JWXRoLVh3YUlSTjR4TlhSeFFWS1laNnBEM25tTHpmbXJ6OWVYRw?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Q3 FY26: Strong Quarter Marred by Sharp Market Correction - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPV0hTM01ZUm1jb2hoUlM3QngyWDFDXzE1cG92d0cwbHJ4c19sT0JUMjhhR0doMDlKZHc5SHFZVms4TWpxNFBFTHJyMThrbDVmMENWNnd4QkJpR3owbEg2WFBUcExsU0M5TmR2LTUxdVlqMHRWeVgxN1EtdEIzUE1XUFJmdEdVcGYyN0VjTlYybjhuVkVTZnpHSnlYOEtZNk9MTlFYLTRCM19KTWJ5S3J3MVF1aDU5d2tSZHRpZ1FPdWlxV0d4dzhB?oc=5"" target=""_blank"">Vesuvius India Q3 FY26: Strong Quarter Marred by Sharp Market Correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-27 16:59:55,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPV0hTM01ZUm1jb2hoUlM3QngyWDFDXzE1cG92d0cwbHJ4c19sT0JUMjhhR0doMDlKZHc5SHFZVms4TWpxNFBFTHJyMThrbDVmMENWNnd4QkJpR3owbEg2WFBUcExsU0M5TmR2LTUxdVlqMHRWeVgxN1EtdEIzUE1XUFJmdEdVcGYyN0VjTlYybjhuVkVTZnpHSnlYOEtZNk9MTlFYLTRCM19KTWJ5S3J3MVF1aDU5d2tSZHRpZ1FPdWlxV0d4dzhB?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Appoints Neeraj Kumar Jumrani as New CFO Effective March 16 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPRktlX0JQZmp1RWN3dmtvMEMtN1g5bTYtTzVmR0ctUXUwSTVBUE1RN0dnbGo1aUw0TFVkR1pPVEE0eWdHUWFGcnRaOHU1ZnB2YXVQVURHSy1udF9PZlVRSGE3TC1oUk44RkVyaDU2cG1kQkliX2VMRVlXclFUM0w3N05uVEoyX2tYbmlqZUdKcTZoUjZGU0k1VTE5LWVNVjRZS1dtdFVfLV9sdXBBa25Zc185V2VLWDFEcTBBeUtlemFUQ3pBMU9nbHZ1WmpPUUJ6U3RjejJERV9IN2ZNb09nX3ZLUTZtdmFkY0dUN3JHLUpqdWltTGV4LUJYdjZBZw?oc=5"" target=""_blank"">Vesuvius India Appoints Neeraj Kumar Jumrani as New CFO Effective March 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-23 12:36:51,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPRktlX0JQZmp1RWN3dmtvMEMtN1g5bTYtTzVmR0ctUXUwSTVBUE1RN0dnbGo1aUw0TFVkR1pPVEE0eWdHUWFGcnRaOHU1ZnB2YXVQVURHSy1udF9PZlVRSGE3TC1oUk44RkVyaDU2cG1kQkliX2VMRVlXclFUM0w3N05uVEoyX2tYbmlqZUdKcTZoUjZGU0k1VTE5LWVNVjRZS1dtdFVfLV9sdXBBa25Zc185V2VLWDFEcTBBeUtlemFUQ3pBMU9nbHZ1WmpPUUJ6U3RjejJERV9IN2ZNb09nX3ZLUTZtdmFkY0dUN3JHLUpqdWltTGV4LUJYdjZBZw?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Ltd Hits Intraday High with 8.84% Surge on 20 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRXM0TDBSTnFDRWI2SXZuVG50RFBndGFiX2VuZGxVRW1pLTllUnRiZ2JEdTViaVRQTjdXYVRhUXFRbmFzMHB6LUtaMVNVYUJTWndyUW80eXd6a3V0bDYxTlozWXZWckpyQTZjSDFaYm9tcGJVNlhybXF0RHFrdVZEa0tJT2NYbHBZbmJQelBPeHVtQ09YMkRQZk5tSnhvU1hXY3ZRYW9oUUZadjBsTHNuOWJOZGQtNWduOHhrc1JEdnpzRVU?oc=5"" target=""_blank"">Vesuvius India Ltd Hits Intraday High with 8.84% Surge on 20 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRXM0TDBSTnFDRWI2SXZuVG50RFBndGFiX2VuZGxVRW1pLTllUnRiZ2JEdTViaVRQTjdXYVRhUXFRbmFzMHB6LUtaMVNVYUJTWndyUW80eXd6a3V0bDYxTlozWXZWckpyQTZjSDFaYm9tcGJVNlhybXF0RHFrdVZEa0tJT2NYbHBZbmJQelBPeHVtQ09YMkRQZk5tSnhvU1hXY3ZRYW9oUUZadjBsTHNuOWJOZGQtNWduOHhrc1JEdnpzRVU?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Ltd Hits Intraday Low Amid Price Pressure on 23 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSWZISjFxbzczbFltVFYyVDdwMjZ6N0YyOVZWdTN4SGpMMHR3VEZXVGFGdUEybVlzemYxRUNIWGE3N0xyVWJkcTgzTmJocjJNOGhtUWtFOFpjcnRxVjlTZ3RnSnlOeGU5V1VCZjFuS2ZqckZlTmVjUnZTMTJuRlhvV0pURE1YS0pJb3dJS0t6WkJTSUYwdGgwUzlZcXRJZTROeERuNWJyNDEwSXNqcHdpRU5ldFV2bElnU29iZmRmY1FwdVRFMUtyQQ?oc=5"" target=""_blank"">Vesuvius India Ltd Hits Intraday Low Amid Price Pressure on 23 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 12:03:58,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSWZISjFxbzczbFltVFYyVDdwMjZ6N0YyOVZWdTN4SGpMMHR3VEZXVGFGdUEybVlzemYxRUNIWGE3N0xyVWJkcTgzTmJocjJNOGhtUWtFOFpjcnRxVjlTZ3RnSnlOeGU5V1VCZjFuS2ZqckZlTmVjUnZTMTJuRlhvV0pURE1YS0pJb3dJS0t6WkJTSUYwdGgwUzlZcXRJZTROeERuNWJyNDEwSXNqcHdpRU5ldFV2bElnU29iZmRmY1FwdVRFMUtyQQ?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOYmJWdG0xMi1zeXl5MUVWWVVjMkVMR3c3eXhoNWNiUUxvazRJSkpDYklGYy0wVEZPbGliZ3RNNndGTjlxOEp3MUxRQ2RsNWtWR2hMUnpWMEZObzV6ZlpXR0NQOHU3akR0cTkzZmJ3Uks2WjBwZFhLZ0Vhd0o1RGhTeWFocUhSSFNoNjBNZks0NEROTzE2WklVUi1R?oc=5"" target=""_blank"">Vesuvius India Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 11:03:32,Markets Mojo,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYmJWdG0xMi1zeXl5MUVWWVVjMkVMR3c3eXhoNWNiUUxvazRJSkpDYklGYy0wVEZPbGliZ3RNNndGTjlxOEp3MUxRQ2RsNWtWR2hMUnpWMEZObzV6ZlpXR0NQOHU3akR0cTkzZmJ3Uks2WjBwZFhLZ0Vhd0o1RGhTeWFocUhSSFNoNjBNZks0NEROTzE2WklVUi1R?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNS3Q5Q1ZMZW1YSU1abXFCejZQZFZzQkJjV01zRnRWZ0ZXZUpvVW1WdFlySHRnTTBxTUVlTHl5QzN3VGR3d3h2dDZ6Uk83Yk5RMU5tdXdWWmFjYXc4MC1hNXAyOGNvTGF5SzlZcXpiTUp5UEFjN3RlMTlCUVA1dTY2TFV6cXUwLTNkdFBsY1FfNm90WFdHWTBVUGp3?oc=5"" target=""_blank"">Vesuvius India Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMimgFBVV95cUxNS3Q5Q1ZMZW1YSU1abXFCejZQZFZzQkJjV01zRnRWZ0ZXZUpvVW1WdFlySHRnTTBxTUVlTHl5QzN3VGR3d3h2dDZ6Uk83Yk5RMU5tdXdWWmFjYXc4MC1hNXAyOGNvTGF5SzlZcXpiTUp5UEFjN3RlMTlCUVA1dTY2TFV6cXUwLTNkdFBsY1FfNm90WFdHWTBVUGp3?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOZ3F2NXR2aXN3OU9pN1F3NXlyMjJJbFNET2VZQ3dGLUJRYmtWRmlhZ1RDZ0t1RUppclNRbm16WEpMN3FFZk42OFExZnpZU1hXNlN3QUdDbzNOMVlGMWUxYUhrSWhHOFdzYWx1U05td0kwd2o3eTdRbjR1aW9tRG5kSVZHcTFUYUltUEYtOGo2RWNLYWREUms0cnpB?oc=5"" target=""_blank"">Vesuvius India Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 05:18:28,Markets Mojo,https://news.google.com/rss/articles/CBMimgFBVV95cUxOZ3F2NXR2aXN3OU9pN1F3NXlyMjJJbFNET2VZQ3dGLUJRYmtWRmlhZ1RDZ0t1RUppclNRbm16WEpMN3FFZk42OFExZnpZU1hXNlN3QUdDbzNOMVlGMWUxYUhrSWhHOFdzYWx1U05td0kwd2o3eTdRbjR1aW9tRG5kSVZHcTFUYUltUEYtOGo2RWNLYWREUms0cnpB?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Ltd Hits Intraday High with 7.64% Surge on 10 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcnBsTkMzLV90b25LRXF2VUZGYUpPVXllOF9HVW1MaEppUi1sb1BadHBBMFo4eVYxV2lUT3lRWklUSjIzRGVMWF9aMzMwbFI2YkFtZ291RnY0aWRRMXdBOXcyQURKazgzdHo5dVBINEQ1a19QOUYtZlBxT29jazJZRm16bUhoTGFwaVFadHZMamJTbzM5X1lFdkhwOGpyZC01UElDV1VCeDJXMENLQ09GZnctTzFYRW5FNmUzUFR4SndoTnc?oc=5"" target=""_blank"">Vesuvius India Ltd Hits Intraday High with 7.64% Surge on 10 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcnBsTkMzLV90b25LRXF2VUZGYUpPVXllOF9HVW1MaEppUi1sb1BadHBBMFo4eVYxV2lUT3lRWklUSjIzRGVMWF9aMzMwbFI2YkFtZ291RnY0aWRRMXdBOXcyQURKazgzdHo5dVBINEQ1a19QOUYtZlBxT29jazJZRm16bUhoTGFwaVFadHZMamJTbzM5X1lFdkhwOGpyZC01UElDV1VCeDJXMENLQ09GZnctTzFYRW5FNmUzUFR4SndoTnc?oc=5
VESUVIUS,Vesuvius India Limited,"Vesuvius India Reports Q3 Results, Appoints Interim CFO, and Sells Visakhapatnam Plant - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcGoybjdLT2Rud25YdGJueThkV1RVSWxwZ01NWW1ZMG5wNERZTzJkdGQ1UWFIQTBwZk5xeUt6ZlB0TDJuOF9QUlB0ckc0VVlBb0t3M0dRNjZDYU1ockxCTFdOYjV0N0tEb2t6dFFFWngzOFpDcE1manFwbGh2OF80c09zR0FfV3BKeWp6TFpoSzRxUUJINFZELVBvSjRlS1hGWEJid1VrQkxIV1NPSWpFTlFoNjVyLWxDbGlhMll4dlJzVlNZYW9uZGdSRlYwcU5oQWduSGdBOA?oc=5"" target=""_blank"">Vesuvius India Reports Q3 Results, Appoints Interim CFO, and Sells Visakhapatnam Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcGoybjdLT2Rud25YdGJueThkV1RVSWxwZ01NWW1ZMG5wNERZTzJkdGQ1UWFIQTBwZk5xeUt6ZlB0TDJuOF9QUlB0ckc0VVlBb0t3M0dRNjZDYU1ockxCTFdOYjV0N0tEb2t6dFFFWngzOFpDcE1manFwbGh2OF80c09zR0FfV3BKeWp6TFpoSzRxUUJINFZELVBvSjRlS1hGWEJid1VrQkxIV1NPSWpFTlFoNjVyLWxDbGlhMll4dlJzVlNZYW9uZGdSRlYwcU5oQWduSGdBOA?oc=5
VESUVIUS,Vesuvius India Limited,Is Vesuvius India (NSE:VESUVIUS) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUkdKWU9sZ3V0N2lybGs2YVZ1VER6OVFzN3N4QTFTRy00Uk1SLWZWU3M1MVlBREhSR0wxcm5mM09RRmZnQ3NaS1U3QmRmV0o1T1FoT21FYzVhZXFsbURxRXE2WWM5T0JNTVJtNXptd3FLMXo4TmJEYy1EZVZlT3NfVzZfUU9wLXJuLVoyRy1zUWJuMmhMdlQ2SDBjS3dFTkJ2bElKUkJaOVQtbGN3amdybGVlM2dXRnVOWFR0eTQ1dDhrdmQwWUlJUGQtRGZtTFXSAdQBQVVfeXFMT3hYVHRSd2ZoQVdLTW5kR0tETFlucUNkdTNiaHhoUUR5cEhocUlOYXB3cGVxNFAtYUpGcXN4R2kyNUtDZ2NTVnZGMXFmY3ZsMy15ZXhiRnlNYzNVY0JySWN3N3p4R2dWVXVOT29wS1BfcDFkdGx6em9JOTE0YXEwLUZVLVNXREFUTFlHWmRQUjdQYTQ4YzR1dnktcm9hcjVUM3FoV1ZBQjFZek0tR21mVEtwQkdZcDhzMXpuVXUxcVJIdTI1enlKa3VndW1Ga2ZsbmRULU8?oc=5"" target=""_blank"">Is Vesuvius India (NSE:VESUVIUS) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUkdKWU9sZ3V0N2lybGs2YVZ1VER6OVFzN3N4QTFTRy00Uk1SLWZWU3M1MVlBREhSR0wxcm5mM09RRmZnQ3NaS1U3QmRmV0o1T1FoT21FYzVhZXFsbURxRXE2WWM5T0JNTVJtNXptd3FLMXo4TmJEYy1EZVZlT3NfVzZfUU9wLXJuLVoyRy1zUWJuMmhMdlQ2SDBjS3dFTkJ2bElKUkJaOVQtbGN3amdybGVlM2dXRnVOWFR0eTQ1dDhrdmQwWUlJUGQtRGZtTFXSAdQBQVVfeXFMT3hYVHRSd2ZoQVdLTW5kR0tETFlucUNkdTNiaHhoUUR5cEhocUlOYXB3cGVxNFAtYUpGcXN4R2kyNUtDZ2NTVnZGMXFmY3ZsMy15ZXhiRnlNYzNVY0JySWN3N3p4R2dWVXVOT29wS1BfcDFkdGx6em9JOTE0YXEwLUZVLVNXREFUTFlHWmRQUjdQYTQ4YzR1dnktcm9hcjVUM3FoV1ZBQjFZek0tR21mVEtwQkdZcDhzMXpuVXUxcVJIdTI1enlKa3VndW1Ga2ZsbmRULU8?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Ltd Hits Intraday Low Amid Price Pressure on 1 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOOW95NFVkR3BiSXhiTVdZdXdnZHNGdkdnNE4yZVZCZ216TnlOcVRXblc3ZndkLV9jc3BsWGpreUJHcUVpSG9OaHhpak9QdGluanNLUlRwVVFQb01LOXJfenJXYXZRYXZXVmpqZTZIQnlrekZjb093Z0R4SUZJMl9GeGhuYzhNd29MbVRkNVA0bk5XYnc1S2lUSTQtREZHYnFweDF1MnhRWkxmRVQ5TXBvOWQ3ZEtlalktYUxFTzBTRkJCNjRMRTBV?oc=5"" target=""_blank"">Vesuvius India Ltd Hits Intraday Low Amid Price Pressure on 1 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOOW95NFVkR3BiSXhiTVdZdXdnZHNGdkdnNE4yZVZCZ216TnlOcVRXblc3ZndkLV9jc3BsWGpreUJHcUVpSG9OaHhpak9QdGluanNLUlRwVVFQb01LOXJfenJXYXZRYXZXVmpqZTZIQnlrekZjb093Z0R4SUZJMl9GeGhuYzhNd29MbVRkNVA0bk5XYnc1S2lUSTQtREZHYnFweDF1MnhRWkxmRVQ5TXBvOWQ3ZEtlalktYUxFTzBTRkJCNjRMRTBV?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Board Approves FY2025 Audited Results and Recommends Dividend - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNSXBGVUItODZfNlBybkpSRHNGdVFrVmp4czExdHFfYlNwcHZxb3dkcFZ3Y2Y0dWQyRzZvTWdwZ04zQTkwQkJqVDVYTFNKb1o5aU5ldHNfS3R2c2hmb0JGQlJla1FmT0U4ODh0Qjk3M0lGSG50RFBRU29NZjR0Vm9yQWFfTVdOX3M4Z2c?oc=5"" target=""_blank"">Vesuvius India Board Approves FY2025 Audited Results and Recommends Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-26 15:37:14,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxNSXBGVUItODZfNlBybkpSRHNGdVFrVmp4czExdHFfYlNwcHZxb3dkcFZ3Y2Y0dWQyRzZvTWdwZ04zQTkwQkJqVDVYTFNKb1o5aU5ldHNfS3R2c2hmb0JGQlJla1FmT0U4ODh0Qjk3M0lGSG50RFBRU29NZjR0Vm9yQWFfTVdOX3M4Z2c?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Limited Clarification on Significant Share Volume Movement - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNVjdmQ3V2TzVVTllUYTh5cHhaLTZ6aXd0dEhKekV3ZDNPQXdXUVVHZUg4TEZSN3F0VnBvemRBR3pYeTNXZlBGeEs1Y2tPRWdVR2JGS1pvTnByNHNGWmRMYnAtVjdvbFFHSmpTY05FanhBeUdMMUwyN1BBQ0txeWVTVEg4U1IzQQ?oc=5"" target=""_blank"">Vesuvius India Limited Clarification on Significant Share Volume Movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-23 10:03:23,InvestyWise,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVjdmQ3V2TzVVTllUYTh5cHhaLTZ6aXd0dEhKekV3ZDNPQXdXUVVHZUg4TEZSN3F0VnBvemRBR3pYeTNXZlBGeEs1Y2tPRWdVR2JGS1pvTnByNHNGWmRMYnAtVjdvbFFHSmpTY05FanhBeUdMMUwyN1BBQ0txeWVTVEg4U1IzQQ?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPNDByS3E0cDdONXpQVFJXajQ4MUE0cUNuR21QamZjME80T2wzd1FmRTE3Yjh4MDJmSTlLUDVfNWlhWDQ0NFNabnBNbVluZk1zRmxPTHN2YmNxcFRFYVRNYXdFVVVnWE9Xb2lRRU9ucUNySWFpWFluZkZHVENWaEVLV0kwMTFYd1BHTDQ0TzJNcmhqNW43RklWUlNB?oc=5"" target=""_blank"">Vesuvius India Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 05:17:48,Markets Mojo,https://news.google.com/rss/articles/CBMimgFBVV95cUxPNDByS3E0cDdONXpQVFJXajQ4MUE0cUNuR21QamZjME80T2wzd1FmRTE3Yjh4MDJmSTlLUDVfNWlhWDQ0NFNabnBNbVluZk1zRmxPTHN2YmNxcFRFYVRNYXdFVVVnWE9Xb2lRRU9ucUNySWFpWFluZkZHVENWaEVLV0kwMTFYd1BHTDQ0TzJNcmhqNW43RklWUlNB?oc=5
VESUVIUS,Vesuvius India Limited,"Vesuvius India Board Approves Audited FY2025 Results, Recommends ₹1.50 Dividend, and Announces Key Executive Changes - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQOUtoaDJQTU5XV2ViUFpzV3R3NVB0NkxnTk50UWNXdElNblcyWmxZY29YLUVCNUpxUDQ0cFhTZ0VoMmNfajBGRDJlc1FjVTB2ZHJaZnpaZXp3U2dnazdzMl9LeWdMRGpaRjdWbUZyWXNueEsybE5HS2piV1VoWHBCd1d5Y1J0Qk1PMjRWZA?oc=5"" target=""_blank"">Vesuvius India Board Approves Audited FY2025 Results, Recommends ₹1.50 Dividend, and Announces Key Executive Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-26 15:12:11,InvestyWise,https://news.google.com/rss/articles/CBMijAFBVV95cUxQOUtoaDJQTU5XV2ViUFpzV3R3NVB0NkxnTk50UWNXdElNblcyWmxZY29YLUVCNUpxUDQ0cFhTZ0VoMmNfajBGRDJlc1FjVTB2ZHJaZnpaZXp3U2dnazdzMl9LeWdMRGpaRjdWbUZyWXNueEsybE5HS2piV1VoWHBCd1d5Y1J0Qk1PMjRWZA?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Reports Q2 Revenue Growth Amid Profit Decline; Appoints Interim CFO - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOLXpHOW9FV01UZ3BoMGFYNW9WZW1LZEFlZWE5QUJleUdDeEdrd3h0S1RkNFBVenN1OG1WMVlXQWpvWVRaM2hWRVcxTjg0bGVBTWtOeFI0Q1RmSjhhMlRVY2hJYklfQ3pOcHluTnZHR29zckZRRWd4bHdwRGx1bHVuMWZQb0ZscV9DRXI1anBCQVZvYWUzWlFMMVVtc3lRMGxhSXZBWkhDMl9VYlBMeDlkcktNNXNxSlQxMExGQnRTWlRGc2JvR1huMzBPMFpjZUtFeUJJ?oc=5"" target=""_blank"">Vesuvius India Reports Q2 Revenue Growth Amid Profit Decline; Appoints Interim CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOLXpHOW9FV01UZ3BoMGFYNW9WZW1LZEFlZWE5QUJleUdDeEdrd3h0S1RkNFBVenN1OG1WMVlXQWpvWVRaM2hWRVcxTjg0bGVBTWtOeFI0Q1RmSjhhMlRVY2hJYklfQ3pOcHluTnZHR29zckZRRWd4bHdwRGx1bHVuMWZQb0ZscV9DRXI1anBCQVZvYWUzWlFMMVVtc3lRMGxhSXZBWkhDMl9VYlBMeDlkcktNNXNxSlQxMExGQnRTWlRGc2JvR1huMzBPMFpjZUtFeUJJ?oc=5
