scrip,company,headline,summary,published_date,source,url
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research Company Schedules EGM for ₹600 Crore Convertible Warrant Issue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOS2xVbm83R3VHZGo2RTZoNGJZV255czMwcU9tWFFGNFRVc0Y5RkM5YU9WRnRIdUNndmlrR2xOdGZPSkoyTXpzM28tSEJqX3A0aW12S3NwUUprQmstc2ZINVZQaWd0aE92SFFLakVkRE5lTW5ySDZBUWc5aW1JMHMzU3ZXdTdlWkhZN0V2U0dneE9WR2NzNy1CVXVwMTRxbHNyV1FLZFJMdzk2T3RldTdVOUpPVm5mNy1LNkV1RkJ0M0ZsaTVmcVkybDJWZFEwWG9DNVRsT3lraVZwSUxSTGpPTVBIcExhdlVKdHlJ?oc=5"" target=""_blank"">Sun Pharma Advanced Research Company Schedules EGM for ₹600 Crore Convertible Warrant Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOS2xVbm83R3VHZGo2RTZoNGJZV255czMwcU9tWFFGNFRVc0Y5RkM5YU9WRnRIdUNndmlrR2xOdGZPSkoyTXpzM28tSEJqX3A0aW12S3NwUUprQmstc2ZINVZQaWd0aE92SFFLakVkRE5lTW5ySDZBUWc5aW1JMHMzU3ZXdTdlWkhZN0V2U0dneE9WR2NzNy1CVXVwMTRxbHNyV1FLZFJMdzk2T3RldTdVOUpPVm5mNy1LNkV1RkJ0M0ZsaTVmcVkybDJWZFEwWG9DNVRsT3lraVZwSUxSTGpPTVBIcExhdlVKdHlJ?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC shares zoom 34% in two days on favourable US court ruling - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVXNFNVhidTB3SEl3SUtNelVHLTEtb3U4R1RuSXk4TXJITllnZ3pHVkozVFBsTzVLbGF2aDltTk1WWkZzU3RUd2dEc0tjN0RzRHotYlV4RDJTaTJCQUdVeGVERFlQZVlnMlI4aWFTSDlkcFpPNDVQVnp1Z0tIR21NWUp6MWpGZ2pjZ2Z1bDFDZDBvbDNjUmdiQVg5OUhuWWhVaFZuaDJBYk1mZ2tNWjd1Wjh1N21SZnZheWQtcE14c2dEc3RzWVpGbU9n0gHPAUFVX3lxTE5RTHNpQk1YU0dBX3NuR3YxLUQwUG9jMTF0SlJXZ1gwT2tYUXVvd3RKbFRQZjJiTWx2TGU5bkFCMkFUS2tKUXV1S0ZzZjlTZmFGSWJ1d0JPcmZRaFFYQkllVHZKVWJMVlBzMllnSTVtZXRTQ0JxNlI4emtBSXRNd0FEQ2hDWEtPbzlwX1poZlBRNU9rbERwdXp4UVJNYkpJY19XczdUbURsRWJ4ZGNySUNvV3BBVFdrN2tqTno1RlpKbE9Oc25xTWRzOWFGRGlEOA?oc=5"" target=""_blank"">SPARC shares zoom 34% in two days on favourable US court ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVXNFNVhidTB3SEl3SUtNelVHLTEtb3U4R1RuSXk4TXJITllnZ3pHVkozVFBsTzVLbGF2aDltTk1WWkZzU3RUd2dEc0tjN0RzRHotYlV4RDJTaTJCQUdVeGVERFlQZVlnMlI4aWFTSDlkcFpPNDVQVnp1Z0tIR21NWUp6MWpGZ2pjZ2Z1bDFDZDBvbDNjUmdiQVg5OUhuWWhVaFZuaDJBYk1mZ2tNWjd1Wjh1N21SZnZheWQtcE14c2dEc3RzWVpGbU9n0gHPAUFVX3lxTE5RTHNpQk1YU0dBX3NuR3YxLUQwUG9jMTF0SlJXZ1gwT2tYUXVvd3RKbFRQZjJiTWx2TGU5bkFCMkFUS2tKUXV1S0ZzZjlTZmFGSWJ1d0JPcmZRaFFYQkllVHZKVWJMVlBzMllnSTVtZXRTQ0JxNlI4emtBSXRNd0FEQ2hDWEtPbzlwX1poZlBRNU9rbERwdXp4UVJNYkpJY19XczdUbURsRWJ4ZGNySUNvV3BBVFdrN2tqTno1RlpKbE9Oc25xTWRzOWFGRGlEOA?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research hits 20% lower band; what's rattling Street? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPX3VQVElfZmNKTkhINVJ6Y0Q2cThyajNYem84enBoVVVnU0dYSmtyU2Y1OUgzMnZGeDcyWkZxQUFvOFdMU2VsTmVKSGJXYzJJbWt2V0NJMmU5dTgtTlY3RDFIU1ZBM0JNYU5nVU5DMlA0N0VkdkExQ0Y1a0FIdFBqT3ZSZlgtbTJuNXRlWFNZUFVjbDg5d242OVY2NjhyTnhYd2pEYnZ2RDBtYk91bXBCNUFYd0FpZE5TbmR5NTN1UzJPZ3NDUC05MGd2Qkc4S0hUeGfSAdcBQVVfeXFMTUxlRmlVTGV4eG0yVEdfOEhjUDhoQWo4eUlOX3JDX2l4cXlaZmg3WU0zRWlZX3QwZE11RkVKdGNSRmdpNDFlS21kYldlMThGQno0Z1VBTFFYMTc0V1J3WkZnbDFCUmJsaEdQb0ZqblNYVU5aYlVOTUtrSG5waUpKNGpwR2VENzV2bU1BQXNXYlpJV0ZyOTBwb3JCRHlJRnlaX3Vud25YU0VqRW9ua2drQm9TOGo0aHF2MU1hY21HSGJWYVhLcDJRWEliaVBzUDNISjk5MV9tNTQ?oc=5"" target=""_blank"">Sun Pharma Advanced Research hits 20% lower band; what's rattling Street?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPX3VQVElfZmNKTkhINVJ6Y0Q2cThyajNYem84enBoVVVnU0dYSmtyU2Y1OUgzMnZGeDcyWkZxQUFvOFdMU2VsTmVKSGJXYzJJbWt2V0NJMmU5dTgtTlY3RDFIU1ZBM0JNYU5nVU5DMlA0N0VkdkExQ0Y1a0FIdFBqT3ZSZlgtbTJuNXRlWFNZUFVjbDg5d242OVY2NjhyTnhYd2pEYnZ2RDBtYk91bXBCNUFYd0FpZE5TbmR5NTN1UzJPZ3NDUC05MGd2Qkc4S0hUeGfSAdcBQVVfeXFMTUxlRmlVTGV4eG0yVEdfOEhjUDhoQWo4eUlOX3JDX2l4cXlaZmg3WU0zRWlZX3QwZE11RkVKdGNSRmdpNDFlS21kYldlMThGQno0Z1VBTFFYMTc0V1J3WkZnbDFCUmJsaEdQb0ZqblNYVU5aYlVOTUtrSG5waUpKNGpwR2VENzV2bU1BQXNXYlpJV0ZyOTBwb3JCRHlJRnlaX3Vud25YU0VqRW9ua2drQm9TOGo0aHF2MU1hY21HSGJWYVhLcDJRWEliaVBzUDNISjk5MV9tNTQ?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,"Sun Pharma Advanced Research Company Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVzdFYlNSMk5Ha0E2WXBsazhyZFc2b2txUnZRSUlkV29UWkJhNzVRanlIa2ZMR0FvOW1YQkFkNFN5S0NmZWEwWEMyajFvOV93bERMWkdLNkUycUlXa0s1NExhQy00VlQwbzhnNldkaVMwRGZJbUZTQXFvOGdOVjFTLXdjTVBYVG1EOEJPOERPaGFBUXIySVNGaUpOdy1BQlhtRFY2aDhLazBpWmhnSTNnbzFVbVdrTjV2ekt2MktweHJObWwwdnU1UFlFQW4xVXRlZ0EzZld4WTBQS01BbFJYQkVSaVBucVBaVXFFT08ycXN3dw?oc=5"" target=""_blank"">Sun Pharma Advanced Research Company Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVzdFYlNSMk5Ha0E2WXBsazhyZFc2b2txUnZRSUlkV29UWkJhNzVRanlIa2ZMR0FvOW1YQkFkNFN5S0NmZWEwWEMyajFvOV93bERMWkdLNkUycUlXa0s1NExhQy00VlQwbzhnNldkaVMwRGZJbUZTQXFvOGdOVjFTLXdjTVBYVG1EOEJPOERPaGFBUXIySVNGaUpOdy1BQlhtRFY2aDhLazBpWmhnSTNnbzFVbVdrTjV2ekt2MktweHJObWwwdnU1UFlFQW4xVXRlZ0EzZld4WTBQS01BbFJYQkVSaVBucVBaVXFFT08ycXN3dw?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC Streamlines R&D Operations: Consolidates Labs in Baroda - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQTI4VGVrQ0lnY2ZMcDVVRXE0QVcyQU8zcXQ2VjNpaFNyN0pRVUhDRGRycktaQXlEWElILXJGeXZGNV9lT0ZrU3Q2eXMxMW5rcHBORnI1NXNEZWlRcVhKX05KaVZkWTFBT2dvTmZtNWh0cmlCZm1Ra3lOV1FlMEtDcndCbXc4MTVoUEpwZ1ItcVhaLXg1RHFnSEFTZWtwb3RubEJkcHkxSEZXYWVURmY1eFNhWDY2N2dqRk5TR2I3TkRqVGM?oc=5"" target=""_blank"">SPARC Streamlines R&amp;D Operations: Consolidates Labs in Baroda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQTI4VGVrQ0lnY2ZMcDVVRXE0QVcyQU8zcXQ2VjNpaFNyN0pRVUhDRGRycktaQXlEWElILXJGeXZGNV9lT0ZrU3Q2eXMxMW5rcHBORnI1NXNEZWlRcVhKX05KaVZkWTFBT2dvTmZtNWh0cmlCZm1Ra3lOV1FlMEtDcndCbXc4MTVoUEpwZ1ItcVhaLXg1RHFnSEFTZWtwb3RubEJkcHkxSEZXYWVURmY1eFNhWDY2N2dqRk5TR2I3TkRqVGM?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research Company Ltd Hits Intraday High with 10.77% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZXc1aFlHV01MQ3RWV3JjVEdKX0lFYXhOaWx3Y0dqQmNrMl92WTR2SDNOOWRPRzNoZTUzbDAtRElOSnBOR0l6WHFUY0Q0UEs0cFh5TktXcWo1WTdvNUZ5Ymt5c0hzQTVQTlFaMmxacXg4OXgwb0lyTS0yeVVCRC11V3lNMG5abDQwYk1fc3F6RWRua3pRSUQzVFcyQ0hSNGY3b25DY0hDZkZHWjJWLUlEd20wMEc5aUZUcDJNOC1QdmxpdktYZTMzc2xNeXMyQQ?oc=5"" target=""_blank"">Sun Pharma Advanced Research Company Ltd Hits Intraday High with 10.77% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZXc1aFlHV01MQ3RWV3JjVEdKX0lFYXhOaWx3Y0dqQmNrMl92WTR2SDNOOWRPRzNoZTUzbDAtRElOSnBOR0l6WHFUY0Q0UEs0cFh5TktXcWo1WTdvNUZ5Ymt5c0hzQTVQTlFaMmxacXg4OXgwb0lyTS0yeVVCRC11V3lNMG5abDQwYk1fc3F6RWRua3pRSUQzVFcyQ0hSNGY3b25DY0hDZkZHWjJWLUlEd20wMEc5aUZUcDJNOC1QdmxpdktYZTMzc2xNeXMyQQ?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,"SPARC Plans Convertible Warrants Issue Worth Up To ₹6,000 Crores at ₹155.80 Per Warrant - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNGt2Ri00djdVNkZwZVJIaTdmR3dodDJUWWthclh1MTZMc2VWRk4wcGtoZzg0X0tyZ2t6X0xPUmRtejNXamdPb29BM0JiN1hBM2IyN3FJYjAzVU9Bd3ZqRXJjSlFKUDQ5YjFWZExZeG1nSnlFeUJnNVoxMEhvQlN0S0ZjTmxFOG9aYWpYU2hVS3VkWnhhQ0N1VDh3WlJJUGRFRmlKSTdtaklWUHRyV1N4aHhiMFZNNS04eXJlMk5qMWZmZ05KSi1sSFlVNFE1Q083bE0zRXJZNDI5M2FrX2puRXhyLTk?oc=5"" target=""_blank"">SPARC Plans Convertible Warrants Issue Worth Up To ₹6,000 Crores at ₹155.80 Per Warrant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNGt2Ri00djdVNkZwZVJIaTdmR3dodDJUWWthclh1MTZMc2VWRk4wcGtoZzg0X0tyZ2t6X0xPUmRtejNXamdPb29BM0JiN1hBM2IyN3FJYjAzVU9Bd3ZqRXJjSlFKUDQ5YjFWZExZeG1nSnlFeUJnNVoxMEhvQlN0S0ZjTmxFOG9aYWpYU2hVS3VkWnhhQ0N1VDh3WlJJUGRFRmlKSTdtaklWUHRyV1N4aHhiMFZNNS04eXJlMk5qMWZmZ05KSi1sSFlVNFE1Q083bE0zRXJZNDI5M2FrX2puRXhyLTk?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research Company Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRGRfbXZyRG9wd1d6Z2tid2p6YlRWUy1hV0VDOW5fT3M0Y1JpSXZTZDdrOTRDX194ZjhzRDFVTHFMSTk3bUFLMTROOGNUalFJckRac3VWbUo3dGg5ZkliZ3NsTGw0Tno2ekhScy1nMmVrMU1iT1M3Z2wxbGFVU085T1hhT0FwQ2JnWDJXU3dTNUJkV2dLSWZ4ZzZ2Q2RJdE9iVkhmMkRFdzVlTkNWQVpVWDE1SF93ckJoek5Td3RraGxGb0k0cU40T2dmYnhHd1M1cFM3TEtyN2EwRmxrcnc?oc=5"" target=""_blank"">Sun Pharma Advanced Research Company Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRGRfbXZyRG9wd1d6Z2tid2p6YlRWUy1hV0VDOW5fT3M0Y1JpSXZTZDdrOTRDX194ZjhzRDFVTHFMSTk3bUFLMTROOGNUalFJckRac3VWbUo3dGg5ZkliZ3NsTGw0Tno2ekhScy1nMmVrMU1iT1M3Z2wxbGFVU085T1hhT0FwQ2JnWDJXU3dTNUJkV2dLSWZ4ZzZ2Q2RJdE9iVkhmMkRFdzVlTkNWQVpVWDE1SF93ckJoek5Td3RraGxGb0k0cU40T2dmYnhHd1M1cFM3TEtyN2EwRmxrcnc?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC Reports Narrowed Q2 Loss Despite Revenue Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdUQ3d2RzSGFFWTVTdmhILTZ1LWVGUEpxRFBzM2ZPV0FHUmxRdkhjRWRMYnM2amV1bUFsWHg1aklnSUxiVUV0TS03ZFp0S014OFNteWl5R3plT0ZuWTBZY0NVcnA4UmxDbmdmZnZWczNZODdKcE5fWHJDNWVoX0R4TGtIOXhVdi15R28xUnpObmRKM3oxSENNVE5JanZDWGkxVXZyTnBZOVZBMnR1cW04?oc=5"" target=""_blank"">SPARC Reports Narrowed Q2 Loss Despite Revenue Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirwFBVV95cUxPdUQ3d2RzSGFFWTVTdmhILTZ1LWVGUEpxRFBzM2ZPV0FHUmxRdkhjRWRMYnM2amV1bUFsWHg1aklnSUxiVUV0TS03ZFp0S014OFNteWl5R3plT0ZuWTBZY0NVcnA4UmxDbmdmZnZWczNZODdKcE5fWHJDNWVoX0R4TGtIOXhVdi15R28xUnpObmRKM3oxSENNVE5JanZDWGkxVXZyTnBZOVZBMnR1cW04?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research Company Ltd Shows Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUzZLWkJnY0RoaEE0NW5YMW5rbWMtOFlSaWRzSlJULUl6bDJJRnlsS0NicmpPb2htcU1VdXRELUtPUDJtYlRIRFgzejhDalhFZlotQmZCOHI3MENjOG0tSkFPMXBkSU1iMXdsZFp2YXBsemQyVUhTYnlzb0tMUkEwUTh1S1NielBMelplSVo0b2RLM1ktU0dOYXh6OHdvQXlIdGJ6MzlBT19qOUZCejE3MlJoV3hkSjRuT3NERzBocXFXelliWDVSdEV4TW9tRkRRci1ha1ZhdTRnOXRwc2JqUUJnT21YcDIzTVE?oc=5"" target=""_blank"">Sun Pharma Advanced Research Company Ltd Shows Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 03:19:45,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUzZLWkJnY0RoaEE0NW5YMW5rbWMtOFlSaWRzSlJULUl6bDJJRnlsS0NicmpPb2htcU1VdXRELUtPUDJtYlRIRFgzejhDalhFZlotQmZCOHI3MENjOG0tSkFPMXBkSU1iMXdsZFp2YXBsemQyVUhTYnlzb0tMUkEwUTh1S1NielBMelplSVo0b2RLM1ktU0dOYXh6OHdvQXlIdGJ6MzlBT19qOUZCejE3MlJoV3hkSjRuT3NERzBocXFXelliWDVSdEV4TW9tRkRRci1ha1ZhdTRnOXRwc2JqUUJnT21YcDIzTVE?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC Advances Clinical Pipeline with Two Priority Programs Showing Progress - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNM3c4UDhzQmoxMHdrMFVjUTNGVkFjTTlkYlE4ajRWV2dSZVdwMGl1THBoeVFobHV1NzNRRG1VOWpjN1JsR1ZmTnJ4ZUJaejhzUndFRVVCbDJuQzdfeDlPbkRmYzhuSVJyVjR6alloSXVlWE9nQUlGLXBnN3FtUGswRFBsYXVVSW5UNjNiZzBTSERxMi1kdDZ0ajljZnFEb2ZGNTc1YTl2bzFaZ0V0QzJZQ0NkM3JsYkNDNWJRNDRveDZvTVUtekhmVTFadkU?oc=5"" target=""_blank"">SPARC Advances Clinical Pipeline with Two Priority Programs Showing Progress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNM3c4UDhzQmoxMHdrMFVjUTNGVkFjTTlkYlE4ajRWV2dSZVdwMGl1THBoeVFobHV1NzNRRG1VOWpjN1JsR1ZmTnJ4ZUJaejhzUndFRVVCbDJuQzdfeDlPbkRmYzhuSVJyVjR6alloSXVlWE9nQUlGLXBnN3FtUGswRFBsYXVVSW5UNjNiZzBTSERxMi1kdDZ0ajljZnFEb2ZGNTc1YTl2bzFaZ0V0QzJZQ0NkM3JsYkNDNWJRNDRveDZvTVUtekhmVTFadkU?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research Company Ltd Technical Momentum Shifts Amid Bearish Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdHNidDIzQ3FTbzJhZjNRTkNWenRXV2dpYnFUUlUwcDZoVDE1MU02X1JPZnYxRXRndF82MXBVNDEyR3l6QlVscEIyaFhnUjZUSFU4N1NucU1Uc283X0FMd1NtVlp3a3pnb1Q1Yk9DWFk3RVV0cDB0MUFncGY1NXJrd0VaZS1PU0d2ajdrd201UVBJUUhBV1gtWXpnbXBESHJXMVllZHp0NjhPUHpmQnFkdWZodWU3S0xRNlpZSFlnMDdpUWF1c1ZvOHM0WGFxaUxBZWtfcVB5WU5oUnJx?oc=5"" target=""_blank"">Sun Pharma Advanced Research Company Ltd Technical Momentum Shifts Amid Bearish Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdHNidDIzQ3FTbzJhZjNRTkNWenRXV2dpYnFUUlUwcDZoVDE1MU02X1JPZnYxRXRndF82MXBVNDEyR3l6QlVscEIyaFhnUjZUSFU4N1NucU1Uc283X0FMd1NtVlp3a3pnb1Q1Yk9DWFk3RVV0cDB0MUFncGY1NXJrd0VaZS1PU0d2ajdrd201UVBJUUhBV1gtWXpnbXBESHJXMVllZHp0NjhPUHpmQnFkdWZodWU3S0xRNlpZSFlnMDdpUWF1c1ZvOHM0WGFxaUxBZWtfcVB5WU5oUnJx?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC shares jump 20% after favourable US district court judgment for Sezaby PRV - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUGVjS1cxbEFFZ3JiNmlLUk9LdjNZZE9Ybk9tMktnMm9HNm9VSjVONExiVDFJbFRuSVdRdUFDSGlrbDMwZGZHcHlkSWpsb1JjRDRjNklNZkZxaEloOFBVT1c2d3ptcFZtTkd2d3RjczdoSHNWNXJSTHZJZTJwUEdZeTZiSjJJbGpGT21KTEJHb05kTXl3QnpwRmFOZ0c4VjZuMW9Ud3JsWFBnZEZTWURuRUZ2Nm8yb2x1anZfblh2amd6alRHVVM1N3RvTW0yU3VtaGxmblp30gHbAUFVX3lxTE53Z3ZaVW9LaWpIRFlTbmJMcE9ORWpIUXhRUE5WVnVKZWoxc3ZGT043dEoxaFMxRFM1dlF1V19qeGhxeEphWGNNVC1XbnpRUGQ4QzRvQTllbnU0SngzdFU0QUFqRlNPVE9aVUhGYjluM1NpVmhZem5JUTFCWWh3WXM1WjhPSmVRQkRrdHdqQVBjN2V3aGZRVmJhRVltQW9MdmZjclFvaTMtalVTbERpb0lLMnBjM1dOY1plbjd3SUhFdWkySVFsNHNacGRoS2s3UVpYdFBiSXJncUViUQ?oc=5"" target=""_blank"">SPARC shares jump 20% after favourable US district court judgment for Sezaby PRV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUGVjS1cxbEFFZ3JiNmlLUk9LdjNZZE9Ybk9tMktnMm9HNm9VSjVONExiVDFJbFRuSVdRdUFDSGlrbDMwZGZHcHlkSWpsb1JjRDRjNklNZkZxaEloOFBVT1c2d3ptcFZtTkd2d3RjczdoSHNWNXJSTHZJZTJwUEdZeTZiSjJJbGpGT21KTEJHb05kTXl3QnpwRmFOZ0c4VjZuMW9Ud3JsWFBnZEZTWURuRUZ2Nm8yb2x1anZfblh2amd6alRHVVM1N3RvTW0yU3VtaGxmblp30gHbAUFVX3lxTE53Z3ZaVW9LaWpIRFlTbmJMcE9ORWpIUXhRUE5WVnVKZWoxc3ZGT043dEoxaFMxRFM1dlF1V19qeGhxeEphWGNNVC1XbnpRUGQ4QzRvQTllbnU0SngzdFU0QUFqRlNPVE9aVUhGYjluM1NpVmhZem5JUTFCWWh3WXM1WjhPSmVRQkRrdHdqQVBjN2V3aGZRVmJhRVltQW9MdmZjclFvaTMtalVTbERpb0lLMnBjM1dOY1plbjd3SUhFdWkySVFsNHNacGRoS2s3UVpYdFBiSXJncUViUQ?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC Targets $10 Million Cost Savings Through R&D Consolidation and Workforce Optimization - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUC1TVS13OWRueUI3TVJLSzEwTjBUSlo3S2RLSTFDVGExMWJCZ2pjWDh3WHpweFcwRzZ6aU0zakZVakVjUTlieUUxMW5vYnR3cUhqZnlsRkthSlI5NWRaXzNadVJNdkdHdVRIYnFTbkE3MWR6dUM4cHlpUE4wLXFkVjZyN1NkSGtwRFp6NjBoN3lqVkY1TzJBeThGSmxLSXZrczdaV2hoRXA4ZHNKblZWRVhmdG8yU0R5b2lxQlJRUmIwMmJ5R0VMMFJuTFhxbVJzTV9qR1ZOM2JvUFFR?oc=5"" target=""_blank"">SPARC Targets $10 Million Cost Savings Through R&amp;D Consolidation and Workforce Optimization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUC1TVS13OWRueUI3TVJLSzEwTjBUSlo3S2RLSTFDVGExMWJCZ2pjWDh3WHpweFcwRzZ6aU0zakZVakVjUTlieUUxMW5vYnR3cUhqZnlsRkthSlI5NWRaXzNadVJNdkdHdVRIYnFTbkE3MWR6dUM4cHlpUE4wLXFkVjZyN1NkSGtwRFp6NjBoN3lqVkY1TzJBeThGSmxLSXZrczdaV2hoRXA4ZHNKblZWRVhmdG8yU0R5b2lxQlJRUmIwMmJ5R0VMMFJuTFhxbVJzTV9qR1ZOM2JvUFFR?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC Resubmits Complete Response Letter for PDP-716 NDA to FDA - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOckVSU0ZyNFFUcXlHX05rRUZ5SFNOM05lbktHcUxwWktIbnNxYjFEQzI5Z3BJX251VlpJYzlRZEhILU92ZExaUEF2dFduSHFUUkgwOFJpWlpEa2lwcWpFODB0QjVzbDVvVXBhQ2NsZUE0RmJvR3J4cUQ5NW03ckt3c0Jkb0RLLVVOaDU3eUhtV2FhVHBKV3IwN2xZdWVuZGs5WDVhdFNvUkFzVVRhUEZaNzNoMThvcy1K?oc=5"" target=""_blank"">SPARC Resubmits Complete Response Letter for PDP-716 NDA to FDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOckVSU0ZyNFFUcXlHX05rRUZ5SFNOM05lbktHcUxwWktIbnNxYjFEQzI5Z3BJX251VlpJYzlRZEhILU92ZExaUEF2dFduSHFUUkgwOFJpWlpEa2lwcWpFODB0QjVzbDVvVXBhQ2NsZUE0RmJvR3J4cUQ5NW03ckt3c0Jkb0RLLVVOaDU3eUhtV2FhVHBKV3IwN2xZdWVuZGs5WDVhdFNvUkFzVVRhUEZaNzNoMThvcy1K?oc=5
