scrip,company,headline,summary,published_date,source,url
SIEMENS,Siemens Limited,Siemens Energy India Limited Final Dividend Declared at ₹4; Record Date Falls Today - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPSFRlem1peFBLOFhmS2F0ZklPRllzUHdQazFJQTd4emJmYnN2YzNTazNSRUdKSlJaOU1yVnZfMFJZYUxSVUMwbEc0YTF3TXNjemx5OXFMUUFWQ3lPdDdJVDZNYkgweFBuVzczWWphOThnSFVPMnlJa2RZRkUtR21NTm9wTWd3dUdkaTVGbnZn?oc=5"" target=""_blank"">Siemens Energy India Limited Final Dividend Declared at ₹4; Record Date Falls Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-01-30 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijgFBVV95cUxPSFRlem1peFBLOFhmS2F0ZklPRllzUHdQazFJQTd4emJmYnN2YzNTazNSRUdKSlJaOU1yVnZfMFJZYUxSVUMwbEc0YTF3TXNjemx5OXFMUUFWQ3lPdDdJVDZNYkgweFBuVzczWWphOThnSFVPMnlJa2RZRkUtR21NTm9wTWd3dUdkaTVGbnZn?oc=5
SIEMENS,Siemens Limited,Siemens shares recover from day's low despite mixed management commentary on outlook - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUHRodmZsdk96anIyYzg4bW9PMTZqYXJvSE5hXy01ckJNRG5XUU04akktamI4Ym1ZMndlNm9tc3RkajZIb1BKcjRId3dYTTZRVEpKTS1OVmNycnRHS2Uwd3pLQmpEdXVRV0NWSDFiTGJYZG9JeXlnbUxlNU5UN3c0MjAyRUQyRVMteGY0eGFsUmY1a2RBUVZSdk05RkNfWUIzRlczMDNBYzQ4dGRjdlQ2X1hHQXNXRGVFNnN0REdqaEdFQmtfcHfSAcsBQVVfeXFMUGVSTXNwc0RMZW5WSjBDdzlBc0hqQXZMY2pvWVJQTnpfZFdpbzJkQ3NEZG5UdXhtX21CclRlTFZwWDhrWERGT3NiRFd3RzZzVWVVMy1ENHR6emhDbk8tOHhDYWxsMC0tcU5JbE5lV2hTTU95aU5WYVpOVFlTNUliOXBaZkZFM3ROR1kyM295ODc1LXBMaU5fcDhma0lJMVFYSFpTSWxPeHZBSWwzSUZ6cFJDanU2SFdPWjdpcDQwbHFNSmJSOTI1VmtfLUU?oc=5"" target=""_blank"">Siemens shares recover from day's low despite mixed management commentary on outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUHRodmZsdk96anIyYzg4bW9PMTZqYXJvSE5hXy01ckJNRG5XUU04akktamI4Ym1ZMndlNm9tc3RkajZIb1BKcjRId3dYTTZRVEpKTS1OVmNycnRHS2Uwd3pLQmpEdXVRV0NWSDFiTGJYZG9JeXlnbUxlNU5UN3c0MjAyRUQyRVMteGY0eGFsUmY1a2RBUVZSdk05RkNfWUIzRlczMDNBYzQ4dGRjdlQ2X1hHQXNXRGVFNnN0REdqaEdFQmtfcHfSAcsBQVVfeXFMUGVSTXNwc0RMZW5WSjBDdzlBc0hqQXZMY2pvWVJQTnpfZFdpbzJkQ3NEZG5UdXhtX21CclRlTFZwWDhrWERGT3NiRFd3RzZzVWVVMy1ENHR6emhDbk8tOHhDYWxsMC0tcU5JbE5lV2hTTU95aU5WYVpOVFlTNUliOXBaZkZFM3ROR1kyM295ODc1LXBMaU5fcDhma0lJMVFYSFpTSWxPeHZBSWwzSUZ6cFJDanU2SFdPWjdpcDQwbHFNSmJSOTI1VmtfLUU?oc=5
SIEMENS,Siemens Limited,Siemens Ltd. Shares Hit Intraday Low Amid Price Pressure on 1 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQQlJBYVZiU2pPODhHdUNOdC1uWF93YUZWUGxSdzkyeURHYmxMTG45N1hzOTg1d2psUG9ZeEZkNjZMSHRvUHRia0trZ3N5VGRjYl9PRFRUS2NZb214Q3BpdTdGUV9XMmhHcGYwUk00cVFUdTVERzc1OF9wd0NvcWhLaWpQWWdMYmdyclgtMTVTSVVfWVVfUkZEczkxOW1vSW5lY0NveXBWc2ZxWHBnYjRCbE1VeDgwSzBHQ2ZnblJFcGlJdjdha1E?oc=5"" target=""_blank"">Siemens Ltd. Shares Hit Intraday Low Amid Price Pressure on 1 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQlJBYVZiU2pPODhHdUNOdC1uWF93YUZWUGxSdzkyeURHYmxMTG45N1hzOTg1d2psUG9ZeEZkNjZMSHRvUHRia0trZ3N5VGRjYl9PRFRUS2NZb214Q3BpdTdGUV9XMmhHcGYwUk00cVFUdTVERzc1OF9wd0NvcWhLaWpQWWdMYmdyclgtMTVTSVVfWVVfUkZEczkxOW1vSW5lY0NveXBWc2ZxWHBnYjRCbE1VeDgwSzBHQ2ZnblJFcGlJdjdha1E?oc=5
SIEMENS,Siemens Limited,Siemens Limited's (NSE:SIEMENS) Price Is Out Of Tune With Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOamtIUGMzUkJtdkl3TzlFWFNaWXVmOExTSGwzT3dOTU1LSE9xRDRKeDFPMHhuUl93czIwVXhaSUdNdm5kelpOd0NhOUFMZFkwQzNsZ0t3ZkRLYkt0bGRteE81T3F3UGhLOFc3RXJLYkNjOEJIc0x3bkpIelQ1RVJXRFJkRTdrZ0haSTRrZkZVUnpBTm0tYmltT0hBaTdCU01iMFRzTDdOamY2Q1lyZUp0YXR6b1Z3WDhVYzJSQndEU0tSNHk5SW1wR29TUnpubkUtMHFYZw?oc=5"" target=""_blank"">Siemens Limited's (NSE:SIEMENS) Price Is Out Of Tune With Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-24 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOamtIUGMzUkJtdkl3TzlFWFNaWXVmOExTSGwzT3dOTU1LSE9xRDRKeDFPMHhuUl93czIwVXhaSUdNdm5kelpOd0NhOUFMZFkwQzNsZ0t3ZkRLYkt0bGRteE81T3F3UGhLOFc3RXJLYkNjOEJIc0x3bkpIelQ1RVJXRFJkRTdrZ0haSTRrZkZVUnpBTm0tYmltT0hBaTdCU01iMFRzTDdOamY2Q1lyZUp0YXR6b1Z3WDhVYzJSQndEU0tSNHk5SW1wR29TUnpubkUtMHFYZw?oc=5
SIEMENS,Siemens Limited,Siemens Limited Releases Official Transcript of December 2025 Analyst Meet - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQVWxVNVB3OElmOC1BLU51cXVxYklVS1NYMlNPYnNMc1FNM1N1MUtrSTFDV25SV0xvWlZReVVMSEdIQ0JXX3NsTTV6NWFkYTR4SThEelUxWFJwMGlKRlN2LTNYd09VVFRlNXdzNXF4em5NbFlCR05Ma0RrZzBCN1ZlRjNKZ3hib2FqYk4xT2NDWkF3S0cxZlZaRUJDeDRFU0NKcVFWR3lzTDFuYnl2bk12UDhaLXNQY2tESmJaRWF5U0dLVHZmaXhzYXdzTQ?oc=5"" target=""_blank"">Siemens Limited Releases Official Transcript of December 2025 Analyst Meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQVWxVNVB3OElmOC1BLU51cXVxYklVS1NYMlNPYnNMc1FNM1N1MUtrSTFDV25SV0xvWlZReVVMSEdIQ0JXX3NsTTV6NWFkYTR4SThEelUxWFJwMGlKRlN2LTNYd09VVFRlNXdzNXF4em5NbFlCR05Ma0RrZzBCN1ZlRjNKZ3hib2FqYk4xT2NDWkF3S0cxZlZaRUJDeDRFU0NKcVFWR3lzTDFuYnl2bk12UDhaLXNQY2tESmJaRWF5U0dLVHZmaXhzYXdzTQ?oc=5
SIEMENS,Siemens Limited,"Siemens Limited's (NSE:SIEMENS) largest shareholders are public companies with 76% ownership, individual investors own 12% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUl9VbmVxd1gzbHdaQm8zblVIR3M4ZnBfVGhSZ0ZPTjZwdlZKOU5vT0pJYjVoWmNIdXBSQ05YUUI4RzZCdXJ6d09nd1YwcUJYMkZseFk2TjZpZmc5cS1wQ1pQSWI1cFVqb24zTS1VUkF4TWJlSGFFR043bXFaR3haelZiX1Mta1dyYkFKczU3VmR1Q25IbHg5UVJaTU9HdVNkUEJJRDlUSzNvUkVETnQ3RDVNSm9QQ2NQREp0VENlRWYxWDA1cWZ3MnhTTEpPQ3J5R3ZGem1B?oc=5"" target=""_blank"">Siemens Limited's (NSE:SIEMENS) largest shareholders are public companies with 76% ownership, individual investors own 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUl9VbmVxd1gzbHdaQm8zblVIR3M4ZnBfVGhSZ0ZPTjZwdlZKOU5vT0pJYjVoWmNIdXBSQ05YUUI4RzZCdXJ6d09nd1YwcUJYMkZseFk2TjZpZmc5cS1wQ1pQSWI1cFVqb24zTS1VUkF4TWJlSGFFR043bXFaR3haelZiX1Mta1dyYkFKczU3VmR1Q25IbHg5UVJaTU9HdVNkUEJJRDlUSzNvUkVETnQ3RDVNSm9QQ2NQREp0VENlRWYxWDA1cWZ3MnhTTEpPQ3J5R3ZGem1B?oc=5
SIEMENS,Siemens Limited,"Siemens Files Q5FY26 Results Notification, Board Approves Financial Statements - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcmxJSExDbS1PdHJnSUpMZkRCdzd1Y002MExMdXBMTG9RQjZUMDFEZ0E1R2k5WHRNVlJNdlNOZVlCS0hzRWh1MFFuS19jSzVmY1hyX0NZZG4wQUU5MERlMVNLV29KazJSZUhDeWNwSG5iRDM0SEJQcmlUN3c5T1pPQmNKMTROSTlfLW1CLWtTTldkSG5vSjdwSUdlUGpzQ3l3UktrdWQ5QW5qMm82bVVkSTlEbG5nODRBN1M2ekZsYkhqX2ZZdHBTNWhHQS0?oc=5"" target=""_blank"">Siemens Files Q5FY26 Results Notification, Board Approves Financial Statements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcmxJSExDbS1PdHJnSUpMZkRCdzd1Y002MExMdXBMTG9RQjZUMDFEZ0E1R2k5WHRNVlJNdlNOZVlCS0hzRWh1MFFuS19jSzVmY1hyX0NZZG4wQUU5MERlMVNLV29KazJSZUhDeWNwSG5iRDM0SEJQcmlUN3c5T1pPQmNKMTROSTlfLW1CLWtTTldkSG5vSjdwSUdlUGpzQ3l3UktrdWQ5QW5qMm82bVVkSTlEbG5nODRBN1M2ekZsYkhqX2ZZdHBTNWhHQS0?oc=5
SIEMENS,Siemens Limited,Siemens Energy India Announces 5% Stake Inter-Promoter Share Transfer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdkc3OVdPcl9uM3Q4VlN6VUhzQncySE5nM1lnY052MUYzRi16bWxvNkdZRXJibzhFQ3BPczhWdWotakdOcVBPOGtIaGdiTzA0aGx6MjBPcUI2djZodkNBSFZGaUxYM3N2NEE0R29BbGc1UFBqUDF1WlRnVUpJOXRWNEtLUWFFbkxYcVdjMllPc2l0dGpobEk5eTVNMC1VNDFURUtoNzJ6LVVUY1ZrYXZWbG1ZeXRTNkhiNTFEMnhfTGJ3RVFnLTNCZ1lVcXd1VFEya1NOelJn?oc=5"" target=""_blank"">Siemens Energy India Announces 5% Stake Inter-Promoter Share Transfer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdkc3OVdPcl9uM3Q4VlN6VUhzQncySE5nM1lnY052MUYzRi16bWxvNkdZRXJibzhFQ3BPczhWdWotakdOcVBPOGtIaGdiTzA0aGx6MjBPcUI2djZodkNBSFZGaUxYM3N2NEE0R29BbGc1UFBqUDF1WlRnVUpJOXRWNEtLUWFFbkxYcVdjMllPc2l0dGpobEk5eTVNMC1VNDFURUtoNzJ6LVVUY1ZrYXZWbG1ZeXRTNkhiNTFEMnhfTGJ3RVFnLTNCZ1lVcXd1VFEya1NOelJn?oc=5
SIEMENS,Siemens Limited,Siemens Ltd Reports Promoter Group Share Transfer of 4.07% Stake - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ2ZKRVN4SVRsZmZOU3FjMmZiOHZhN1d2N3lmNHhlNEhlaGdwRVpEbDdnSFI0cTdxQTRZdENodGhDaTkwQnhNV20zZnR6U0VYOHdFWWpKZ0RXenZHeGxvcDFjWDRQUlQ1OWpmT1loS29LdVNKMmRUNGZWZXdocnAtTGR1WllNQmZZQUFzZ1BxSmlhSTV2UmxXLTZWT2VlamtrNzRnMjhiZVlMNWFRWEZTZUlsZXRQTkhpZTh5RW1pZzVpa2d0TlpFUHZkd18?oc=5"" target=""_blank"">Siemens Ltd Reports Promoter Group Share Transfer of 4.07% Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ2ZKRVN4SVRsZmZOU3FjMmZiOHZhN1d2N3lmNHhlNEhlaGdwRVpEbDdnSFI0cTdxQTRZdENodGhDaTkwQnhNV20zZnR6U0VYOHdFWWpKZ0RXenZHeGxvcDFjWDRQUlQ1OWpmT1loS29LdVNKMmRUNGZWZXdocnAtTGR1WllNQmZZQUFzZ1BxSmlhSTV2UmxXLTZWT2VlamtrNzRnMjhiZVlMNWFRWEZTZUlsZXRQTkhpZTh5RW1pZzVpa2d0TlpFUHZkd18?oc=5
SIEMENS,Siemens Limited,Siemens Energy India Listing: Demerged entity debuts 14% higher than discovered price - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQR1hZVWstVXFxcWRjcFVrYWQzMlNnbHlPTUZreWlHZEhJTVBEQ2pqb2lqMWNwb2U3aXBndVFpcldDcXhEaGZ5bXdReHRQTmdaNGc0N2tId09Zd2JGZy16emFVQWVZQXVtZ183THo1Nk9GbVN2N1JPZHg1V09TTmJKVDlKOUF5SVZBTjBHUEszeHg1bmhIVDhnNG9XMjlobVVwcXRZRl9LemJSNTc2dzhaRUpuREVDWlFDckdTR2RYdlZlVnlMRy1zamlUY9IB0AFBVV95cUxQeVU5Z3MyVVFXRUkzc01NdHV2Mm5CUmROZ3NIOXRoMHBtVHFCd3ZndHlQY19OTEUtYmV5alJsbkxCR2pUMUlHMHRYSUdJcGkxYkk4bVdGUk9uMklaZm43RVhmVFlBV0xuRVA2Z2tVWXktYWZKVi1BNkhfN1NJeGF3LXQwVURGcWNhUjNlVndQT1o4Y0ZnbU9fc2JRUFl0MDNBX05tVGNHZUpwYTVfaWx1MENKSVJBcXZZeGdpTzJHZkhmUGxTVUlZajY2Y2dDcmlu?oc=5"" target=""_blank"">Siemens Energy India Listing: Demerged entity debuts 14% higher than discovered price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQR1hZVWstVXFxcWRjcFVrYWQzMlNnbHlPTUZreWlHZEhJTVBEQ2pqb2lqMWNwb2U3aXBndVFpcldDcXhEaGZ5bXdReHRQTmdaNGc0N2tId09Zd2JGZy16emFVQWVZQXVtZ183THo1Nk9GbVN2N1JPZHg1V09TTmJKVDlKOUF5SVZBTjBHUEszeHg1bmhIVDhnNG9XMjlobVVwcXRZRl9LemJSNTc2dzhaRUpuREVDWlFDckdTR2RYdlZlVnlMRy1zamlUY9IB0AFBVV95cUxQeVU5Z3MyVVFXRUkzc01NdHV2Mm5CUmROZ3NIOXRoMHBtVHFCd3ZndHlQY19OTEUtYmV5alJsbkxCR2pUMUlHMHRYSUdJcGkxYkk4bVdGUk9uMklaZm43RVhmVFlBV0xuRVA2Z2tVWXktYWZKVi1BNkhfN1NJeGF3LXQwVURGcWNhUjNlVndQT1o4Y0ZnbU9fc2JRUFl0MDNBX05tVGNHZUpwYTVfaWx1MENKSVJBcXZZeGdpTzJHZkhmUGxTVUlZajY2Y2dDcmlu?oc=5
SIEMENS,Siemens Limited,Siemens shares jump 20% on ex-date for energy business demerger - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcHNBdUVWYmRGTEtGempNM0lNVWx0eDdzWi1tNkItSHZnNU5iaVhPc3A3Q3piQ3I0Z0xpTXNRaUpvNGQ5eGhyR0htcUZkdVkwRS15VEkxXzJJa2hXOUozZWp4Vm1IXzgtY3E0ZW5qakVFYm5HTU43a1FoTHBDdkpXV1dQMkRwaDAzSFVYdk9WYkVWRkVEU21oMmZzaTFlWVF1SjF4VmtOd1ZHeVRCLWFOd3NBYWlTRDJnd1dabEJqc29zVjVIbWRicFgtT3M0Zm5oOEHSAdcBQVVfeXFMUFIxTWlETUlKVmlXWllqQ05wMkVndC12NkpyQWd5Um1PaVYwSDFmN2QtdlJfeDU0V1lDMUFPc29nNE1fSURpRVp6TFBDZVA2Q3Y4QUYzZF9lNHZ2bWxIUEZtVHV2ckdhdEw3Y3RzRnFhaEdoUURPTTJqVjJlMHpPWnNsME93NFFaZ2xYZS1CQnE1T3FnMjlkME1saTJWLWxRZEp3bUluRW0xU2JjSjBfWGxPVWx6bC1paldCT0ZkWUV4Z2hPNVFLUDB3SGVMVXFmT2wtT2d3QVk?oc=5"" target=""_blank"">Siemens shares jump 20% on ex-date for energy business demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-07 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcHNBdUVWYmRGTEtGempNM0lNVWx0eDdzWi1tNkItSHZnNU5iaVhPc3A3Q3piQ3I0Z0xpTXNRaUpvNGQ5eGhyR0htcUZkdVkwRS15VEkxXzJJa2hXOUozZWp4Vm1IXzgtY3E0ZW5qakVFYm5HTU43a1FoTHBDdkpXV1dQMkRwaDAzSFVYdk9WYkVWRkVEU21oMmZzaTFlWVF1SjF4VmtOd1ZHeVRCLWFOd3NBYWlTRDJnd1dabEJqc29zVjVIbWRicFgtT3M0Zm5oOEHSAdcBQVVfeXFMUFIxTWlETUlKVmlXWllqQ05wMkVndC12NkpyQWd5Um1PaVYwSDFmN2QtdlJfeDU0V1lDMUFPc29nNE1fSURpRVp6TFBDZVA2Q3Y4QUYzZF9lNHZ2bWxIUEZtVHV2ckdhdEw3Y3RzRnFhaEdoUURPTTJqVjJlMHpPWnNsME93NFFaZ2xYZS1CQnE1T3FnMjlkME1saTJWLWxRZEp3bUluRW0xU2JjSjBfWGxPVWx6bC1paldCT0ZkWUV4Z2hPNVFLUDB3SGVMVXFmT2wtT2d3QVk?oc=5
SIEMENS,Siemens Limited,Siemens Ltd. Shows Strong Short-Term Gains Amid Mixed Long-Term Performance Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORi1HelllQ1dMS2YxcHhMb2szOTFyQUdmbnd5akdEOGdaTUVpY190TEhpeXczYkNjTUI3VGEtV29OcE5ERWRhWllscm8xbl94MURNZjEzdEVmLWw0RVVUbFB0VkdzdTYtbW5sQ3IyeF9zNFlTeXY4VEhlVEc5ZTVZazFLNTE0SHktZ3Q4Qk1HQzcydGk3TlU5Nkoyek84S1pQeFF3b3Vod2tKNWhCek9nelJIWXRXZkdIVlp0WTRRekVxMkZqdHVNUnpFeC1UUQ?oc=5"" target=""_blank"">Siemens Ltd. Shows Strong Short-Term Gains Amid Mixed Long-Term Performance Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-15 05:53:04,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxORi1HelllQ1dMS2YxcHhMb2szOTFyQUdmbnd5akdEOGdaTUVpY190TEhpeXczYkNjTUI3VGEtV29OcE5ERWRhWllscm8xbl94MURNZjEzdEVmLWw0RVVUbFB0VkdzdTYtbW5sQ3IyeF9zNFlTeXY4VEhlVEc5ZTVZazFLNTE0SHktZ3Q4Qk1HQzcydGk3TlU5Nkoyek84S1pQeFF3b3Vod2tKNWhCek9nelJIWXRXZkdIVlp0WTRRekVxMkZqdHVNUnpFeC1UUQ?oc=5
SIEMENS,Siemens Limited,Siemens Energy India Allots 35.6 Crore Shares To Siemens Shareholders After Demerger - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQa3AwVFhNbUc5amEwNTJscTdWMG5hdUM3TnJVS2t6ZXNRRGhsclpYZmNTc3l0UlVfV2tjMWIxYm9oOE9rMVRQOVV2TjdEank5T1oyM3dTNFB6TnhLYVBMSUY4UWZvWFpXVlotb3B3U09FdXR5QnpMVm9lcF96TS01RjFpekM1YzBleFgzQkVzNFRabjROZUVHdXZKR25kUDZFQmRGS0twTzJSenU5SU1xRXd6THVONGs3X1FF0gHDAUFVX3lxTFBvUmt5T1k0aFJScTh2RjdudTVDNkxreEc3TVBsV3VfX1k1OWRwcW5iNmV1N0taU3V4djhJd2ctSktJRlVFNVZVYUJOcHZ0SV9UVmFBZ1hKWXVvOVIwU1luaUx2akE2OTJzQWl4eWw3cl8tRjkxbVlPcmhiaXBCRTdWMFZFbXFvcmhvVFVIQnYyOU5lc2dSM05qNXRrX2JXakczbmp1b1AxLV8waHgyUW1FdmpuS0haaXFQLXc4dXhMcE83SQ?oc=5"" target=""_blank"">Siemens Energy India Allots 35.6 Crore Shares To Siemens Shareholders After Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-15 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQa3AwVFhNbUc5amEwNTJscTdWMG5hdUM3TnJVS2t6ZXNRRGhsclpYZmNTc3l0UlVfV2tjMWIxYm9oOE9rMVRQOVV2TjdEank5T1oyM3dTNFB6TnhLYVBMSUY4UWZvWFpXVlotb3B3U09FdXR5QnpMVm9lcF96TS01RjFpekM1YzBleFgzQkVzNFRabjROZUVHdXZKR25kUDZFQmRGS0twTzJSenU5SU1xRXd6THVONGs3X1FF0gHDAUFVX3lxTFBvUmt5T1k0aFJScTh2RjdudTVDNkxreEc3TVBsV3VfX1k1OWRwcW5iNmV1N0taU3V4djhJd2ctSktJRlVFNVZVYUJOcHZ0SV9UVmFBZ1hKWXVvOVIwU1luaUx2akE2OTJzQWl4eWw3cl8tRjkxbVlPcmhiaXBCRTdWMFZFbXFvcmhvVFVIQnYyOU5lc2dSM05qNXRrX2JXakczbmp1b1AxLV8waHgyUW1FdmpuS0haaXFQLXc4dXhMcE83SQ?oc=5
SIEMENS,Siemens Limited,"Siemens shares jump over 3% as company-led consortium bags ₹4,100 crore order; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxONDBaU2Myc0o1bXNYU2hUb3k0UHZlN2JBZjdRc084N2FvaFhveFM4OEZTYmFfR0NBM0hxWFg0QXRONTNodUxvSHk3LXdQbGFtdEZlS0FjbUdJdmtoNHJnd2syckxILXB3Tl9aZW1RY0tqaXNJM21zbml6Tld1RnQwRjRnSkltcXhPdVozWE9HMUhxVERQenU5aVpHc3F6aDlsWnk5aEJ2ZTc0YnZBakxRSnB5bDNyUS16bElhaWIxNU1SaGVvOExsR3lid3VVbGRnRzlMQkxON3JNRnAyVU0xT2VR?oc=5"" target=""_blank"">Siemens shares jump over 3% as company-led consortium bags ₹4,100 crore order; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxONDBaU2Myc0o1bXNYU2hUb3k0UHZlN2JBZjdRc084N2FvaFhveFM4OEZTYmFfR0NBM0hxWFg0QXRONTNodUxvSHk3LXdQbGFtdEZlS0FjbUdJdmtoNHJnd2syckxILXB3Tl9aZW1RY0tqaXNJM21zbml6Tld1RnQwRjRnSkltcXhPdVozWE9HMUhxVERQenU5aVpHc3F6aDlsWnk5aEJ2ZTc0YnZBakxRSnB5bDNyUS16bElhaWIxNU1SaGVvOExsR3lid3VVbGRnRzlMQkxON3JNRnAyVU0xT2VR?oc=5
SIEMENS,Siemens Limited,Siemens Ltd. Sees Significant Block Trades Worth ₹51.31 Crore on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQQkNXeVFST1VOdC00LWZfdnBuYURhemc2TVJ3aUY2WEMwb05VU01EUk5LTEE2MkpSbEF3WlAtYUY0WnZMVTVmSFNUNnZJN25SZmk1dkUtWW02UUlxbTNGekhsYzVyWklzdmZzRVdid0Izd2UwdWJrTDNxSW50Qy1Fd3dEM1pRVDlNaUpZZVl0aHB4cmdsT29tUHdfYm8tOFU0OGhqb3pNRjVveUdwV1ZPRmdqcWxHWEVKOU1YeVQyNGx1ZTVD?oc=5"" target=""_blank"">Siemens Ltd. Sees Significant Block Trades Worth ₹51.31 Crore on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQQkNXeVFST1VOdC00LWZfdnBuYURhemc2TVJ3aUY2WEMwb05VU01EUk5LTEE2MkpSbEF3WlAtYUY0WnZMVTVmSFNUNnZJN25SZmk1dkUtWW02UUlxbTNGekhsYzVyWklzdmZzRVdid0Izd2UwdWJrTDNxSW50Qy1Fd3dEM1pRVDlNaUpZZVl0aHB4cmdsT29tUHdfYm8tOFU0OGhqb3pNRjVveUdwV1ZPRmdqcWxHWEVKOU1YeVQyNGx1ZTVD?oc=5
SIEMENS,Siemens Limited,Here is why Siemens India shares plunged 50% on Monday - Upstox,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOZ1RSUUxfZzhMQXFnRE5aTkpLbVRRbXFPSFJoNUFheFBXOHN2cHBNaXQzS01wMHItUU1HdV9DeUk4VzFTbVJXTVlJc0tYbEJsb1V5dkFFbzJHOS1UaHFocGRBSXlKWkZreF90SUU3SGJhcHZwN1RmcVhHUUN6U0s2X21TbnFoUVAwRExOY0lhYzFoTGZtcE9TSTRWajFwdGZoMFZsOVFmVF92OG5TejdKXzB3?oc=5"" target=""_blank"">Here is why Siemens India shares plunged 50% on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-07 08:30:08,Upstox,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZ1RSUUxfZzhMQXFnRE5aTkpLbVRRbXFPSFJoNUFheFBXOHN2cHBNaXQzS01wMHItUU1HdV9DeUk4VzFTbVJXTVlJc0tYbEJsb1V5dkFFbzJHOS1UaHFocGRBSXlKWkZreF90SUU3SGJhcHZwN1RmcVhHUUN6U0s2X21TbnFoUVAwRExOY0lhYzFoTGZtcE9TSTRWajFwdGZoMFZsOVFmVF92OG5TejdKXzB3?oc=5
