scrip,company,headline,summary,published_date,source,url
HAVELLS,Havells India Limited,"Havells India Sees ₹25.82 Crore NSE Block Trade at ₹1,483 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxObzlqV3BzNl9qbnR4YmlwbVV4NzJoYUtOTlRoU3FQdlZHcDFHN010WFhKS0o3a0lwekRvX2hpNl9jZkJzb0tmMDRMV09aWDBxNDhXWkJ6N0NiVDFEWkFOcndOQXFqZjkyVUlOSnNUOFBLUjQzeTY5aGsyTWV1OWNoU29uR01iYTAxSXlVWGlyOGRKNGZ2N0NlYVcyakZRcVRkb3MtTF84VXEzZDJVdm1uOWZWcEszejN6Nlk4WW4tbWtTQ2s?oc=5"" target=""_blank"">Havells India Sees ₹25.82 Crore NSE Block Trade at ₹1,483 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxObzlqV3BzNl9qbnR4YmlwbVV4NzJoYUtOTlRoU3FQdlZHcDFHN010WFhKS0o3a0lwekRvX2hpNl9jZkJzb0tmMDRMV09aWDBxNDhXWkJ6N0NiVDFEWkFOcndOQXFqZjkyVUlOSnNUOFBLUjQzeTY5aGsyTWV1OWNoU29uR01iYTAxSXlVWGlyOGRKNGZ2N0NlYVcyakZRcVRkb3MtTF84VXEzZDJVdm1uOWZWcEszejN6Nlk4WW4tbWtTQ2s?oc=5
HAVELLS,Havells India Limited,Havells India Limited (NSE:HAVELLS) Investors Are Less Pessimistic Than Expected - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdG5QTGc4TlppeGlBbW5qSjZZSy1oRV9ZNVBlTTFfellxV3RoVEFweUU1VzFKZVNIZ200a3c0MWVBZTRXYlNCbUFWMXhuaE5jRkxpRHp6Unh0b0dSWWoyUjE1TWJsbEpCc2hBdTZwY2ZJWnVPUEFVZVhGS29zM0d3WktSLURnaURJVmpFT3QwUjQ3Tl9tZTlfUUJ1aUdkaEF1cXZGMFZOTGIzaGR4M1pkUjlSY2hpVTA4NnNVbnhzNGQyTnBuRDBkcElIdFZBUS1aMDZDOGVpdmlDWTJz?oc=5"" target=""_blank"">Havells India Limited (NSE:HAVELLS) Investors Are Less Pessimistic Than Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdG5QTGc4TlppeGlBbW5qSjZZSy1oRV9ZNVBlTTFfellxV3RoVEFweUU1VzFKZVNIZ200a3c0MWVBZTRXYlNCbUFWMXhuaE5jRkxpRHp6Unh0b0dSWWoyUjE1TWJsbEpCc2hBdTZwY2ZJWnVPUEFVZVhGS29zM0d3WktSLURnaURJVmpFT3QwUjQ3Tl9tZTlfUUJ1aUdkaEF1cXZGMFZOTGIzaGR4M1pkUjlSY2hpVTA4NnNVbnhzNGQyTnBuRDBkcElIdFZBUS1aMDZDOGVpdmlDWTJz?oc=5
HAVELLS,Havells India Limited,Havells India Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZ0FmdWQ4OVZrWDZkZWhNcWNuUC1udGlLa0dVRk5SMnBSd2hpSzNRTENxcDZVNEpnMk8wbnlUQWlEYzdKTTFWcEFqN196V21nbV9FVnZXa2RWTkphVkRSUG12cjFLWnZ6aXl1ZzlkbU90LXZKRlp5NTZ1LXFFb21EU0wtS2ZxMl8yMDNhZ0YxLW1YSGpKYmtmUmR5U2Zia0pweHpQemlrNlQ5dHVnQUZmb0dUQmNoTFV3NkdCOVZ4bnpYS2FEdnBNR0EwWHZka1p4TnEtRA?oc=5"" target=""_blank"">Havells India Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZ0FmdWQ4OVZrWDZkZWhNcWNuUC1udGlLa0dVRk5SMnBSd2hpSzNRTENxcDZVNEpnMk8wbnlUQWlEYzdKTTFWcEFqN196V21nbV9FVnZXa2RWTkphVkRSUG12cjFLWnZ6aXl1ZzlkbU90LXZKRlp5NTZ1LXFFb21EU0wtS2ZxMl8yMDNhZ0YxLW1YSGpKYmtmUmR5U2Zia0pweHpQemlrNlQ5dHVnQUZmb0dUQmNoTFV3NkdCOVZ4bnpYS2FEdnBNR0EwWHZka1p4TnEtRA?oc=5
HAVELLS,Havells India Limited,Havells India (NSE:HAVELLS) Is Paying Out A Dividend Of ₹4.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNLXIyZlF3SWZtQW1HQzVFdkxqYS1naERFNDdkdTFXNDFLdTFwZzcwcjY2cXRhVnFXc01zWV9QZTlCVlpqc1ktOFZ0U2IzX3hfQW5MbkQxUXJiQmJ6eWNhTS04Ty1iMTJzX0tYdWxNcUdSNGJYU2VFcm5TcFFwU01XY3lMMHN2dWRaVW1BOXBNWWFKbHY3SkhDSkxnLWlhZ3ZVdXlBcXdiQTFXV01mTzVtVWVJdnlHZ01pV3J6NnowOUxVaG1JNjJJT3JLVzZSTXhUMjBhQXdOb9IB3AFBVV95cUxOUHh1YWtRMjNKZ254ek5uWkViZ29sQ1dIT0FibGVuaU9vTTdqZ1NqUDJzVE9mdVd1NjNTbENYWnU2YllUMnl3Rmc5b0c4OHMzcXpHWVh3NVJ5N2U4TGJBYlVURXhFT25lNll4N1FvTTFKRE94Q2dybmxIUnI0MVhPZUUtV2MyNnVZenFhYU9OdnV0VUVwUlluUkNGQkdBT0s5X0puLTBPemJVYlVSRVJ2NFdaUG5BbGZCMDQwMzE3aXhVRDZCNVF4WHF2X0ZHa210aDVSVEROVk5ENWJL?oc=5"" target=""_blank"">Havells India (NSE:HAVELLS) Is Paying Out A Dividend Of ₹4.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNLXIyZlF3SWZtQW1HQzVFdkxqYS1naERFNDdkdTFXNDFLdTFwZzcwcjY2cXRhVnFXc01zWV9QZTlCVlpqc1ktOFZ0U2IzX3hfQW5MbkQxUXJiQmJ6eWNhTS04Ty1iMTJzX0tYdWxNcUdSNGJYU2VFcm5TcFFwU01XY3lMMHN2dWRaVW1BOXBNWWFKbHY3SkhDSkxnLWlhZ3ZVdXlBcXdiQTFXV01mTzVtVWVJdnlHZ01pV3J6NnowOUxVaG1JNjJJT3JLVzZSTXhUMjBhQXdOb9IB3AFBVV95cUxOUHh1YWtRMjNKZ254ek5uWkViZ29sQ1dIT0FibGVuaU9vTTdqZ1NqUDJzVE9mdVd1NjNTbENYWnU2YllUMnl3Rmc5b0c4OHMzcXpHWVh3NVJ5N2U4TGJBYlVURXhFT25lNll4N1FvTTFKRE94Q2dybmxIUnI0MVhPZUUtV2MyNnVZenFhYU9OdnV0VUVwUlluUkNGQkdBT0s5X0puLTBPemJVYlVSRVJ2NFdaUG5BbGZCMDQwMzE3aXhVRDZCNVF4WHF2X0ZHa210aDVSVEROVk5ENWJL?oc=5
HAVELLS,Havells India Limited,Havells India Ltd Sees Sharp Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQTXc5OVNXOGtFMFlSU18xY016b1dpWUVKODhzc2dHWk9OLVllcEdmc1FNZGMxODBlWWJDOXJIb2t5V0M3dGlYZjUxS2dHVlZsVTEybWtKdGFuY0FlVVROX1BSSkJHaFlMajBURTdvdHhhTW51dERFeWJWU2J3S2MxM0czZVFkVXdPbDFia3hNUjk3M2dpTF9EWTNEMTBKMUkwZXh0X2kxbE5RX29KTHFvQ243ZVhteGFkRndtNEZrMEdBT1JnVURvWU9fUjk?oc=5"" target=""_blank"">Havells India Ltd Sees Sharp Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 13:03:02,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQTXc5OVNXOGtFMFlSU18xY016b1dpWUVKODhzc2dHWk9OLVllcEdmc1FNZGMxODBlWWJDOXJIb2t5V0M3dGlYZjUxS2dHVlZsVTEybWtKdGFuY0FlVVROX1BSSkJHaFlMajBURTdvdHhhTW51dERFeWJWU2J3S2MxM0czZVFkVXdPbDFia3hNUjk3M2dpTF9EWTNEMTBKMUkwZXh0X2kxbE5RX29KTHFvQ243ZVhteGFkRndtNEZrMEdBT1JnVURvWU9fUjk?oc=5
HAVELLS,Havells India Limited,"Havells India (NSE:HAVELLS) sheds 6.0% this week, as yearly returns fall more in line with earnings growth - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMTFZQ2VYbFA2aGNYY2RIbUVabmhfSkhsOWNTVW4zbjd0enlONndTZ0lBRDg3cTRmbTRlSXhxMlFZWjByOFBsU3B0Mko1RDI3Q0RSMXhHWWVfZ1ZMeGZVWk5laWtsb29rUGpYUzFTMEV5UG8wUWQ5VUZGN2lpbDBYbWFGZktmb1ktQUpmTmo1dzJlTzVUYTNycWR0dktmVHJVb3BKdTYwZEMwajFYOHJBZy1JLXZWZ1FtdmVpd1huYWpSc1RyNnBfX3ZsUzVJQXVLZEs5RWpwbkZ0Mk5R0gHiAUFVX3lxTE5nRUlPMGFCV1hfREgtM1VCZnZtaEQtd3Y2Z0g1bUlMRjN2QVpUOGhidXBlamtNNTc1ZktEOGt2amc1eGdBYnF1VDQzX3FNbTdzWWZndXpMZ05JejRCVVpaZmpoZ0tjTzRfYUVkeHVMUUlmZkduQWF5dnZVYWdRb2UxWVB5c2ZkbHRPOHUwckVsU1ZKbUlrQ3pSWXV2UmZzb2V5M1BRSnE3eVFUY3BpZE5kLUE2eGZFR25UdFd6aEVrRkZzdnR3bFJRQ3kzN3M0dk1CVUVCNlZVcldpcld6b212NFE?oc=5"" target=""_blank"">Havells India (NSE:HAVELLS) sheds 6.0% this week, as yearly returns fall more in line with earnings growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMTFZQ2VYbFA2aGNYY2RIbUVabmhfSkhsOWNTVW4zbjd0enlONndTZ0lBRDg3cTRmbTRlSXhxMlFZWjByOFBsU3B0Mko1RDI3Q0RSMXhHWWVfZ1ZMeGZVWk5laWtsb29rUGpYUzFTMEV5UG8wUWQ5VUZGN2lpbDBYbWFGZktmb1ktQUpmTmo1dzJlTzVUYTNycWR0dktmVHJVb3BKdTYwZEMwajFYOHJBZy1JLXZWZ1FtdmVpd1huYWpSc1RyNnBfX3ZsUzVJQXVLZEs5RWpwbkZ0Mk5R0gHiAUFVX3lxTE5nRUlPMGFCV1hfREgtM1VCZnZtaEQtd3Y2Z0g1bUlMRjN2QVpUOGhidXBlamtNNTc1ZktEOGt2amc1eGdBYnF1VDQzX3FNbTdzWWZndXpMZ05JejRCVVpaZmpoZ0tjTzRfYUVkeHVMUUlmZkduQWF5dnZVYWdRb2UxWVB5c2ZkbHRPOHUwckVsU1ZKbUlrQ3pSWXV2UmZzb2V5M1BRSnE3eVFUY3BpZE5kLUE2eGZFR25UdFd6aEVrRkZzdnR3bFJRQ3kzN3M0dk1CVUVCNlZVcldpcld6b212NFE?oc=5
HAVELLS,Havells India Limited,Concerns Surrounding Havells India's (NSE:HAVELLS) Performance - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQ180by10SllCNWJIeHVHWVVkTU9UNjZYR2I3cVdDQmJRR0dyZ3NyV05VWnhzdG1pUEpQRVAzaG1EOFo2QmU4UUZOYS0xeVhhRmtQYm0wZGd6enJpb2JQZW15U3hab0VQdnJUNFp1YzgtakZzUzNZamZaZl96dnBIa2hhVUY0MzZMaEU5UlR4Mmdsam1XVEFRVW1Ya2tGX090aXY5TlNQVDZQLWVYWExJUURsenBKeWhZSjZWTmtISktoWk5XaFRyaWNyNjJtLWtUOTBCcHVyVmJJUQ?oc=5"" target=""_blank"">Concerns Surrounding Havells India's (NSE:HAVELLS) Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQ180by10SllCNWJIeHVHWVVkTU9UNjZYR2I3cVdDQmJRR0dyZ3NyV05VWnhzdG1pUEpQRVAzaG1EOFo2QmU4UUZOYS0xeVhhRmtQYm0wZGd6enJpb2JQZW15U3hab0VQdnJUNFp1YzgtakZzUzNZamZaZl96dnBIa2hhVUY0MzZMaEU5UlR4Mmdsam1XVEFRVW1Ya2tGX090aXY5TlNQVDZQLWVYWExJUURsenBKeWhZSjZWTmtISktoWk5XaFRyaWNyNjJtLWtUOTBCcHVyVmJJUQ?oc=5
HAVELLS,Havells India Limited,"Goldman Sachs says buy Havells shares, sees 30% upside; stock down 7% - Business Today","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOczdrYjNlOGtDNTlKTUxNTEtwbi1UQjFxUy1DVDIzY0NONTVGcWFpUkhRX3BrUk15MnRSbmt2cjFSQ29FZ0xrM09kVUJnYjE3V2pIR3VNRnA4SFREcm51NlNXUm8zNDdURnZfSXFxaVVUdWtBV3cxWVBXR015OEgxS0pOU3ZwU1JDcjdOLWNVLWliazRyYUxNYXpkTE1nczdNMHNQOTZHZFhydlpCOEsta2Fwem5nSTRIcmFfRkFQYnJkOG52LXZMdUhOYW9WZ9IB0wFBVV95cUxNRENtXzNyQjFmd3V5aUZ1OW50d2lodF9FZFdKSmpNR3Q4RVFMTWoxOUFpUU83eWIza3NqemZGXy04N1NleklUUlIxRks2TWRrRDdHQmtMaWotZEhlY014VlR4WERwZFg5OVpsa3c0ZXFCX2RwTmRzZXhxVzZ1Q3dwbkRUbWlUMFB4TWdvcHNoOE4xM1NOM1ZDbjEybExHS3ZpQl8wU1RCMUdkYkRveFMzTGI5elpPaHFEWHVZdHA2ZEI2OGkzc1JpdG9kLUtSMHBIU1RN?oc=5"" target=""_blank"">Goldman Sachs says buy Havells shares, sees 30% upside; stock down 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxOczdrYjNlOGtDNTlKTUxNTEtwbi1UQjFxUy1DVDIzY0NONTVGcWFpUkhRX3BrUk15MnRSbmt2cjFSQ29FZ0xrM09kVUJnYjE3V2pIR3VNRnA4SFREcm51NlNXUm8zNDdURnZfSXFxaVVUdWtBV3cxWVBXR015OEgxS0pOU3ZwU1JDcjdOLWNVLWliazRyYUxNYXpkTE1nczdNMHNQOTZHZFhydlpCOEsta2Fwem5nSTRIcmFfRkFQYnJkOG52LXZMdUhOYW9WZ9IB0wFBVV95cUxNRENtXzNyQjFmd3V5aUZ1OW50d2lodF9FZFdKSmpNR3Q4RVFMTWoxOUFpUU83eWIza3NqemZGXy04N1NleklUUlIxRks2TWRrRDdHQmtMaWotZEhlY014VlR4WERwZFg5OVpsa3c0ZXFCX2RwTmRzZXhxVzZ1Q3dwbkRUbWlUMFB4TWdvcHNoOE4xM1NOM1ZDbjEybExHS3ZpQl8wU1RCMUdkYkRveFMzTGI5elpPaHFEWHVZdHA2ZEI2OGkzc1JpdG9kLUtSMHBIU1RN?oc=5
HAVELLS,Havells India Limited,"Havells India Board Meeting on January 19, 2026 for Q3FY26 Results and Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVWNaS1RtSE9lNG1iMWc5eWFYdU9tNWgtNnpzUUJWZ1JKWWdNbzAwM1hqOEtPbXRIRnlDajdMWUdwQjBGVDJoQThFRzNJWEc3TGo3ZmVrTGlRS2NYYmZNMzNJMWZ3aDFzNE1nZzdJb3R3c0UxTENuMGZxQTg1eDRaVmJjeWZsVDZvb2lZTkZPOElUdnlIZGRGcG9VbkRraWtWWVVET25LWmxkaVNFRUxIb1JaYWFZb0pIUFNtV0NYMWE?oc=5"" target=""_blank"">Havells India Board Meeting on January 19, 2026 for Q3FY26 Results and Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVWNaS1RtSE9lNG1iMWc5eWFYdU9tNWgtNnpzUUJWZ1JKWWdNbzAwM1hqOEtPbXRIRnlDajdMWUdwQjBGVDJoQThFRzNJWEc3TGo3ZmVrTGlRS2NYYmZNMzNJMWZ3aDFzNE1nZzdJb3R3c0UxTENuMGZxQTg1eDRaVmJjeWZsVDZvb2lZTkZPOElUdnlIZGRGcG9VbkRraWtWWVVET25LWmxkaVNFRUxIb1JaYWFZb0pIUFNtV0NYMWE?oc=5
HAVELLS,Havells India Limited,Havells India Ltd. is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSEh4VUoxNmk0TXZyRC1rb3pDcHJSVmJQMUFISGt1SmNsbUt4VVpuYktJbXpTUV9JbXlacWg5cXdBQ1Y5czJjeGxjYnBoeFBhQWNwRmFYR1c4aFFuSTVxVnpOYlVNbVFjSVpuMDUwY2QwQWFMNU5LakxLVkVLbDFzRXNjZ3RuYlo3bFZmNGdDbnRxWFNXRTZSZg?oc=5"" target=""_blank"">Havells India Ltd. is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 05:34:50,Markets Mojo,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSEh4VUoxNmk0TXZyRC1rb3pDcHJSVmJQMUFISGt1SmNsbUt4VVpuYktJbXpTUV9JbXlacWg5cXdBQ1Y5czJjeGxjYnBoeFBhQWNwRmFYR1c4aFFuSTVxVnpOYlVNbVFjSVpuMDUwY2QwQWFMNU5LakxLVkVLbDFzRXNjZ3RuYlo3bFZmNGdDbnRxWFNXRTZSZg?oc=5
HAVELLS,Havells India Limited,Havells India Ltd. Faces Intensified Downtrend Amid Technical Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMmVSa1FMeTlQbjBtTVROanEyalluSEl3cU8zaGNiZ3FoQUt5M19GTnM3OGU4X3BkZDB2dlZ6YlBLMEtoVVVCQWRWSGoyNzVaam1IX3E0UFZ1Q0NMNndJaUdtVXk2aFV5cFdORlZTbXVKUUNadGFzQnRrVS11b3FfOUUwc180bjRmeDJrSVllWXVSb1BiN29PaG9nenQ2Wmwxd3lORkpaMWxiakM0dF8tbWhfZWJuN0Y0cWNXYW5pUDdleEZvRWc?oc=5"" target=""_blank"">Havells India Ltd. Faces Intensified Downtrend Amid Technical Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPMmVSa1FMeTlQbjBtTVROanEyalluSEl3cU8zaGNiZ3FoQUt5M19GTnM3OGU4X3BkZDB2dlZ6YlBLMEtoVVVCQWRWSGoyNzVaam1IX3E0UFZ1Q0NMNndJaUdtVXk2aFV5cFdORlZTbXVKUUNadGFzQnRrVS11b3FfOUUwc180bjRmeDJrSVllWXVSb1BiN29PaG9nenQ2Wmwxd3lORkpaMWxiakM0dF8tbWhfZWJuN0Y0cWNXYW5pUDdleEZvRWc?oc=5
HAVELLS,Havells India Limited,400% Dividend Jackpot Unlocked! Havells India Rewards Investors With Bumper Payout; Net Profit Up 8% - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNS3FjdzNfcTNYSC14elAybW1lV3lveWxwQW9sZ2NLSU1ldWJTOERPbFVBTWZnakZSNU03YndRZnhWekNNR3pNcktxak9paUZEQ1V0TmI2Mm5BdWJseW0yQ0NORVVzRTdtTVBrZlVCUlN1cXAyRmoyX0tmeWdLYjE5dUFxbktycWdGYlF6cTcwQTQ5M1dEVmlkODBSU3BzeXRuamw3cDYyY0ZJOHhvcWp2RTZSYmRxTzFaYlRncDctdFdjai10TThiODg0blJvWDIzX0VFSzNPWVI?oc=5"" target=""_blank"">400% Dividend Jackpot Unlocked! Havells India Rewards Investors With Bumper Payout; Net Profit Up 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2026-01-19 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNS3FjdzNfcTNYSC14elAybW1lV3lveWxwQW9sZ2NLSU1ldWJTOERPbFVBTWZnakZSNU03YndRZnhWekNNR3pNcktxak9paUZEQ1V0TmI2Mm5BdWJseW0yQ0NORVVzRTdtTVBrZlVCUlN1cXAyRmoyX0tmeWdLYjE5dUFxbktycWdGYlF6cTcwQTQ5M1dEVmlkODBSU3BzeXRuamw3cDYyY0ZJOHhvcWp2RTZSYmRxTzFaYlRncDctdFdjai10TThiODg0blJvWDIzX0VFSzNPWVI?oc=5
HAVELLS,Havells India Limited,Havells India Q3 Results: Net profit rises 8% to Rs 300 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOdDNLckt1N2p0UW5zY01jM3J4Wl8wYlc5OG8zSmpaazQwVjlKNDROeUJROTlsSkJUMkw2VWxvakxJRUphTU9Hd0hJMlh2R2hmUHBtWk55bE9sNmZ6ajdTTHV0TmhxQXc3UGhSLTladGphaFdoRGkwOWpGZkVFbkxYVURQS3J1SUlTSW5LcGZydWY0U0FISWR0eFJvdlFHVnlFcHlTSDMza3pnd1VfLWhVSGFudUpRaEdITm9aLdIBwgFBVV95cUxNaloyU1hNc0stdjY4VHlCY1pCQmJQZjMyNzhwVzliS2Y4ZFFUWTVKNEZUcGE4RThzNkVGQXVucWdxZm5XM2ZVNHJ4YTlDemFhUUx0cGNRem00R1FUaFFnTExjQWQtUDhJZHhVVVNyOFVnMjdNOWhkRHZtQ2QtM09EbW5tNElWcmVndDRJRWctQWNnaXFTVGo5SGpkbjZUV21jOXNDQ1lJVWhLMk1lYnhvMUYwZTV2eGZzTER3VFVCS09Mdw?oc=5"" target=""_blank"">Havells India Q3 Results: Net profit rises 8% to Rs 300 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxOdDNLckt1N2p0UW5zY01jM3J4Wl8wYlc5OG8zSmpaazQwVjlKNDROeUJROTlsSkJUMkw2VWxvakxJRUphTU9Hd0hJMlh2R2hmUHBtWk55bE9sNmZ6ajdTTHV0TmhxQXc3UGhSLTladGphaFdoRGkwOWpGZkVFbkxYVURQS3J1SUlTSW5LcGZydWY0U0FISWR0eFJvdlFHVnlFcHlTSDMza3pnd1VfLWhVSGFudUpRaEdITm9aLdIBwgFBVV95cUxNaloyU1hNc0stdjY4VHlCY1pCQmJQZjMyNzhwVzliS2Y4ZFFUWTVKNEZUcGE4RThzNkVGQXVucWdxZm5XM2ZVNHJ4YTlDemFhUUx0cGNRem00R1FUaFFnTExjQWQtUDhJZHhVVVNyOFVnMjdNOWhkRHZtQ2QtM09EbW5tNElWcmVndDRJRWctQWNnaXFTVGo5SGpkbjZUV21jOXNDQ1lJVWhLMk1lYnhvMUYwZTV2eGZzTER3VFVCS09Mdw?oc=5
HAVELLS,Havells India Limited,Havells India share price rises despite Q1 profit declining 15% YoY to ₹348 crore on 'tepid' summer - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxONVJjY1ZGRlhVSFFmUVB2MEpNc255VThFbVNQNU5rYk9RSWE3YWN2TTI0aWZySTB3SXVGdTYxdVV2cWNDY01Zc2huSjE5b2JLQkhPM3huNE5IeFRkNzlFXzVSbjM5eUFuemh4SGRraWpxdjZPck1aanVYSUIyN21LY3hOTDYxS1ZWMUZfYzBSeWFPTm1vQmk4ZVFxOUVMQm4zODVoZHVVVU5wWVF4cXB3akM0NldyQ0VmNUpqVkZvYUF0Vk5TZ0F3ZDVjUEd0Vmp3ZXNFM01oWjQxcE9TNVVBQWpR?oc=5"" target=""_blank"">Havells India share price rises despite Q1 profit declining 15% YoY to ₹348 crore on 'tepid' summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxONVJjY1ZGRlhVSFFmUVB2MEpNc255VThFbVNQNU5rYk9RSWE3YWN2TTI0aWZySTB3SXVGdTYxdVV2cWNDY01Zc2huSjE5b2JLQkhPM3huNE5IeFRkNzlFXzVSbjM5eUFuemh4SGRraWpxdjZPck1aanVYSUIyN21LY3hOTDYxS1ZWMUZfYzBSeWFPTm1vQmk4ZVFxOUVMQm4zODVoZHVVVU5wWVF4cXB3akM0NldyQ0VmNUpqVkZvYUF0Vk5TZ0F3ZDVjUEd0Vmp3ZXNFM01oWjQxcE9TNVVBQWpR?oc=5
HAVELLS,Havells India Limited,Havells India (NSE:HAVELLS) Seems To Use Debt Quite Sensibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPY1hPV1dMTWtCeTM4bjhZR1NSS3ZpeVhQb1lDUk9MbVdhU2RHTENvZTNvcy01TV9XV0dnN05CY1RmZEJsLTdNa0xORHN0VjdNeDJZRlF5MXBEbVJHYUJrYXJCc1dodC1vM1Vjdk1qTGtPTFZDVnJGcEs5bGZVUXdHVTZhY2w4S3ZKV3ZZcE04SUZlY0RTaUM0OUpsc3dMS2RVSF9SZ2dLX2gyOXJEWlQ1VWVTR1Mzcm9fNkJGb0FzWEQzQXR5WVdJXzdTVVhrb3JzX1lwWGtpTkxwNGc?oc=5"" target=""_blank"">Havells India (NSE:HAVELLS) Seems To Use Debt Quite Sensibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPY1hPV1dMTWtCeTM4bjhZR1NSS3ZpeVhQb1lDUk9MbVdhU2RHTENvZTNvcy01TV9XV0dnN05CY1RmZEJsLTdNa0xORHN0VjdNeDJZRlF5MXBEbVJHYUJrYXJCc1dodC1vM1Vjdk1qTGtPTFZDVnJGcEs5bGZVUXdHVTZhY2w4S3ZKV3ZZcE04SUZlY0RTaUM0OUpsc3dMS2RVSF9SZ2dLX2gyOXJEWlQ1VWVTR1Mzcm9fNkJGb0FzWEQzQXR5WVdJXzdTVVhrb3JzX1lwWGtpTkxwNGc?oc=5
