scrip,company,headline,summary,published_date,source,url
IPL,India Pesticides Limited,Blogger Red Flags Shocking Details about India Pesticides Ltd IPO - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYlN4YWZIb1JvTFdBV0JONXhuWmxLb29aYTBsd2hqVFZYekxEdDUwMndJSmdKaGZxZk5YR0Z4Q2RjT2QyLVlwdnB0M21pOEIzb0szbm1TSHFobnJOTWNaU0ViZGlhSUVsdHJLYmFOX1ZUblFmczRWbWk2b0Rxb3plMHNPWGpxUWhlSEtVU0w2Zkpfd2FtQlpsaGJUa2tZZi1SS0czUmY4RWVCRmxGVVE?oc=5"" target=""_blank"">Blogger Red Flags Shocking Details about India Pesticides Ltd IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2021-06-27 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYlN4YWZIb1JvTFdBV0JONXhuWmxLb29aYTBsd2hqVFZYekxEdDUwMndJSmdKaGZxZk5YR0Z4Q2RjT2QyLVlwdnB0M21pOEIzb0szbm1TSHFobnJOTWNaU0ViZGlhSUVsdHJLYmFOX1ZUblFmczRWbWk2b0Rxb3plMHNPWGpxUWhlSEtVU0w2Zkpfd2FtQlpsaGJUa2tZZi1SS0czUmY4RWVCRmxGVVE?oc=5
IPL,India Pesticides Limited,"India Pesticides shares list at Rs 360, a 21% premium over IPO price - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQd2RHM0NvTTVBTTlLOVB0RjNNQ2ctNVRMOW1NTlFLT3hkM0M5dFo2bjdoR29aaHRSZkEyOTg1blRQRTdYaU9TTFRidnZJdkhfdWhNTUNtVWVNNlVmbE9BTVRuQVVWQ0NFMWFrbmU2QWlXd1o5TmNraXd5NEM2QWdXNG0yb1cyejFyNXZOM2psamc1V295SjItdFBOWUk0dmpqUWMwaUhqbGdHMU56RHFRS0wwNVdtMkxkV285Yk43ZHJnaDNs0gHKAUFVX3lxTE13OVJJcDB3Vzd4cFlEc0t4SDNsbTNOdzJ6c2NKZTA1N015aGJaSHBaai1zYnFPYS1hZFJzNWVqMGJNZGRyeldFd0FDc3ZXekVTVlpUS3U1TFZobzU1aW9UREVnTXdRZmhVaHVib2tDYkE4Z0dXYkNEMklXMDVqRmVNNmpfbERfdTNfQ0xXTXo5aU5FOThwc2h2YkFBR25fREtZNHZPOC1JSFR4bWRxYjRROFQzSmZBQWtfTDdvMnBnZjhoWHVhSWVDbWc?oc=5"" target=""_blank"">India Pesticides shares list at Rs 360, a 21% premium over IPO price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-07-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQd2RHM0NvTTVBTTlLOVB0RjNNQ2ctNVRMOW1NTlFLT3hkM0M5dFo2bjdoR29aaHRSZkEyOTg1blRQRTdYaU9TTFRidnZJdkhfdWhNTUNtVWVNNlVmbE9BTVRuQVVWQ0NFMWFrbmU2QWlXd1o5TmNraXd5NEM2QWdXNG0yb1cyejFyNXZOM2psamc1V295SjItdFBOWUk0dmpqUWMwaUhqbGdHMU56RHFRS0wwNVdtMkxkV285Yk43ZHJnaDNs0gHKAUFVX3lxTE13OVJJcDB3Vzd4cFlEc0t4SDNsbTNOdzJ6c2NKZTA1N015aGJaSHBaai1zYnFPYS1hZFJzNWVqMGJNZGRyeldFd0FDc3ZXekVTVlpUS3U1TFZobzU1aW9UREVnTXdRZmhVaHVib2tDYkE4Z0dXYkNEMklXMDVqRmVNNmpfbERfdTNfQ0xXTXo5aU5FOThwc2h2YkFBR25fREtZNHZPOC1JSFR4bWRxYjRROFQzSmZBQWtfTDdvMnBnZjhoWHVhSWVDbWc?oc=5
IPL,India Pesticides Limited,India Pesticides Limited Reports Strong Q1 Results with 25% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQmJjTm1vVFhubkhoeHJMN1gxYUp1S2RIaTZFVktlTGZsaVlqR29ubkpQV2VvTFV4RGRhd3BIT2laZG5tR0drWnVDX1l1MXhTY1lhNFNQNDZ6OVpzR2Jta24zZ1FzcTI3X3B6S2h4ZDNsSkNsY0pVcVI2RmlIZUxEcFFTM2xBMmNMTi1nYUE3OXhoWGdQZk5ic25ZLXF5d0VpTXdNaWNHcnN5cldFY214YVRyTkNIZlZJVlhQT3ZZY0FlTUYyTGdBUw?oc=5"" target=""_blank"">India Pesticides Limited Reports Strong Q1 Results with 25% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQmJjTm1vVFhubkhoeHJMN1gxYUp1S2RIaTZFVktlTGZsaVlqR29ubkpQV2VvTFV4RGRhd3BIT2laZG5tR0drWnVDX1l1MXhTY1lhNFNQNDZ6OVpzR2Jta24zZ1FzcTI3X3B6S2h4ZDNsSkNsY0pVcVI2RmlIZUxEcFFTM2xBMmNMTi1nYUE3OXhoWGdQZk5ic25ZLXF5d0VpTXdNaWNHcnN5cldFY214YVRyTkNIZlZJVlhQT3ZZY0FlTUYyTGdBUw?oc=5
IPL,India Pesticides Limited,Indian Pesticides share price climbs 10% on commissioning new plant - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQa1ZzNmpCNndJTEhYcWt1ZlRSVERlMVJCSE14RlY3NjdxRWFFaHdHUHNzTEplazNVdWM0aFBWR3ZhWVg4Z1FvSHdzNnhFTlVXdlVtcXhJam5jb19jUjJlbGUtZzFLSE1xdmJoZTVMVlZPNDdVMnJwbU96X0h4WlBaMzdoNHBUNWRGdG03VXlNWXV0WnZ1X3FOSWl4T0U1QmdVYzNBSGxOZC1xMGgtZFNleV9UNkV6bmRUa1pGbVQzYnNPQjdtbTdjaWlxTG5tdm5GUTJn0gHYAUFVX3lxTE9IcWpTLXZnNGdlaWI4X1ZWMTI3OUZvUzVGX2FZWUVNcE1VQjVEX00zTTgtRGxuZDBnSVhlVnpiYW5IN1BLODBXcElGV01KWmJxQjZnTzQzcjdSUklJWkdNZkp6Z1p5RmJ6QXo5b2ozTHhZVjFVVk8tcWNidUN5WDl1WmxKVHNsc0JIZmRiUWp3Y0dMa1V0Ym53YnBfcEJvTElpdzNaRFFjMVRDVzRDQk5kZEIxd3l4eXVVRkswb3BuQVVHNmRqQ21XcnJhaDhGb1pVUEN3UWhrUQ?oc=5"" target=""_blank"">Indian Pesticides share price climbs 10% on commissioning new plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQa1ZzNmpCNndJTEhYcWt1ZlRSVERlMVJCSE14RlY3NjdxRWFFaHdHUHNzTEplazNVdWM0aFBWR3ZhWVg4Z1FvSHdzNnhFTlVXdlVtcXhJam5jb19jUjJlbGUtZzFLSE1xdmJoZTVMVlZPNDdVMnJwbU96X0h4WlBaMzdoNHBUNWRGdG03VXlNWXV0WnZ1X3FOSWl4T0U1QmdVYzNBSGxOZC1xMGgtZFNleV9UNkV6bmRUa1pGbVQzYnNPQjdtbTdjaWlxTG5tdm5GUTJn0gHYAUFVX3lxTE9IcWpTLXZnNGdlaWI4X1ZWMTI3OUZvUzVGX2FZWUVNcE1VQjVEX00zTTgtRGxuZDBnSVhlVnpiYW5IN1BLODBXcElGV01KWmJxQjZnTzQzcjdSUklJWkdNZkp6Z1p5RmJ6QXo5b2ozTHhZVjFVVk8tcWNidUN5WDl1WmxKVHNsc0JIZmRiUWp3Y0dMa1V0Ym53YnBfcEJvTElpdzNaRFFjMVRDVzRDQk5kZEIxd3l4eXVVRkswb3BuQVVHNmRqQ21XcnJhaDhGb1pVUEN3UWhrUQ?oc=5
IPL,India Pesticides Limited,India Pesticides Q1 Results 2026 - Find India Pesticides Q1 Earnings Result | IPL Q1 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOanAzNV9DVWZ3NGZMYVgxMnl3OFpHTHdKQ2cwOFgxNkgyanc1bnRLRnNUcldsVUx3dmZfWTRkLTdSYUxNaGZ5UVRybHhoQkJXeXdBR3RVblFzYk5TeFZnUHFZQnpuSkFCaUw5a3p6aXRjdVVlUEFNbm5FbWVZN2ZzeTQ5eUtEXzZw?oc=5"" target=""_blank"">India Pesticides Q1 Results 2026 - Find India Pesticides Q1 Earnings Result | IPL Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 04:43:29,Mint,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOanAzNV9DVWZ3NGZMYVgxMnl3OFpHTHdKQ2cwOFgxNkgyanc1bnRLRnNUcldsVUx3dmZfWTRkLTdSYUxNaGZ5UVRybHhoQkJXeXdBR3RVblFzYk5TeFZnUHFZQnpuSkFCaUw5a3p6aXRjdVVlUEFNbm5FbWVZN2ZzeTQ5eUtEXzZw?oc=5
IPL,India Pesticides Limited,India Pesticides: Gains Approval For Fungicide In Australia - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSmF4QXR2a1JCTk4tYmY2SkhfNDhDd1p1T0JzS18wbVBUQVhlRXhIeGlmVXJBYzV4d1pjM3dUQ2xwT21Vak02elEtb0VwaEZ0VWs5amhWNTl0ZkVzQkJUekZDem5oYUl0VlFwaUZXRzhtMXB3R2VxVDRBYkE3MVVYTzViYkRDYm1tMm9OUFlUN0tQTGJCbjh0QzN2U1g1Njk0bS0yZl91ZWR0V2xySlZWbGZuOTJBSzB6UnpxY3JKQ21VSG9PY3BvN204bUtXRmlGOVRQeHpjNEdfWkxGYmc?oc=5"" target=""_blank"">India Pesticides: Gains Approval For Fungicide In Australia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSmF4QXR2a1JCTk4tYmY2SkhfNDhDd1p1T0JzS18wbVBUQVhlRXhIeGlmVXJBYzV4d1pjM3dUQ2xwT21Vak02elEtb0VwaEZ0VWs5amhWNTl0ZkVzQkJUekZDem5oYUl0VlFwaUZXRzhtMXB3R2VxVDRBYkE3MVVYTzViYkRDYm1tMm9OUFlUN0tQTGJCbjh0QzN2U1g1Njk0bS0yZl91ZWR0V2xySlZWbGZuOTJBSzB6UnpxY3JKQ21VSG9PY3BvN204bUtXRmlGOVRQeHpjNEdfWkxGYmc?oc=5
IPL,India Pesticides Limited,"India Pesticides Reports 25.8% Revenue Growth in Q1, Targets Rs 1,000 Crores for the Year - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQY0IyZ1RTbVFsazJ0dXdJOGlnck93eHdUY0NENVh0VTN5MEk2R0RuTDBHbzJWWkd1OGQxVFlhS2ViS1RuUDRzY01IeEVpTl9yZ0JMVUFsN2twQ3lnc1ViTUNHVEFpTGhxZHBsMF9nakZ3RUpaMFJZRmk2eDZfMXJ1OFpBTllZT0txZWU3ZFF4SVQyWjRCdVNRMjZsSFpTdFhjQ0QzUDZ2Rk96Vmxka2paUmhHUUJLQ0U4S056cTR4LU1mZWlPMU12ZURBdm56QUVCR0VMTzFqcEZGcW8?oc=5"" target=""_blank"">India Pesticides Reports 25.8% Revenue Growth in Q1, Targets Rs 1,000 Crores for the Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQY0IyZ1RTbVFsazJ0dXdJOGlnck93eHdUY0NENVh0VTN5MEk2R0RuTDBHbzJWWkd1OGQxVFlhS2ViS1RuUDRzY01IeEVpTl9yZ0JMVUFsN2twQ3lnc1ViTUNHVEFpTGhxZHBsMF9nakZ3RUpaMFJZRmk2eDZfMXJ1OFpBTllZT0txZWU3ZFF4SVQyWjRCdVNRMjZsSFpTdFhjQ0QzUDZ2Rk96Vmxka2paUmhHUUJLQ0U4S056cTR4LU1mZWlPMU12ZURBdm56QUVCR0VMTzFqcEZGcW8?oc=5
IPL,India Pesticides Limited,India Pesticides Limited Receives BSE Approval for Listing 28.79 Lakh Equity Shares Under ESOP 2023 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTWtXNzRmNzdYaUFWdnJwVENRR25pTnZyUjdWTW5jOHpJRHByZ2JLU3JLM3MxQWVOc3ZzalZxWk9HWXE0OFVrTnp5U1dRZDAyWnl3R2JXc3BybGtRT2FJUXRSakpMdWF4VUJBYjdwSVpnMVJtWWN0Nk5wWENiNHU1d09fOExRcXVjTndubEd4dERHQ0l4MVdZTGtVTnY3NndDaU04WFg5aWJuZVBsREo5bmJmT0h4Z1VRRUM3WjBIVlh3UTd5TXNMMHpPN2NuNENhVGRYQzJRTlJIRzdKckFDR0pEN0xFSjlMNVhNaWJ6ZVRGV3QyU0ZJ?oc=5"" target=""_blank"">India Pesticides Limited Receives BSE Approval for Listing 28.79 Lakh Equity Shares Under ESOP 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTWtXNzRmNzdYaUFWdnJwVENRR25pTnZyUjdWTW5jOHpJRHByZ2JLU3JLM3MxQWVOc3ZzalZxWk9HWXE0OFVrTnp5U1dRZDAyWnl3R2JXc3BybGtRT2FJUXRSakpMdWF4VUJBYjdwSVpnMVJtWWN0Nk5wWENiNHU1d09fOExRcXVjTndubEd4dERHQ0l4MVdZTGtVTnY3NndDaU04WFg5aWJuZVBsREo5bmJmT0h4Z1VRRUM3WjBIVlh3UTd5TXNMMHpPN2NuNENhVGRYQzJRTlJIRzdKckFDR0pEN0xFSjlMNVhNaWJ6ZVRGV3QyU0ZJ?oc=5
IPL,India Pesticides Limited,India Pesticides shares to list on July 5: Here's what to expect - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQb3RLUE5CX21BSVVHdFF2Sm5nX3c3WDR3S3NtcEN1ZG15dU9OWS1KaTFZR01rVUFTb0QwcXNiU0tMQkdpNU84VThJeXh2aGNseF8zOVJoRUxqdU14aUd6ajNOSzlrM2x0bjZzQ3RmT1BLME1rNjVIZk9hMDJkRGc5OURIUFFvR01UdVE2RTdWYTlaVjgxUkdFZnJaRm9uODJLbUVEMGJOVDQ4eTVkN2FmYS1yc1h0SjZBeW0tVFBUUdIBxAFBVV95cUxNWUQwYzczQm1ocWJFOTh2Z1ZVSkFhaVdkRHR6VUhWcXJ4dENwLThiaGhEeEFDcjUweFk2VU1fcmRDTk0yYjZEd2lwS3UweFJXajNZVC1hdkNQUWM1UHh6cWhzZ01GcjM1VWpaYVoxTXU1aUpodDNfRkF3Y2kzTVQ3UVlTc2dBbERaeE1HMjNoeXo5MWFORk9RZXk0b3lseDNjLVVSbjFocTY0SmJtbjVZY0ZTLXRzXzlmdXlHZ0xsN0luTGY5?oc=5"" target=""_blank"">India Pesticides shares to list on July 5: Here's what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-07-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQb3RLUE5CX21BSVVHdFF2Sm5nX3c3WDR3S3NtcEN1ZG15dU9OWS1KaTFZR01rVUFTb0QwcXNiU0tMQkdpNU84VThJeXh2aGNseF8zOVJoRUxqdU14aUd6ajNOSzlrM2x0bjZzQ3RmT1BLME1rNjVIZk9hMDJkRGc5OURIUFFvR01UdVE2RTdWYTlaVjgxUkdFZnJaRm9uODJLbUVEMGJOVDQ4eTVkN2FmYS1yc1h0SjZBeW0tVFBUUdIBxAFBVV95cUxNWUQwYzczQm1ocWJFOTh2Z1ZVSkFhaVdkRHR6VUhWcXJ4dENwLThiaGhEeEFDcjUweFk2VU1fcmRDTk0yYjZEd2lwS3UweFJXajNZVC1hdkNQUWM1UHh6cWhzZ01GcjM1VWpaYVoxTXU1aUpodDNfRkF3Y2kzTVQ3UVlTc2dBbERaeE1HMjNoeXo5MWFORk9RZXk0b3lseDNjLVVSbjFocTY0SmJtbjVZY0ZTLXRzXzlmdXlHZ0xsN0luTGY5?oc=5
IPL,India Pesticides Limited,India Pesticides Soar 11% as Subsidiary Gets Approval to Set Up Agrochemical Unit in UP - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPTDVMRlZqT0pUTGpsQWhHYWM2bUloSUx5VnNiUVBPcWp2cHYxVFZrcl9zVmFYUGtiN2Mwczl1RVJUeE1yZ2R4VDRtUjRqS3hhamZKWnJWUHVUczRoa192UlRjVW1EVHBNUnlqZXlEY0hXVTdTcnlaanlTVTNaM3Z5dzZaNVZpSjVJRzVqdXg3enJ3eVQ4TTRhOUhNaU5MbXN6TGtuQTd5cmI3QUd5ZmRZN3JxUWI3ZHc?oc=5"" target=""_blank"">India Pesticides Soar 11% as Subsidiary Gets Approval to Set Up Agrochemical Unit in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-12-28 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTDVMRlZqT0pUTGpsQWhHYWM2bUloSUx5VnNiUVBPcWp2cHYxVFZrcl9zVmFYUGtiN2Mwczl1RVJUeE1yZ2R4VDRtUjRqS3hhamZKWnJWUHVUczRoa192UlRjVW1EVHBNUnlqZXlEY0hXVTdTcnlaanlTVTNaM3Z5dzZaNVZpSjVJRzVqdXg3enJ3eVQ4TTRhOUhNaU5MbXN6TGtuQTd5cmI3QUd5ZmRZN3JxUWI3ZHc?oc=5
IPL,India Pesticides Limited,"India Pesticides Reports Q2 Profit Growth, Re-appoints Independent Directors - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbjE2VXdvcmR1RGJJaVdaSWhST2R3Z000Smd4SkNfSmh4WnhxZV93alVKbGt3S0RjSU9xelhxZUpFTUtGZEtsRjBLWXhacVhMM0V1SnZQT1RDMXExeEZmSXlBbEZvNFJpZzdtZk5kR1BWVTBLLVJ6WXJDejEwenhlajFIQVlpSm9VYmhPYzB4MkdtMDRNb3RaNU0wTFV0OU5sWmthazg4Nld1YU9MeE5zWWxfWHEyWDBFdlRMcFE4S21xMXhPQ3F0TUpTRQ?oc=5"" target=""_blank"">India Pesticides Reports Q2 Profit Growth, Re-appoints Independent Directors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPbjE2VXdvcmR1RGJJaVdaSWhST2R3Z000Smd4SkNfSmh4WnhxZV93alVKbGt3S0RjSU9xelhxZUpFTUtGZEtsRjBLWXhacVhMM0V1SnZQT1RDMXExeEZmSXlBbEZvNFJpZzdtZk5kR1BWVTBLLVJ6WXJDejEwenhlajFIQVlpSm9VYmhPYzB4MkdtMDRNb3RaNU0wTFV0OU5sWmthazg4Nld1YU9MeE5zWWxfWHEyWDBFdlRMcFE4S21xMXhPQ3F0TUpTRQ?oc=5
IPL,India Pesticides Limited,India Pesticides Ltd reports Q2 FY25 consolidated PAT at Rs. 25.91 Cr - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQV05ZYTB1WFItYndNMUo3YlBsdS05amxMeUVwbnIwRHVncDZNQXRVWFpwcDdVR0ljRGEtQzVCem1WSTY5aVlhX3hiWW1WMm9YSkNhczVzUHU4WkltMlNIMVk5d3FiZjM3dDhBQ291ZE5taTZKWS02aFVxTDFSaXMtX2w2cjRMb0tnZFd1RkE0X2pPZjR4RmJINGUxeVJVdzRtLVI0R21IUllTbEpyNnUwaWF4eVhROE3SAb4BQVVfeXFMTml6eXF6TFl4ZlFmeDg2SE1CNnBFWGdlX0FPZnRFMlkxUXBoS1hpcHFteWFTVTgxdEJRRVVMQnRsV2FOTFNjY3F3ejVoVEFjOWYzcWVGcEhGY2hYX2pqdmJLekp6UEJqLXdZeXBOdmFiOXhkZExFSGJiYzdlVlBQMDdGakR3eDluVjhJZFE2d0FWemdTLThTWFV3Y2RmQndabU05RmdDY3hCZWNReF9pWE1Zdk5JRFBpeEZOb2FNdw?oc=5"" target=""_blank"">India Pesticides Ltd reports Q2 FY25 consolidated PAT at Rs. 25.91 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2024-11-07 08:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQV05ZYTB1WFItYndNMUo3YlBsdS05amxMeUVwbnIwRHVncDZNQXRVWFpwcDdVR0ljRGEtQzVCem1WSTY5aVlhX3hiWW1WMm9YSkNhczVzUHU4WkltMlNIMVk5d3FiZjM3dDhBQ291ZE5taTZKWS02aFVxTDFSaXMtX2w2cjRMb0tnZFd1RkE0X2pPZjR4RmJINGUxeVJVdzRtLVI0R21IUllTbEpyNnUwaWF4eVhROE3SAb4BQVVfeXFMTml6eXF6TFl4ZlFmeDg2SE1CNnBFWGdlX0FPZnRFMlkxUXBoS1hpcHFteWFTVTgxdEJRRVVMQnRsV2FOTFNjY3F3ejVoVEFjOWYzcWVGcEhGY2hYX2pqdmJLekp6UEJqLXdZeXBOdmFiOXhkZExFSGJiYzdlVlBQMDdGakR3eDluVjhJZFE2d0FWemdTLThTWFV3Y2RmQndabU05RmdDY3hCZWNReF9pWE1Zdk5JRFBpeEZOb2FNdw?oc=5
IPL,India Pesticides Limited,Why did India Pesticides stock jump 12% today? Here is everything you need to know - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQZTljcUdabzVFN3VadG03VnRIbVhCVGNwVmMwR3RMWWFCMnVqbWNlbTI2WkNhYUVUb19fZWstZ3VaRkhaSklGWWRlWjc0Y05uY25BOGVweDhKX0FhcFRGd1VQUC14ajlqYlFBN0FCcVZ1T1BFNmhUZkdMTDUySU1ZWkJIQk53d0FzT2lyNUU3NmY3Q3hLRnJLOHg5NEx5bFMzYndQSUdMUQ?oc=5"" target=""_blank"">Why did India Pesticides stock jump 12% today? Here is everything you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-29 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZTljcUdabzVFN3VadG03VnRIbVhCVGNwVmMwR3RMWWFCMnVqbWNlbTI2WkNhYUVUb19fZWstZ3VaRkhaSklGWWRlWjc0Y05uY25BOGVweDhKX0FhcFRGd1VQUC14ajlqYlFBN0FCcVZ1T1BFNmhUZkdMTDUySU1ZWkJIQk53d0FzT2lyNUU3NmY3Q3hLRnJLOHg5NEx5bFMzYndQSUdMUQ?oc=5
IPL,India Pesticides Limited,India Pesticides forms a new subsidiary - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOSDlMdDc2RkJzaWtsVm1IVmkxSTZJZVpNUHdTTS1RQU1pTDRxajVwcmh4NGlfNHc1UGxzOWZ4LWxuemxYVGk1YjQ4Ylg5alhUNmdYekhfS2YtakFMdXBvb296ZjJwMElocFFTZU1ORkw2TEs4eW9CaER4LUQwZjdETFYwOFBqQlFqTkFJUm5UUTZDQdIBmAFBVV95cUxQZzlXUVNWX2RoUTFJblcxcUJlX3JXcXhlbTRyMXBoWVprNFF3TXEtTkozaVZJRDJVMWNlMTJGMksxWDBPQlRwcG82RkNiOEctWUs0TEZrYnVidEN0WFV5YWpvd2U3aHhUT0ROLUNULWEtSVY2WWJkM09BS25EaUszdkE4UXl1RnlzMkthWFRYQ05pWHBtaERYSg?oc=5"" target=""_blank"">India Pesticides forms a new subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2024-01-08 03:50:27,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSDlMdDc2RkJzaWtsVm1IVmkxSTZJZVpNUHdTTS1RQU1pTDRxajVwcmh4NGlfNHc1UGxzOWZ4LWxuemxYVGk1YjQ4Ylg5alhUNmdYekhfS2YtakFMdXBvb296ZjJwMElocFFTZU1ORkw2TEs4eW9CaER4LUQwZjdETFYwOFBqQlFqTkFJUm5UUTZDQdIBmAFBVV95cUxQZzlXUVNWX2RoUTFJblcxcUJlX3JXcXhlbTRyMXBoWVprNFF3TXEtTkozaVZJRDJVMWNlMTJGMksxWDBPQlRwcG82RkNiOEctWUs0TEZrYnVidEN0WFV5YWpvd2U3aHhUT0ROLUNULWEtSVY2WWJkM09BS25EaUszdkE4UXl1RnlzMkthWFRYQ05pWHBtaERYSg?oc=5
IPL,India Pesticides Limited,"India Pesticides IPO Review 2021 – IPO Date, Offer Price & Details! - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1sNHJjSVh6WjdWN3RwWkhiQ0F0Q3BqbWQ0U0ZGcEJuQkRSeE1NTG5YMjVGNDdSRWNjWFZqbjR5dnZXazgtZWZ0Tks2WVdzbWtacE51RjdUVnppbDdFX0tiUg?oc=5"" target=""_blank"">India Pesticides IPO Review 2021 – IPO Date, Offer Price & Details!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2021-06-22 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1sNHJjSVh6WjdWN3RwWkhiQ0F0Q3BqbWQ0U0ZGcEJuQkRSeE1NTG5YMjVGNDdSRWNjWFZqbjR5dnZXazgtZWZ0Tks2WVdzbWtacE51RjdUVnppbDdFX0tiUg?oc=5
IPL,India Pesticides Limited,"India Pesticides Sees 31% Revenue Jump, Eyes ₹3000 Cr Target - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTGo0RnlqdVFHOVFOM01IQUpXS2h1amRBa3BmbVM1V21NVm9qYXZNb3FnS2xYbGpUZGNWQTFzYkY5cjNRTDh5SVNDbUZ3VXFubmlUMXE2MTF3dmx1X2RkVkFCTm5SbGNPNkFaUjQzR2dGVHlvanpkR0ZUQ19FNFhEVFpPY1gwTE1NQ0kzU2hzNWZFSHhrdzVNZkpETzB1ZjhDa1hQXzZfXzFTbWxycndHVmVrZ2NvdGlYRXo1VjQ0M28wOGZJNzBIN255RHNJUTBuamZqNWN4cjh6TFJVaURRWnh5cXNHUQ?oc=5"" target=""_blank"">India Pesticides Sees 31% Revenue Jump, Eyes ₹3000 Cr Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-17 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTGo0RnlqdVFHOVFOM01IQUpXS2h1amRBa3BmbVM1V21NVm9qYXZNb3FnS2xYbGpUZGNWQTFzYkY5cjNRTDh5SVNDbUZ3VXFubmlUMXE2MTF3dmx1X2RkVkFCTm5SbGNPNkFaUjQzR2dGVHlvanpkR0ZUQ19FNFhEVFpPY1gwTE1NQ0kzU2hzNWZFSHhrdzVNZkpETzB1ZjhDa1hQXzZfXzFTbWxycndHVmVrZ2NvdGlYRXo1VjQ0M28wOGZJNzBIN255RHNJUTBuamZqNWN4cjh6TFJVaURRWnh5cXNHUQ?oc=5
