scrip,company,headline,summary,published_date,source,url
GENUSPOWER,Genus Power Infrastructures Limited,"Genus Power Infrastructures (NSE:GENUSPOWER) sheds 6.6% this week, as yearly returns fall more in line with earnings growth - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWU5nWnVmOXBxWk5wR1gxdHJ1b1p3VnZHNjJoeUZmT3RLaERRWk1PODJLcnc2WWtKbDJQWFBSNVRTcFEzQ0NYNVd3MDVfc21vNi1yYmpmc05ndWNEU1ZWaHlsalRLWWg2dUVtQmFQMzVYWk15UzgtcFVmQUQwczFSRm1sLWlIXzV2X2tPaU1IMVZobWhzX3FSQXQ2THlYdktjSFF4Rmt1WHFmV2t4SndqZUZWVUJnRFNfb3JWSXp4RUtJZHZWYzZRenRIUVNVZ3Ixd0ViZ0V3SDFpZzZDSGMwemw0SHJ3TjTSAewBQVVfeXFMTnhFdUszdXFoZWpfRlI0RGVaa3ZOWC1XQmdRWldMSlA1bDZ1T2U5bWl6RmVQa2xNTWR3V0FTdklCV2pVOGh4T3J3VkFlWms3Mk1vOGVtdnE4NF9rSklhdlg4dzRuc3Rob3hZcllaZVRaOW41UzBZbVhMZk9Xc3NqZkxDSkVjZXdVSWJHS0puQ2FwNVJCRndTWlQ2TXg1Nm5JZFdrbnBXbjdmdUlpX1JoY2dyWG5qR0tsazhtSksybmVyZ2xRcS10b1RYcEt2WkljaHFMMWRuZjlicjFGNEp2MllmYVM3SW1QWHliY3Q?oc=5"" target=""_blank"">Genus Power Infrastructures (NSE:GENUSPOWER) sheds 6.6% this week, as yearly returns fall more in line with earnings growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWU5nWnVmOXBxWk5wR1gxdHJ1b1p3VnZHNjJoeUZmT3RLaERRWk1PODJLcnc2WWtKbDJQWFBSNVRTcFEzQ0NYNVd3MDVfc21vNi1yYmpmc05ndWNEU1ZWaHlsalRLWWg2dUVtQmFQMzVYWk15UzgtcFVmQUQwczFSRm1sLWlIXzV2X2tPaU1IMVZobWhzX3FSQXQ2THlYdktjSFF4Rmt1WHFmV2t4SndqZUZWVUJnRFNfb3JWSXp4RUtJZHZWYzZRenRIUVNVZ3Ixd0ViZ0V3SDFpZzZDSGMwemw0SHJ3TjTSAewBQVVfeXFMTnhFdUszdXFoZWpfRlI0RGVaa3ZOWC1XQmdRWldMSlA1bDZ1T2U5bWl6RmVQa2xNTWR3V0FTdklCV2pVOGh4T3J3VkFlWms3Mk1vOGVtdnE4NF9rSklhdlg4dzRuc3Rob3hZcllaZVRaOW41UzBZbVhMZk9Xc3NqZkxDSkVjZXdVSWJHS0puQ2FwNVJCRndTWlQ2TXg1Nm5JZFdrbnBXbjdmdUlpX1JoY2dyWG5qR0tsazhtSksybmVyZ2xRcS10b1RYcEt2WkljaHFMMWRuZjlicjFGNEp2MllmYVM3SW1QWHliY3Q?oc=5
GENUSPOWER,Genus Power Infrastructures Limited,Genus Power Infrastructures' (NSE:GENUSPOWER) Shareholders Will Receive A Bigger Dividend Than Last Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMzFjNFV0MFU0SFRVVkRrTUpqbmFVRXk4OE9iRVoweXZqaTNWcnVPZS1sWmhoUlBXQkJTYWI1aTRqUzd4REV4S3l4XzNXcUdzTVBtWWVqbVdTSElGc0dETEpVSGpxZjRDMTlRdk9VZDdwbEhCdHc0UzFMR3hGMnFjMlNfNS1tMllLemd6OGhMeThTUXhPYmt3ZC01SkpNclNqemd3eDc0NzEyelh2bmRHd1MyWnFqTGxWTVlXYzJZSlhLOUxPaEd3WWNsZXY5WU5vRHBvN015dE9FeFEzMklZOU1ETEF0OUVz0gHuAUFVX3lxTE82WC1vc004MEVldUgyRXJBNzl4NHhzU0s0WUtOUXh0NEVxSXZkTUViYklfQnhLbG1ZVWhjRG9TVVM1SnM0V095ekg2VFAxNEt5Z2ZnbXduTTM1WVRIRnRoOG9lMGlONkRvd21LVENDZEI0MVpqVXFjNzRObVNxS1FaWE9vU3dGV21xZU5MLWNlYi1CcnNXekw1TmhRTTZmWjNlN0tocGxoaEx1SEJWWjFOeHB2X0pqNHNMR0w3cGhjcnhSU1NtbHphUm1PYXdwVEVfRXYwTDItc1pFdllTXzdmOFMzYmp1c2lWX0tFYXc?oc=5"" target=""_blank"">Genus Power Infrastructures' (NSE:GENUSPOWER) Shareholders Will Receive A Bigger Dividend Than Last Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMzFjNFV0MFU0SFRVVkRrTUpqbmFVRXk4OE9iRVoweXZqaTNWcnVPZS1sWmhoUlBXQkJTYWI1aTRqUzd4REV4S3l4XzNXcUdzTVBtWWVqbVdTSElGc0dETEpVSGpxZjRDMTlRdk9VZDdwbEhCdHc0UzFMR3hGMnFjMlNfNS1tMllLemd6OGhMeThTUXhPYmt3ZC01SkpNclNqemd3eDc0NzEyelh2bmRHd1MyWnFqTGxWTVlXYzJZSlhLOUxPaEd3WWNsZXY5WU5vRHBvN015dE9FeFEzMklZOU1ETEF0OUVz0gHuAUFVX3lxTE82WC1vc004MEVldUgyRXJBNzl4NHhzU0s0WUtOUXh0NEVxSXZkTUViYklfQnhLbG1ZVWhjRG9TVVM1SnM0V095ekg2VFAxNEt5Z2ZnbXduTTM1WVRIRnRoOG9lMGlONkRvd21LVENDZEI0MVpqVXFjNzRObVNxS1FaWE9vU3dGV21xZU5MLWNlYi1CcnNXekw1TmhRTTZmWjNlN0tocGxoaEx1SEJWWjFOeHB2X0pqNHNMR0w3cGhjcnhSU1NtbHphUm1PYXdwVEVfRXYwTDItc1pFdllTXzdmOFMzYmp1c2lWX0tFYXc?oc=5
GENUSPOWER,Genus Power Infrastructures Limited,Technical Analysis of Genus Power Infrastructures Limited (NSE:GENUSPOWER) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBBRWRiR2xNLXZhQUhTZUUwOGx4ZUNHbHB3UTFrMThBQ0ZmazgwU0pXd1JxWXlQTXpoQkw4NzU3SlQ2VE1TajZKb25kY3NyN2d1eDUyWndUZzJsR3Q3TVNndmh0OEhqVV9zVHV4SkVMdw?oc=5"" target=""_blank"">Technical Analysis of Genus Power Infrastructures Limited (NSE:GENUSPOWER)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-03-04 03:40:52,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTFBBRWRiR2xNLXZhQUhTZUUwOGx4ZUNHbHB3UTFrMThBQ0ZmazgwU0pXd1JxWXlQTXpoQkw4NzU3SlQ2VE1TajZKb25kY3NyN2d1eDUyWndUZzJsR3Q3TVNndmh0OEhqVV9zVHV4SkVMdw?oc=5
GENUSPOWER,Genus Power Infrastructures Limited,Is Now The Time To Put Genus Power Infrastructures (NSE:GENUSPOWER) On Your Watchlist? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOenB2WmcybGxpNkxmaXl4MWR4Um5ERDNfdUFLNnkwZ0pMZ1NuR0lVX2I1Y1gxV2pVUkdCdmNBRFZpdFRzaGlHU0p4OHlFNDRqZVUwY0tGUnUyZ1RNeHpQUjRYdGVrVGtCNDktdDI3b05abmFwS2t2aGlFSEYxaXNMZXBQelo0ak5SOEk3ZUJEQzNhcllJcDY3MGF6QjhnQ0VzUnctR3pES2lodlZ2UVBYYW4teGNOQll2THBCbE45UzVVakpkQVlWOGh3NlNVSHJmMlNPclZUTGF5OUQwcnh6LTc2UTJVenhZSkE?oc=5"" target=""_blank"">Is Now The Time To Put Genus Power Infrastructures (NSE:GENUSPOWER) On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-17 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOenB2WmcybGxpNkxmaXl4MWR4Um5ERDNfdUFLNnkwZ0pMZ1NuR0lVX2I1Y1gxV2pVUkdCdmNBRFZpdFRzaGlHU0p4OHlFNDRqZVUwY0tGUnUyZ1RNeHpQUjRYdGVrVGtCNDktdDI3b05abmFwS2t2aGlFSEYxaXNMZXBQelo0ak5SOEk3ZUJEQzNhcllJcDY3MGF6QjhnQ0VzUnctR3pES2lodlZ2UVBYYW4teGNOQll2THBCbE45UzVVakpkQVlWOGh3NlNVSHJmMlNPclZUTGF5OUQwcnh6LTc2UTJVenhZSkE?oc=5
GENUSPOWER,Genus Power Infrastructures Limited,"Jio Financial, Genus Power, CDSL: How to trade these buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdkZJcUk4b25rUjFBNU16d21qaDhWTnRsR3E3MmNMV1pTVXVIcnRvUkg5SWZ0R1lzOEpDVG00ZEd2TlhlNXd3UDZLTHhNZjFBNVZPSmF0SURBQlkxc0tLX3o1Vi15UGxEVUI0YXdwcmczeFY5STY5dTM4OUJCVlNtcEZmaG5NLWhuOVhrUHRQRzFabXA2cEZwM2VaaGwtUzZIUUNzT19BQUpBdHA1a25DZ1M1YThVMVpKTHMzd1M4Z0V3N0VqQmlVeEJrUGgwejhfZXRv0gHYAUFVX3lxTE5pZHNHcE9UVE9STmYxdV9BTDNTdWpDNlc3Z1BJQVVPTVlLaU5QWlZTVGl3SFNPVjNNZ2hHM08xVjVyemRVdTZPR0J2SnA4ZE0weDV0T0kzekRIaGs4OVJHUVVNSHgtamJwYkVnbE1IajlsQjhxWTB5SExUMlVDVzRNLVdkTnhyLVFseUM3Zko5SHR6ZVdmWTVBcEZLbl95alhRczNBS2NwXzVFNHZSeWlwOWswYXdsaWo0QkFBaXBTWHRJZUNpWFRpRlRxRW9iaHNfVEdVZXl4Qg?oc=5"" target=""_blank"">Jio Financial, Genus Power, CDSL: How to trade these buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-05 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdkZJcUk4b25rUjFBNU16d21qaDhWTnRsR3E3MmNMV1pTVXVIcnRvUkg5SWZ0R1lzOEpDVG00ZEd2TlhlNXd3UDZLTHhNZjFBNVZPSmF0SURBQlkxc0tLX3o1Vi15UGxEVUI0YXdwcmczeFY5STY5dTM4OUJCVlNtcEZmaG5NLWhuOVhrUHRQRzFabXA2cEZwM2VaaGwtUzZIUUNzT19BQUpBdHA1a25DZ1M1YThVMVpKTHMzd1M4Z0V3N0VqQmlVeEJrUGgwejhfZXRv0gHYAUFVX3lxTE5pZHNHcE9UVE9STmYxdV9BTDNTdWpDNlc3Z1BJQVVPTVlLaU5QWlZTVGl3SFNPVjNNZ2hHM08xVjVyemRVdTZPR0J2SnA4ZE0weDV0T0kzekRIaGs4OVJHUVVNSHgtamJwYkVnbE1IajlsQjhxWTB5SExUMlVDVzRNLVdkTnhyLVFseUM3Zko5SHR6ZVdmWTVBcEZLbl95alhRczNBS2NwXzVFNHZSeWlwOWswYXdsaWo0QkFBaXBTWHRJZUNpWFRpRlRxRW9iaHNfVEdVZXl4Qg?oc=5
GENUSPOWER,Genus Power Infrastructures Limited,Genus Power Infrastructures Stock Price Forecast. Should You Buy GENUSPOWER.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9zRXk2Z1dZMTMwa0I3SmIwaWtXaGQxV05PUVloMmRyQ2JpdVNSQVRPcVJ5dC1ONFRZR2Q5djRUaGFjN0ozeXlJODktTFpBS1dfYW9PUg?oc=5"" target=""_blank"">Genus Power Infrastructures Stock Price Forecast. Should You Buy GENUSPOWER.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-16 15:20:53,StockInvest.us,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9zRXk2Z1dZMTMwa0I3SmIwaWtXaGQxV05PUVloMmRyQ2JpdVNSQVRPcVJ5dC1ONFRZR2Q5djRUaGFjN0ozeXlJODktTFpBS1dfYW9PUg?oc=5
GENUSPOWER,Genus Power Infrastructures Limited,"Genus Power Consolidated September 2025 Net Sales at Rs 1,149.00 crore, up 135.99% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQM2lPdURWbnA5cmhINGg4V0pPN1Q2TDFQaTZNTUxLaXRmNF9sT3Exd3B0SGdhTU1qa1N2a1VsS2VOaDI3MURzcy15WFp3eU9aS3JDUFFNaUNkTTE3M0sxUzBzUVV4eWJ0dGJLbzRMcDMxYzNZQUtLTXdadUoydExXVmxCMUo0M1RnTVF4MmQ0dWp3ZThBWFEwN3k2NkhnS3pFU0Z0Y18takdYYVozZUVpZ21XbTlSaFBNVGxMNy1mSkVwc0JDdTJjUHBvQkFtUTN4cG1QSEJLNFNVWkxVa3RJZXJhQ2pUUdIB6wFBVV95cUxOeWJHakZDb1ZWTmJMRkdIWUJnMndLQUFTXzI1TUpPcG4tb1pyUG1jQWV6RGhnS3I1LXJVbkhjcW1sYWNvZ2w5SHc1c2ViclVNSDQ4em8wNDdBLTY2aW5Mck5DbEdZZ3ZRSF9yOTBhUEEtZ1Bldkl4OUxJdVlXVkd5OFBYQ1poUjAzSzNPQ1M2STdVSkh3bHNYYy1iNkNmU19LUGNiMU5fQm91U1pzbkNic1F6S1R3QjFrdl80RDYyY3lsbGRXa00yWmpWT05FU0dlWVdHRldMcU5lUGV2MVQ2OWpWdGJqUnhMMjg4?oc=5"" target=""_blank"">Genus Power Consolidated September 2025 Net Sales at Rs 1,149.00 crore, up 135.99% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQM2lPdURWbnA5cmhINGg4V0pPN1Q2TDFQaTZNTUxLaXRmNF9sT3Exd3B0SGdhTU1qa1N2a1VsS2VOaDI3MURzcy15WFp3eU9aS3JDUFFNaUNkTTE3M0sxUzBzUVV4eWJ0dGJLbzRMcDMxYzNZQUtLTXdadUoydExXVmxCMUo0M1RnTVF4MmQ0dWp3ZThBWFEwN3k2NkhnS3pFU0Z0Y18takdYYVozZUVpZ21XbTlSaFBNVGxMNy1mSkVwc0JDdTJjUHBvQkFtUTN4cG1QSEJLNFNVWkxVa3RJZXJhQ2pUUdIB6wFBVV95cUxOeWJHakZDb1ZWTmJMRkdIWUJnMndLQUFTXzI1TUpPcG4tb1pyUG1jQWV6RGhnS3I1LXJVbkhjcW1sYWNvZ2w5SHc1c2ViclVNSDQ4em8wNDdBLTY2aW5Mck5DbEdZZ3ZRSF9yOTBhUEEtZ1Bldkl4OUxJdVlXVkd5OFBYQ1poUjAzSzNPQ1M2STdVSkh3bHNYYy1iNkNmU19LUGNiMU5fQm91U1pzbkNic1F6S1R3QjFrdl80RDYyY3lsbGRXa00yWmpWT05FU0dlWVdHRldMcU5lUGV2MVQ2OWpWdGJqUnhMMjg4?oc=5
GENUSPOWER,Genus Power Infrastructures Limited,Genus Power Shares Hit Nearly Six-Month High As Q4 Profit More Than Doubles - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWDlqbXM0czlZZDRJY2RVWFQ3YUl3aC0ycVFKdWUtOVA2SW5xUzRuRS1iUzRWd0lMTDhQclZTNWExME0zVVY1UXVINTRaWERxekRkOUEtS1pWREVjZVFROWNib1R5LUZwVlRmbkdyUHJYcmFYVGljVTl1aUZ3MHdablh6bmc3YXFGSjJ0MFF0eXlrOHRYaXFOOXd5TzVCVmxHcGZFd0FTcGItS0xCZGptZDc3WWFpNUtwVjM40gHDAUFVX3lxTE5LN21kaWRLb3JneFU4cHFLRmVJUktENHVZWWk3RFh5enUxRHYtSi1TbzlOdWN2WUU5c3FhbnR2VDl5OG9BYmtqcnVmbHFuN1pQNk5VR05RdzV6cThqLUtaaTlpTkFnUXVqamlabnYxbWgwYnotU0hCSWRyVi1XN2hQa2I3SW5YdWdyRUpYczNWX1dNV1VvMmhZSFhYRS1oWkRnNC00aXpoRU9ValVXV3JjYkdZS2doNEphVk1pTWZ6ZmJpQQ?oc=5"" target=""_blank"">Genus Power Shares Hit Nearly Six-Month High As Q4 Profit More Than Doubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWDlqbXM0czlZZDRJY2RVWFQ3YUl3aC0ycVFKdWUtOVA2SW5xUzRuRS1iUzRWd0lMTDhQclZTNWExME0zVVY1UXVINTRaWERxekRkOUEtS1pWREVjZVFROWNib1R5LUZwVlRmbkdyUHJYcmFYVGljVTl1aUZ3MHdablh6bmc3YXFGSjJ0MFF0eXlrOHRYaXFOOXd5TzVCVmxHcGZFd0FTcGItS0xCZGptZDc3WWFpNUtwVjM40gHDAUFVX3lxTE5LN21kaWRLb3JneFU4cHFLRmVJUktENHVZWWk3RFh5enUxRHYtSi1TbzlOdWN2WUU5c3FhbnR2VDl5OG9BYmtqcnVmbHFuN1pQNk5VR05RdzV6cThqLUtaaTlpTkFnUXVqamlabnYxbWgwYnotU0hCSWRyVi1XN2hQa2I3SW5YdWdyRUpYczNWX1dNV1VvMmhZSFhYRS1oWkRnNC00aXpoRU9ValVXV3JjYkdZS2doNEphVk1pTWZ6ZmJpQQ?oc=5
GENUSPOWER,Genus Power Infrastructures Limited,Genus Power Infrastructures Ltd Surges to Upper Circuit Amid Robust Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbVVRMzhHdWdRLVRMazZfZ0lWZG1WQVZUek9HaDRRZ2VpUFZIWHBBWWpvaFVtYmc4eGluNy1WUFRaRXlLQ3pYV2lCMWMzbWxYcHMtNHJpS1lzenRvcTk4SXR6WkZTSTBkXzl6WFZ1emhTd0JjRE1tZkgtOXE3RkFndnh3bjFneXhfLTBBWklEU2xtQnZLMFBCSFBzeWlZenljYVJEM1hWYlA4LU9wZ0RGdmJxVE95WmFMR3lJVHh3a3BXdXBmZUo0b1BMX19BUURBRGtfMjVfMVk?oc=5"" target=""_blank"">Genus Power Infrastructures Ltd Surges to Upper Circuit Amid Robust Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbVVRMzhHdWdRLVRMazZfZ0lWZG1WQVZUek9HaDRRZ2VpUFZIWHBBWWpvaFVtYmc4eGluNy1WUFRaRXlLQ3pYV2lCMWMzbWxYcHMtNHJpS1lzenRvcTk4SXR6WkZTSTBkXzl6WFZ1emhTd0JjRE1tZkgtOXE3RkFndnh3bjFneXhfLTBBWklEU2xtQnZLMFBCSFBzeWlZenljYVJEM1hWYlA4LU9wZ0RGdmJxVE95WmFMR3lJVHh3a3BXdXBmZUo0b1BMX19BUURBRGtfMjVfMVk?oc=5
GENUSPOWER,Genus Power Infrastructures Limited,Genus Power shares locked in 5% lower circuit; here's what's dragging stock - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLXNFNlZOWm5JeFVZODRtcWstcS13SEhuWlhWMDF4M1l5V3FUV0dIbVJLcVNkeGJmeUNLUmM0eU1VczhVNlRkT1dGak03WU5fVHYyYU1Ocjh5SVhoLXlVOV9QY29qdUJFWGJIeC1LVGdwVEdRZXpITkRHMExGaWdFcVhQWURPUTIyX25XWkRxa1QwdDZOXzBCZ05LWUY0YjY4a0pyNmNLN241WmJadFlZa1p3cHhCcWxfQzFYcXBIOUVZRUEySVBNVzgtV2ZMT3p1WFRwcWIyONIB3AFBVV95cUxNdVZhZjZCSlhDaDYyZjVJeU5kTUpDWUlGUUF4QUZYTVVOdEktX0hoOVJIQVFtNm9qbHRUZklrSjRNblo3VG91V2kyY0JveGhCcTlWYjVzdVNqbGJfd0FzNDRsS1QtS3dPbnRoWW1SMlowTlZJQVVEQmNUZXRjcnVhUzJsZ2dQdS1iR21XVko1b0txaEVuUWxnWFJVMEFJR1hoX19yMWUwSHdPN0J1VExUbE1oTG8zZm9yUXdwREVSRV9JV2tFQlp4eWRWaFdKT2FwSGp6SUY0Z2g2STZy?oc=5"" target=""_blank"">Genus Power shares locked in 5% lower circuit; here's what's dragging stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLXNFNlZOWm5JeFVZODRtcWstcS13SEhuWlhWMDF4M1l5V3FUV0dIbVJLcVNkeGJmeUNLUmM0eU1VczhVNlRkT1dGak03WU5fVHYyYU1Ocjh5SVhoLXlVOV9QY29qdUJFWGJIeC1LVGdwVEdRZXpITkRHMExGaWdFcVhQWURPUTIyX25XWkRxa1QwdDZOXzBCZ05LWUY0YjY4a0pyNmNLN241WmJadFlZa1p3cHhCcWxfQzFYcXBIOUVZRUEySVBNVzgtV2ZMT3p1WFRwcWIyONIB3AFBVV95cUxNdVZhZjZCSlhDaDYyZjVJeU5kTUpDWUlGUUF4QUZYTVVOdEktX0hoOVJIQVFtNm9qbHRUZklrSjRNblo3VG91V2kyY0JveGhCcTlWYjVzdVNqbGJfd0FzNDRsS1QtS3dPbnRoWW1SMlowTlZJQVVEQmNUZXRjcnVhUzJsZ2dQdS1iR21XVko1b0txaEVuUWxnWFJVMEFJR1hoX19yMWUwSHdPN0J1VExUbE1oTG8zZm9yUXdwREVSRV9JV2tFQlp4eWRWaFdKT2FwSGp6SUY0Z2g2STZy?oc=5
GENUSPOWER,Genus Power Infrastructures Limited,"Genus Power rallies 5%, hits new high on winning order worth Rs 4,469 crore - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNU1BVYmIyMGViOExvVGRtZlBJR1RTN1ZCTTU2YUZsTHFIQlZTOExDZExpV1FrOHNyYjhJdE50ZHpPbDk3SVdsaUdmVjRuZ3NMNV82a21xLXFqdTBPLTVVREg4eFhsaEs1OEUxWVBqUENEUlFqLWhaNWNPcXo4YVdMRUlxS3FhaGxuUkJwbnhOS1VieGYwaE4wVVFjeUt3NHo5Q2dzVDM3UmEyNFZJQXZZdndTbG1XNE5ZendCeWlMU24zOGE5Y1BBVUxublVQVTJpVnl4WQ?oc=5"" target=""_blank"">Genus Power rallies 5%, hits new high on winning order worth Rs 4,469 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNU1BVYmIyMGViOExvVGRtZlBJR1RTN1ZCTTU2YUZsTHFIQlZTOExDZExpV1FrOHNyYjhJdE50ZHpPbDk3SVdsaUdmVjRuZ3NMNV82a21xLXFqdTBPLTVVREg4eFhsaEs1OEUxWVBqUENEUlFqLWhaNWNPcXo4YVdMRUlxS3FhaGxuUkJwbnhOS1VieGYwaE4wVVFjeUt3NHo5Q2dzVDM3UmEyNFZJQXZZdndTbG1XNE5ZendCeWlMU24zOGE5Y1BBVUxublVQVTJpVnl4WQ?oc=5
GENUSPOWER,Genus Power Infrastructures Limited,"Genus Power shares locked in 5% upper circuit after subsidiary bags orders worth ₹2,925 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYmZPU0JmYmJmeWozUFZ0c1VSNTRNSFBZMG5OQ1haa19faV9CRE1vSERpazRoZjNTbl90MWZrM2FTYi1RdWJnRXZiNF9WNGlrNXFlc3FSV3VuRjNKZ19YNzZfb3lCRGRrdzNYaWZjUUtKRnZtV2M1cmF1UDBWV1JvdkRhaXNObERLZGo0T3ozeE0zYm5OMld6TmdEQ3FVT2QydzRDWDFTanRPTjFtMTktUkNzVkNIcDRGc2tybkdZSWR0alY3R2tocXFxSkhRS3E4S2I0cWtxSUd4ampFSmRVTld0aU1KREU?oc=5"" target=""_blank"">Genus Power shares locked in 5% upper circuit after subsidiary bags orders worth ₹2,925 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYmZPU0JmYmJmeWozUFZ0c1VSNTRNSFBZMG5OQ1haa19faV9CRE1vSERpazRoZjNTbl90MWZrM2FTYi1RdWJnRXZiNF9WNGlrNXFlc3FSV3VuRjNKZ19YNzZfb3lCRGRrdzNYaWZjUUtKRnZtV2M1cmF1UDBWV1JvdkRhaXNObERLZGo0T3ozeE0zYm5OMld6TmdEQ3FVT2QydzRDWDFTanRPTjFtMTktUkNzVkNIcDRGc2tybkdZSWR0alY3R2tocXFxSkhRS3E4S2I0cWtxSUd4ampFSmRVTld0aU1KREU?oc=5
GENUSPOWER,Genus Power Infrastructures Limited,"Here's why Genus Power Infrastructures, E2E Networks and Mahanagar Telephone Nigam hit the upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQeHRKeXd4TVRtZmJQWm1adGFxNkk0d01GeTExVUhDc1BaTXl3MDZsVFRsbUJHaXYtR2s4UWMzMEhqMVlNZ1Rha1dpVTl0OWM2SGF6UkEyOTBmQm56bXViMkw1ZEp5RHFnNzlzcERfT2doOVBGY3FLODM4N2hqbDZSLXVBWVhSZ1NCVDM1eDd0UndoVl9CM1kxTWUwNDJiNm9saGFLSDJCTGZfTlFmUUxIbk5YbnpXdU9YaUZ3aUtTRmRhd1R5SklacHFVcmRCLVdGT1VrS0FQRE5RY3FYekt4ZzF3WFlpeDRlN3JfVHZibkdSOWp5eXc?oc=5"" target=""_blank"">Here's why Genus Power Infrastructures, E2E Networks and Mahanagar Telephone Nigam hit the upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQeHRKeXd4TVRtZmJQWm1adGFxNkk0d01GeTExVUhDc1BaTXl3MDZsVFRsbUJHaXYtR2s4UWMzMEhqMVlNZ1Rha1dpVTl0OWM2SGF6UkEyOTBmQm56bXViMkw1ZEp5RHFnNzlzcERfT2doOVBGY3FLODM4N2hqbDZSLXVBWVhSZ1NCVDM1eDd0UndoVl9CM1kxTWUwNDJiNm9saGFLSDJCTGZfTlFmUUxIbk5YbnpXdU9YaUZ3aUtTRmRhd1R5SklacHFVcmRCLVdGT1VrS0FQRE5RY3FYekt4ZzF3WFlpeDRlN3JfVHZibkdSOWp5eXc?oc=5
