scrip,company,headline,summary,published_date,source,url
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals ready with Rs 8,000-crore expansion plan, to add 2,000 beds this fiscal - TradingView","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZmR4Z2dJOXhKRUhiajVsZU1mbmx5dHJvNVg5WjFQQ2UyUVE4LU12X2pOWHJ5Y3VONmNEeXJuTDhRMVFidUtZSXgtWTZ2ckEtSkZOcV9xV2dvaHZ2QkEtZUd1VFdfaVZZaXpybEpQTUdSTnNqRHdkeVVaS0pKdjBkWXBKdWM3YnVLTnBERU1oczR3Rk5kOEdKQjZlRVBBOTdhblgtaGxHQWExdUl4RkFzaHNBRnI5OXpsUlhBR1ZyQXZFUUVYUWE3RXBEb0dkaFp6VVNNaVZMV29DQ0s0dl8yVUVmTzE?oc=5"" target=""_blank"">Apollo Hospitals ready with Rs 8,000-crore expansion plan, to add 2,000 beds this fiscal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-06-02 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZmR4Z2dJOXhKRUhiajVsZU1mbmx5dHJvNVg5WjFQQ2UyUVE4LU12X2pOWHJ5Y3VONmNEeXJuTDhRMVFidUtZSXgtWTZ2ckEtSkZOcV9xV2dvaHZ2QkEtZUd1VFdfaVZZaXpybEpQTUdSTnNqRHdkeVVaS0pKdjBkWXBKdWM3YnVLTnBERU1oczR3Rk5kOEdKQjZlRVBBOTdhblgtaGxHQWExdUl4RkFzaHNBRnI5OXpsUlhBR1ZyQXZFUUVYUWE3RXBEb0dkaFp6VVNNaVZMV29DQ0s0dl8yVUVmTzE?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Could The Market Be Wrong About Apollo Hospitals Enterprise Limited (NSE:APOLLOHOSP) Given Its Attractive Financial Prospects? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSTIycTBnLXlIVmo4ZUdidW5qQm9DbEhDel95MFJTWTRDYk4tVDRIUTFaZHNrYTh4NmZ2OVo0U2FzT0VpX2EyNTlTRWl4blBEdW9zY3dPbEZoVzdkNTJMNmJzWndHRWVlRl81dndzeExrcEVnQU9qNk14M2dvUy1XbE9OZ2hfVzgtcHY0M1p0Z09uUzJEclRWRnFDYnVIdm5QOEpyUnZpakhuNWQtckotNWg5b2tyUFNUbUJpVzl1amtnRHNnY0NVck83aExENlY1QmtncW5zanJXX1BwZHdKMkV3YTRERDV1T1c4OVVR?oc=5"" target=""_blank"">Could The Market Be Wrong About Apollo Hospitals Enterprise Limited (NSE:APOLLOHOSP) Given Its Attractive Financial Prospects?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSTIycTBnLXlIVmo4ZUdidW5qQm9DbEhDel95MFJTWTRDYk4tVDRIUTFaZHNrYTh4NmZ2OVo0U2FzT0VpX2EyNTlTRWl4blBEdW9zY3dPbEZoVzdkNTJMNmJzWndHRWVlRl81dndzeExrcEVnQU9qNk14M2dvUy1XbE9OZ2hfVzgtcHY0M1p0Z09uUzJEclRWRnFDYnVIdm5QOEpyUnZpakhuNWQtckotNWg5b2tyUFNUbUJpVzl1amtnRHNnY0NVck83aExENlY1QmtncW5zanJXX1BwZHdKMkV3YTRERDV1T1c4OVVR?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Bajaj Finance to Apollo Hospitals: Promoter stake rises in 28 stocks during March quarter; check full list - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxObE4yZFE1dmU5ckFHRlI3ZHVwTjhiV2xlWlNwV25Tek5Vd0p1QzR4c2VXWXQ2b1Y5NDliUXpPRVhSNkVxb3JYdTlaT1pwTk5vWVl3WWt1Y2gydUFlR3pkVmJ1MVJlOWVUTTFwSkh2NU90RDEteTlEQXFodzBnUGxYTnNYbkp3ckstWWpFQWRSVnhDMGgxaHF6eXp5RS15R1FCeFBSRnA2S1U2c2szbHNXbTZWSHdsaUVtcEZOWEhZMXVPTjdMRlJsSXVNbkJZVDZoXzhZZlV5RFJiT1RFdDdCVm82ajZrdmNzVFRaVndxZ0xZb20yX0E?oc=5"" target=""_blank"">Bajaj Finance to Apollo Hospitals: Promoter stake rises in 28 stocks during March quarter; check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxObE4yZFE1dmU5ckFHRlI3ZHVwTjhiV2xlWlNwV25Tek5Vd0p1QzR4c2VXWXQ2b1Y5NDliUXpPRVhSNkVxb3JYdTlaT1pwTk5vWVl3WWt1Y2gydUFlR3pkVmJ1MVJlOWVUTTFwSkh2NU90RDEteTlEQXFodzBnUGxYTnNYbkp3ckstWWpFQWRSVnhDMGgxaHF6eXp5RS15R1FCeFBSRnA2S1U2c2szbHNXbTZWSHdsaUVtcEZOWEhZMXVPTjdMRlJsSXVNbkJZVDZoXzhZZlV5RFJiT1RFdDdCVm82ajZrdmNzVFRaVndxZ0xZb20yX0E?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Investors Interested In Apollo Hospitals Enterprise Limited's (NSE:APOLLOHOSP) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNc3pLMmdRNVI0c0cxXzdqaU1mOVJGSWFsOGlIenFuWFVlWno4ZzEzQlVIOThJSDZnQnlNVFRGa2NNQTRBbzdFcUtNeVgtQ1kxaTYtbkU0bFhEMEk5M2M2RHFCbjBGR3R3RUhrMlZ0OVpXVl93WXBjeFJuVTdVY05pX0x2b29aaGl3bEw3eVNob3BadlRydlB6UWFkUTdoekRXNWxPTVhnbEljMEgxTTBIdmFwTlQ4YnlIcmN2SlJOdjRKeFpKWlJRbDdBLW5meWV0bDltVkpITEZFRnVlQlN4cWo1cHNBazNVbUNGMVNIZw?oc=5"" target=""_blank"">Investors Interested In Apollo Hospitals Enterprise Limited's (NSE:APOLLOHOSP) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-29 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNc3pLMmdRNVI0c0cxXzdqaU1mOVJGSWFsOGlIenFuWFVlWno4ZzEzQlVIOThJSDZnQnlNVFRGa2NNQTRBbzdFcUtNeVgtQ1kxaTYtbkU0bFhEMEk5M2M2RHFCbjBGR3R3RUhrMlZ0OVpXVl93WXBjeFJuVTdVY05pX0x2b29aaGl3bEw3eVNob3BadlRydlB6UWFkUTdoekRXNWxPTVhnbEljMEgxTTBIdmFwTlQ4YnlIcmN2SlJOdjRKeFpKWlJRbDdBLW5meWV0bDltVkpITEZFRnVlQlN4cWo1cHNBazNVbUNGMVNIZw?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Enterprise's (NSE:APOLLOHOSP) investors will be pleased with their strong 154% return over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSmtIR09aR05Wel9sV0R1aEd3X3U2QTRpblc3VWUtN3B6MlAteXJiX1F4Ym9CSUJZMkFIdkppYzdpalJJV3psRU9EbDk4SWZGb3owbXFjMlNYVmN2Um8xUzI3U3lGNzlIVUJkLXZfQUhHNi1NRDZZb1RLQl92TDA1XzVVN2dQRDdGeEtFRjQybkRvR1A4QndTbUFaYlNwUG42MnpHbmVTNnl3Mkp5UVhiZl9RUl9Vd08xRnZWOURZUVBxT2ExTE1vd2lFR3lSeXJjZ2V1Mjg4Ql9QZVh4OGo2Q1BHWE4tbjktRENVSWpWdVZ5Z9IB9wFBVV95cUxQUFVpQWJ6ejlmbVRKYUJJRGRsbTl2aXNyMFJ1eXhWMG15Y1NQWkdUTmN1dE1SaS1LaVdRZXdrb01NVmZwSVJLeTBsczlzeHY3RWNzR3J3a2EzNlh2d01UaEFtRVRrS0NubjdySU11SVpxaGZjR1VNaHJobXU5MGFxWGZSRm8tREg1ekpORUF2VXZpRld4UEdzUnZLLTRWMy1STHpNTEZwNjExM1cxY3lzYUxheV9DME5RTE5rSk5GT3QxUDdZcmhGU2JmMjVYYnBiRkgwdzRxX1VLM1dtczh3ejRMTm9xNU40d3pZdXQteWljRzVzVmdR?oc=5"" target=""_blank"">Apollo Hospitals Enterprise's (NSE:APOLLOHOSP) investors will be pleased with their strong 154% return over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-28 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSmtIR09aR05Wel9sV0R1aEd3X3U2QTRpblc3VWUtN3B6MlAteXJiX1F4Ym9CSUJZMkFIdkppYzdpalJJV3psRU9EbDk4SWZGb3owbXFjMlNYVmN2Um8xUzI3U3lGNzlIVUJkLXZfQUhHNi1NRDZZb1RLQl92TDA1XzVVN2dQRDdGeEtFRjQybkRvR1A4QndTbUFaYlNwUG42MnpHbmVTNnl3Mkp5UVhiZl9RUl9Vd08xRnZWOURZUVBxT2ExTE1vd2lFR3lSeXJjZ2V1Mjg4Ql9QZVh4OGo2Q1BHWE4tbjktRENVSWpWdVZ5Z9IB9wFBVV95cUxQUFVpQWJ6ejlmbVRKYUJJRGRsbTl2aXNyMFJ1eXhWMG15Y1NQWkdUTmN1dE1SaS1LaVdRZXdrb01NVmZwSVJLeTBsczlzeHY3RWNzR3J3a2EzNlh2d01UaEFtRVRrS0NubjdySU11SVpxaGZjR1VNaHJobXU5MGFxWGZSRm8tREg1ekpORUF2VXZpRld4UEdzUnZLLTRWMy1STHpNTEZwNjExM1cxY3lzYUxheV9DME5RTE5rSk5GT3QxUDdZcmhGU2JmMjVYYnBiRkgwdzRxX1VLM1dtczh3ejRMTm9xNU40d3pZdXQteWljRzVzVmdR?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Is It Smart To Buy Apollo Hospitals Enterprise Limited (NSE:APOLLOHOSP) Before It Goes Ex-Dividend? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNLXp6R3lKWXpUV001NGg0WThRT3hsZ2pyR2NBZWdtR3VNR1puR0pTSm53ZzlmbkhqZDJrT01KZ3FlMzVDWktFeEJWRE45V2FtVHZ3OVlRTHQwbEpZeVhDZ1YzcXNwMWVfRmh0RmNxVGExdlRqT0NzWXY1YkxCdzR0Q2Y2U2kzdVV4N2F0U2Nsam5tRWNqUnJ3bDlYd0lQTE14Q3NmdFgteDI2YkNXZ0V4MmFkTDNUNy02dkhOZFF2eGRSVlhuRTZFUnpuRGswdlhvcHpYUzFMSmZ1cll1bDU2OXVaNGFncVNLd3pYVVA5V0Nndw?oc=5"" target=""_blank"">Is It Smart To Buy Apollo Hospitals Enterprise Limited (NSE:APOLLOHOSP) Before It Goes Ex-Dividend?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-15 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNLXp6R3lKWXpUV001NGg0WThRT3hsZ2pyR2NBZWdtR3VNR1puR0pTSm53ZzlmbkhqZDJrT01KZ3FlMzVDWktFeEJWRE45V2FtVHZ3OVlRTHQwbEpZeVhDZ1YzcXNwMWVfRmh0RmNxVGExdlRqT0NzWXY1YkxCdzR0Q2Y2U2kzdVV4N2F0U2Nsam5tRWNqUnJ3bDlYd0lQTE14Q3NmdFgteDI2YkNXZ0V4MmFkTDNUNy02dkhOZFF2eGRSVlhuRTZFUnpuRGswdlhvcHpYUzFMSmZ1cll1bDU2OXVaNGFncVNLd3pYVVA5V0Nndw?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Enterprise Limited's (NSE:APOLLOHOSP) CEO Compensation Is Looking A Bit Stretched At The Moment - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPdHE0R1dGSVEyNE5lSW9OakstTHJDbnpjSU02N2FLbUlqWURsSmcwR1JhNzJwQ0ljSjl0ZVZlcmYzd3Q3VVNlSlc3dU13WXpSYjdxWXhnWUEzZEpPSUc3TXJTNHJJU2hnc0FwTVZ0eWV3LXJOQzcxRmZ0aGN6cjBNSUk3NTlWdFZhb2I1UkExbER4ckk1S2lneE1EV05nY3ExMzZpaUgwZ2FEdTNYbkhER2ticWtQUHVRWnJTOEwyX1pTWVk0Mm9uODNvbVA0Z1NQa0FvS05IX2FOZk5ZNzJDNy1RWXhGSWJmMkNCbExOa9IB9AFBVV95cUxPaVhoSWpSX1h6VExOV3dXYW5XaUE1N0ppUkl4NmJNckxDZWZ3TW1iSkE1M1BiV0VvNUxHVmdpcG5QT2JydHY4UFRwZG5KN01XS1duNFJnZHlybjI3dFJMWmx0VDU0eVNHNEMxM0J4ZTAydldDUkw1R2RfQXhBNHp3NUxlOG9KdWsyeWNFMEx5dWIya3ZDajg0RExPMnpwQnhybDJBM3FhV2tEOVEyUWpXeXhDTllCMjNwa3FBOVVaQjI0MlpCdzR0YWpTMzU4SkNUdmNuWU56WThibFZQRHkzNnBtM2J5NWVLcWhCOVlLX05jNDdU?oc=5"" target=""_blank"">Apollo Hospitals Enterprise Limited's (NSE:APOLLOHOSP) CEO Compensation Is Looking A Bit Stretched At The Moment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPdHE0R1dGSVEyNE5lSW9OakstTHJDbnpjSU02N2FLbUlqWURsSmcwR1JhNzJwQ0ljSjl0ZVZlcmYzd3Q3VVNlSlc3dU13WXpSYjdxWXhnWUEzZEpPSUc3TXJTNHJJU2hnc0FwTVZ0eWV3LXJOQzcxRmZ0aGN6cjBNSUk3NTlWdFZhb2I1UkExbER4ckk1S2lneE1EV05nY3ExMzZpaUgwZ2FEdTNYbkhER2ticWtQUHVRWnJTOEwyX1pTWVk0Mm9uODNvbVA0Z1NQa0FvS05IX2FOZk5ZNzJDNy1RWXhGSWJmMkNCbExOa9IB9AFBVV95cUxPaVhoSWpSX1h6VExOV3dXYW5XaUE1N0ppUkl4NmJNckxDZWZ3TW1iSkE1M1BiV0VvNUxHVmdpcG5QT2JydHY4UFRwZG5KN01XS1duNFJnZHlybjI3dFJMWmx0VDU0eVNHNEMxM0J4ZTAydldDUkw1R2RfQXhBNHp3NUxlOG9KdWsyeWNFMEx5dWIya3ZDajg0RExPMnpwQnhybDJBM3FhV2tEOVEyUWpXeXhDTllCMjNwa3FBOVVaQjI0MlpCdzR0YWpTMzU4SkNUdmNuWU56WThibFZQRHkzNnBtM2J5NWVLcWhCOVlLX05jNDdU?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Is Now The Time To Put Apollo Hospitals Enterprise (NSE:APOLLOHOSP) On Your Watchlist? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQajJpQVMyeXZPWDI2MUpBay1fNkpLVFhnLWNqcXVNb2pLaHZldkdIYWtPWlVqRVdLRVh3S0pxb1RGUm1OZFNRREUxVFpHUENvbmk3Z2xacVJUeUs2Y3RscjVvQkpBa1VfTm8xWG9IZjFHLUlCNHFtU1hjWkZwa1NwMllpVGEySU1HWnpRV0NfSU54NEVvWm1OSjBvNXZVVWQtT2ktbmk0cHJ5bWVwY2cydGwwRlNxaGtEZkRERDF6Y1lDdW1qSVltRklwWVhTbEJ3M0NranhrcTJlcnk3VmVNMTQwWUx0WjREUS1iVlNSWdIB9AFBVV95cUxNYlVkR3lURC1xdHdLLXJvNHU0MDRpNmxUaUxzLVg4MlFET0t5Y2NLYXhxc1pKdFppOGhvVUZYQ1dWWFNkRWNrcnhEYnNJcEprbkFvTmVCdmw1T1BYSVJvMTZWaTEyNFRhSlhHdUU3NVVwdFJMOWhOSW42bUJxQ1FhSFNpcHFlMnk4eHd0Y1VSVTVfajg0RGE0ZHdBcF9aR0ZTR1lLank4STRGRVpmYmw2XzV3b3JqQTBSMkNPS2Y1YWIyRFE0SEdvb3dPWThfSnU3WnJJSGljX1k2TFV3TWZwZG0zSmozSktMWG9fdmxBSTV6TFVO?oc=5"" target=""_blank"">Is Now The Time To Put Apollo Hospitals Enterprise (NSE:APOLLOHOSP) On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-27 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQajJpQVMyeXZPWDI2MUpBay1fNkpLVFhnLWNqcXVNb2pLaHZldkdIYWtPWlVqRVdLRVh3S0pxb1RGUm1OZFNRREUxVFpHUENvbmk3Z2xacVJUeUs2Y3RscjVvQkpBa1VfTm8xWG9IZjFHLUlCNHFtU1hjWkZwa1NwMllpVGEySU1HWnpRV0NfSU54NEVvWm1OSjBvNXZVVWQtT2ktbmk0cHJ5bWVwY2cydGwwRlNxaGtEZkRERDF6Y1lDdW1qSVltRklwWVhTbEJ3M0NranhrcTJlcnk3VmVNMTQwWUx0WjREUS1iVlNSWdIB9AFBVV95cUxNYlVkR3lURC1xdHdLLXJvNHU0MDRpNmxUaUxzLVg4MlFET0t5Y2NLYXhxc1pKdFppOGhvVUZYQ1dWWFNkRWNrcnhEYnNJcEprbkFvTmVCdmw1T1BYSVJvMTZWaTEyNFRhSlhHdUU3NVVwdFJMOWhOSW42bUJxQ1FhSFNpcHFlMnk4eHd0Y1VSVTVfajg0RGE0ZHdBcF9aR0ZTR1lLank4STRGRVpmYmw2XzV3b3JqQTBSMkNPS2Y1YWIyRFE0SEdvb3dPWThfSnU3WnJJSGljX1k2TFV3TWZwZG0zSmozSktMWG9fdmxBSTV6TFVO?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Enterprise Full Year 2025 Earnings: In Line With Expectations - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRHI1dkRLNy1BZEl0R2JfRENwYXBUbURZWnpfVWVOdzRSSkNkNDBoOTNQVm5KS1J5eks2bkZmaTBfYmtvMnUwczlDaXpYeUxjbU9KdDZqMjQwc0RvNUx5dEtQTld5ODE3QldzSjA1YjFDbUFadmZHVHJvaWxnaHQ1QmJ2WmNyT0NaT3IyTTN3MTVIVFNGT1dKSkdsTHExQzdWWHFpSk5hQ09YQVVmYW1nWlZzSzVjbkw4NTlHTkVIX2lobE5TRHJWS3IweHhvM2FJZWtPeUd1V0NTLUZ0NC15TmdILVptZm9FZGl4WW9TZWQ?oc=5"" target=""_blank"">Apollo Hospitals Enterprise Full Year 2025 Earnings: In Line With Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRHI1dkRLNy1BZEl0R2JfRENwYXBUbURZWnpfVWVOdzRSSkNkNDBoOTNQVm5KS1J5eks2bkZmaTBfYmtvMnUwczlDaXpYeUxjbU9KdDZqMjQwc0RvNUx5dEtQTld5ODE3QldzSjA1YjFDbUFadmZHVHJvaWxnaHQ1QmJ2WmNyT0NaT3IyTTN3MTVIVFNGT1dKSkdsTHExQzdWWHFpSk5hQ09YQVVmYW1nWlZzSzVjbkw4NTlHTkVIX2lobE5TRHJWS3IweHhvM2FJZWtPeUd1V0NTLUZ0NC15TmdILVptZm9FZGl4WW9TZWQ?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Returns Are Gaining Momentum At Apollo Hospitals Enterprise (NSE:APOLLOHOSP) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVWZlVC1XMmplQUhfa0o2bEdlekpGbVBzV0pncnhFd2JhZ1JZMWtoQWtjNEVUM2dvWjFNT29IaUQ1TVlReFJJRWo4WFVaVzRXWU9ITy1ySUJVUjEySnFDaklVc2J2dlVGWkZ6ZDBSN0kxMUNMeW8zbzhfX2k4TU5teXowY3h5ZGFLRnN4RzZBazFmZmpFSG9HNTJCcUgwTVNyaHZrWV83UXpQZ1k0NFBmbjhSaWoxMkRTQk5peFdSVTNiODU3cXB1N3FEUnFpMFhzc2NEN0pEdFRHZ0lLMnB3MmNWZUNjZ2hHdUpYMm9n0gHzAUFVX3lxTFBfMXNRQjJ4T2dZcmxVdmtmX3gtblR3Z1BIV181RUNCM3BOYWpCVUJRbm1BS3hNWGlHcUZwVVVXaWZHa3dOTGJZSU5rZWZPSXJZQjBKVDg3UnpSM1BheWxYVlE5cUppNW1mUEN3Q2RJanpKTVNEdzJTd0x5ZjllT093SkFhRkZ6Y2hSSHhpSTZubnhENkl5WldWdGI0THhZYURDbWRRR2ZKbmVJcmg1dVNkZlBJdGpvZ1o1OERRR0JwOHA0M2ptUkVoLWUtMkVkeW5VdHh3ZFZxRHNKTUx3cGowSHRTdjE5a0xLR2xjOC1PVFZqOA?oc=5"" target=""_blank"">Returns Are Gaining Momentum At Apollo Hospitals Enterprise (NSE:APOLLOHOSP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-12 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVWZlVC1XMmplQUhfa0o2bEdlekpGbVBzV0pncnhFd2JhZ1JZMWtoQWtjNEVUM2dvWjFNT29IaUQ1TVlReFJJRWo4WFVaVzRXWU9ITy1ySUJVUjEySnFDaklVc2J2dlVGWkZ6ZDBSN0kxMUNMeW8zbzhfX2k4TU5teXowY3h5ZGFLRnN4RzZBazFmZmpFSG9HNTJCcUgwTVNyaHZrWV83UXpQZ1k0NFBmbjhSaWoxMkRTQk5peFdSVTNiODU3cXB1N3FEUnFpMFhzc2NEN0pEdFRHZ0lLMnB3MmNWZUNjZ2hHdUpYMm9n0gHzAUFVX3lxTFBfMXNRQjJ4T2dZcmxVdmtmX3gtblR3Z1BIV181RUNCM3BOYWpCVUJRbm1BS3hNWGlHcUZwVVVXaWZHa3dOTGJZSU5rZWZPSXJZQjBKVDg3UnpSM1BheWxYVlE5cUppNW1mUEN3Q2RJanpKTVNEdzJTd0x5ZjllT093SkFhRkZ6Y2hSSHhpSTZubnhENkl5WldWdGI0THhZYURDbWRRR2ZKbmVJcmg1dVNkZlBJdGpvZ1o1OERRR0JwOHA0M2ptUkVoLWUtMkVkeW5VdHh3ZFZxRHNKTUx3cGowSHRTdjE5a0xLR2xjOC1PVFZqOA?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals shares dip 4% to 6-month low despite in-line performance in Q3. Here's why - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZWpCbTFZNTk2THdCaFl5d2l2THl2M2hSa282VWVXdUhwajlMUmg4VjBUMjNPSHJsU3dELTh4endoTlJobHJraDhQSU5kNmJqdDN1MFhJeDBTc2F2QjEzUXBsNk5HNVA2dUFKczZDc253Z1dkMEwxbVA0ZjNOR09lUjYtMVF1QnRfd1dDWUo1LTg3NklZNUQtX1AyRTYxTHVGelFEWnpIMHpBdDFtS3B0ZlVja0lEa3NEM19tUWpMQ1RQeWNmdDB1enZFV1BmeXE0eHVHSGw0RDZiX1ZTdGV0cjVIc2ZDc1NpemI1dFVQSdIB9AFBVV95cUxPV0lXOVVOdEdCYWhQYWhfNDdEZlg1RWxaWV9DOTZ1MkwwSnUzTVNSaThJNThLTDd1M2RqZWp4TWY3c1kzX0ViN2gyNVdCckFjSVRweWoxNk4tVlZvNFUyRVBHSUxWYV9lb0tHeXVmNkIzSGl0bkdseWJ6N1h6eHBJcW5hb3ZlY1BYYUowellYbm5wd2FWbnBOaVZYOFhvTDZQWXk5WGd6VUtncDdUWVcxMXBaUDJzSjBJam16bGNJR1BzZ2RycEZJWnFCSnNCeVZwM3FDazZIdENxSGpqcUR0b2htMXF1aEFyVG5lNXYzVW9TOGdT?oc=5"" target=""_blank"">Apollo Hospitals shares dip 4% to 6-month low despite in-line performance in Q3. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-11 08:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZWpCbTFZNTk2THdCaFl5d2l2THl2M2hSa282VWVXdUhwajlMUmg4VjBUMjNPSHJsU3dELTh4endoTlJobHJraDhQSU5kNmJqdDN1MFhJeDBTc2F2QjEzUXBsNk5HNVA2dUFKczZDc253Z1dkMEwxbVA0ZjNOR09lUjYtMVF1QnRfd1dDWUo1LTg3NklZNUQtX1AyRTYxTHVGelFEWnpIMHpBdDFtS3B0ZlVja0lEa3NEM19tUWpMQ1RQeWNmdDB1enZFV1BmeXE0eHVHSGw0RDZiX1ZTdGV0cjVIc2ZDc1NpemI1dFVQSdIB9AFBVV95cUxPV0lXOVVOdEdCYWhQYWhfNDdEZlg1RWxaWV9DOTZ1MkwwSnUzTVNSaThJNThLTDd1M2RqZWp4TWY3c1kzX0ViN2gyNVdCckFjSVRweWoxNk4tVlZvNFUyRVBHSUxWYV9lb0tHeXVmNkIzSGl0bkdseWJ6N1h6eHBJcW5hb3ZlY1BYYUowellYbm5wd2FWbnBOaVZYOFhvTDZQWXk5WGd6VUtncDdUWVcxMXBaUDJzSjBJam16bGNJR1BzZ2RycEZJWnFCSnNCeVZwM3FDazZIdENxSGpqcUR0b2htMXF1aEFyVG5lNXYzVW9TOGdT?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals shares jump over 8% to hit all-time high on healthy growth in Q1 FY26 numbers - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNa2JOdTlCb2JDYmwzbFh1QnYwbTNaNFBaOW9YY3FxOUlPRjRrODlJNGlsb1dZNUNSSUV3ZFBrM2ktSlZKLWZwZ3pmQ29nWFNMMGlzY0RoSU9FYllmZVc3OG0xMGw5dnp2ZnNLZk1NaGxZYjZoZi1sZy1zMTQxRTlacTROV0x1RUhfZVlmUXhNS1Q5cjZGTmYxVWVXZ2dXbVRYc3NhWTk2NWdveURYeTBPYmF6Q2JBWHhLZzFiNXFSODdvZVRSNkNEbWYwa3N5b3UtWE9RQ3h0ckxnSl9sZHk2clM4bFM0cTA?oc=5"" target=""_blank"">Apollo Hospitals shares jump over 8% to hit all-time high on healthy growth in Q1 FY26 numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNa2JOdTlCb2JDYmwzbFh1QnYwbTNaNFBaOW9YY3FxOUlPRjRrODlJNGlsb1dZNUNSSUV3ZFBrM2ktSlZKLWZwZ3pmQ29nWFNMMGlzY0RoSU9FYllmZVc3OG0xMGw5dnp2ZnNLZk1NaGxZYjZoZi1sZy1zMTQxRTlacTROV0x1RUhfZVlmUXhNS1Q5cjZGTmYxVWVXZ2dXbVRYc3NhWTk2NWdveURYeTBPYmF6Q2JBWHhLZzFiNXFSODdvZVRSNkNEbWYwa3N5b3UtWE9RQ3h0ckxnSl9sZHk2clM4bFM0cTA?oc=5
