scrip,company,headline,summary,published_date,source,url
NILKAMAL,Nilkamal Limited,"Nilkamal receives ₹4.3 Lakh GST demand notice, plans to appeal - ETLegalWorld.com","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPekl6TmZfc3ZUaW9ady1aWnpCWXZMdWVpSFVLRGhaX0Uwd0otS1J0RDhKRGxBRzNsWVRxWkw0S1ROOHQ5OUVaWlZxSUdaZVJ1UlJjTURVWGxwNlM3dTJXVmpRaXE0NHdBV2JLNTNiSnEtR0tpMDE5cF9DUWJzamx2R3BTSUFqWXM4N2tLSndCQW9KU3FNbUwxVnpqLW5kOWJsSFNNeDY2bmhVQk1nMGhuUS15RXp6UE1NQkZmb1hCanRQV0x2RmZYR0Y4YU5Bbkdzbklz0gHYAUFVX3lxTE5ta3I3YWd1aXQwVlNHUWVkdlJKbmdsNjQ2YkdVbXlwaWdhLVVPNlFISXc4UTVPOVlnb2hldUk5alJSQS13X1ptak94NkN1Q1lSaE1Na0VzT043dnk2alhXaU0xMUdQNFNmTjFMcXFOSkF0TjR4bUNEWng5bTBfY0dONUV3UzlmZWlFYTU1T2tkRWc0TWQ4N3J4MUpSTU5sbDhmcWswRzNrX2tNMGNkU2RvOUluMkZjbnkzdFVLdldmRVlKRkNnVk41T2dCcGt5UVA1dVhOdWFKWg?oc=5"" target=""_blank"">Nilkamal receives ₹4.3 Lakh GST demand notice, plans to appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETLegalWorld.com</font>",2024-11-06 08:00:00,ETLegalWorld.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPekl6TmZfc3ZUaW9ady1aWnpCWXZMdWVpSFVLRGhaX0Uwd0otS1J0RDhKRGxBRzNsWVRxWkw0S1ROOHQ5OUVaWlZxSUdaZVJ1UlJjTURVWGxwNlM3dTJXVmpRaXE0NHdBV2JLNTNiSnEtR0tpMDE5cF9DUWJzamx2R3BTSUFqWXM4N2tLSndCQW9KU3FNbUwxVnpqLW5kOWJsSFNNeDY2bmhVQk1nMGhuUS15RXp6UE1NQkZmb1hCanRQV0x2RmZYR0Y4YU5Bbkdzbklz0gHYAUFVX3lxTE5ta3I3YWd1aXQwVlNHUWVkdlJKbmdsNjQ2YkdVbXlwaWdhLVVPNlFISXc4UTVPOVlnb2hldUk5alJSQS13X1ptak94NkN1Q1lSaE1Na0VzT043dnk2alhXaU0xMUdQNFNmTjFMcXFOSkF0TjR4bUNEWng5bTBfY0dONUV3UzlmZWlFYTU1T2tkRWc0TWQ4N3J4MUpSTU5sbDhmcWswRzNrX2tNMGNkU2RvOUluMkZjbnkzdFVLdldmRVlKRkNnVk41T2dCcGt5UVA1dVhOdWFKWg?oc=5
NILKAMAL,Nilkamal Limited,Nilkamal Board to Approve Q3 FY26 Results Feb 5; Trading Window Update - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNMGd5ZE55THg5dlk1NFpNRTA2V0ZsVC1OUGpmRWwyUXFkRXRfeThfUGxmLWhadFpXLUUzUWlzRS1CWFI0czVzWFJBdDVWVi1CVmE4S0xIdlpSYkZxYW9mVnFWaFpGZW5kT0E2R3p3ZExhQXotSGdVRnU0ckhLMWhud2NWVklmWHpiZklUT3VGNEZOOS1xM2FaWWtRNVVPWlhvcDliNExxM19DNE1CbUJ2ZzBLX016U2QxM2RLR1UybWJzOWI0NzBKYmFOcHYzN2xLVnFnOFRWMmJwUQ?oc=5"" target=""_blank"">Nilkamal Board to Approve Q3 FY26 Results Feb 5; Trading Window Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNMGd5ZE55THg5dlk1NFpNRTA2V0ZsVC1OUGpmRWwyUXFkRXRfeThfUGxmLWhadFpXLUUzUWlzRS1CWFI0czVzWFJBdDVWVi1CVmE4S0xIdlpSYkZxYW9mVnFWaFpGZW5kT0E2R3p3ZExhQXotSGdVRnU0ckhLMWhud2NWVklmWHpiZklUT3VGNEZOOS1xM2FaWWtRNVVPWlhvcDliNExxM19DNE1CbUJ2ZzBLX016U2QxM2RLR1UybWJzOWI0NzBKYmFOcHYzN2xLVnFnOFRWMmJwUQ?oc=5
NILKAMAL,Nilkamal Limited,Technical Analysis of Nilkamal Limited (NSE:NILKAMAL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE8zaUlteTBXM244emtkcW9PSzhSSVNKMzY2VEVSSHVtYUlROWpPajNQM0NhTmM3b25HSkdFVVlBWG80aGx6S0lVTkZqV0ZUVk9sX05DT1ZWVjQ3cFpEOU5pY25Ea255aExGbGFkSA?oc=5"" target=""_blank"">Technical Analysis of Nilkamal Limited (NSE:NILKAMAL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-28 19:55:18,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE8zaUlteTBXM244emtkcW9PSzhSSVNKMzY2VEVSSHVtYUlROWpPajNQM0NhTmM3b25HSkdFVVlBWG80aGx6S0lVTkZqV0ZUVk9sX05DT1ZWVjQ3cFpEOU5pY25Ea255aExGbGFkSA?oc=5
NILKAMAL,Nilkamal Limited,"From making plastics to manufacturing everyday items, Nilkamal’s journey to becoming a Rs 2,200 Cr company - YourStory.com","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTTdXZGRqVkMtUTNEVFRqNjB4S2ZyazQxeG8xVWkzSFN2cnNOY2ZnRkZwcklZSFBpVW9mU0ItSlE1Mm5Zak5teHp2eWlnYzVhNnBXak0zdlBpTk10a2VrVVFxdTZRLXRUNEJsWXpVTHByejNYRmI3cUdROWRZVXAyY245X1Z3WEJEMEl5U2YtMHhzU09UQjRQYzM5VXVqU3BIR0xz?oc=5"" target=""_blank"">From making plastics to manufacturing everyday items, Nilkamal’s journey to becoming a Rs 2,200 Cr company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YourStory.com</font>",2020-08-14 07:00:00,YourStory.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTTdXZGRqVkMtUTNEVFRqNjB4S2ZyazQxeG8xVWkzSFN2cnNOY2ZnRkZwcklZSFBpVW9mU0ItSlE1Mm5Zak5teHp2eWlnYzVhNnBXak0zdlBpTk10a2VrVVFxdTZRLXRUNEJsWXpVTHByejNYRmI3cUdROWRZVXAyY245X1Z3WEJEMEl5U2YtMHhzU09UQjRQYzM5VXVqU3BIR0xz?oc=5
NILKAMAL,Nilkamal Limited,Retail India News: Nilkamal Expands Its Legacy with Nilkamal Homes: Stylish Furniture Now in 35 Cities - indianretailer.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNbEUtQnZrSTY3QVkwLU9aX1NiY0l6YnN2MTl6Q2lqZzlRU1ZIbnZWbFpoTHBiaEpmRVJ6ZkVBRGUwOVdDUXd0QndVR1R0WUk0QmRDanJIS2JvLXFKaUFqMm55VWdsR21VbXc1QmpzS29qNjhZcENydXVjc015STRMU2wxSFNaVkJtQlJXOHJYNGRvMDBMR1dUdVlNRVFOZ1MwalZ1X0hWcVZkTlJUNWJLeHdoaFNnaExrU0Mzek5BNThKNlNteTNF?oc=5"" target=""_blank"">Retail India News: Nilkamal Expands Its Legacy with Nilkamal Homes: Stylish Furniture Now in 35 Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianretailer.com</font>",2024-10-03 07:00:00,indianretailer.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNbEUtQnZrSTY3QVkwLU9aX1NiY0l6YnN2MTl6Q2lqZzlRU1ZIbnZWbFpoTHBiaEpmRVJ6ZkVBRGUwOVdDUXd0QndVR1R0WUk0QmRDanJIS2JvLXFKaUFqMm55VWdsR21VbXc1QmpzS29qNjhZcENydXVjc015STRMU2wxSFNaVkJtQlJXOHJYNGRvMDBMR1dUdVlNRVFOZ1MwalZ1X0hWcVZkTlJUNWJLeHdoaFNnaExrU0Mzek5BNThKNlNteTNF?oc=5
NILKAMAL,Nilkamal Limited,Nilkamal steps up with Covid-19 related products - Retail4growth,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOWXBUQUZ5VURpTXhGbFNEQ3lidW1IeExMWG5pTnBOay1DQ2ZfRFBja082ZlNuaHpQSmt0SUtUOHV4NVN3Y2tCeWZHem55RmdDUjVBQlhKT3hsYUNMTElIaUFLVzhjN0NVakZXdlp6dGI3ek5yTmxlcnNEU1JobW9jTlJsalNKTmxLRlFRZFJoYkxZZ9IBmAFBVV95cUxNclk0NmZtVmozazNmaEhEOXNyeW9wWjExQjVlMWlGaG93VHVHMXBtTUxkYjhrVnN3cEpkU3d6UC1USkhPNWdmeDcyVUpxMHlhUzNhQndVaktFYUd3LURUcEE4enNKUDFqOEVrd0ZWeEw2NmRXV0JBa2pGWHAzYjVTOGtucDVfM1F5MEdXeHBabXJYVHJJYmk0Qw?oc=5"" target=""_blank"">Nilkamal steps up with Covid-19 related products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Retail4growth</font>",2020-06-22 07:00:00,Retail4growth,https://news.google.com/rss/articles/CBMikgFBVV95cUxOWXBUQUZ5VURpTXhGbFNEQ3lidW1IeExMWG5pTnBOay1DQ2ZfRFBja082ZlNuaHpQSmt0SUtUOHV4NVN3Y2tCeWZHem55RmdDUjVBQlhKT3hsYUNMTElIaUFLVzhjN0NVakZXdlp6dGI3ek5yTmxlcnNEU1JobW9jTlJsalNKTmxLRlFRZFJoYkxZZ9IBmAFBVV95cUxNclk0NmZtVmozazNmaEhEOXNyeW9wWjExQjVlMWlGaG93VHVHMXBtTUxkYjhrVnN3cEpkU3d6UC1USkhPNWdmeDcyVUpxMHlhUzNhQndVaktFYUd3LURUcEE4enNKUDFqOEVrd0ZWeEw2NmRXV0JBa2pGWHAzYjVTOGtucDVfM1F5MEdXeHBabXJYVHJJYmk0Qw?oc=5
NILKAMAL,Nilkamal Limited,“Our goal is to make world class products available to Indian commercial food service operators”: Nilkamal Limited - Indiatimes,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPT1FGQTZsMXVQY2ItOEx6WkM5djlfUWdERHU4QnhfeWE0MnM5bm1iTkZwZDItc1diYzA5QmtkWTZMRERJYmJZVUlMTEVrbXZmRzN0RVpZdXppYmVCVzdTbENSNlA1SjczZWxjckRXQXB1Z0gwZDdVRlBqaVk3UzV0LWVLSHhBOUQwQ3JEMmtpeW43dXZqcHVnMlI3XzMwcS0tcHN4bGRCMXFPY3ozRkNFTWhNZWFZZWJOaGJTVlFDUDVlNWRPZ2pRV3JjM1RfN2I5SmgwN0VxTWxDSDZIMy0zZmpzTWprRlBHZG1wQ01GdWo4UlNqUVgzQVpGNXNPa1oyZTl3T3Nlc3poNnRYN0U3UmFGYkJySk53VFhzSTBJUjlCS2hPMHlZVzFR?oc=5"" target=""_blank"">“Our goal is to make world class products available to Indian commercial food service operators”: Nilkamal Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",2013-11-14 08:00:00,Indiatimes,https://news.google.com/rss/articles/CBMiqgJBVV95cUxPT1FGQTZsMXVQY2ItOEx6WkM5djlfUWdERHU4QnhfeWE0MnM5bm1iTkZwZDItc1diYzA5QmtkWTZMRERJYmJZVUlMTEVrbXZmRzN0RVpZdXppYmVCVzdTbENSNlA1SjczZWxjckRXQXB1Z0gwZDdVRlBqaVk3UzV0LWVLSHhBOUQwQ3JEMmtpeW43dXZqcHVnMlI3XzMwcS0tcHN4bGRCMXFPY3ozRkNFTWhNZWFZZWJOaGJTVlFDUDVlNWRPZ2pRV3JjM1RfN2I5SmgwN0VxTWxDSDZIMy0zZmpzTWprRlBHZG1wQ01GdWo4UlNqUVgzQVpGNXNPa1oyZTl3T3Nlc3poNnRYN0U3UmFGYkJySk53VFhzSTBJUjlCS2hPMHlZVzFR?oc=5
NILKAMAL,Nilkamal Limited,Buy Nilkamal; target of Rs 2232: Anand Rathi - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaGpIU2NCeFBDbUYzeTZJRU90U3kwTlY0TXBGTHcyZUdTQlNIdExjN0Vvdms2RlRwN2VsU0V2OFp6WktsNXVwQ0MzNmtLYlY3d3FhVE5pVXM3d0xvVmRPSDNSUTNoMzJOYTNnOVJnekZQVjFFREI1MjZpYnhKVHlpOXNtaFVHMEJiWEtVclpDRjBzYVJERm84M1pjeE9oVjc1MVlxTWdscWExd9IBrwFBVV95cUxQX0RmRHF0Zk5EZWRqMXljMHY1RG5hYzlWTGxFQkE1LVNMUC00NGlVYm9YeE5URmhDTEJDMi1IT1NSM1F1YTdBY05WcDhhaDNUWjk1WHVQY2dGMzJtR3dJWmZST1Y3d2dVRHRPYkhIQ1dkTlpPZTEzN0hUWXNvVVFoR1pKMFRRcV9mdnhXZV9xVkZreW96MUdnUHhYcm16RmNQU2hES095MHNOSzUtRzhZ?oc=5"" target=""_blank"">Buy Nilkamal; target of Rs 2232: Anand Rathi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaGpIU2NCeFBDbUYzeTZJRU90U3kwTlY0TXBGTHcyZUdTQlNIdExjN0Vvdms2RlRwN2VsU0V2OFp6WktsNXVwQ0MzNmtLYlY3d3FhVE5pVXM3d0xvVmRPSDNSUTNoMzJOYTNnOVJnekZQVjFFREI1MjZpYnhKVHlpOXNtaFVHMEJiWEtVclpDRjBzYVJERm84M1pjeE9oVjc1MVlxTWdscWExd9IBrwFBVV95cUxQX0RmRHF0Zk5EZWRqMXljMHY1RG5hYzlWTGxFQkE1LVNMUC00NGlVYm9YeE5URmhDTEJDMi1IT1NSM1F1YTdBY05WcDhhaDNUWjk1WHVQY2dGMzJtR3dJWmZST1Y3d2dVRHRPYkhIQ1dkTlpPZTEzN0hUWXNvVVFoR1pKMFRRcV9mdnhXZV9xVkZreW96MUdnUHhYcm16RmNQU2hES095MHNOSzUtRzhZ?oc=5
NILKAMAL,Nilkamal Limited,"Nilkamal Consolidated December 2025 Net Sales at Rs 962.03 crore, up 12.61% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUWx3cDFMS2tSaVMwcDI1dW5jY0dxWXdrQ1V0MXlJYnlxWjZ1OGN4djZfeHhDWS1CeVpnMVUzQXRVMFNNMXd5bXRtY05OQWJjY0dVai13WWJKM3EwRUNxenlGNXZRcVgzWlNsTkVWdWx1WC1BMHhtU2wtcnM3Z3BVb2RrZ1p1ZjI4NFBkNmQ4N1RFQ05ic2o4RGlvQkxpbjk0Wkw4MU1HR0xuSDNnOXYwM054NjFNZm5Nb0Y1NjY1Vk41M3o3Q1ZuVi1RdFNOUC1JTXZoR2pnaXB4NFFRc2fSAeMBQVVfeXFMUHRSazBTT0NPNGZDYW1rdGNCTUp6dkZQX2s0NUU1MTUzVjl5ZjJkWkNudlBxdkNGYzB4SVA4d1FtWUlvWl9jdzVnYjY1dVhoazZpWHFlSlZUTEV3RmM2QkkzOTE1UDdqSm1BQnRlVDloUkQwZDBwOVk3dm5mQTUzaF8wbjB2Ykp2UEM0bS1YeWZ1Z1BZS2FpeVE3ZkFKNkpxM1pKbmRrNVREaFMwbjRMTGJjdTVYSExnTHExZVNKa0NlTXhJekhmc25pT3dVOVdVUEpLT3NEZUZ2WFFOemgtcWR4Q3c?oc=5"" target=""_blank"">Nilkamal Consolidated December 2025 Net Sales at Rs 962.03 crore, up 12.61% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUWx3cDFMS2tSaVMwcDI1dW5jY0dxWXdrQ1V0MXlJYnlxWjZ1OGN4djZfeHhDWS1CeVpnMVUzQXRVMFNNMXd5bXRtY05OQWJjY0dVai13WWJKM3EwRUNxenlGNXZRcVgzWlNsTkVWdWx1WC1BMHhtU2wtcnM3Z3BVb2RrZ1p1ZjI4NFBkNmQ4N1RFQ05ic2o4RGlvQkxpbjk0Wkw4MU1HR0xuSDNnOXYwM054NjFNZm5Nb0Y1NjY1Vk41M3o3Q1ZuVi1RdFNOUC1JTXZoR2pnaXB4NFFRc2fSAeMBQVVfeXFMUHRSazBTT0NPNGZDYW1rdGNCTUp6dkZQX2s0NUU1MTUzVjl5ZjJkWkNudlBxdkNGYzB4SVA4d1FtWUlvWl9jdzVnYjY1dVhoazZpWHFlSlZUTEV3RmM2QkkzOTE1UDdqSm1BQnRlVDloUkQwZDBwOVk3dm5mQTUzaF8wbjB2Ykp2UEM0bS1YeWZ1Z1BZS2FpeVE3ZkFKNkpxM1pKbmRrNVREaFMwbjRMTGJjdTVYSExnTHExZVNKa0NlTXhJekhmc25pT3dVOVdVUEpLT3NEZUZ2WFFOemgtcWR4Q3c?oc=5
NILKAMAL,Nilkamal Limited,"Nilkamal Standalone December 2025 Net Sales at Rs 932.79 crore, up 12.12% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNLUV0WEZwTUdZVlgwb1Q5ZkFYVDY5UG1OYVItZ2NmVU45TjZXN3VUZWhxenVWc2FkU2RlZjBTcWZEOTdMVUpQUDcwS2xRVUxvdFdyc0lCSFJmY2FxUXF2bEdmZ1lNLTlUb2RrdVFlVnpGN3pXOXpiZk5rNWtFY1FRR201S0JzbF9LWGljM0EtZTZ1Q0Y5aUd0Q0FoMlM1bnlNaUdZZkhaUnUyLVNJT1NnbGJTZzdTcWlDM1M3MXNrMnM0U3pOUzFhWXlzZTRXNlRoRS1USlo0Q29TeXfSAeABQVVfeXFMT1pDU2Y4T1BOM3R1a0x0UkJkYUNoaWRJaXdYcm1odlFOb1FtX05JUU5QSjJnMVZoNEdoT1JwRWw1SE9STFlrcExzNjFQTzY3X0tpV1JSdnFLYWpiWmI0ak1WZUZyQjhkYklHc2psV1hUVExYdm1RLWNsWTRBWVB3SmlQLVZvV0U0NGV6OFRPTTFMNjNrNF9MNUdkLWJPTkgyLXJScUJRNnhfRHNlY2RLTmtNWHdlY1E5WmlITmpTRDNTOXNfeUZqaVZqejVrbnA3QUthQVJ0dUV2YXMzU1pJUzE?oc=5"" target=""_blank"">Nilkamal Standalone December 2025 Net Sales at Rs 932.79 crore, up 12.12% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNLUV0WEZwTUdZVlgwb1Q5ZkFYVDY5UG1OYVItZ2NmVU45TjZXN3VUZWhxenVWc2FkU2RlZjBTcWZEOTdMVUpQUDcwS2xRVUxvdFdyc0lCSFJmY2FxUXF2bEdmZ1lNLTlUb2RrdVFlVnpGN3pXOXpiZk5rNWtFY1FRR201S0JzbF9LWGljM0EtZTZ1Q0Y5aUd0Q0FoMlM1bnlNaUdZZkhaUnUyLVNJT1NnbGJTZzdTcWlDM1M3MXNrMnM0U3pOUzFhWXlzZTRXNlRoRS1USlo0Q29TeXfSAeABQVVfeXFMT1pDU2Y4T1BOM3R1a0x0UkJkYUNoaWRJaXdYcm1odlFOb1FtX05JUU5QSjJnMVZoNEdoT1JwRWw1SE9STFlrcExzNjFQTzY3X0tpV1JSdnFLYWpiWmI0ak1WZUZyQjhkYklHc2psV1hUVExYdm1RLWNsWTRBWVB3SmlQLVZvV0U0NGV6OFRPTTFMNjNrNF9MNUdkLWJPTkgyLXJScUJRNnhfRHNlY2RLTmtNWHdlY1E5WmlITmpTRDNTOXNfeUZqaVZqejVrbnA3QUthQVJ0dUV2YXMzU1pJUzE?oc=5
NILKAMAL,Nilkamal Limited,"Nilkamal Consolidated June 2025 Net Sales at Rs 883.14 crore, up 18.91% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUGVaVTVvV2NhcFBvc1hSREU0c0NmVXpwbThhQkZySzNjMEtoNFNOSGwzdVIxQ3hYd2tqTVFxZWNRUFB1SFB1MF9VclFSYWhSUGI0empPSGJpV3h1VnJiZVNIb3c3UnpZYmZVZldGdmc2QWkyMlYyRmJ3cEIyUjRaZW93WFZocG9US2R6dUtCZkhuWkVYLWJmYVY2SkRqZ0RETjVYZ2NpQ3kxYUU1ZElDZnN3ZVVucDBDa0NYMU01cjZUNC1DcFloV2FzTUo5NGJXV3RCVzl0NGzSAd4BQVVfeXFMTWlOOTVOYUUyd0JHekl1WmNnc095V3ZQdGNrODFRSU94eEVRUmdUOWdFRE1hLU1XN2FUN0tKQlpoLTFOTk9pOG4wSnBybS05X2xrRl9SWWJuRE15MDBROHFVemxIczdwNENCSHlaLXFWSHByWm5tNEVselctUmc5eU5vbXA3VlJORzZRZkNBSXVpSFk3ZENZeTRGMGVGUlotbXR2NFVXc0YxbjRSczg3Rk5mYkVGb2pBcEFlZHd1Q09uREF0c1hSRURGYmVDVVpHdFc4NEV2WGc0ekJaV2dB?oc=5"" target=""_blank"">Nilkamal Consolidated June 2025 Net Sales at Rs 883.14 crore, up 18.91% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUGVaVTVvV2NhcFBvc1hSREU0c0NmVXpwbThhQkZySzNjMEtoNFNOSGwzdVIxQ3hYd2tqTVFxZWNRUFB1SFB1MF9VclFSYWhSUGI0empPSGJpV3h1VnJiZVNIb3c3UnpZYmZVZldGdmc2QWkyMlYyRmJ3cEIyUjRaZW93WFZocG9US2R6dUtCZkhuWkVYLWJmYVY2SkRqZ0RETjVYZ2NpQ3kxYUU1ZElDZnN3ZVVucDBDa0NYMU01cjZUNC1DcFloV2FzTUo5NGJXV3RCVzl0NGzSAd4BQVVfeXFMTWlOOTVOYUUyd0JHekl1WmNnc095V3ZQdGNrODFRSU94eEVRUmdUOWdFRE1hLU1XN2FUN0tKQlpoLTFOTk9pOG4wSnBybS05X2xrRl9SWWJuRE15MDBROHFVemxIczdwNENCSHlaLXFWSHByWm5tNEVselctUmc5eU5vbXA3VlJORzZRZkNBSXVpSFk3ZENZeTRGMGVGUlotbXR2NFVXc0YxbjRSczg3Rk5mYkVGb2pBcEFlZHd1Q09uREF0c1hSRURGYmVDVVpHdFc4NEV2WGc0ekJaV2dB?oc=5
