scrip,company,headline,summary,published_date,source,url
BIOCON,Biocon Limited,Biocon Completes BBL Acquisition as Mylan Files SEBI Disclosure for 6.10% Stake - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNG5EUlhIY3pyMG5VbU0teERLOHU0RGNsLWNKM0pTTHRBeV9vY1lIS3FaemJFT2FRUXpGcmFWNkFRZ1ZybTJyeXAyS1U4WXdOSEpCZW9tRmZUcVMyRWZCdVZ6VzZCRzRHWl9xU3BxTlV5dVdhekZiY3JoVHNnSzhKSGwyS3pvVlVKRnN1SDYybGRScVRHRXdCaHpCblQzOU5QbnFnSXYtRGg2WHFrZmRFM0ljRmRTQUVuMDc2MWp0X0JIM21lNVE0SHU1eFhNS1AxWTZrdlpKT2M1eHVDTUJB?oc=5"" target=""_blank"">Biocon Completes BBL Acquisition as Mylan Files SEBI Disclosure for 6.10% Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNG5EUlhIY3pyMG5VbU0teERLOHU0RGNsLWNKM0pTTHRBeV9vY1lIS3FaemJFT2FRUXpGcmFWNkFRZ1ZybTJyeXAyS1U4WXdOSEpCZW9tRmZUcVMyRWZCdVZ6VzZCRzRHWl9xU3BxTlV5dVdhekZiY3JoVHNnSzhKSGwyS3pvVlVKRnN1SDYybGRScVRHRXdCaHpCblQzOU5QbnFnSXYtRGg2WHFrZmRFM0ljRmRTQUVuMDc2MWp0X0JIM21lNVE0SHU1eFhNS1AxWTZrdlpKT2M1eHVDTUJB?oc=5
BIOCON,Biocon Limited,Biocon launches drug-device combination for diabetes and obesity - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNczFFRlBpemFXOEZnMV9yRnoxMGctTzNwbDNQU0Q2aWhsT1E2bmdpV3I2TFBmeWpCS1h2M2JNbUVXcW5uQ1ZreXlHb1FNS3VTUDFMeHZ3NWtrMkFRbzR2YzJHRnozUXQza09oemNBOU9TUGoyUzZ0OFA5WlNhc1ItLU9rdEFPX0Z4dUZoT1ZWdU9TSF8wY1NsVVJzMHdzNmR2SWZkei1mdjFFaUk1Rnc?oc=5"" target=""_blank"">Biocon launches drug-device combination for diabetes and obesity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-12-15 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMirgFBVV95cUxNczFFRlBpemFXOEZnMV9yRnoxMGctTzNwbDNQU0Q2aWhsT1E2bmdpV3I2TFBmeWpCS1h2M2JNbUVXcW5uQ1ZreXlHb1FNS3VTUDFMeHZ3NWtrMkFRbzR2YzJHRnozUXQza09oemNBOU9TUGoyUzZ0OFA5WlNhc1ItLU9rdEFPX0Z4dUZoT1ZWdU9TSF8wY1NsVVJzMHdzNmR2SWZkei1mdjFFaUk1Rnc?oc=5
BIOCON,Biocon Limited,"Biocon shares down as board approves biologics unit merger in $5.5 billion deal; to acquire stake held by Serum, Mylan - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOZWVGSGxSRWdCc3pqTFJQVE9zM1dCX2U3Z0Y5RnR5S25odW9sT3FEQk5sZHdJSlFWRUZxalJBd1VpV1Q3MjJPQm0tTGlXcDNzNlpqVVFtb05TaktIOC1lQl8tZmd5bS0zTXdoVDVSRm9DRzlfZHJPa0ZJTFcyalgzd21vTm1qM1dDMHVkUzVkS0l4R3UybEVxM3QzaHlTc0ktb1VwRkM4VU1SUFRTbzFEcjF3TnljbGNyal80TVlRaUV3cjNqWDVhNldGNTN3SWVBeEdhTFR0QzZZeGNGcnNILXhkdDB2aTVHWDREYVFNTW9Fc0tlN3NYdjFpdjh3YXcwYVNLag?oc=5"" target=""_blank"">Biocon shares down as board approves biologics unit merger in $5.5 billion deal; to acquire stake held by Serum, Mylan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxOZWVGSGxSRWdCc3pqTFJQVE9zM1dCX2U3Z0Y5RnR5S25odW9sT3FEQk5sZHdJSlFWRUZxalJBd1VpV1Q3MjJPQm0tTGlXcDNzNlpqVVFtb05TaktIOC1lQl8tZmd5bS0zTXdoVDVSRm9DRzlfZHJPa0ZJTFcyalgzd21vTm1qM1dDMHVkUzVkS0l4R3UybEVxM3QzaHlTc0ktb1VwRkM4VU1SUFRTbzFEcjF3TnljbGNyal80TVlRaUV3cjNqWDVhNldGNTN3SWVBeEdhTFR0QzZZeGNGcnNILXhkdDB2aTVHWDREYVFNTW9Fc0tlN3NYdjFpdjh3YXcwYVNLag?oc=5
BIOCON,Biocon Limited,"Biocon shares down despite getting Health Canada nod for biosimilars Yesintek, Yesintek IV - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXROVlZtX2M0X3NpVVhzU005TUNPZm9FT3FYS19pNkF5SWhRRXBuMlpSaHRZT09hWHZZZGdtMG9JUDhQYzBXTk1TVXRUQ3V6czFFUGRzOG95T3VBVDdmZWdlNGtlMU04eGpkSWJ0Qno3a19UT20wajhSQUxKWEFUQmI0UUE3MlFRU2dwMTdqVDNPMnF4c3hJSWg2ZmFBN0E1SFJVRGZMUHVsbFZVTktsRzJkTXJNaWhzRmt3RXBNdER4UnQ4RXlIQ3VpRUxQbkdSb3BKSzhnWV9TX0pjZHdyNTR3?oc=5"" target=""_blank"">Biocon shares down despite getting Health Canada nod for biosimilars Yesintek, Yesintek IV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXROVlZtX2M0X3NpVVhzU005TUNPZm9FT3FYS19pNkF5SWhRRXBuMlpSaHRZT09hWHZZZGdtMG9JUDhQYzBXTk1TVXRUQ3V6czFFUGRzOG95T3VBVDdmZWdlNGtlMU04eGpkSWJ0Qno3a19UT20wajhSQUxKWEFUQmI0UUE3MlFRU2dwMTdqVDNPMnF4c3hJSWg2ZmFBN0E1SFJVRGZMUHVsbFZVTktsRzJkTXJNaWhzRmt3RXBNdER4UnQ4RXlIQ3VpRUxQbkdSb3BKSzhnWV9TX0pjZHdyNTR3?oc=5
BIOCON,Biocon Limited,Biocon Shares Worth Rs. 22.49 Crores Traded in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNbGxCN3ZTWlRJV1MyR2h3Q0R3b2c1a0tSWDNqTTQ1NHFmVy1ZRm43bWdZUno5OFZhNDJMLVNxYXFFUHU1U3lQbGRyeWRtaUVqeVl0UV9hYUljSjJjYkswc1E4YXJyYlFBdG1aaTdOR2dHSzhQR3ZqUnhsNGllRWRrcFJjWVc2WkdYOVo0ZGJ1eEgxaU5Fd3FvOG0wc0poeFVhbW4tbG1zQ2JHLVZRNDdCTkRiMlVicE5rMWc2RA?oc=5"" target=""_blank"">Biocon Shares Worth Rs. 22.49 Crores Traded in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxNbGxCN3ZTWlRJV1MyR2h3Q0R3b2c1a0tSWDNqTTQ1NHFmVy1ZRm43bWdZUno5OFZhNDJMLVNxYXFFUHU1U3lQbGRyeWRtaUVqeVl0UV9hYUljSjJjYkswc1E4YXJyYlFBdG1aaTdOR2dHSzhQR3ZqUnhsNGllRWRrcFJjWVc2WkdYOVo0ZGJ1eEgxaU5Fd3FvOG0wc0poeFVhbW4tbG1zQ2JHLVZRNDdCTkRiMlVicE5rMWc2RA?oc=5
BIOCON,Biocon Limited,"Biocon picks 4 bankers for up to Rs 4,500 crore capital raise; may launch deal by January - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWDBJaEpuWjBMRnN0LU9YS3RLT2Z1NEFNblRGLU9IeHFzbnZOMGstSFJjUzBTOG9TRkdBRVJUa1NBZjM4eHRicWRLWGZSUk8xeW0zQnphZDM0NHZFMWt3Ujg1ZmtqbWpqMHktX2FBalRFSlh6dDhlLXJuNkdtR1RYQjNmd2pmSGRqMTMxcDBmRmExemtDeGVJMG5QX3pXVlNaa2tIeHlHQUhvbnBUWlpfTG9va0o4WWhiSU5XZkJ2emt5cWw0U2tsZEU0ZFZVZ09ibmlob1p1LXN0ZHJWdkHSAeMBQVVfeXFMT3E3b1V0T05wRHhzTExnY2VaUG1WU182cUE0bWh3WkZkWkExYWxWdVg3YzZLZ0lDUWcwRnpRMFJ6SS1wVjNNelpJNnl1ZlVaeURnQnBkUVk2RzhSRFpuWVcycXRDMmFzOGZaSkFUQ21QSWRuR2sxWVNMYi1OWDJrR2lhRkQ5anEyTEZUalZqaktZU2VqYWgtUmVkbFJYN2xuWnNKVzN2cng0VHZnR3d0a2pZY3VMTEtrSFZ3Y00tbTFUb2g1X2ZLbVd0Wjctdlpzb1hJelpnZ2hvT08wbUR2WVlTSVE?oc=5"" target=""_blank"">Biocon picks 4 bankers for up to Rs 4,500 crore capital raise; may launch deal by January</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWDBJaEpuWjBMRnN0LU9YS3RLT2Z1NEFNblRGLU9IeHFzbnZOMGstSFJjUzBTOG9TRkdBRVJUa1NBZjM4eHRicWRLWGZSUk8xeW0zQnphZDM0NHZFMWt3Ujg1ZmtqbWpqMHktX2FBalRFSlh6dDhlLXJuNkdtR1RYQjNmd2pmSGRqMTMxcDBmRmExemtDeGVJMG5QX3pXVlNaa2tIeHlHQUhvbnBUWlpfTG9va0o4WWhiSU5XZkJ2emt5cWw0U2tsZEU0ZFZVZ09ibmlob1p1LXN0ZHJWdkHSAeMBQVVfeXFMT3E3b1V0T05wRHhzTExnY2VaUG1WU182cUE0bWh3WkZkWkExYWxWdVg3YzZLZ0lDUWcwRnpRMFJ6SS1wVjNNelpJNnl1ZlVaeURnQnBkUVk2RzhSRFpuWVcycXRDMmFzOGZaSkFUQ21QSWRuR2sxWVNMYi1OWDJrR2lhRkQ5anEyTEZUalZqaktZU2VqYWgtUmVkbFJYN2xuWnNKVzN2cng0VHZnR3d0a2pZY3VMTEtrSFZ3Y00tbTFUb2g1X2ZLbVd0Wjctdlpzb1hJelpnZ2hvT08wbUR2WVlTSVE?oc=5
BIOCON,Biocon Limited,Biocon Limited Opens Qualified Institutions Placement at ₹387.74 Floor Price Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWlk4a0NyVE45VjVQNTJ0OUU0dVBtWGtfbHIyaUhLVmVxdHpMVHg0R2RyUUEtOVhQamg4RzFfTmw2T2hwWUExakRpS1hoV0ZtRGRpYjd6MXdPdU5iVHFQa2NYZ0F1SjJWZkNuQ0JyNjM5V3YwZDdRTy1rUm9kZHVBVXBMMnNSWHZCMmRPY0ZBYWNNSEdMSVBFdnUtNEItbUVrV3FZbjRKclltSVQtR2ZNaVZrQzZvbzBVR1ZfX3BTcGZCVVBONmE4bC1lMDhPQk1OYU5xZGFJWEl2QTVtR0J0blppYzY?oc=5"" target=""_blank"">Biocon Limited Opens Qualified Institutions Placement at ₹387.74 Floor Price Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWlk4a0NyVE45VjVQNTJ0OUU0dVBtWGtfbHIyaUhLVmVxdHpMVHg0R2RyUUEtOVhQamg4RzFfTmw2T2hwWUExakRpS1hoV0ZtRGRpYjd6MXdPdU5iVHFQa2NYZ0F1SjJWZkNuQ0JyNjM5V3YwZDdRTy1rUm9kZHVBVXBMMnNSWHZCMmRPY0ZBYWNNSEdMSVBFdnUtNEItbUVrV3FZbjRKclltSVQtR2ZNaVZrQzZvbzBVR1ZfX3BTcGZCVVBONmE4bC1lMDhPQk1OYU5xZGFJWEl2QTVtR0J0blppYzY?oc=5
BIOCON,Biocon Limited,Biocon Ltd Sees Significant Open Interest Surge Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSFZHSzh5Uk9mUVFIMnktS3FsbW1ITXlkdXJmUGJvZ0hWM1UwWHhnWHA5WWRFSE8yR2ZwZnE2MFh4NEc2MzBXZ3U0QXp4VmYtQjJmdXJNVEtIdXo0N0FXc2tpYTFCMUp2dF9uY24yc0FkdFh3aGxtOWlSWGQ2c0FodFgtZEJnMHoyU1J4NGh3aWlVblRZY0VsQWNpTGNobHNSbmpvOURQTTVGc1hWRFcwZi1PT2NFR2hnUHZQbXdlbDhpSG5uR1lLbjZzQQ?oc=5"" target=""_blank"">Biocon Ltd Sees Significant Open Interest Surge Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPSFZHSzh5Uk9mUVFIMnktS3FsbW1ITXlkdXJmUGJvZ0hWM1UwWHhnWHA5WWRFSE8yR2ZwZnE2MFh4NEc2MzBXZ3U0QXp4VmYtQjJmdXJNVEtIdXo0N0FXc2tpYTFCMUp2dF9uY24yc0FkdFh3aGxtOWlSWGQ2c0FodFgtZEJnMHoyU1J4NGh3aWlVblRZY0VsQWNpTGNobHNSbmpvOURQTTVGc1hWRFcwZi1PT2NFR2hnUHZQbXdlbDhpSG5uR1lLbjZzQQ?oc=5
BIOCON,Biocon Limited,"Biocon Slides 5% Ahead of Key Biocon Biologics Investment, Fundraise Review on 6th December - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUXA3TWF0MWNGZnFGTHdmUFNrVHpKSnpZdDRlVGhQUXBMN09kM0lWRmtpWm5hbURYckJabUh5dk9ZSVU1VVI5dzdzY1VjRTU1VkV1Vld2dEg0bnZFLWlfNGQ1NlhIdTVpRDhzS08xV3VsZ0JmRXhuZTZiYk9ENG1qeEhvYWpsYUdmdDVlQk5Oa3RXVDFPbTE2Z18zbEVZOV8wdFZQZ1BSTS12dGpDQ1Zvb2Y2NkxxYWMyc3dR?oc=5"" target=""_blank"">Biocon Slides 5% Ahead of Key Biocon Biologics Investment, Fundraise Review on 6th December</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-04 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUXA3TWF0MWNGZnFGTHdmUFNrVHpKSnpZdDRlVGhQUXBMN09kM0lWRmtpWm5hbURYckJabUh5dk9ZSVU1VVI5dzdzY1VjRTU1VkV1Vld2dEg0bnZFLWlfNGQ1NlhIdTVpRDhzS08xV3VsZ0JmRXhuZTZiYk9ENG1qeEhvYWpsYUdmdDVlQk5Oa3RXVDFPbTE2Z18zbEVZOV8wdFZQZ1BSTS12dGpDQ1Zvb2Y2NkxxYWMyc3dR?oc=5
BIOCON,Biocon Limited,"Biocon to merge biologics unit; to acquire stake held by Serum, Mylan - The Hindu","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOS01RT3ZFMlpSRXVmbW92WnpYWWdWZzFiTlR2cHFhb0lGYWlBUGs3Q2twcC11RlJIMkl2UC1CNjZLbDlHUy1OclgzSl9ZNkZKWGo1VWF1b045elotdHpPMDdiSi0zdGJ4SVF0UGQ0d2pPX3BGT0JiM2NIbUtybkUwX2JlUVZacXhfcW9COUQwU3V3cjZ1Wjh0SHpZN0F5RFg4LVhyMmlESTdaaWlzUld4U0h5X2V6aTY3S01XYmZmb0lrdE11LVlkU0dn0gHQAUFVX3lxTE9QQ3RSc1JMdUFtMzNSLU50dWo1QzdCZVhUOFRLUEEwYW1Cb1RqbktRZmIzVGs5SDhWYy16dlZWRlFBdGQ3dlV3YmlUSkZqa0J1LUFVWVZoUHhxQ0Q4ZVJkTFd4UzFuV000QjEtak1wWkNlRVd4UVJhWjd6TXozd3NpeVNvcjRlVkZmeWo1TVZhREdEQUZSbUdFVTBYX3RLRjhBQ2k2bTdRbk1xRU9GYWhITV9FMUxldlBkV0FDOVFNMjNWS2RvUGI5Y0UxS05yYmE?oc=5"" target=""_blank"">Biocon to merge biologics unit; to acquire stake held by Serum, Mylan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-12-06 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMiygFBVV95cUxOS01RT3ZFMlpSRXVmbW92WnpYWWdWZzFiTlR2cHFhb0lGYWlBUGs3Q2twcC11RlJIMkl2UC1CNjZLbDlHUy1OclgzSl9ZNkZKWGo1VWF1b045elotdHpPMDdiSi0zdGJ4SVF0UGQ0d2pPX3BGT0JiM2NIbUtybkUwX2JlUVZacXhfcW9COUQwU3V3cjZ1Wjh0SHpZN0F5RFg4LVhyMmlESTdaaWlzUld4U0h5X2V6aTY3S01XYmZmb0lrdE11LVlkU0dn0gHQAUFVX3lxTE9QQ3RSc1JMdUFtMzNSLU50dWo1QzdCZVhUOFRLUEEwYW1Cb1RqbktRZmIzVGs5SDhWYy16dlZWRlFBdGQ3dlV3YmlUSkZqa0J1LUFVWVZoUHhxQ0Q4ZVJkTFd4UzFuV000QjEtak1wWkNlRVd4UVJhWjd6TXozd3NpeVNvcjRlVkZmeWo1TVZhREdEQUZSbUdFVTBYX3RLRjhBQ2k2bTdRbk1xRU9GYWhITV9FMUxldlBkV0FDOVFNMjNWS2RvUGI5Y0UxS05yYmE?oc=5
BIOCON,Biocon Limited,"Biocon Strengthens Control Over Biologics Unit, Issues Shares to Mylan, Other Investors - Medical Dialogues","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOExONmw0c1l1Vkh5TVpleExCV2pTWllBNzdFRVJtS1pkX3dBakxtaXgteVBfMVFEeXJSTXFTZENtUmJQVzVzMG94NHdFbllCWWp2VTA2TTBQT2hBQ1I3UUlfTGsxM3VySTZILVh2R2pIY2hHWjVtYWlaUHhQNWR5QTFQOEJ3OXBPTmpxYjUxaDZjQ3ZxRDc5SzU2UzlyY0dNcXFLb0JwaDJNQzZMTm5uQkpaVFRLWUpoUkVSbmVCT2stdkFVdWdvcnUwaGtWc29oZ2RTQVZlc1PSAd4BQVVfeXFMTXlQZHQ3UVQybUtUZlp1ZGUwT3Itbl9teE8yNmxLQzVHS2VXblMyLThMNHFMbzU0LVVuajl5S3Y4QTdUeXdfSW5JRXdIc2I2R1BnVG4zNWcxRHFSeDh0eUIyRnVCVGdFenRDNlJYLVNJRHdTaS05dlJmeHBTQndVRUVZSkN5QmVTMU5pTGZsNDU4eVVQMW9sNWlYdHpqQzR3ZHpfbFl6cFBLZ3RGNGZLcS1CbFVacFFvWTJ4clRrZFM5TVpEanlfc0JaRHpDTWxqMnZacnRpRXdveldtdmxR?oc=5"" target=""_blank"">Biocon Strengthens Control Over Biologics Unit, Issues Shares to Mylan, Other Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2026-01-06 08:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOExONmw0c1l1Vkh5TVpleExCV2pTWllBNzdFRVJtS1pkX3dBakxtaXgteVBfMVFEeXJSTXFTZENtUmJQVzVzMG94NHdFbllCWWp2VTA2TTBQT2hBQ1I3UUlfTGsxM3VySTZILVh2R2pIY2hHWjVtYWlaUHhQNWR5QTFQOEJ3OXBPTmpxYjUxaDZjQ3ZxRDc5SzU2UzlyY0dNcXFLb0JwaDJNQzZMTm5uQkpaVFRLWUpoUkVSbmVCT2stdkFVdWdvcnUwaGtWc29oZ2RTQVZlc1PSAd4BQVVfeXFMTXlQZHQ3UVQybUtUZlp1ZGUwT3Itbl9teE8yNmxLQzVHS2VXblMyLThMNHFMbzU0LVVuajl5S3Y4QTdUeXdfSW5JRXdIc2I2R1BnVG4zNWcxRHFSeDh0eUIyRnVCVGdFenRDNlJYLVNJRHdTaS05dlJmeHBTQndVRUVZSkN5QmVTMU5pTGZsNDU4eVVQMW9sNWlYdHpqQzR3ZHpfbFl6cFBLZ3RGNGZLcS1CbFVacFFvWTJ4clRrZFM5TVpEanlfc0JaRHpDTWxqMnZacnRpRXdveldtdmxR?oc=5
BIOCON,Biocon Limited,Biocon Limited Board Approves Q3 FY26 Unaudited Financial Results and Strategic Acquisition of Remaining BBL Stake - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNSWxIVFRLMEdETjR2dVJLOXZQVjZ5R1BHRVF4NE1fQ1JZQkxaR1laWk0zSWVNUDAxNmZJYXVXSWJJNVhmYzF0ZGNmZWEtUTYwTTZYcGFOU1N4dlBSY2FJNERoMURXaDBEcHh2VF9jMGVHdVNuOWpBSkZIcUtiRlpWQ01rNVBsSVRGcVRMNkJScnU?oc=5"" target=""_blank"">Biocon Limited Board Approves Q3 FY26 Unaudited Financial Results and Strategic Acquisition of Remaining BBL Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-12 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikAFBVV95cUxNSWxIVFRLMEdETjR2dVJLOXZQVjZ5R1BHRVF4NE1fQ1JZQkxaR1laWk0zSWVNUDAxNmZJYXVXSWJJNVhmYzF0ZGNmZWEtUTYwTTZYcGFOU1N4dlBSY2FJNERoMURXaDBEcHh2VF9jMGVHdVNuOWpBSkZIcUtiRlpWQ01rNVBsSVRGcVRMNkJScnU?oc=5
BIOCON,Biocon Limited,Biocon shares in focus after unit's drug substance unit gets VAI status from USFDA - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUWZKRFlUTUZYQXF5UDBvTldnVzNobUNLOWVsM0JFVG50aW03dUJGcWtxYXdmdXU2NUtLWTRTV00tbzkxVmVXNXl1cy1wcHhTakFXZ0NycjM1TllQa0ZIWHVpdmFqX09Yd3NqdndWWlg5cl9jdmFBUmNuWVNWTUZ2WHlRMnlfaWltMkozSUE0QzhLT0szTjhiWGp1aENIT3FFcWsxLVFlWkNMdndNRFlTeG56UFE0QdIBuwFBVV95cUxNRkpKYU16elNKMEk1d0t4c2xzTzc3dnh6Q0I0eDNOSlVCbnQzOHR4RU9nUno5dmdUSzlMaldaU0VnMHlrYkRrTWxHd0VxSExRUEZsVlp0U09GY0ZwZkwzSEN3WVFmaXJaMTg1SFl5MGFpQVA0T0tVcXVnVlZUMk8wZEtvekJPZjVEcWtGVWpfY2YxakVKUUZOOGpPRzVLbFVGWkJISVQ0ZGk2ZGYzbVJqYnh2ODNvNHdaWGhJ?oc=5"" target=""_blank"">Biocon shares in focus after unit's drug substance unit gets VAI status from USFDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-27 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUWZKRFlUTUZYQXF5UDBvTldnVzNobUNLOWVsM0JFVG50aW03dUJGcWtxYXdmdXU2NUtLWTRTV00tbzkxVmVXNXl1cy1wcHhTakFXZ0NycjM1TllQa0ZIWHVpdmFqX09Yd3NqdndWWlg5cl9jdmFBUmNuWVNWTUZ2WHlRMnlfaWltMkozSUE0QzhLT0szTjhiWGp1aENIT3FFcWsxLVFlWkNMdndNRFlTeG56UFE0QdIBuwFBVV95cUxNRkpKYU16elNKMEk1d0t4c2xzTzc3dnh6Q0I0eDNOSlVCbnQzOHR4RU9nUno5dmdUSzlMaldaU0VnMHlrYkRrTWxHd0VxSExRUEZsVlp0U09GY0ZwZkwzSEN3WVFmaXJaMTg1SFl5MGFpQVA0T0tVcXVnVlZUMk8wZEtvekJPZjVEcWtGVWpfY2YxakVKUUZOOGpPRzVLbFVGWkJISVQ0ZGk2ZGYzbVJqYnh2ODNvNHdaWGhJ?oc=5
BIOCON,Biocon Limited,"Biocon Announces $1.17 Billion BBL Acquisition, Maintains ICRA [AA] Rating - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWGRNX2NrczY3OGw3bjNFUXlMRm40VGJXNUV2dmY4SEhKX0Z5U3ZUck5tRUhpY1NGMVdXN0FyR0xGSFhNMDd6TUY3QnNpU3ZBLWZna216azEyVi1oNm90YWl1RkNWa1g1SG5xcC04ejdaaS1CQ2cxcGZLZzVkSE5Pc3U0ZlpNLUhWYkNxRjFZRzlOQ0FKcjczWGNxcEMyY0k5QW5LbHJBeUE2aDF0Q3FnQTdUZzR5Z3hReWFjMXNMeHBPeTVhR3dR?oc=5"" target=""_blank"">Biocon Announces $1.17 Billion BBL Acquisition, Maintains ICRA [AA] Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWGRNX2NrczY3OGw3bjNFUXlMRm40VGJXNUV2dmY4SEhKX0Z5U3ZUck5tRUhpY1NGMVdXN0FyR0xGSFhNMDd6TUY3QnNpU3ZBLWZna216azEyVi1oNm90YWl1RkNWa1g1SG5xcC04ejdaaS1CQ2cxcGZLZzVkSE5Pc3U0ZlpNLUhWYkNxRjFZRzlOQ0FKcjczWGNxcEMyY0k5QW5LbHJBeUE2aDF0Q3FnQTdUZzR5Z3hReWFjMXNMeHBPeTVhR3dR?oc=5
BIOCON,Biocon Limited,Biocon Sets Floor Price at ₹387.74 Per Share for Equity Transaction - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVkVuNFZSTjYtc0xNTl90S3FFdWtjU3NoSW1nUjB3QUdRM1JaNEdLd1hDRlpEV0ZCY0ZyeEdkVEpERzExOUpJNUVsUld3NU5ka3dHc1ByUmhPSjQ5elI4UUpJbVh5dG5HS1BlRDFlWXc0VFNLR0toRGV2YmtwRUdWYmR3QU43YmxRUEtoRTJOSmxtUlpDMXNPelo4dVdyZ2hrTzlJb05aNW5qa2toby1lN2pfaHpaZFVNamM2WFF4WTUxaHRzZmtKbW1oOA?oc=5"" target=""_blank"">Biocon Sets Floor Price at ₹387.74 Per Share for Equity Transaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVkVuNFZSTjYtc0xNTl90S3FFdWtjU3NoSW1nUjB3QUdRM1JaNEdLd1hDRlpEV0ZCY0ZyeEdkVEpERzExOUpJNUVsUld3NU5ka3dHc1ByUmhPSjQ5elI4UUpJbVh5dG5HS1BlRDFlWXc0VFNLR0toRGV2YmtwRUdWYmR3QU43YmxRUEtoRTJOSmxtUlpDMXNPelo4dVdyZ2hrTzlJb05aNW5qa2toby1lN2pfaHpaZFVNamM2WFF4WTUxaHRzZmtKbW1oOA?oc=5
