scrip,company,headline,summary,published_date,source,url
KAMDHENU,Kamdhenu Limited,Kamdhenu Unveils Ambitious Expansion Strategy: 40 Lakh MT Steel Capacity and 100+ Franchisees Targeted - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOWVk3RTMwUXhWUVlaWlJvUXlBeUE2bjFXbU1qXy13SlYxenE2aUFpS1hIbDFaYVlUUGpEc1ZPeEdnQ01BdXR6ZU4tTXpPWmtPVHUyRDJvNGRUb193Nkg0RWdsTEljWV91VTdBWmZfNnl4RHlMY2tPdG4ycVdnQlBDeVh1WGhKQ0pRUGhMMzBvMGhOX2NLcWVkclFaRVZIN0VhMXJnbmF1a3JEVzUwVWt1VTRNaFBfQUlaYUsyenZnVmVXOGpKMGtCdWljQTZSRTJHQnVRREtWWWNqWGRJaFJ3Rk4yUHhybGlZQ2JlakVIX0RpZ2d2NVZUOQ?oc=5"" target=""_blank"">Kamdhenu Unveils Ambitious Expansion Strategy: 40 Lakh MT Steel Capacity and 100+ Franchisees Targeted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOWVk3RTMwUXhWUVlaWlJvUXlBeUE2bjFXbU1qXy13SlYxenE2aUFpS1hIbDFaYVlUUGpEc1ZPeEdnQ01BdXR6ZU4tTXpPWmtPVHUyRDJvNGRUb193Nkg0RWdsTEljWV91VTdBWmZfNnl4RHlMY2tPdG4ycVdnQlBDeVh1WGhKQ0pRUGhMMzBvMGhOX2NLcWVkclFaRVZIN0VhMXJnbmF1a3JEVzUwVWt1VTRNaFBfQUlaYUsyenZnVmVXOGpKMGtCdWljQTZSRTJHQnVRREtWWWNqWGRJaFJ3Rk4yUHhybGlZQ2JlakVIX0RpZ2d2NVZUOQ?oc=5
KAMDHENU,Kamdhenu Limited,Kamdhenu Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQSmNHVUNLTUJiakN5akJPNHFLUUY3cF84aDU0VFd3MGtFcnp2eXRlaDJYOElnanp0OGpsem5TaXN6VUFTSnd2V1BXbFBCXzRIV1RDWHBlRmZrOUZES2hoOXFRc3lPZDdKLXl5TkE2VEI5WDhkNF9LT2w0VHdaN1VlcFFrdlEtQXJhd0cxVENOTEJlQQ?oc=5"" target=""_blank"">Kamdhenu Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 06:08:34,Markets Mojo,https://news.google.com/rss/articles/CBMikgFBVV95cUxQSmNHVUNLTUJiakN5akJPNHFLUUY3cF84aDU0VFd3MGtFcnp2eXRlaDJYOElnanp0OGpsem5TaXN6VUFTSnd2V1BXbFBCXzRIV1RDWHBlRmZrOUZES2hoOXFRc3lPZDdKLXl5TkE2VEI5WDhkNF9LT2w0VHdaN1VlcFFrdlEtQXJhd0cxVENOTEJlQQ?oc=5
KAMDHENU,Kamdhenu Limited,Kamdhenu Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPVmFGcm92MDZXY0FGbW5DYmcyQUtlaUpMZkRvNjBMbmtLSlhybkZkTkxwYTREYXpYdUExOXFndnhKZFdMaE1XQ3VYQmpxZzNXX3J6SjBlTG1RQjduc3BBN1NGdk41aVNMcU9FSmdDWDZWSlphODJSMmlkcEZPZExpZUNyTEJ3ZHJHUjJvTWtvYmN2dw?oc=5"" target=""_blank"">Kamdhenu Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 07:41:43,Markets Mojo,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVmFGcm92MDZXY0FGbW5DYmcyQUtlaUpMZkRvNjBMbmtLSlhybkZkTkxwYTREYXpYdUExOXFndnhKZFdMaE1XQ3VYQmpxZzNXX3J6SjBlTG1RQjduc3BBN1NGdk41aVNMcU9FSmdDWDZWSlphODJSMmlkcEZPZExpZUNyTEJ3ZHJHUjJvTWtvYmN2dw?oc=5
KAMDHENU,Kamdhenu Limited,Kamdhenu Ltd Q2 FY26: Steel Maker Struggles with Margin Pressure and Declining Profitability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUWRVRG53TGxuXzZpS3hXRjRRVDFsN3o0ZU1lSmN4ZS1ESXJydVV4WEp0enhIX0N1VDZwd1FOaGFSYlVERWk0cWM1Ty12YUF3UHQxN1pNSWFtUmlPMl9kTHA0a2Z1MVZPNEFDWVVqdnVOdnktTkdaSVJ5WHF0dlh4N0ZNVVVRVXVfODVkbVFSeFdlaW9POTdibUZpTlpMcXB2QUtiemF6MXo0cGtvTDltRVBXNW9UbTBVd3llU0pYRmVEcklHWkx0dGxrVlJhNUxYRXZjWGhtSEFpYVBxRmg2RVln?oc=5"" target=""_blank"">Kamdhenu Ltd Q2 FY26: Steel Maker Struggles with Margin Pressure and Declining Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUWRVRG53TGxuXzZpS3hXRjRRVDFsN3o0ZU1lSmN4ZS1ESXJydVV4WEp0enhIX0N1VDZwd1FOaGFSYlVERWk0cWM1Ty12YUF3UHQxN1pNSWFtUmlPMl9kTHA0a2Z1MVZPNEFDWVVqdnVOdnktTkdaSVJ5WHF0dlh4N0ZNVVVRVXVfODVkbVFSeFdlaW9POTdibUZpTlpMcXB2QUtiemF6MXo0cGtvTDltRVBXNW9UbTBVd3llU0pYRmVEcklHWkx0dGxrVlJhNUxYRXZjWGhtSEFpYVBxRmg2RVln?oc=5
KAMDHENU,Kamdhenu Limited,Kamdhenu Ltd buys stake in franchisee for ₹11.72 cr; stocks decline - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNnYxa3NpclRMeGItLVczYkxkLWl0WTRjbVlRZnFiV20tVENYX3JlLTJYU0VzRV95SHJrU3MwSmcwUTdGMXkyWWVna21QcHBBeEpyeS1xUVNHY0JkVVlONjQ5X2lVUTRVaDBYc3pQVVlZN003bUVyYXBuSWU2TXpFekh2SHdJbEhlanNBSEpmMjhSWm9iZkt3Qk5wSDU1amJUUzF1S1pzaG9QaDhrcUIycVNYNF9KUk5qRHNhLXIwRVl0MXdlWXVrQTQwY2MtbGdoRG5VZUxBM09mUFHSAeIBQVVfeXFMUDV1UE9oaUVxRjQ0bi1RVzVnQnpsVGs3SC1HR3oycHgtVU1CeVdyYkhCTkR2T01UQTMtSE9QMEVOMFp1SmROYlp2bXA4aXljQ2l5ZXJmOFlNTW1HOU1oUFVidUZQM0phWXVETDE0VE10aFg2ZGdtQVpNZVNPTThSN3h4UDV3Mk0yWmtjS09YUFh1RkZZcDhfdVRta1FzcnhXX3hwUFBRN3RGWXF3QU1HMGNhVXhmdDdyM2VYa3NMRHd0bmdrVGpadVNaeURscU4taHZ5QUsydTdfc0oyZDlyd1N3UQ?oc=5"" target=""_blank"">Kamdhenu Ltd buys stake in franchisee for ₹11.72 cr; stocks decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-09-19 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNnYxa3NpclRMeGItLVczYkxkLWl0WTRjbVlRZnFiV20tVENYX3JlLTJYU0VzRV95SHJrU3MwSmcwUTdGMXkyWWVna21QcHBBeEpyeS1xUVNHY0JkVVlONjQ5X2lVUTRVaDBYc3pQVVlZN003bUVyYXBuSWU2TXpFekh2SHdJbEhlanNBSEpmMjhSWm9iZkt3Qk5wSDU1amJUUzF1S1pzaG9QaDhrcUIycVNYNF9KUk5qRHNhLXIwRVl0MXdlWXVrQTQwY2MtbGdoRG5VZUxBM09mUFHSAeIBQVVfeXFMUDV1UE9oaUVxRjQ0bi1RVzVnQnpsVGs3SC1HR3oycHgtVU1CeVdyYkhCTkR2T01UQTMtSE9QMEVOMFp1SmROYlp2bXA4aXljQ2l5ZXJmOFlNTW1HOU1oUFVidUZQM0phWXVETDE0VE10aFg2ZGdtQVpNZVNPTThSN3h4UDV3Mk0yWmtjS09YUFh1RkZZcDhfdVRta1FzcnhXX3hwUFBRN3RGWXF3QU1HMGNhVXhmdDdyM2VYa3NMRHd0bmdrVGpadVNaeURscU4taHZ5QUsydTdfc0oyZDlyd1N3UQ?oc=5
KAMDHENU,Kamdhenu Limited,Kamdhenu Ventures to expand premium products line-up; stock climbs 2.5% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNdnotWS0wa25BNVczZ0xFMVRIdFc0eVhTdC01eXVraWxJR2pqZUZHMldRZEw5WU93d0MyOFhkR0dnQTQxenBsdi1pcG95and5ZzFRT2d3MnVTYVFNdnUtcVJob0RtUEx6ZWFLMlBNYmZyYVN2eG5NMTZMNkxVVHVWcVQzTGJydWxwY0Y0bV9faVhtSk82clctWmxsS0o2UkNneXhwU2dKc2ZUdGRsMURMUGRybDNlY3ZOanludUh6eHBkS3pZeXNfVmVoNTHSAdIBQVVfeXFMTWJRaVJSUnNQanZkQ0tnYWliRUxfb1JHWmNNOEV4dDV5SGVzNDUyMTQySDVvYXQzTVJEWm56TTlybkszTGNPa0x4QnFsSXo4XzNrc19Nd20tVzJSLTdYeC1TaEpONmE3aG5mX0J6T0lrN2hYQnZFbVZnUXVfNzBSZUxLamNyUjJ5dU16UVdTeVB0MHhTLUtEWHhiWml0VW5uOGkyNHVhMnltekVZZkFtZlp6elNLdjZTUE1TS0ttSTIwNlBucE40SzViempzVEJXOTVB?oc=5"" target=""_blank"">Kamdhenu Ventures to expand premium products line-up; stock climbs 2.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNdnotWS0wa25BNVczZ0xFMVRIdFc0eVhTdC01eXVraWxJR2pqZUZHMldRZEw5WU93d0MyOFhkR0dnQTQxenBsdi1pcG95and5ZzFRT2d3MnVTYVFNdnUtcVJob0RtUEx6ZWFLMlBNYmZyYVN2eG5NMTZMNkxVVHVWcVQzTGJydWxwY0Y0bV9faVhtSk82clctWmxsS0o2UkNneXhwU2dKc2ZUdGRsMURMUGRybDNlY3ZOanludUh6eHBkS3pZeXNfVmVoNTHSAdIBQVVfeXFMTWJRaVJSUnNQanZkQ0tnYWliRUxfb1JHWmNNOEV4dDV5SGVzNDUyMTQySDVvYXQzTVJEWm56TTlybkszTGNPa0x4QnFsSXo4XzNrc19Nd20tVzJSLTdYeC1TaEpONmE3aG5mX0J6T0lrN2hYQnZFbVZnUXVfNzBSZUxLamNyUjJ5dU16UVdTeVB0MHhTLUtEWHhiWml0VW5uOGkyNHVhMnltekVZZkFtZlp6elNLdjZTUE1TS0ttSTIwNlBucE40SzViempzVEJXOTVB?oc=5
KAMDHENU,Kamdhenu Limited,Kamdhenu Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOWnJSTi01NUZhbEVJZzRITWNENFdYY3Azc0RjTlZiTjMyOGtSUVFiaGl1SVllUm1WdFBaUmFDdVJJREd1NmpNb1RWUDhsZlQxcEFUVUdtZ19pdTZTcHRlQlJWdlVRenlnOXdBUWxKYV9YdndtcldvbXhzeGoxX0VTODlUUm81RDFKWUNZWS1XenJGQQ?oc=5"" target=""_blank"">Kamdhenu Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-15 06:10:24,Markets Mojo,https://news.google.com/rss/articles/CBMikgFBVV95cUxOWnJSTi01NUZhbEVJZzRITWNENFdYY3Azc0RjTlZiTjMyOGtSUVFiaGl1SVllUm1WdFBaUmFDdVJJREd1NmpNb1RWUDhsZlQxcEFUVUdtZ19pdTZTcHRlQlJWdlVRenlnOXdBUWxKYV9YdndtcldvbXhzeGoxX0VTODlUUm81RDFKWUNZWS1XenJGQQ?oc=5
KAMDHENU,Kamdhenu Limited,"Multibagger small-cap stock Kamdhenu Ventures share price hits record high after Capex expansion move, new launch - Mint","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNM0xiaW9qOFFFQjdIOU40UzE3V1NzSzhJZlkybERwcnF5QlpqS2VBX2FfOTdEeGNFSHVuVkp0OGVrYWp6cFhBbkZ1UDJvQkx1ZnVBb0JmZ1pvNVFPQkNIZG5EaXNvb2tsSnhWT09oR1ZpVEs0bnBxQ0JxVHFUbW9nR292S0VJdkNUeGJSbTNsc0E2Q3hKQ0Rodmp1TEFMVmxZYVlkSmk4WXZtTW1jczFFOEozdlZsem9qN0g3MWZwNE56dkNqNVBxcWFlcTFBUUx6RFhGbndvQnJOR25RandrbXZzSjdkVHBvRlppWHA0NmRTVkpTVXpIZ1J5emMxOW1DN3dEV0F2VnpjUFEzZ0HSAZMCQVVfeXFMTm5RaC1DOUtwcHVueEFZckEwQVU5OTA4VXU0N3VzbVd6TmQ2VnNlVnB0cm5pMGhHWmYtelNwdzRTZE9CNF9Ud1NWWG1fX3RzZ2ZKMDEzN3paM2ZRVDJYYVFjU254eUpaQ016S3I5MkhEMWphaFhvRnM2RUx4b3F1Z1FWLTNKeFJWM19GUXE5QkVxRUFYTThhX2ZLUUVrM01VaExsMWV0TTRWbHozLXRaN2gxbUdIVEZScGVYTlRKMmw1ZThNLWdnN1VSdVRBWm5YN00ycTBPVTJ3WHdDTVg3dFpkTndXeDU2elNKcU9FaGlJaUxmUjQzRElUOS10U0dGSTBOdTdEU000Nl9jWXpMQXhLVUk?oc=5"" target=""_blank"">Multibagger small-cap stock Kamdhenu Ventures share price hits record high after Capex expansion move, new launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-09-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMijgJBVV95cUxNM0xiaW9qOFFFQjdIOU40UzE3V1NzSzhJZlkybERwcnF5QlpqS2VBX2FfOTdEeGNFSHVuVkp0OGVrYWp6cFhBbkZ1UDJvQkx1ZnVBb0JmZ1pvNVFPQkNIZG5EaXNvb2tsSnhWT09oR1ZpVEs0bnBxQ0JxVHFUbW9nR292S0VJdkNUeGJSbTNsc0E2Q3hKQ0Rodmp1TEFMVmxZYVlkSmk4WXZtTW1jczFFOEozdlZsem9qN0g3MWZwNE56dkNqNVBxcWFlcTFBUUx6RFhGbndvQnJOR25RandrbXZzSjdkVHBvRlppWHA0NmRTVkpTVXpIZ1J5emMxOW1DN3dEV0F2VnpjUFEzZ0HSAZMCQVVfeXFMTm5RaC1DOUtwcHVueEFZckEwQVU5OTA4VXU0N3VzbVd6TmQ2VnNlVnB0cm5pMGhHWmYtelNwdzRTZE9CNF9Ud1NWWG1fX3RzZ2ZKMDEzN3paM2ZRVDJYYVFjU254eUpaQ016S3I5MkhEMWphaFhvRnM2RUx4b3F1Z1FWLTNKeFJWM19GUXE5QkVxRUFYTThhX2ZLUUVrM01VaExsMWV0TTRWbHozLXRaN2gxbUdIVEZScGVYTlRKMmw1ZThNLWdnN1VSdVRBWm5YN00ycTBPVTJ3WHdDTVg3dFpkTndXeDU2elNKcU9FaGlJaUxmUjQzRElUOS10U0dGSTBOdTdEU000Nl9jWXpMQXhLVUk?oc=5
KAMDHENU,Kamdhenu Limited,₹50 smallcap stock: Kamdhenu Ventures hits new high after Mauritius-based FIIs acquire stake - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPRk9YckQtNDg5SEs5azBkNV9hcHkyZXhBeXFZT3FZbEJZRVZ3cXc2SWY4TUZWQmZNQ2RvNlg0Z0NjZTlldmJiY0F5VzM0TDZTYnRVSXYxSUwtaUhLZnYtVk1SUmFmdkRlOVN2SmhuUDNYMFJWU0czekROUlJERVJudnZQbmtDakJhcUF3NW1zSzZNNmpQcnByYlJ3MTh0N3Y4VldhNWNQT0Q5TlVIU0NMV1VyVFR6R2d2R2lXcUtTMkJhZ2VadFJHMDZMRENRMUdfb3c1SzJubmlXRXJ0a0hYdzg1R3gzSjAyVXVpQzhhR1NRVzctQkHSAfsBQVVfeXFMUDJUZnF3c2RxREFjX0tWY0JZeHJUME1fYjZzX1VGNlNIUDFMYWhuaTBRNmRBdnpiSkNoeERSeE8zUXcxdUhyQmNNRVdfYWt6SkJvXzEzOU1pM0VyUUVubUktRXFYak1YcURBN1BWYlVXSWVfeEFvdVZqYlZ4VWRnV0ZjM19SbnhPeUVLVzVPdVNWT2dPLWY4OXhaOHdYSl8tMktnbFRmQXZMZDF6bUh1OWJSRzZRWWZuSVhoT3NOd0ZrX214Qkt3YWg0N0syY2lUZlh1MlJ4a1N2b2hpcU5QTlVaMzBpR0dYTHB3bG02dTRtZUdYRWptbUxORUk?oc=5"" target=""_blank"">₹50 smallcap stock: Kamdhenu Ventures hits new high after Mauritius-based FIIs acquire stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-09-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPRk9YckQtNDg5SEs5azBkNV9hcHkyZXhBeXFZT3FZbEJZRVZ3cXc2SWY4TUZWQmZNQ2RvNlg0Z0NjZTlldmJiY0F5VzM0TDZTYnRVSXYxSUwtaUhLZnYtVk1SUmFmdkRlOVN2SmhuUDNYMFJWU0czekROUlJERVJudnZQbmtDakJhcUF3NW1zSzZNNmpQcnByYlJ3MTh0N3Y4VldhNWNQT0Q5TlVIU0NMV1VyVFR6R2d2R2lXcUtTMkJhZ2VadFJHMDZMRENRMUdfb3c1SzJubmlXRXJ0a0hYdzg1R3gzSjAyVXVpQzhhR1NRVzctQkHSAfsBQVVfeXFMUDJUZnF3c2RxREFjX0tWY0JZeHJUME1fYjZzX1VGNlNIUDFMYWhuaTBRNmRBdnpiSkNoeERSeE8zUXcxdUhyQmNNRVdfYWt6SkJvXzEzOU1pM0VyUUVubUktRXFYak1YcURBN1BWYlVXSWVfeEFvdVZqYlZ4VWRnV0ZjM19SbnhPeUVLVzVPdVNWT2dPLWY4OXhaOHdYSl8tMktnbFRmQXZMZDF6bUh1OWJSRzZRWWZuSVhoT3NOd0ZrX214Qkt3YWg0N0syY2lUZlh1MlJ4a1N2b2hpcU5QTlVaMzBpR0dYTHB3bG02dTRtZUdYRWptbUxORUk?oc=5
KAMDHENU,Kamdhenu Limited,"Kamdhenu results: Net profit grows 12% to Rs 12.5 crore, revenue up 13% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYmQtTEV0aGdTRjJ5UkRiWmJOY2JBNHF2OU9oTEZwWVdNUkNuMnhSODRzcFljeWZ0WVZMUlg0WTNNMHgxSElEMWRnY3NicEVpWEdzMDFJWWVUWkI0eDIydnR0NG91QXBuVTNxaHRnR25scm5YQUJUaV9HVUFGNTFPTVo2Y1R3YUtOa05jTjBXOXV0YkhNY1BuaDN4Y3MybGQ0d1hhMHIwNVBobHNYM2ZQZlktb3pZTzhMdG9aY3RPdzhfcGYweXM4QUZmUExKZEEwaTF1dGF30gHbAUFVX3lxTFAyeVFQVTJydEU5RlhmS21TZ2tFYUlzSk1pdlJtMXhraGkyU0o3aTEtX1RHREdROFNKbm51LWpkc2tBZGdvRVhQUDZFRVJmM1RtVWNCc2tSTWlQbUx0eVRYMTlaXzhXeC14N0NRZ0dfSWE0bXRsN01ua0E3c2J3a0QzaUpjWHNsSENZUXdGUkM5d2kwZjBITS1iRDFWdlJreGFLdnFzdkNoWlB1QndWbS0tLWhXMEpPazlFYVkzb3hjaVpaODhwQ2FMaFRRNXJ1dUFiR1Z1emNrZXFIVQ?oc=5"" target=""_blank"">Kamdhenu results: Net profit grows 12% to Rs 12.5 crore, revenue up 13%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYmQtTEV0aGdTRjJ5UkRiWmJOY2JBNHF2OU9oTEZwWVdNUkNuMnhSODRzcFljeWZ0WVZMUlg0WTNNMHgxSElEMWRnY3NicEVpWEdzMDFJWWVUWkI0eDIydnR0NG91QXBuVTNxaHRnR25scm5YQUJUaV9HVUFGNTFPTVo2Y1R3YUtOa05jTjBXOXV0YkhNY1BuaDN4Y3MybGQ0d1hhMHIwNVBobHNYM2ZQZlktb3pZTzhMdG9aY3RPdzhfcGYweXM4QUZmUExKZEEwaTF1dGF30gHbAUFVX3lxTFAyeVFQVTJydEU5RlhmS21TZ2tFYUlzSk1pdlJtMXhraGkyU0o3aTEtX1RHREdROFNKbm51LWpkc2tBZGdvRVhQUDZFRVJmM1RtVWNCc2tSTWlQbUx0eVRYMTlaXzhXeC14N0NRZ0dfSWE0bXRsN01ua0E3c2J3a0QzaUpjWHNsSENZUXdGUkM5d2kwZjBITS1iRDFWdlJreGFLdnFzdkNoWlB1QndWbS0tLWhXMEpPazlFYVkzb3hjaVpaODhwQ2FMaFRRNXJ1dUFiR1Z1emNrZXFIVQ?oc=5
KAMDHENU,Kamdhenu Limited,Paint Business of Kamdhenu Ltd will be undertaken in Kamdhenu Colour & Coatings Ltd - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOV2t5N3NzOVhlY3VRT05SVDd0R3B3NlA3VHByUmo1RzFBWXJIUkZKeVZYVG80TENZNldtaFFpSk5ZX3dNR2t0UUhwelNJb21tM2I4RWZPUGIwVm4xYXdDVGpxSVNsOTNCUFhoSWxoMG5DWXFabFVYTkpyTlhWa2htVDRqRGUtNFBMQ21UTU82dGNYamRleXlJeDZzNFUwWVNRS3dhVTJTcE4ycWFJbGJvTzlyWWxqWk52a1U2eFN2eVh2X3p4dlNJTw?oc=5"" target=""_blank"">Paint Business of Kamdhenu Ltd will be undertaken in Kamdhenu Colour & Coatings Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2023-01-27 08:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOV2t5N3NzOVhlY3VRT05SVDd0R3B3NlA3VHByUmo1RzFBWXJIUkZKeVZYVG80TENZNldtaFFpSk5ZX3dNR2t0UUhwelNJb21tM2I4RWZPUGIwVm4xYXdDVGpxSVNsOTNCUFhoSWxoMG5DWXFabFVYTkpyTlhWa2htVDRqRGUtNFBMQ21UTU82dGNYamRleXlJeDZzNFUwWVNRS3dhVTJTcE4ycWFJbGJvTzlyWWxqWk52a1U2eFN2eVh2X3p4dlNJTw?oc=5
KAMDHENU,Kamdhenu Limited,"Kamdhenu Ventures lists on stock exchanges after demerger, shares rally 5% on Day One - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQmlXUGMxWVVHZzJnWG5NWVY1d2V1RlI2SHJPRGJfYVRaMkFNeGdjNTBIakNGX0o3Vmh2elRMaWRvY0xzQXlEa2FGQTkwaUtpMHdzNFIxR3pUeXh4MUNTMzJpemF5YkdNQ09DNG5mYWFkcnBwc01DY0NZNTZiTUd1UEZib3JXQnU4c19OVW9jYVJHQ3EyQm5xOElpbmd6a3psMzFuVGpyRjRRWlQ2cndPaUlvM1NZaXFDY2g4VmIyUWlWSHl6Ym9FODBzVno3UDl6WnpUTWhZb1oxOUF0OVVNTXBVRHU5U1k2elFrS9IB8gFBVV95cUxOT1lvN05pQkVUOHo3bmlwam1BOV8zdDR4S1Z0dUM3Smd6Y2oxN1FHZkRaS1oxT0J1RnVuY0Nfa3A3dDB5WXhIcGJpNzVHMEpvNy1HV0Zhc3FvbmFFQkoxblNoQm5vaGF3bVZFSlpWTDZsWUFGM2RPcnlMaTF1TncxS0o2cEpYemxQWlByZlNIMl9vcF9HYmJqbHJmS0E2Q2hIaXdZVXY0UXgzd2tVcklSNlNUbUk0bTJxWkJ5Y1QwajI3cjgwSVRpVzZneXpmZUlqRkExaldKYWZBVmdSc0VncTVCX1NIc3kxaG0xR0FmcnZJZw?oc=5"" target=""_blank"">Kamdhenu Ventures lists on stock exchanges after demerger, shares rally 5% on Day One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-01-24 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQmlXUGMxWVVHZzJnWG5NWVY1d2V1RlI2SHJPRGJfYVRaMkFNeGdjNTBIakNGX0o3Vmh2elRMaWRvY0xzQXlEa2FGQTkwaUtpMHdzNFIxR3pUeXh4MUNTMzJpemF5YkdNQ09DNG5mYWFkcnBwc01DY0NZNTZiTUd1UEZib3JXQnU4c19OVW9jYVJHQ3EyQm5xOElpbmd6a3psMzFuVGpyRjRRWlQ2cndPaUlvM1NZaXFDY2g4VmIyUWlWSHl6Ym9FODBzVno3UDl6WnpUTWhZb1oxOUF0OVVNTXBVRHU5U1k2elFrS9IB8gFBVV95cUxOT1lvN05pQkVUOHo3bmlwam1BOV8zdDR4S1Z0dUM3Smd6Y2oxN1FHZkRaS1oxT0J1RnVuY0Nfa3A3dDB5WXhIcGJpNzVHMEpvNy1HV0Zhc3FvbmFFQkoxblNoQm5vaGF3bVZFSlpWTDZsWUFGM2RPcnlMaTF1TncxS0o2cEpYemxQWlByZlNIMl9vcF9HYmJqbHJmS0E2Q2hIaXdZVXY0UXgzd2tVcklSNlNUbUk0bTJxWkJ5Y1QwajI3cjgwSVRpVzZneXpmZUlqRkExaldKYWZBVmdSc0VncTVCX1NIc3kxaG0xR0FmcnZJZw?oc=5
KAMDHENU,Kamdhenu Limited,Kamdhenu Ltd Delivered Strong Performance in Q3 - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcVNkQVQ4M1NZcDFqc2hxN1FhVjNqSGJtcUU2bXJDUFJ4X3JaU1lnSURKMjFXRGd4eUx6VDQ2UkJPQkJkWWlERm1LZDNzX3I1R0QxTnJXT1Z2V1Ezbk9mNnAzRGdmazZBaVdHZjFkZzJYaVl1SHh1YjdMMVExVEFoaDc1TTdXbzZybXpaRm9QZmswTmJCcWh6ZkFVMTlwWFVLR09sd0NGZV8?oc=5"" target=""_blank"">Kamdhenu Ltd Delivered Strong Performance in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2023-02-03 08:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcVNkQVQ4M1NZcDFqc2hxN1FhVjNqSGJtcUU2bXJDUFJ4X3JaU1lnSURKMjFXRGd4eUx6VDQ2UkJPQkJkWWlERm1LZDNzX3I1R0QxTnJXT1Z2V1Ezbk9mNnAzRGdmazZBaVdHZjFkZzJYaVl1SHh1YjdMMVExVEFoaDc1TTdXbzZybXpaRm9QZmswTmJCcWh6ZkFVMTlwWFVLR09sd0NGZV8?oc=5
