scrip,company,headline,summary,published_date,source,url
NIACL,The New India Assurance Company Limited,"NIA shares up 6% on strong Q1 results; Air India impact, other details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdXNwb3hNRDM3TnphRnVSOFZ2UmNNN250eXJwTVVvMXA3aktqVEE4T2NIUnVkbmV2N2l1RmJnN3V1VnlLdmhuN0tVRmY1eUFBakRtUEpFYnJLVlVQZ2FNRmNhbjJzd2czdWhGd2ItWlR2clFXLXMzSEg1WU91WGtscjNtREVFWVRqck5Pck9jX3ZsSUpjUTNQdUptcndmQTNYby11cWZCdjg5RTlmbExPR0EwTnBINzVMaFJLZVpkMlNSZ2w2VEpybjk2elJUZUdz0gHWAUFVX3lxTE5GVng4blVPTEg0Z2wtTHNsb0ZSMHM2ajdnOXJVMzBPU09scUg4ZXA3alFnR0NjZUZNaE9MSUJ6bldSc3U5R3FPRUkwdkw5OEdqQ1NVVlFYZ19lV0hsYUZLQ2hiVXZsc2VkVUVQbGNpX25RSXhhNUF5dmttSkxZNHRPRFcydHFMUlJwWGZlX3hxX3FaUVE4dXhCRnp4VTVrZXFrWGpxZ05iV0VDNDFtaGkzUWhBRkwxR0dyQW15RE9ZdDdabzFRWkN6UGJWVXNsaFJ6dlRKbHc?oc=5"" target=""_blank"">NIA shares up 6% on strong Q1 results; Air India impact, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdXNwb3hNRDM3TnphRnVSOFZ2UmNNN250eXJwTVVvMXA3aktqVEE4T2NIUnVkbmV2N2l1RmJnN3V1VnlLdmhuN0tVRmY1eUFBakRtUEpFYnJLVlVQZ2FNRmNhbjJzd2czdWhGd2ItWlR2clFXLXMzSEg1WU91WGtscjNtREVFWVRqck5Pck9jX3ZsSUpjUTNQdUptcndmQTNYby11cWZCdjg5RTlmbExPR0EwTnBINzVMaFJLZVpkMlNSZ2w2VEpybjk2elJUZUdz0gHWAUFVX3lxTE5GVng4blVPTEg0Z2wtTHNsb0ZSMHM2ajdnOXJVMzBPU09scUg4ZXA3alFnR0NjZUZNaE9MSUJ6bldSc3U5R3FPRUkwdkw5OEdqQ1NVVlFYZ19lV0hsYUZLQ2hiVXZsc2VkVUVQbGNpX25RSXhhNUF5dmttSkxZNHRPRFcydHFMUlJwWGZlX3hxX3FaUVE4dXhCRnp4VTVrZXFrWGpxZ05iV0VDNDFtaGkzUWhBRkwxR0dyQW15RE9ZdDdabzFRWkN6UGJWVXNsaFJ6dlRKbHc?oc=5
NIACL,The New India Assurance Company Limited,The New India Assurance Company Ltd. Reports all time high Gross Written Premium in FY25 with improved operational metrics - Passionate In Marketing,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZmRpRDNkS2t6UXFVdENUZFdTbl91VUx2VGsxVXFVN2M4TEpxM0pud0lLUEt5QVRTNGFXSW9nbmE5WGk3QWtybnVTN3BnbUhsbGhpTzFPaUNvY3Ftek9kcFhPRkppMk11UXRrcFgwamRFQjladlJpR2hKd3pwdkFpWHJ5cGZYeE5WYXQ3ZllOano0SUQ3UDVlRmFWUHdjWi16LXRYRkxQM2ZjZFBlLW1VdURaeXBnYW9ZS2hwWUt2XzBnUlFVaFVhR1NmZ1l4ZUtaUmNFelhyUmdVNXhYaVhfamdSZlJFOXNINC00MEFYbjE4QQ?oc=5"" target=""_blank"">The New India Assurance Company Ltd. Reports all time high Gross Written Premium in FY25 with improved operational metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionate In Marketing</font>",2025-05-20 07:00:00,Passionate In Marketing,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZmRpRDNkS2t6UXFVdENUZFdTbl91VUx2VGsxVXFVN2M4TEpxM0pud0lLUEt5QVRTNGFXSW9nbmE5WGk3QWtybnVTN3BnbUhsbGhpTzFPaUNvY3Ftek9kcFhPRkppMk11UXRrcFgwamRFQjladlJpR2hKd3pwdkFpWHJ5cGZYeE5WYXQ3ZllOano0SUQ3UDVlRmFWUHdjWi16LXRYRkxQM2ZjZFBlLW1VdURaeXBnYW9ZS2hwWUt2XzBnUlFVaFVhR1NmZ1l4ZUtaUmNFelhyUmdVNXhYaVhfamdSZlJFOXNINC00MEFYbjE4QQ?oc=5
NIACL,The New India Assurance Company Limited,"Hind Rectifiers, NIACL shares zoom up to 14%; here's what Jainam Broking's Kiran Jani says - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxONVM2MUZoaEpEOHA3U0l6Z3IyYzV6STFwRVUwWVFWTWNsNGtvQUFnbElQRjMtVXR2WUVFdkYyN1hqamQzaEFkV2Z6U3pzYjVuZ1ZzR25WLVJhSmNHWTFDbmNMNUxNaWNTZnM3NTBSLVVSTDlnZUJadVk2cTlZM0xWbl92YzJXMEdWUnRaU2FnYVpsa1kxZENSZ2NjdGNtOG03cDE2dlotZkxPTllLYm5RdGFkc3NpQlBIMzlaUnliWUMtNE1HdnhJZURxeElTa2EzZlVxNzg0Q19ROGttVFJzTlZuQmhzeDc10gHuAUFVX3lxTE10SWhJYzV1R3UzSGhaenFWNlkwREVFNUdXczBJU01YbHQycHpNWjBLX19RaGNmQ0tUSjhkNGh1UWc3MGZDWlFLcUR2MmROUHI2WHd5clo1YjZySmNQdzlPSGhNZlRsaG1KcmxxUm1jNTBlTTdyX21fZDlITlctN0Z5Q05tbWFRTzl4cVZ4NDlNY1NvZVo5N19BQ1AzUDBpM1l0a0RRenRrSV9UelJ2VTNSUjdqOHVjWFJtRmZvWV9sZ3IxNDlyNkRKV3dVbUI4S2ItWnRMbDdsbklyazBFMWV3Q25iMUZyOHRkS1hQNlE?oc=5"" target=""_blank"">Hind Rectifiers, NIACL shares zoom up to 14%; here's what Jainam Broking's Kiran Jani says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxONVM2MUZoaEpEOHA3U0l6Z3IyYzV6STFwRVUwWVFWTWNsNGtvQUFnbElQRjMtVXR2WUVFdkYyN1hqamQzaEFkV2Z6U3pzYjVuZ1ZzR25WLVJhSmNHWTFDbmNMNUxNaWNTZnM3NTBSLVVSTDlnZUJadVk2cTlZM0xWbl92YzJXMEdWUnRaU2FnYVpsa1kxZENSZ2NjdGNtOG03cDE2dlotZkxPTllLYm5RdGFkc3NpQlBIMzlaUnliWUMtNE1HdnhJZURxeElTa2EzZlVxNzg0Q19ROGttVFJzTlZuQmhzeDc10gHuAUFVX3lxTE10SWhJYzV1R3UzSGhaenFWNlkwREVFNUdXczBJU01YbHQycHpNWjBLX19RaGNmQ0tUSjhkNGh1UWc3MGZDWlFLcUR2MmROUHI2WHd5clo1YjZySmNQdzlPSGhNZlRsaG1KcmxxUm1jNTBlTTdyX21fZDlITlctN0Z5Q05tbWFRTzl4cVZ4NDlNY1NvZVo5N19BQ1AzUDBpM1l0a0RRenRrSV9UelJ2VTNSUjdqOHVjWFJtRmZvWV9sZ3IxNDlyNkRKV3dVbUI4S2ItWnRMbDdsbklyazBFMWV3Q25iMUZyOHRkS1hQNlE?oc=5
NIACL,The New India Assurance Company Limited,Merger state-run general insurers back on the table - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNUttRHdsU3F3akNGOEw2dXNRM01qMGFPQWFyX1o2Q1hLOV9GQkhiS3g3Wm42WEhwY29WYzlVQ1hpYWxtbnNwZENhaEVqU1BVYXg1WjVJcVZOUWVrcW10Vkl1YW9udk10WGR4TUdRaU52VHFMR1VlS3I2dnBocmhKY0JFeDFtY2JXYkJUSmZ3M0xVZUc0blZrbDJQVWtVQWk00gGnAUFVX3lxTE01ckFCWG5ucVRKT3FucVU3a1dvbHJ5eGJoZDRXR3FacWZkNmZmcVRTOXVPZWx0NVc0MGJubWtFWWplSWdKZVFnWlBndmR2QzVrZ0owdm1QWkpiRHN5Q3J6ci1kbmxaM1hmS24tZHpEZ3BsS0ZJUm9uUzBGYktITlNvLU9zYXU2dHphRldYb3VrT3JpbXZSTDN2WndUUzZuZlRIYndvQ0lR?oc=5"" target=""_blank"">Merger state-run general insurers back on the table</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-08 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNUttRHdsU3F3akNGOEw2dXNRM01qMGFPQWFyX1o2Q1hLOV9GQkhiS3g3Wm42WEhwY29WYzlVQ1hpYWxtbnNwZENhaEVqU1BVYXg1WjVJcVZOUWVrcW10Vkl1YW9udk10WGR4TUdRaU52VHFMR1VlS3I2dnBocmhKY0JFeDFtY2JXYkJUSmZ3M0xVZUc0blZrbDJQVWtVQWk00gGnAUFVX3lxTE01ckFCWG5ucVRKT3FucVU3a1dvbHJ5eGJoZDRXR3FacWZkNmZmcVRTOXVPZWx0NVc0MGJubWtFWWplSWdKZVFnWlBndmR2QzVrZ0owdm1QWkpiRHN5Q3J6ci1kbmxaM1hmS24tZHpEZ3BsS0ZJUm9uUzBGYktITlNvLU9zYXU2dHphRldYb3VrT3JpbXZSTDN2WndUUzZuZlRIYndvQ0lR?oc=5
NIACL,The New India Assurance Company Limited,"GST Dispute: ₹2,298 Cr Demand Notice Served to Insurance Giant - The420.in","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcHFidWtnTTVEcWtYZ1lSZHRqaGc5bU5zcC1fa180MEtaOHRUeDRYMTZHaW9JY1BEZGpYd1RIb1c1ZXVhSkdCOVBoQnJNbGg2cGxqX0RfcWUtREg3OGxvQ2s0Y1lBSEhFY0JPWlREMW1UWjFIejc0anp5ZVNNc2ktTnFoRDJETW91Mi1v?oc=5"" target=""_blank"">GST Dispute: ₹2,298 Cr Demand Notice Served to Insurance Giant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The420.in</font>",2025-07-01 07:00:00,The420.in,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcHFidWtnTTVEcWtYZ1lSZHRqaGc5bU5zcC1fa180MEtaOHRUeDRYMTZHaW9JY1BEZGpYd1RIb1c1ZXVhSkdCOVBoQnJNbGg2cGxqX0RfcWUtREg3OGxvQ2s0Y1lBSEhFY0JPWlREMW1UWjFIejc0anp5ZVNNc2ktTnFoRDJETW91Mi1v?oc=5
NIACL,The New India Assurance Company Limited,New India Assurance Company Ltd (NIACL) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNT25HMjhBOVRicmZDc1ZhZ2tBcGtFNTRWM0dqSDhlaGxKVmNFODBxR1Y2bjdMNTh6c0RXS3BFclAtQ3pGMkhLdmxNYm1UR1BZdUgwekFTQ3RhbzlicnB0T2oyVm9QNElCazV1eXNvWVFmMUh5RG93QlI5Zk5nZkYxb3QtS0hTT3JkWEt6NWY5ak9Sa2dCcjdv?oc=5"" target=""_blank"">New India Assurance Company Ltd (NIACL) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-24 02:09:14,Business Today,https://news.google.com/rss/articles/CBMilwFBVV95cUxNT25HMjhBOVRicmZDc1ZhZ2tBcGtFNTRWM0dqSDhlaGxKVmNFODBxR1Y2bjdMNTh6c0RXS3BFclAtQ3pGMkhLdmxNYm1UR1BZdUgwekFTQ3RhbzlicnB0T2oyVm9QNElCazV1eXNvWVFmMUh5RG93QlI5Zk5nZkYxb3QtS0hTT3JkWEt6NWY5ak9Sa2dCcjdv?oc=5
NIACL,The New India Assurance Company Limited,"NIACL's stock rises 6% after receiving cumulative tax return of Rs 1,945 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWW5tLXM5QXJ2TzhoU2FGWUR2OTVaNDVfV3E0UXhTdG5QaVFPeWtPMnN0ZmxMeWxrdWJVdnZkY1JOZFczV19EQzY5OWRwTUFRTjB3dEdlVUZBdDFGWmxET0ZyaXJCblNiN1FmUTFfcGs2U1FDbU1fbW5sOGgwUzh3azlRSl9admNIRy1MYzAzV3A5dkF3ekd5ZUNjMVcwZkpyWnItRUF0RnR6ZU5zNDF3LXlDeTRobWlLVktfVjV2bEJKYlYtOG56RU1NOVN1ckRMSC1BbE1lR0HSAd4BQVVfeXFMTTI4TzdQWHZNQ3o0bzFJd1NZcTNGc3ZzQ296UU0wNl9CMXUxRHJUQ05fTlExcHJndWczSDNBNFJqQ0JwaXZTWGtNYUQ0eTBham9hck9yTXZBQU8yZnRBRHAtSk41OW4xRy1uakh5MUdCRUttdVQwN0cyR3BwYVlZY1U0b0NkLVdDa0FfR21nNHJsaWU2czFwaW82ZXFSUFA0LV81bWxBWlZzYWNGVkZ2MXA0ZHBpc3ZDMktaUTM2SE9haFVfb0V2emZUcVlrZGxsaEVGTjl5NTZXZV9YYTZ3?oc=5"" target=""_blank"">NIACL's stock rises 6% after receiving cumulative tax return of Rs 1,945 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-26 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWW5tLXM5QXJ2TzhoU2FGWUR2OTVaNDVfV3E0UXhTdG5QaVFPeWtPMnN0ZmxMeWxrdWJVdnZkY1JOZFczV19EQzY5OWRwTUFRTjB3dEdlVUZBdDFGWmxET0ZyaXJCblNiN1FmUTFfcGs2U1FDbU1fbW5sOGgwUzh3azlRSl9admNIRy1MYzAzV3A5dkF3ekd5ZUNjMVcwZkpyWnItRUF0RnR6ZU5zNDF3LXlDeTRobWlLVktfVjV2bEJKYlYtOG56RU1NOVN1ckRMSC1BbE1lR0HSAd4BQVVfeXFMTTI4TzdQWHZNQ3o0bzFJd1NZcTNGc3ZzQ296UU0wNl9CMXUxRHJUQ05fTlExcHJndWczSDNBNFJqQ0JwaXZTWGtNYUQ0eTBham9hck9yTXZBQU8yZnRBRHAtSk41OW4xRy1uakh5MUdCRUttdVQwN0cyR3BwYVlZY1U0b0NkLVdDa0FfR21nNHJsaWU2czFwaW82ZXFSUFA0LV81bWxBWlZzYWNGVkZ2MXA0ZHBpc3ZDMktaUTM2SE9haFVfb0V2emZUcVlrZGxsaEVGTjl5NTZXZV9YYTZ3?oc=5
NIACL,The New India Assurance Company Limited,GIC Re to NIACL to Go Digit and Star Health: Why are insurance stocks falling today? - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQU2pBemVnQTdWVUVhQXh2VzZlSFBqS0F2X1JLZEc5VWhibmxpWEFkQVk2M2VsU2ZISDFqYjdMQnZrR3B0MzlpTXZrR2lyMl9McUdSTVI1LTEzN0hueGNzQzVJUTJqMWFLUVZDWF9TbU9Kazd1SDZiRXkxSGU2SWdScUo0WVBkQzRNeDN3TzZDNTFaQTc3R0FlQVZLamVlcmxPazIyLVpLdzJkMnZFUkMwNnFrTzRCTXBiZXRXSGFJMy1ONGo0cU530gHUAUFVX3lxTE9lN2hIV3ZkVFlLQ2pLdDA0SlFKZllScUdiQm1HSGZTUUktNkJaSlRGMkRtelhfZEVRYmNrQ0VVOERLWWNxVTdKUGh6ZU8wUTVyRTJNVjlKR0pFMElMV1NZNGhaMTJRaGcxYndpQzFMLWhyZ2NUNm5MSmJUeGJKZFhVNkwyMHB2NkpkdWJOMzZPZVNhdDVnSGpzdU82ZG5tdkhaXzVfZ3Q0UElIODFkWVE3aGJZWjNzekkweWVxOVV5VEJZWjA4MmFBSFlQUE5ITi1EZG1x?oc=5"" target=""_blank"">GIC Re to NIACL to Go Digit and Star Health: Why are insurance stocks falling today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2024-12-23 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMixwFBVV95cUxQU2pBemVnQTdWVUVhQXh2VzZlSFBqS0F2X1JLZEc5VWhibmxpWEFkQVk2M2VsU2ZISDFqYjdMQnZrR3B0MzlpTXZrR2lyMl9McUdSTVI1LTEzN0hueGNzQzVJUTJqMWFLUVZDWF9TbU9Kazd1SDZiRXkxSGU2SWdScUo0WVBkQzRNeDN3TzZDNTFaQTc3R0FlQVZLamVlcmxPazIyLVpLdzJkMnZFUkMwNnFrTzRCTXBiZXRXSGFJMy1ONGo0cU530gHUAUFVX3lxTE9lN2hIV3ZkVFlLQ2pLdDA0SlFKZllScUdiQm1HSGZTUUktNkJaSlRGMkRtelhfZEVRYmNrQ0VVOERLWWNxVTdKUGh6ZU8wUTVyRTJNVjlKR0pFMElMV1NZNGhaMTJRaGcxYndpQzFMLWhyZ2NUNm5MSmJUeGJKZFhVNkwyMHB2NkpkdWJOMzZPZVNhdDVnSGpzdU82ZG5tdkhaXzVfZ3Q0UElIODFkWVE3aGJZWjNzekkweWVxOVV5VEJZWjA4MmFBSFlQUE5ITi1EZG1x?oc=5
NIACL,The New India Assurance Company Limited,The New India Assurance Company (₹139): Buy - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQLXpuXzdVWGV0SzdFNDNaNGFLQWU2Y1RmZzRhY0diclZsQTl1ODJLdUFNa1cyclZTdlR2NXg3OWZEUFZOMmZSU1B0R2Zsd0Y1NWtjSUlnNERpWml3alFRcW9KcWV5T1RKdkwxVXFrUEdtSFlzLUVRUU9vYnRrNzhBbmtxQkRwMzdYNmY3UXFFOFBhNVRpXzVyRHM2T1NYdXBHalZ0NkhPYnZUcnRjem5FMlBOdUxpMjNaQ3YtZkh3dmwwbknSAcoBQVVfeXFMT05zNjdsekRocDEyOGlRR2RDVkQxbkg5bm9FaEhxQnBmRGNvSWlpdTUwTXdaTUlKMkRDNWFRT2VtZV9LRWNKLXNrZ2RLVkxvdlVra2FBNTZxRzhVZnVRUVJTUlF3Ym5JZzFrNU5hN3FqQ3l0YUJjQ0xRVzVDZ0pFSW5hNFdWYVM5R1ZfZTVyMUtDRFBpS1p3dGRRZUNPZk92Z1FaMW5aV3NMczR5VDljTUlFSEEwbUE5SHJFRmZqR3JJSC1XUGNueWdWUQ?oc=5"" target=""_blank"">The New India Assurance Company (₹139): Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2021-01-21 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQLXpuXzdVWGV0SzdFNDNaNGFLQWU2Y1RmZzRhY0diclZsQTl1ODJLdUFNa1cyclZTdlR2NXg3OWZEUFZOMmZSU1B0R2Zsd0Y1NWtjSUlnNERpWml3alFRcW9KcWV5T1RKdkwxVXFrUEdtSFlzLUVRUU9vYnRrNzhBbmtxQkRwMzdYNmY3UXFFOFBhNVRpXzVyRHM2T1NYdXBHalZ0NkhPYnZUcnRjem5FMlBOdUxpMjNaQ3YtZkh3dmwwbknSAcoBQVVfeXFMT05zNjdsekRocDEyOGlRR2RDVkQxbkg5bm9FaEhxQnBmRGNvSWlpdTUwTXdaTUlKMkRDNWFRT2VtZV9LRWNKLXNrZ2RLVkxvdlVra2FBNTZxRzhVZnVRUVJTUlF3Ym5JZzFrNU5hN3FqQ3l0YUJjQ0xRVzVDZ0pFSW5hNFdWYVM5R1ZfZTVyMUtDRFBpS1p3dGRRZUNPZk92Z1FaMW5aV3NMczR5VDljTUlFSEEwbUE5SHJFRmZqR3JJSC1XUGNueWdWUQ?oc=5
NIACL,The New India Assurance Company Limited,"NIACL Full Form, What is the Full Form of NIACL - Physics Wallah","<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTFBaa215dl9CZlpHYkZSSjhSWFlCT0pfSjBybzkxako5NFpVblloYmNBRnVPSlBCc2x4RHF3U0JaUk1JZG1wdVFMekxHOUNMUzFCWVE0?oc=5"" target=""_blank"">NIACL Full Form, What is the Full Form of NIACL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Physics Wallah</font>",2023-10-11 07:00:00,Physics Wallah,https://news.google.com/rss/articles/CBMiU0FVX3lxTFBaa215dl9CZlpHYkZSSjhSWFlCT0pfSjBybzkxako5NFpVblloYmNBRnVPSlBCc2x4RHF3U0JaUk1JZG1wdVFMekxHOUNMUzFCWVE0?oc=5
NIACL,The New India Assurance Company Limited,NIACL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE8tRUZWdmVITkNPRnB0b2xyWGd3RDFicjZzcVJsQmV1Wm05dEpIUkNjN1RUYXRyMDE3MFA4OWF1R1IyNFJZZGMyemJ5WmFHS01ZaTN2eFMzaGdXQWRWNVMtbTBqNDZodw?oc=5"" target=""_blank"">NIACL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-11-02 01:03:58,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE8tRUZWdmVITkNPRnB0b2xyWGd3RDFicjZzcVJsQmV1Wm05dEpIUkNjN1RUYXRyMDE3MFA4OWF1R1IyNFJZZGMyemJ5WmFHS01ZaTN2eFMzaGdXQWRWNVMtbTBqNDZodw?oc=5
NIACL,The New India Assurance Company Limited,"NIACL Assistant Mains Admit Card 2025 Out, Direct Download Link - Physics Wallah","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE81RGtGRXQ0M0tPY2tuVEFfOGctaVJ1enYxaGh4OFdvWXA1V3ViTlVHQjhhTFIzOUoyQTlPazk3VWdGbXh3Y0NNQzR5dDd5MVFyZkZhSWMzRUFBOHY1MUhLWk5Yajc5bzJ2eUVydw?oc=5"" target=""_blank"">NIACL Assistant Mains Admit Card 2025 Out, Direct Download Link</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Physics Wallah</font>",2025-02-06 03:53:12,Physics Wallah,https://news.google.com/rss/articles/CBMibEFVX3lxTE81RGtGRXQ0M0tPY2tuVEFfOGctaVJ1enYxaGh4OFdvWXA1V3ViTlVHQjhhTFIzOUoyQTlPazk3VWdGbXh3Y0NNQzR5dDd5MVFyZkZhSWMzRUFBOHY1MUhLWk5Yajc5bzJ2eUVydw?oc=5
NIACL,The New India Assurance Company Limited,Who Are The Major Shareholders Of The New India Assurance Company Limited (NSE:NIACL)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPMTRwR2ZrSHpfTkwzVmwwZzB4S2NaU1RWLURDSmJSRWZ0RDBLLW5VYWRqd1NZcVVfMUtvZGFiVkpzSWpYSmdsOU1UVElTcUM2OW1CVHJ4REUwMThaUEtWMXVOWE0weFV1WjRwWlNzQXRkUGMxT1h0LTVlclI4aFZxakl5QmIzY19sNmlLNmVybVZRQQ?oc=5"" target=""_blank"">Who Are The Major Shareholders Of The New India Assurance Company Limited (NSE:NIACL)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-05-21 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxPMTRwR2ZrSHpfTkwzVmwwZzB4S2NaU1RWLURDSmJSRWZ0RDBLLW5VYWRqd1NZcVVfMUtvZGFiVkpzSWpYSmdsOU1UVElTcUM2OW1CVHJ4REUwMThaUEtWMXVOWE0weFV1WjRwWlNzQXRkUGMxT1h0LTVlclI4aFZxakl5QmIzY19sNmlLNmVybVZRQQ?oc=5
NIACL,The New India Assurance Company Limited,NIACL Apprentice Recruitment 2024 Notification Out for 325 Posts - Physics Wallah,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5kN0JoZ0ZyYWNQNkctX2x4c3k0ckcydjVwNDdQRHUyUnl1alczdVoxOXRGNXNOcEx1TDluV1I0UTBNN21MNS1wNG5DeVZFY0cxeVVKMzItOGEycmNfTENmQXRFN0xNWXF3ODZ6X201aTZSSHZ6SFE?oc=5"" target=""_blank"">NIACL Apprentice Recruitment 2024 Notification Out for 325 Posts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Physics Wallah</font>",2024-09-21 07:00:00,Physics Wallah,https://news.google.com/rss/articles/CBMidkFVX3lxTE5kN0JoZ0ZyYWNQNkctX2x4c3k0ckcydjVwNDdQRHUyUnl1alczdVoxOXRGNXNOcEx1TDluV1I0UTBNN21MNS1wNG5DeVZFY0cxeVVKMzItOGEycmNfTENmQXRFN0xNWXF3ODZ6X201aTZSSHZ6SFE?oc=5
NIACL,The New India Assurance Company Limited,The New India Assurance Company Stock Price Forecast. Should You Buy NIACL.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE54VmtZVjU0TXdOM2xmNWh1ZDU3MHlRX3VTdV9KM2VCQWxRc1hBaWM3dTBuZkp0enFxbWFjZ3VZMHk0eklaZVlNNnpwZEstZw?oc=5"" target=""_blank"">The New India Assurance Company Stock Price Forecast. Should You Buy NIACL.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-01 11:35:11,StockInvest.us,https://news.google.com/rss/articles/CBMiTkFVX3lxTE54VmtZVjU0TXdOM2xmNWh1ZDU3MHlRX3VTdV9KM2VCQWxRc1hBaWM3dTBuZkp0enFxbWFjZ3VZMHk0eklaZVlNNnpwZEstZw?oc=5
NIACL,The New India Assurance Company Limited,The New India Assurance: Gets Positive NFAC Ruling That Cancels ₹672.36 Crore Income Tax Demand For AY 2022-23 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTlZlSG9zVTRVR3RGbURZQV8wYXkxNzJzYlJseHZsOUlzS0Y1RGdYTlZkbXo3Zy1janFLX3pYZ0VfUUFpSW5NWEpLaTZSX0Y1dGRtYWl5V201RWhMQ3A3YUNOMDF0eGlBNVpfRmdoc1J5Z3BXMmFJMzRoQXotNlZQaWdMYnZGSkdSdkQ4QUhaNERXTEJrQ2pYbEtaTzBoejRSaXRGYV9fSE44MWstbXpzRE1NdnQwOXVQOUVtSTlZazFNUQ?oc=5"" target=""_blank"">The New India Assurance: Gets Positive NFAC Ruling That Cancels ₹672.36 Crore Income Tax Demand For AY 2022-23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-27 16:17:52,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTlZlSG9zVTRVR3RGbURZQV8wYXkxNzJzYlJseHZsOUlzS0Y1RGdYTlZkbXo3Zy1janFLX3pYZ0VfUUFpSW5NWEpLaTZSX0Y1dGRtYWl5V201RWhMQ3A3YUNOMDF0eGlBNVpfRmdoc1J5Z3BXMmFJMzRoQXotNlZQaWdMYnZGSkdSdkQ4QUhaNERXTEJrQ2pYbEtaTzBoejRSaXRGYV9fSE44MWstbXpzRE1NdnQwOXVQOUVtSTlZazFNUQ?oc=5
