scrip,company,headline,summary,published_date,source,url
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Investors one-year losses continue as Crompton Greaves Consumer Electricals (NSE:CROMPTON) dips a further 4.7% this week, earnings continue to decline - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQY0xwUFZBWUduYkNFSnl5MUtncjJzOTJ1WU1lZGZxWDNmOWVFNGE0VFo4OU5ELUdhUnlmUlFsRVJ2MnMzdTRBa0JMMHJpcS02TERVaExrR2NCRmJLOVJDQk92UERISWRuUG5nQzJqcEVMUHpsSW5BdmIzS0kyRVZST29HTzFJNExQNTZ1M3VkWG1EZE03ZlcxR2NBbmo3eV9YQzYyM3lkbldrejVuT1h0NXVtblZyUGl5NlRDb2hFZHVMbEpKLTZGZHc4YmRUMnpVejV4ODNfU2tmbEdRa05JUWR4RjJGQ2pDYkxPemstQndIQlFZR2s4eGRWNm15dkV4TnpZ0gGIAkFVX3lxTE1uYkQ3YlNBTnB3a21UQTQ3bkJxVUJFNmRzUzBiV1BNWWVkeXg1NmdQcFd1dnRQTjlGZktWMTBHYXAxV0dDakVvSEhKWEk3OV80X01YYUd0d2ROWk1VWTZERUhzT0tWQk5EV2FnZzVmb0JTVzVXYXhBVWZHYUU2NGNNeFdxRThab0RndTNTdEZXUzZ0aE5KaWpnU1lDaFQ3S1d0cDdaVjdfdkVBRld5SVNPM25BY1JsN2VZQjU5TjZkd3BrRkdWV0xBbFBVbHFRY2NzUmtKMFdFNF9HQmg4enNvM0Z1TWRHSzc4MlZiMUhCbF9OMFpWQkRCUDczZnY4YmZoTHNlYXRQeg?oc=5"" target=""_blank"">Investors one-year losses continue as Crompton Greaves Consumer Electricals (NSE:CROMPTON) dips a further 4.7% this week, earnings continue to decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-04 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMigwJBVV95cUxQY0xwUFZBWUduYkNFSnl5MUtncjJzOTJ1WU1lZGZxWDNmOWVFNGE0VFo4OU5ELUdhUnlmUlFsRVJ2MnMzdTRBa0JMMHJpcS02TERVaExrR2NCRmJLOVJDQk92UERISWRuUG5nQzJqcEVMUHpsSW5BdmIzS0kyRVZST29HTzFJNExQNTZ1M3VkWG1EZE03ZlcxR2NBbmo3eV9YQzYyM3lkbldrejVuT1h0NXVtblZyUGl5NlRDb2hFZHVMbEpKLTZGZHc4YmRUMnpVejV4ODNfU2tmbEdRa05JUWR4RjJGQ2pDYkxPemstQndIQlFZR2s4eGRWNm15dkV4TnpZ0gGIAkFVX3lxTE1uYkQ3YlNBTnB3a21UQTQ3bkJxVUJFNmRzUzBiV1BNWWVkeXg1NmdQcFd1dnRQTjlGZktWMTBHYXAxV0dDakVvSEhKWEk3OV80X01YYUd0d2ROWk1VWTZERUhzT0tWQk5EV2FnZzVmb0JTVzVXYXhBVWZHYUU2NGNNeFdxRThab0RndTNTdEZXUzZ0aE5KaWpnU1lDaFQ3S1d0cDdaVjdfdkVBRld5SVNPM25BY1JsN2VZQjU5TjZkd3BrRkdWV0xBbFBVbHFRY2NzUmtKMFdFNF9HQmg4enNvM0Z1TWRHSzc4MlZiMUhCbF9OMFpWQkRCUDczZnY4YmZoTHNlYXRQeg?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Sees Notable Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQQUdzYjVUS0FsekRLUGM2N056dDdkYW9OM3ZyZTdBcVk1TlpNMU9vck9MdXRFSk5pTkwwX292T1hLRFpTUURlV3NhSm1zcm5SUXYyUWRKem9zUVhpeTloOUJtUTRTV0F1MUdOTmVvazBpb0tzQXZHc1c1Z3AtU0pDRm5Db1hYaFozZkNHbWRXcWp3Zm1nUkpfdWkwVWZvWlc4dXFzcXNBOFpxWnAwTG9Ga2wxSUFrcmZqLU5VdWZSVkpBaHRWX3JUSlZxemFNQ01FeE5icFZ0em50X3JvcTVQWG90UHQ3MjM4YXc?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Sees Notable Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:42:16,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQQUdzYjVUS0FsekRLUGM2N056dDdkYW9OM3ZyZTdBcVk1TlpNMU9vck9MdXRFSk5pTkwwX292T1hLRFpTUURlV3NhSm1zcm5SUXYyUWRKem9zUVhpeTloOUJtUTRTV0F1MUdOTmVvazBpb0tzQXZHc1c1Z3AtU0pDRm5Db1hYaFozZkNHbWRXcWp3Zm1nUkpfdWkwVWZvWlc4dXFzcXNBOFpxWnAwTG9Ga2wxSUFrcmZqLU5VdWZSVkpBaHRWX3JUSlZxemFNQ01FeE5icFZ0em50X3JvcTVQWG90UHQ3MjM4YXc?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTC1rYXpIb1JEM3h6SVVWUlNaWEtxQV9kLUF5OEREaFMtMDZpeGpfekcwd1ZzV3VyYTJTeUNQa191OEppQUhVLTQzZXRudlBHM2s2VDVYclVaVHc5VTJ2S1A5UkVrNS1oMHVHemQzeW52cnF5ZURIQzc1bHhpUU8wTXgyX3lmYTg3SXlfZURpSW8xRmVZLUUyQWl3WWdtSkhnVExSZlZMdy1SQWt3RW9OaGFVcjZYU1M0?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 06:31:31,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTC1rYXpIb1JEM3h6SVVWUlNaWEtxQV9kLUF5OEREaFMtMDZpeGpfekcwd1ZzV3VyYTJTeUNQa191OEppQUhVLTQzZXRudlBHM2s2VDVYclVaVHc5VTJ2S1A5UkVrNS1oMHVHemQzeW52cnF5ZURIQzc1bHhpUU8wTXgyX3lmYTg3SXlfZURpSW8xRmVZLUUyQWl3WWdtSkhnVExSZlZMdy1SQWt3RW9OaGFVcjZYU1M0?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Crompton Greaves Consumer Electricals Limited (NSE:CROMPTON) Looks Like A Good Stock, And It's Going Ex-Dividend Soon - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPN0NTeEthUFZ1bzhIOXl1YnV1ZFRMSUlXQnduY2lxcGVfelEycjVWSGVzWm9CclZITVozTEI1cE54dGRrdFpLbWRXLVFxdnZMYUIzU3ViZmtVYWEzYkVqdHBPSjFpaTZETzNZYmxUV0JyVTIzZlhjVHlaRW1HZkxpX2RERHN2VDhwbG5MVEVxMlBIbHItUy02VmRIY3Fkdlp0T0xxOFVYQi1fUUp6c3IzZnFvVjB3SFAzVW5QWWk1R0RHanVrLVVidy14STdLMTdJaGFDQkFGRm1LZks5MkduM0d3Q3NWTFc4SG5mNGtNcUtacXRVSnhjRUlTWmNDbE1BeXdF0gGIAkFVX3lxTFAwNjFWZWRyRlFIb0ZfcC1FQVBBVHhTUWlndXZMbXlPUURrZWhxanlwVHcwcjZkX3ZkcVU4VVRGb1VBWGw4ZDNVNldaSlBiRUk2ekpGRFM1aGt4Vm5HeFBYX0gwbG8xOEVxTnNiQmlWRnBESUxlWnRQaHZPclgtTHp1RjVzczQ0aWFVVGxBVmNGQUtwMml0MGZFb1BTTnhhR2d6ZG42Tzk0Q3d2dTNXWThyV1hPc2M2dzl3azNJenBCZXM1T3V1d3RFU1M0ZFFVYnlsYUFmYWVRbkxkVS1JSEhVaTFDVlFWczV5R2RBNHZ2TEx2NkJ5UUFjNmcyR3BjekhaUXhHaUJvNQ?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Limited (NSE:CROMPTON) Looks Like A Good Stock, And It's Going Ex-Dividend Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMigwJBVV95cUxPN0NTeEthUFZ1bzhIOXl1YnV1ZFRMSUlXQnduY2lxcGVfelEycjVWSGVzWm9CclZITVozTEI1cE54dGRrdFpLbWRXLVFxdnZMYUIzU3ViZmtVYWEzYkVqdHBPSjFpaTZETzNZYmxUV0JyVTIzZlhjVHlaRW1HZkxpX2RERHN2VDhwbG5MVEVxMlBIbHItUy02VmRIY3Fkdlp0T0xxOFVYQi1fUUp6c3IzZnFvVjB3SFAzVW5QWWk1R0RHanVrLVVidy14STdLMTdJaGFDQkFGRm1LZks5MkduM0d3Q3NWTFc4SG5mNGtNcUtacXRVSnhjRUlTWmNDbE1BeXdF0gGIAkFVX3lxTFAwNjFWZWRyRlFIb0ZfcC1FQVBBVHhTUWlndXZMbXlPUURrZWhxanlwVHcwcjZkX3ZkcVU4VVRGb1VBWGw4ZDNVNldaSlBiRUk2ekpGRFM1aGt4Vm5HeFBYX0gwbG8xOEVxTnNiQmlWRnBESUxlWnRQaHZPclgtTHp1RjVzczQ0aWFVVGxBVmNGQUtwMml0MGZFb1BTTnhhR2d6ZG42Tzk0Q3d2dTNXWThyV1hPc2M2dzl3azNJenBCZXM1T3V1d3RFU1M0ZFFVYnlsYUFmYWVRbkxkVS1JSEhVaTFDVlFWczV5R2RBNHZ2TEx2NkJ5UUFjNmcyR3BjekhaUXhHaUJvNQ?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPYTV4MWJObDVRVV9mUGdoU1pPd0Z3N003VlZiaWNtSnF3U053V1ZtcFZhZkhOZVpfTlhQaHcyN3gxbUh6VE9tbFFLTUpDQjVyS2dvUHlXc0ZxSGQwT0o5ZXdCZHRKY2p0Rkp2R2R2aTJHdDNRSExjWjZQRWtqQVVkcHhOZWR0T1FsYkZMdmtVZGwzWHRISnNnLWl0UE1XWjltdktLUF9uMktsdHpPZ0xUb1BpN3ZOWTBTZXgydkxyaG9pZlo5Vmt5QnZnSFhMZUZzdjdIclZqOG5CanhlZFkzMlh1TzZ6eFZNUFZZ?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPYTV4MWJObDVRVV9mUGdoU1pPd0Z3N003VlZiaWNtSnF3U053V1ZtcFZhZkhOZVpfTlhQaHcyN3gxbUh6VE9tbFFLTUpDQjVyS2dvUHlXc0ZxSGQwT0o5ZXdCZHRKY2p0Rkp2R2R2aTJHdDNRSExjWjZQRWtqQVVkcHhOZWR0T1FsYkZMdmtVZGwzWHRISnNnLWl0UE1XWjltdktLUF9uMktsdHpPZ0xUb1BpN3ZOWTBTZXgydkxyaG9pZlo5Vmt5QnZnSFhMZUZzdjdIclZqOG5CanhlZFkzMlh1TzZ6eFZNUFZZ?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Sees 16.43% Surge in Open Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNWUg2ZzR4T05oSlItTlJjUExFVTV4YkJHMzJKMm8xbmhaZDUyWlVIaWRQNzRaYjE3SDZTS1hadHZBa1JHb05DNnNYYzhvaEtZM0tQS2EtV3JtSkhoa1F0NTN6eFRwWFhtV3pyWEZNMHFtNXNBQ0lXdjRQVklVUlZ2T09zNzJCM2UwbEQ1eWFpaFV1VHR1REFyM3dCZHlBNmRsUzlmd0ZmdjBUdVduU19zMG5kZV9jLUozZzM3a1RVVUhaSHotcVow?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Sees 16.43% Surge in Open Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-27 09:01:08,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNWUg2ZzR4T05oSlItTlJjUExFVTV4YkJHMzJKMm8xbmhaZDUyWlVIaWRQNzRaYjE3SDZTS1hadHZBa1JHb05DNnNYYzhvaEtZM0tQS2EtV3JtSkhoa1F0NTN6eFRwWFhtV3pyWEZNMHFtNXNBQ0lXdjRQVklVUlZ2T09zNzJCM2UwbEQ1eWFpaFV1VHR1REFyM3dCZHlBNmRsUzlmd0ZmdjBUdVduU19zMG5kZV9jLUozZzM3a1RVVUhaSHotcVow?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Crompton Greaves Consumer Electricals Sees 11.04% Surge in Open Interest to 46,400 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNkMzY2E2Rl9vUGM5eUhGMGQwd25ZZ2poVGlMTXF6VlhJU0k0czd6NDZ4WENWdnNiSDd0OVVKQ0kxZHBKZ1h6X2hzeUVuNmZRMi1DWDJrWm5vNm85SVh6SFY4VjB4cjFUMG9DcmZHdzREajk3UTYyaTBUNjVXcVpob3lDcDNoRDlFYzhuZWRhMzJpTjFMZWttS3hSWGFlSzlGTnZJem9ibDBZRm5GWDNuWWpmSUVIWkFYVWFpckpHUzg5SUNDNE5neTZ0VGNfSGRuQWdDVkVpMWlXcS1Bc3ZoQw?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Sees 11.04% Surge in Open Interest to 46,400 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNkMzY2E2Rl9vUGM5eUhGMGQwd25ZZ2poVGlMTXF6VlhJU0k0czd6NDZ4WENWdnNiSDd0OVVKQ0kxZHBKZ1h6X2hzeUVuNmZRMi1DWDJrWm5vNm85SVh6SFY4VjB4cjFUMG9DcmZHdzREajk3UTYyaTBUNjVXcVpob3lDcDNoRDlFYzhuZWRhMzJpTjFMZWttS3hSWGFlSzlGTnZJem9ibDBZRm5GWDNuWWpmSUVIWkFYVWFpckpHUzg5SUNDNE5neTZ0VGNfSGRuQWdDVkVpMWlXcS1Bc3ZoQw?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Receives Buy Rating with ₹340 Target Price - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQkFTSmlYTFptYjYwZmNNRzNqRXFRNUFENWVGRDUzS2hqYV8wVXpXNW1ZNUNyLVk0UlN2S0lELWFCaFlXZG1KcXRVWGprdVJIZHRVX2pJV1l0ZnVaOGJsSGJwZk1aZ18wTUFmdEE0U1VBU1BtdlFOYnVSUVVkTnU1OV9yMmxwTU5DTU5aTGYwZElYb1BnRDN6bDhNTk1memhNbUIwRU5DZkxJdTR5ck9yREtRamJHQzRnd09kMEVGdUVXTmk3eW9rRjFYZ3ZCUQ?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Receives Buy Rating with ₹340 Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQkFTSmlYTFptYjYwZmNNRzNqRXFRNUFENWVGRDUzS2hqYV8wVXpXNW1ZNUNyLVk0UlN2S0lELWFCaFlXZG1KcXRVWGprdVJIZHRVX2pJV1l0ZnVaOGJsSGJwZk1aZ18wTUFmdEE0U1VBU1BtdlFOYnVSUVVkTnU1OV9yMmxwTU5DTU5aTGYwZElYb1BnRDN6bDhNTk1memhNbUIwRU5DZkxJdTR5ck9yREtRamJHQzRnd09kMEVGdUVXTmk3eW9rRjFYZ3ZCUQ?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdkNkMFpLTHpnRk5mWGxoRDlKTWlQMEhSVUxwZjRla3h5UU9oOGFuZXg3ZDVpX3N2WGxxTDd2MjFEZE1GdjlSX2Radjc0ZVpUb2o5SXlGSFNfTlZndlRia1pGanZmc0lFeDM2TlNXdy1JcmdtOEgzNEZCSTNkclUxeEJvdzdfMDI4TDZTMjhQeTEyci1jSWhUVWFzc2I5bm93X1RkMGxsRkZQb1V2LUJSQjFmelNLQk5S?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdkNkMFpLTHpnRk5mWGxoRDlKTWlQMEhSVUxwZjRla3h5UU9oOGFuZXg3ZDVpX3N2WGxxTDd2MjFEZE1GdjlSX2Radjc0ZVpUb2o5SXlGSFNfTlZndlRia1pGanZmc0lFeDM2TlNXdy1JcmdtOEgzNEZCSTNkclUxeEJvdzdfMDI4TDZTMjhQeTEyci1jSWhUVWFzc2I5bm93X1RkMGxsRkZQb1V2LUJSQjFmelNLQk5S?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves shares plunge after weak Q2 results; here’s what brokerages recommend - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTlpaWS1zMEZtYWJsRlZ0eEpoWEFxcXZqcE9xa045Skdza0pKNExNLU03aTlPQzlMMFdqRF9mZ3EtOGcxWDlDUTJyZ18xanpuWkxKYXBBRURjLUVSSTdkUU1BblpVaC1oWGdlOFhUQi1jY3FzVlpUd1lHc01qN1hqQ2s0WW1ES0VybmtSUXNvbTc1YTUxRmtSMmd4Z1hGR1oyNUUzN3ppam5SYmRLNm05NFpEdERKclNGdU5qQjRNUlJrcUZ6SlFsZk4zZTg?oc=5"" target=""_blank"">Crompton Greaves shares plunge after weak Q2 results; here’s what brokerages recommend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-07 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTlpaWS1zMEZtYWJsRlZ0eEpoWEFxcXZqcE9xa045Skdza0pKNExNLU03aTlPQzlMMFdqRF9mZ3EtOGcxWDlDUTJyZ18xanpuWkxKYXBBRURjLUVSSTdkUU1BblpVaC1oWGdlOFhUQi1jY3FzVlpUd1lHc01qN1hqQ2s0WW1ES0VybmtSUXNvbTc1YTUxRmtSMmd4Z1hGR1oyNUUzN3ppam5SYmRLNm05NFpEdERKclNGdU5qQjRNUlJrcUZ6SlFsZk4zZTg?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Sees Sharp Open Interest Surge Amid Weak Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZEltaEVpYnRIZWFfcjlGRTczMl85WjJDUk5Da0lxV1dJdm5iOXVqVFo1TU1NbWVyY2hwcXAzcXdTRkdHQklsa3RZOUh0Zm5jMHh1YTFKUDNxRTg2ZUZMczVRVTV6LVZzV05kckliNk9CV3pKdW1Zc2hIU0NNUlpqNGF2S3piTGE1bjBSZk5feUtWQm5ZV3FqRkl4YldEZDdXeWZraEZuSFNxZV9WNzRQblpUNzRSeGkteGMyamJFZXA3Vi1RY1BUQ1IxTzJYbjBDR1BQdlJZNTk3TnRPVTJjSnZnWQ?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Sees Sharp Open Interest Surge Amid Weak Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZEltaEVpYnRIZWFfcjlGRTczMl85WjJDUk5Da0lxV1dJdm5iOXVqVFo1TU1NbWVyY2hwcXAzcXdTRkdHQklsa3RZOUh0Zm5jMHh1YTFKUDNxRTg2ZUZMczVRVTV6LVZzV05kckliNk9CV3pKdW1Zc2hIU0NNUlpqNGF2S3piTGE1bjBSZk5feUtWQm5ZV3FqRkl4YldEZDdXeWZraEZuSFNxZV9WNzRQblpUNzRSeGkteGMyamJFZXA3Vi1RY1BUQ1IxTzJYbjBDR1BQdlJZNTk3TnRPVTJjSnZnWQ?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Sees Sharp Open Interest Surge Amid Weak Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPd2MwbTkyS3VrVTRCcXZNN3ByMDkwUU1nT3B1SDIyaU1JOE5NbTFDM3drQjA1c2tZZS0tSVk0ZHRKaGdoOEJuZlUxbThKTGFrbHpualRuX2VTbXVNNlVBZzktTmVNTU94ZTM1WHhsOTBMNVN0VkJsREkzcXFRbnRJbjl4WUp2alRTVXctSEFMOEthU1lQSnF3U1E2VW8ycEE3UU9jczNoTEFIVVQteDZjdUZvV24ycEtoU2RNMnc0UUNIZV9pMDhvcERKbGd1STdmM1NwQ1ZhUXhXeTFpYklJT0Rlcw?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Sees Sharp Open Interest Surge Amid Weak Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPd2MwbTkyS3VrVTRCcXZNN3ByMDkwUU1nT3B1SDIyaU1JOE5NbTFDM3drQjA1c2tZZS0tSVk0ZHRKaGdoOEJuZlUxbThKTGFrbHpualRuX2VTbXVNNlVBZzktTmVNTU94ZTM1WHhsOTBMNVN0VkJsREkzcXFRbnRJbjl4WUp2alRTVXctSEFMOEthU1lQSnF3U1E2VW8ycEE3UU9jczNoTEFIVVQteDZjdUZvV24ycEtoU2RNMnc0UUNIZV9pMDhvcERKbGd1STdmM1NwQ1ZhUXhXeTFpYklJT0Rlcw?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Sees 12.62% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQS3JlbG0waDFiZjdBWm5IeUpWQUdvcWpHMERpUVJ0YkFSVlF6NnpxekhhMWJ6dklNYl91aE5tWGJfb2E5Y2hXbE5oaHVMdXBud1RIMy1TSDAzNWE4a3VIejNQMklhc3RMaC1jVjB5cXdkdEgzRUptM0J5R3RTakkyb256b3l6ZGRsQTBVdWNkdTJwaUppOWJJeXFwckctcThDNnBrVEoyYTRlODNsRXpyRjRtV2d3WnlXa1pnYWRVYW5VcVh4ZDZhX2hHM05NOVQxRkZ5bDFsd05BUnpCWGdBRTFYOTRsYnZKSDRodUUzN1BoQQ?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Sees 12.62% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 09:06:52,Markets Mojo,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQS3JlbG0waDFiZjdBWm5IeUpWQUdvcWpHMERpUVJ0YkFSVlF6NnpxekhhMWJ6dklNYl91aE5tWGJfb2E5Y2hXbE5oaHVMdXBud1RIMy1TSDAzNWE4a3VIejNQMklhc3RMaC1jVjB5cXdkdEgzRUptM0J5R3RTakkyb256b3l6ZGRsQTBVdWNkdTJwaUppOWJJeXFwckctcThDNnBrVEoyYTRlODNsRXpyRjRtV2d3WnlXa1pnYWRVYW5VcVh4ZDZhX2hHM05NOVQxRkZ5bDFsd05BUnpCWGdBRTFYOTRsYnZKSDRodUUzN1BoQQ?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Q2 net profit falls 43% on higher costs; solar orders at ₹500 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTkYwQkFrUC1Yb1NsUGZUeWdrQ0V6STN3bi0tT0tvZ1RaeTVsdmVVdVdlV05GN1dUT0doa1BkRmwyOGRXMVI2M3JDOG1RWi1xSGpSN0dOc2VCUXZ4OVEzQTFiU1R5R0lJck1JZlB4bkI2VlFfd21JWktQSUpyUDJMQTdDcGZadEdEdlVFdHczNXN3MlFGS0dLUFdkZTVMeE82dzZPaU91QlhDMWtZRXpYSWE4cTdGYVdVQWFZWkxIR3g4WlFySzJ2ZjBDeTBwemp6WGNjQk9EOWlnQUhXWmllWXNPZHE0Ny1menYtNmRn0gHzAUFVX3lxTE90c1BSZjA4OFI2RmYtRXNIYUdDcGxaa3dtX2dpbE9QY0E3RlMwcW1iQlFhX3hiVFFkRVVYa0VKQkhETDFCY2l3bzRDcWFEUVBGbXNpbVdtblQyU01RMDFBSWRlNG9xWnZvR2VfRGxkY2d2MzcxaTVVUjM3OVhSakdDWVJ0cnVzeDJ4Q2lYRHRzRFoxOGZHWVBraUN3d3czN0pyRVJvS2lfNDZVU2dIYnYzSTNvdkFyUTUzUDV3bDBCeC1zZDlLODVPMndJUkxXUHI2VW1UdWtWLVlld3pDQTNCdEc4anhub0dxcFR6c3Bibkd6Yw?oc=5"" target=""_blank"">Crompton Greaves Q2 net profit falls 43% on higher costs; solar orders at ₹500 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTkYwQkFrUC1Yb1NsUGZUeWdrQ0V6STN3bi0tT0tvZ1RaeTVsdmVVdVdlV05GN1dUT0doa1BkRmwyOGRXMVI2M3JDOG1RWi1xSGpSN0dOc2VCUXZ4OVEzQTFiU1R5R0lJck1JZlB4bkI2VlFfd21JWktQSUpyUDJMQTdDcGZadEdEdlVFdHczNXN3MlFGS0dLUFdkZTVMeE82dzZPaU91QlhDMWtZRXpYSWE4cTdGYVdVQWFZWkxIR3g4WlFySzJ2ZjBDeTBwemp6WGNjQk9EOWlnQUhXWmllWXNPZHE0Ny1menYtNmRn0gHzAUFVX3lxTE90c1BSZjA4OFI2RmYtRXNIYUdDcGxaa3dtX2dpbE9QY0E3RlMwcW1iQlFhX3hiVFFkRVVYa0VKQkhETDFCY2l3bzRDcWFEUVBGbXNpbVdtblQyU01RMDFBSWRlNG9xWnZvR2VfRGxkY2d2MzcxaTVVUjM3OVhSakdDWVJ0cnVzeDJ4Q2lYRHRzRFoxOGZHWVBraUN3d3czN0pyRVJvS2lfNDZVU2dIYnYzSTNvdkFyUTUzUDV3bDBCeC1zZDlLODVPMndJUkxXUHI2VW1UdWtWLVlld3pDQTNCdEc4anhub0dxcFR6c3Bibkd6Yw?oc=5
