scrip,company,headline,summary,published_date,source,url
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharmaceutical Industries Schedules Board Meeting for Q3FY26 Results and Interim Dividend Consideration - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMTBpa01GVnRaZEFTUDc3S1R6amV2WDhaenMybkpvZkFWNjV2VURjczB0c0xGaWJzTG5QS1BCN2p4S0d1Q2JoTEJPQjJlXzFqTEZhMFctMEZzNXZzbEdkVEJLU3dJbDIzdHl1dWcxNEFjakVnNE12RVpsTGxXQjRoaWZiYmh5Y3l6RDZXaE9RcWRZa25NMC1iVHJBNFFoOV9FSXZYR1ZoYjl5UGZmZm1aQ1pfTTQ0aWVSaDZ2aU9OVGZOVmRjZVBaUUtjaWROZk05M2ZHZi1qNEh0V0k1bGhoSjFuUjFPY0wtNlNhZXpDeWFrbjF4OVE?oc=5"" target=""_blank"">Sun Pharmaceutical Industries Schedules Board Meeting for Q3FY26 Results and Interim Dividend Consideration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMTBpa01GVnRaZEFTUDc3S1R6amV2WDhaenMybkpvZkFWNjV2VURjczB0c0xGaWJzTG5QS1BCN2p4S0d1Q2JoTEJPQjJlXzFqTEZhMFctMEZzNXZzbEdkVEJLU3dJbDIzdHl1dWcxNEFjakVnNE12RVpsTGxXQjRoaWZiYmh5Y3l6RDZXaE9RcWRZa25NMC1iVHJBNFFoOV9FSXZYR1ZoYjl5UGZmZm1aQ1pfTTQ0aWVSaDZ2aU9OVGZOVmRjZVBaUUtjaWROZk05M2ZHZi1qNEh0V0k1bGhoSjFuUjFPY0wtNlNhZXpDeWFrbjF4OVE?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Pharma Picks: Sun Pharma and 5 Stocks With Targets of Up to 26% Given by ICICI Direct - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTS1iU2NaSUJKQzlSN2puTjgwWkZVTVNhODltSllPUmZOcHNKX29kN0J3bUFITTZTRGhwUzdVWmRaaXU4emFob1BmVzRHcU9DSXJOYzhLdmRCNjRWb3FVdGRrS1prcG42ZEpjc2NUTUlObDV1ZDdJMHFRMXlrblRHQ3RtUWNsdkltbU4xZ0cyV01GTnFDZ2lWbUx0VVR1M2dFY2xXSHg2YVBMOEE?oc=5"" target=""_blank"">Pharma Picks: Sun Pharma and 5 Stocks With Targets of Up to 26% Given by ICICI Direct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-04 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTS1iU2NaSUJKQzlSN2puTjgwWkZVTVNhODltSllPUmZOcHNKX29kN0J3bUFITTZTRGhwUzdVWmRaaXU4emFob1BmVzRHcU9DSXJOYzhLdmRCNjRWb3FVdGRrS1prcG42ZEpjc2NUTUlObDV1ZDdJMHFRMXlrblRHQ3RtUWNsdkltbU4xZ0cyV01GTnFDZ2lWbUx0VVR1M2dFY2xXSHg2YVBMOEE?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma shares under pressure after the USFDA flags a key unit - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLTVMY2tiZ05VV2tkaklad0JLbFpnWDk2anhyS2dxajlxeG4zZ2RENmV4VEhna2RVVHJiOWE3RXpLUmVHXzM4ZENRSnl4NHJlNnBVQkN0aURZUXM5TkpvS1d2NVoxQlZZTUhiU05iNmtnTndUWVVpdDRvNjdYUHBJbFNhNndVcFBrM1NNZkdLNDc0UmVDWjJnY0FhRWs3eXc1bkcycVdfVzZPdjZHS1puVkZ6TUU0WnhtNWJNX2ttTzXSAcYBQVVfeXFMUDhLLVNxOS1iMk9MWUEwLXdVa3lxVWt4OFRSYUl6SDdvcEpHbm1pNTdiejZLQ3AyaUR1OUFtaTJDV1VlR0ZHdzlSc2NjaTNnT0l0T2o3Q0QzYXBtbDFXbUZGN2FnZnBlS08zTEdrSm8wQmlxZENLQzNocGVBLUNoazNycUN2cjdVX01zdXdKclZ4eEQ5MXM3eTdtYndmMFVPeWExdHlUeTRhMGRra1VnNWRheWF0a2h0S1F3WGNpUG1YYWx6ZVlB?oc=5"" target=""_blank"">Sun Pharma shares under pressure after the USFDA flags a key unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLTVMY2tiZ05VV2tkaklad0JLbFpnWDk2anhyS2dxajlxeG4zZ2RENmV4VEhna2RVVHJiOWE3RXpLUmVHXzM4ZENRSnl4NHJlNnBVQkN0aURZUXM5TkpvS1d2NVoxQlZZTUhiU05iNmtnTndUWVVpdDRvNjdYUHBJbFNhNndVcFBrM1NNZkdLNDc0UmVDWjJnY0FhRWs3eXc1bkcycVdfVzZPdjZHS1puVkZ6TUU0WnhtNWJNX2ttTzXSAcYBQVVfeXFMUDhLLVNxOS1iMk9MWUEwLXdVa3lxVWt4OFRSYUl6SDdvcEpHbm1pNTdiejZLQ3AyaUR1OUFtaTJDV1VlR0ZHdzlSc2NjaTNnT0l0T2o3Q0QzYXBtbDFXbUZGN2FnZnBlS08zTEdrSm8wQmlxZENLQzNocGVBLUNoazNycUN2cjdVX01zdXdKclZ4eEQ5MXM3eTdtYndmMFVPeWExdHlUeTRhMGRra1VnNWRheWF0a2h0S1F3WGNpUG1YYWx6ZVlB?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma Q3 FY26 Results: Net Profit Up 16% to ₹3,369 Crore, Declares ₹11/Share Dividend - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQMEt5a29IZnBHMGFwb0dkcFNSZHkzNXE0alk0QnBhaFRaSWtoaGhOS09zWmN4emlHU0M1MmZBRjVxTTNoU0t5LVRCUmoxNnZpQUxXbUVwbXRoczNxdWhKU05zUFFJTlFPeDJ5Sms3V1hkMXF1ekRVUjVtTmF1TkRiM29VYjNmc1oxUS1NcGx6d256V3Vk?oc=5"" target=""_blank"">Sun Pharma Q3 FY26 Results: Net Profit Up 16% to ₹3,369 Crore, Declares ₹11/Share Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-31 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMilAFBVV95cUxQMEt5a29IZnBHMGFwb0dkcFNSZHkzNXE0alk0QnBhaFRaSWtoaGhOS09zWmN4emlHU0M1MmZBRjVxTTNoU0t5LVRCUmoxNnZpQUxXbUVwbXRoczNxdWhKU05zUFFJTlFPeDJ5Sms3V1hkMXF1ekRVUjVtTmF1TkRiM29VYjNmc1oxUS1NcGx6d256V3Vk?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma Standalone September 2025 Net Sales at Rs 4,548.11 crore, down 11.3% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYVlWbXItVlJfdHk3Ry1DMTFTZ0tJdXNHM09vOGpfMjJIX0ljTE52MGRyX2VScUY0WlFZSE4xWW1fZHdfMGVxSmgxU1NVWVBkdkNUWjVuVVNYNVA2NW5kQ3QwVzdPdnlSN08xbHZhTkNySDloRkJlWFRiY1gwemI3RFZVUnlYQ3h0REZXQUtsOGVrMXByazA5NTFUa2FyMllBUmdTa2JvYnJKZXp6ZXdsWnJZN3dRYUYtM2U0S05ZcGthdXR2RVAxa0tBejdUYnZWaFNQcWxSV0dkQjUyZEF2bzJB0gHnAUFVX3lxTE1iY1dTNXhrQXVEdHVrTkstMTZDUjVRdUJxRFZqMFlnTVZ3QnN5SC1jMm9Ccy1zQUk0ekt3Qzk2WVRReHl5RWVXTXZXWkZ2SFB5Wk5TREp4TnluNHJuNEptSE4yQUFoT0pRUUFqM3c5UTMxcmI3cG9rMTRBdTFaLWJiaE5yMC1aVWlyWHNnQkZXekcxVkgweHlNc3JYU0tVZGgtRTFxQ1pNaG0yYkt5NjlKWWxJNFJjX1h5UE1DdWhBRWs5RGNMNjJZQ2FnMGUzeGpVbXpJTDlMOXNHdjNaWnZHdWcxNU02SQ?oc=5"" target=""_blank"">Sun Pharma Standalone September 2025 Net Sales at Rs 4,548.11 crore, down 11.3% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYVlWbXItVlJfdHk3Ry1DMTFTZ0tJdXNHM09vOGpfMjJIX0ljTE52MGRyX2VScUY0WlFZSE4xWW1fZHdfMGVxSmgxU1NVWVBkdkNUWjVuVVNYNVA2NW5kQ3QwVzdPdnlSN08xbHZhTkNySDloRkJlWFRiY1gwemI3RFZVUnlYQ3h0REZXQUtsOGVrMXByazA5NTFUa2FyMllBUmdTa2JvYnJKZXp6ZXdsWnJZN3dRYUYtM2U0S05ZcGthdXR2RVAxa0tBejdUYnZWaFNQcWxSV0dkQjUyZEF2bzJB0gHnAUFVX3lxTE1iY1dTNXhrQXVEdHVrTkstMTZDUjVRdUJxRFZqMFlnTVZ3QnN5SC1jMm9Ccy1zQUk0ekt3Qzk2WVRReHl5RWVXTXZXWkZ2SFB5Wk5TREp4TnluNHJuNEptSE4yQUFoT0pRUUFqM3c5UTMxcmI3cG9rMTRBdTFaLWJiaE5yMC1aVWlyWHNnQkZXekcxVkgweHlNc3JYU0tVZGgtRTFxQ1pNaG0yYkt5NjlKWWxJNFJjX1h5UE1DdWhBRWs5RGNMNjJZQ2FnMGUzeGpVbXpJTDlMOXNHdjNaWnZHdWcxNU02SQ?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Reports Q3FY26 Revenue Growth to ₹155.2B; Earnings Call Recording Available - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWGlTOTVOY3pIX1pfTG8tYzU4d3NaTFNuX0VDNVFpTWdid2tKckIzVW5BMVpraFJ0MjBtUDlkZTM3c21OTXBQVEZ6YUwyTXVmcS1vRFVzdElGeWdZcU5JcFM3Ym1sSlV4S2dUMnJ5MDloamJ2UElnaWZ2LXlVa2J4NXlLbWM2SnFaQ1A1TVBFZldwS1JseDR6MlczZ0duUjdwb3BUOXZnTnVWSmhJMTdXZ0RyRHhNbXRrSXVMWWtOcXBUYU1kX1U1TzhUQXBzSVlJR3hTRi0wU1FLX25BWnc?oc=5"" target=""_blank"">Sun Pharma Reports Q3FY26 Revenue Growth to ₹155.2B; Earnings Call Recording Available</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWGlTOTVOY3pIX1pfTG8tYzU4d3NaTFNuX0VDNVFpTWdid2tKckIzVW5BMVpraFJ0MjBtUDlkZTM3c21OTXBQVEZ6YUwyTXVmcS1vRFVzdElGeWdZcU5JcFM3Ym1sSlV4S2dUMnJ5MDloamJ2UElnaWZ2LXlVa2J4NXlLbWM2SnFaQ1A1TVBFZldwS1JseDR6MlczZ0duUjdwb3BUOXZnTnVWSmhJMTdXZ0RyRHhNbXRrSXVMWWtOcXBUYU1kX1U1TzhUQXBzSVlJR3hTRi0wU1FLX25BWnc?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"BDL, Sun Pharma, Bajaj Auto, NTPC, Central Bank among stocks in focus on Feb 1; here’s why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUFRSYi1NODZCN250eEJlTUZhT1o2UDhSaEF5NGY0RGNlb21KUHFHSm9URlc1ZlBmSnk0c0o2Vm81Um5hMHVaYllOSUUtRlFwSGhxU19MYUVFTDdjXzlXVTNEQzNrRlhLTC12NGpnLWc2U2lBeGs4X19ZU01hZHltRjhKMW0yYVhRWWpXWlhUU3ZMbm5Ld1R4Ni1aYU55RHBuUHA2bWJ0cnA1d1JtQ2RUNEN6RzFKZnZ0Q0FoR1ByV2JjMFI3T0ZNbWQzQmtXc2MxYmt5VnA5Qko1eVFReWlsNjF2RVlEMjDSAewBQVVfeXFMTVdMT19URlZ3VmZZM0RkNjM1V19UVnFuNE03VGI5WTlsUF9DZjJWQ3FzVTIzLVdrUzFlay01T2o2VVdqR25kMGhoUC1Ja0Z2WDVBNmRZdmVUTlgzRnc3Z2FVVE5KTnlNM0I3eXViOVlJVWZqMERkRUtTVVhCV0ZrdEo1TUdjUmtHaWFvOGFrNkNoQ2hET1ZCcXFjaE43NkpHcG1sUEU4cDNCWWpNQUpvOHNjQlVoMFFrLWt1S3lJbHNsMmo2NVhscVkxcnctZk1JbmFyaUU4MnR0dWVfYmc1WkhfNzVlYWJLNDlOdFk?oc=5"" target=""_blank"">BDL, Sun Pharma, Bajaj Auto, NTPC, Central Bank among stocks in focus on Feb 1; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-31 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUFRSYi1NODZCN250eEJlTUZhT1o2UDhSaEF5NGY0RGNlb21KUHFHSm9URlc1ZlBmSnk0c0o2Vm81Um5hMHVaYllOSUUtRlFwSGhxU19MYUVFTDdjXzlXVTNEQzNrRlhLTC12NGpnLWc2U2lBeGs4X19ZU01hZHltRjhKMW0yYVhRWWpXWlhUU3ZMbm5Ld1R4Ni1aYU55RHBuUHA2bWJ0cnA1d1JtQ2RUNEN6RzFKZnZ0Q0FoR1ByV2JjMFI3T0ZNbWQzQmtXc2MxYmt5VnA5Qko1eVFReWlsNjF2RVlEMjDSAewBQVVfeXFMTVdMT19URlZ3VmZZM0RkNjM1V19UVnFuNE03VGI5WTlsUF9DZjJWQ3FzVTIzLVdrUzFlay01T2o2VVdqR25kMGhoUC1Ja0Z2WDVBNmRZdmVUTlgzRnc3Z2FVVE5KTnlNM0I3eXViOVlJVWZqMERkRUtTVVhCV0ZrdEo1TUdjUmtHaWFvOGFrNkNoQ2hET1ZCcXFjaE43NkpHcG1sUEU4cDNCWWpNQUpvOHNjQlVoMFFrLWt1S3lJbHNsMmo2NVhscVkxcnctZk1JbmFyaUU4MnR0dWVfYmc1WkhfNzVlYWJLNDlOdFk?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma slips 5% in 2 days, nears 52-wk low; why drug stock trades weak? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOFk0amlfa0o4bWNkQmJHa09ZR0VHVTVnNjY0U2JqVFVRTEpfVEppRDB1RzVYMXZDd3M1eVUzZDQwVXJtc3AtcUZzV0xSUGRweThpSTJZRzJ4QkllWjk2ZnVHeWFzMDI3Y3h3alRLUTBhdERMOEJqRk1DbkhvZ0U5dDlRbUtNWEw5clZRbHl2ZTg4NjBVRHpWODBYbU05ZWlyQUFuY1FSdko0M2hfc1BHVWNZV2o5SGNMWnVITVl3MVljYTRaRV9KZHZzWHJrZm9kanQ4NNIB2gFBVV95cUxOMElpcnRWc1pMMkw2V2UtV3gyWjNVNlVRODNjaHBKYlZXRzlVczk2VFMwOTdFek96MkVuUE1MeGJBUDhKVzJSaWw2UXdqd1NIY0s3dFJ5eG9nY0xWR25qdWMxUkRBRDNycm50WWNPYUJ4RkhPR19yZ0pUblJaNG8zTVh5SUUtQ0RNdGszZmJMN0FzZF9QTVNDbUdlaFVKZVlfai1ubFZuaUZraGJfdXk1ZXZLdE5HQXp6bTBGakNzQldVLTE1d2VYdlN1ZGx2QTVLbUJOSjNJVkFVdw?oc=5"" target=""_blank"">Sun Pharma slips 5% in 2 days, nears 52-wk low; why drug stock trades weak?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOFk0amlfa0o4bWNkQmJHa09ZR0VHVTVnNjY0U2JqVFVRTEpfVEppRDB1RzVYMXZDd3M1eVUzZDQwVXJtc3AtcUZzV0xSUGRweThpSTJZRzJ4QkllWjk2ZnVHeWFzMDI3Y3h3alRLUTBhdERMOEJqRk1DbkhvZ0U5dDlRbUtNWEw5clZRbHl2ZTg4NjBVRHpWODBYbU05ZWlyQUFuY1FSdko0M2hfc1BHVWNZV2o5SGNMWnVITVl3MVljYTRaRV9KZHZzWHJrZm9kanQ4NNIB2gFBVV95cUxOMElpcnRWc1pMMkw2V2UtV3gyWjNVNlVRODNjaHBKYlZXRzlVczk2VFMwOTdFek96MkVuUE1MeGJBUDhKVzJSaWw2UXdqd1NIY0s3dFJ5eG9nY0xWR25qdWMxUkRBRDNycm50WWNPYUJ4RkhPR19yZ0pUblJaNG8zTVh5SUUtQ0RNdGszZmJMN0FzZF9QTVNDbUdlaFVKZVlfai1ubFZuaUZraGJfdXk1ZXZLdE5HQXp6bTBGakNzQldVLTE1d2VYdlN1ZGx2QTVLbUJOSjNJVkFVdw?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Q2 Preview: Moderate Growth Expected Amid Specialty Business Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOS1VXemNZZEQ0YndKbTBYd28zV0RvUVU2N25MX3RXYm9OR1cyVWRqT295dTNrT1hoMmFCLXF2UWtPNzFUVTk4MnZFRVlZLVUwU1RUVlZCR25iUXp2MGhUSERKVlZiSUVRTE5odDd6elhLTE5ZbDFTOVVydHcwLWk1czhseWNlZWc2ZmhxdTk5dUdWQjJITS1pUmhtUUQweG82YU1laUhybmJtTUF3VXZ2YWdfWmc2ZEo3Ry1rRUNCOUpKMTdwcEhtRU85SjYtZmMwR1E?oc=5"" target=""_blank"">Sun Pharma Q2 Preview: Moderate Growth Expected Amid Specialty Business Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOS1VXemNZZEQ0YndKbTBYd28zV0RvUVU2N25MX3RXYm9OR1cyVWRqT295dTNrT1hoMmFCLXF2UWtPNzFUVTk4MnZFRVlZLVUwU1RUVlZCR25iUXp2MGhUSERKVlZiSUVRTE5odDd6elhLTE5ZbDFTOVVydHcwLWk1czhseWNlZWc2ZmhxdTk5dUdWQjJITS1pUmhtUUQweG82YU1laUhybmJtTUF3VXZ2YWdfWmc2ZEo3Ry1rRUNCOUpKMTdwcEhtRU85SjYtZmMwR1E?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Reports Robust Q2 Results with 8.86% Revenue Growth and Improved Profitability - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVjVzZlQ2SGtKSDZMOG5jOGdJVU1TZjdfcHpIWnhMaXZUenoyWnhXTjBWMUdBaTdydWtOQjRKTG9FN1lSOFVyczZzZHIyM0lETURsMjhQRUZGMXdWNXpxVzkxc0tWdFJzZnc0SzM2eUJvTU44Vzl5WEwzNm5pbWZXSWdKeVpHRWRkdldfRlVKSzFCdDZDY0lPUWsyOGpvVUxUNjhNSmFVcVBOSmgwREg2OGdBM3FGdWt6U0E3ekkxT2pZamxSUUVqOV9BdjNBcm9uR2d3ejFVbnpwb1Bp?oc=5"" target=""_blank"">Sun Pharma Reports Robust Q2 Results with 8.86% Revenue Growth and Improved Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVjVzZlQ2SGtKSDZMOG5jOGdJVU1TZjdfcHpIWnhMaXZUenoyWnhXTjBWMUdBaTdydWtOQjRKTG9FN1lSOFVyczZzZHIyM0lETURsMjhQRUZGMXdWNXpxVzkxc0tWdFJzZnc0SzM2eUJvTU44Vzl5WEwzNm5pbWZXSWdKeVpHRWRkdldfRlVKSzFCdDZDY0lPUWsyOGpvVUxUNjhNSmFVcVBOSmgwREg2OGdBM3FGdWt6U0E3ekkxT2pZamxSUUVqOV9BdjNBcm9uR2d3ejFVbnpwb1Bp?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma Q3 Results: Cons PAT jumps 16% YoY to Rs 3,369 crore; Rs 11/share interim dividend declared - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQjJsWXRtS2oxLXZVeEE5bWo3alZ2ZlV4MnRqN05EZkhYd1JWTGZHVjc5aHJic2JwVXpyRDlCSjExZ2k1NER4UFRRdXRaOF9Ka1o4X1ZzVG9iLWFfYzRpTS1zazlSN0JBVFB0cWZuSTM4YzctQnRCOWxjWmh5Tlc3YU8wd3VVMWo3T0daczdsRjRLYXhha1E0X3BlT1N0RGtUMUtnVEU3OUZyUUcxQWpLY3V1eEhjMW9jblN1ZTlmdjIwc0V6azdPMzc2N2VvaTV5dkFsaURJdUJUTlZDWDZCSXNWTDkzemvSAewBQVVfeXFMT0MtUFJZc1JsVFRTcE5iazNDOXFLV3NBMVd3b0tqTDBCeUg2YXZGZ0ZVQjZiQ2I4aGtyeWJHVmxweVM0T1dhU3lrMTNsWkJnMFItb0hJdVdYWlFHZmFBbzN4LW5DT09uVjNQLVhXTjYxNXRxandUbzBZMmZHclF5RnFxRmkwcExMNW14cm5hZWt2c0pLSTNiUWtVS0NicC0wNmJRZXNSaW1uQ1dQZWFETFg0OXdQNm5Xb0o0ZGFFX1AtQmQtc21JUVJ2a1B4c05hczJMY1Z1bTRpZzhJZkRCMkJxME9LS3FDVnVZZXI?oc=5"" target=""_blank"">Sun Pharma Q3 Results: Cons PAT jumps 16% YoY to Rs 3,369 crore; Rs 11/share interim dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-31 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQjJsWXRtS2oxLXZVeEE5bWo3alZ2ZlV4MnRqN05EZkhYd1JWTGZHVjc5aHJic2JwVXpyRDlCSjExZ2k1NER4UFRRdXRaOF9Ka1o4X1ZzVG9iLWFfYzRpTS1zazlSN0JBVFB0cWZuSTM4YzctQnRCOWxjWmh5Tlc3YU8wd3VVMWo3T0daczdsRjRLYXhha1E0X3BlT1N0RGtUMUtnVEU3OUZyUUcxQWpLY3V1eEhjMW9jblN1ZTlmdjIwc0V6azdPMzc2N2VvaTV5dkFsaURJdUJUTlZDWDZCSXNWTDkzemvSAewBQVVfeXFMT0MtUFJZc1JsVFRTcE5iazNDOXFLV3NBMVd3b0tqTDBCeUg2YXZGZ0ZVQjZiQ2I4aGtyeWJHVmxweVM0T1dhU3lrMTNsWkJnMFItb0hJdVdYWlFHZmFBbzN4LW5DT09uVjNQLVhXTjYxNXRxandUbzBZMmZHclF5RnFxRmkwcExMNW14cm5hZWt2c0pLSTNiUWtVS0NicC0wNmJRZXNSaW1uQ1dQZWFETFg0OXdQNm5Xb0o0ZGFFX1AtQmQtc21JUVJ2a1B4c05hczJMY1Z1bTRpZzhJZkRCMkJxME9LS3FDVnVZZXI?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharmaceutical Industries Executes Rs. 980 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObTZPQ3U2VWtmQmd6WkZCYmZWNU9Dc1R0NkwzQUlPRjUyMnlhcFVGdVMtNnJlRWxhaVljcDI4NV9RcnNnZHoxSGJNdG9PMEQwZkpZRnp1em1lQ2EwNnV6bFI2RGMwbXBUVmZuYU1FX1YzVFBzN3lQTGFrOENsS2dVXzVQR3p6MkUzcGQzUkdhU0JnS0p6Y0NMS1ZZUXVJWTVnLUNyTG5pQXFidE14LUp6Q29xUVo1VDZjS3RoX09vNVBFLXRjNDh1b1VR?oc=5"" target=""_blank"">Sun Pharmaceutical Industries Executes Rs. 980 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxObTZPQ3U2VWtmQmd6WkZCYmZWNU9Dc1R0NkwzQUlPRjUyMnlhcFVGdVMtNnJlRWxhaVljcDI4NV9RcnNnZHoxSGJNdG9PMEQwZkpZRnp1em1lQ2EwNnV6bFI2RGMwbXBUVmZuYU1FX1YzVFBzN3lQTGFrOENsS2dVXzVQR3p6MkUzcGQzUkdhU0JnS0p6Y0NMS1ZZUXVJWTVnLUNyTG5pQXFidE14LUp6Q29xUVo1VDZjS3RoX09vNVBFLXRjNDh1b1VR?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma shares in focus after ₹3,000 crore greenfield capacity expansion plan in Madhya Pradesh - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNU3FNQ2pia3ZuUlJKY3NFbjlUaFNGMktuY0p1Sk9uMkJfS0hHNFVKdzlCekwwak9PZjR3MVZfUEhxXzhndXVyakFvY3JMQzBpektjekpib2NyYVpYMmVQS2pPeUJZRUxaQXQwOVlMczJIVTVlV05xYlpZcVNadjNPaUpRZ3drVXJqQUJvU2ZEUXV3X3llLVZXVmVsS1dxdUYwOUl2bHdZVEU3YWRXWDdSWEQyTl9hcWZ5Tkw1M3YwZ3l6Yi1YR1pGWWNkcU1GRk8zTDdZ0gHYAUFVX3lxTE1wQlVIQi13VUhqb3lyQkxiYUNwLW5wSVpDSksxc3RRRl9mbndFYThZS0hTQ2hkczRhc3FBTGpLN3BtR2JFdDhoaXkwSkhjMzZtQ3ZRLXNLdjI3ZVl6c0ZWV2ZFaWs4OXFoTW9RMjF2OE9VUjhRdUFxVVA2QjJXSEQwX09oWHBzVGJyUHluNkFZWGlpdWMwa1MtWXlfdy15aTBlUWdOWjRhcS04Yy1OSmZGQXhSc2dRcVpOVG5xZHVaX2J3M3BXczJkRWJ3Qmk3Y2ZfMGNRTHAydQ?oc=5"" target=""_blank"">Sun Pharma shares in focus after ₹3,000 crore greenfield capacity expansion plan in Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNU3FNQ2pia3ZuUlJKY3NFbjlUaFNGMktuY0p1Sk9uMkJfS0hHNFVKdzlCekwwak9PZjR3MVZfUEhxXzhndXVyakFvY3JMQzBpektjekpib2NyYVpYMmVQS2pPeUJZRUxaQXQwOVlMczJIVTVlV05xYlpZcVNadjNPaUpRZ3drVXJqQUJvU2ZEUXV3X3llLVZXVmVsS1dxdUYwOUl2bHdZVEU3YWRXWDdSWEQyTl9hcWZ5Tkw1M3YwZ3l6Yi1YR1pGWWNkcU1GRk8zTDdZ0gHYAUFVX3lxTE1wQlVIQi13VUhqb3lyQkxiYUNwLW5wSVpDSksxc3RRRl9mbndFYThZS0hTQ2hkczRhc3FBTGpLN3BtR2JFdDhoaXkwSkhjMzZtQ3ZRLXNLdjI3ZVl6c0ZWV2ZFaWs4OXFoTW9RMjF2OE9VUjhRdUFxVVA2QjJXSEQwX09oWHBzVGJyUHluNkFZWGlpdWMwa1MtWXlfdy15aTBlUWdOWjRhcS04Yy1OSmZGQXhSc2dRcVpOVG5xZHVaX2J3M3BXczJkRWJ3Qmk3Y2ZfMGNRTHAydQ?oc=5
