scrip,company,headline,summary,published_date,source,url
FINEORG,Fine Organic Industries Limited,Fine Organic Q2 Profit Falls 7.6%; Expands in US Market - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZUNYTmZWR3hXcE80RmlBV1BLTXdEUmNYMC1ZS3dXZFJVTWItZnR0aF93c1dRYmduOXE4YmZZZkpxVmY0R1ZEWXVtVG1zVXFjNUN6NGNwLTByTVBibDRTQzZSZ01UalhOVnlPRHJCQklxQnY2d0J6b0dTR0hLWDBZTGtZcU5CcXZiRzNwUnpHUjh5dWlXUmRBbHJmR25yQm9acGxXag?oc=5"" target=""_blank"">Fine Organic Q2 Profit Falls 7.6%; Expands in US Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-10 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZUNYTmZWR3hXcE80RmlBV1BLTXdEUmNYMC1ZS3dXZFJVTWItZnR0aF93c1dRYmduOXE4YmZZZkpxVmY0R1ZEWXVtVG1zVXFjNUN6NGNwLTByTVBibDRTQzZSZ01UalhOVnlPRHJCQklxQnY2d0J6b0dTR0hLWDBZTGtZcU5CcXZiRzNwUnpHUjh5dWlXUmRBbHJmR25yQm9acGxXag?oc=5
FINEORG,Fine Organic Industries Limited,It's Down 26% But Camlin Fine Sciences Limited (NSE:CAMLINFINE) Could Be Riskier Than It Looks - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUDVwMjdwRzJqYUR2SXhOaGFHZlAxMlQwMFp1LUpVbE43ZUNVTEk4V1B6WjFnTmNXOHdVVDJFcUlBM18zeWtJODExVnhTRWR5RV83QW1wZzdqVURWSHVzZzdrQmhaeUpIXy1wampQeC04VlJ6ajBtdDVpb3FCa1Y4RzlzZ3NTTkE1UjAtanpiNEFlUExSZjA3aEtPV0VfZTUxeXZvT244TFFEWlpacTNvSlpCRVo4MjNONF92RVZERHhfb1c1ZWV2RlphTUw1NmVEWHppcERCVUFjYzQ5MnVpUTJQcUU?oc=5"" target=""_blank"">It's Down 26% But Camlin Fine Sciences Limited (NSE:CAMLINFINE) Could Be Riskier Than It Looks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUDVwMjdwRzJqYUR2SXhOaGFHZlAxMlQwMFp1LUpVbE43ZUNVTEk4V1B6WjFnTmNXOHdVVDJFcUlBM18zeWtJODExVnhTRWR5RV83QW1wZzdqVURWSHVzZzdrQmhaeUpIXy1wampQeC04VlJ6ajBtdDVpb3FCa1Y4RzlzZ3NTTkE1UjAtanpiNEFlUExSZjA3aEtPV0VfZTUxeXZvT244TFFEWlpacTNvSlpCRVo4MjNONF92RVZERHhfb1c1ZWV2RlphTUw1NmVEWHppcERCVUFjYzQ5MnVpUTJQcUU?oc=5
FINEORG,Fine Organic Industries Limited,This Is Why Camlin Fine Sciences Limited's (NSE:CAMLINFINE) CEO Compensation Looks Appropriate - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVGNyREhmakVPaEtHblRZVWdqMlU2b0NXaWFYWm9ISHlzTm40blVuRi1Xck05QnUzdXU5dTIzUHNPUEs0VTM1WVdGajAtQkpjUVhnbW56Uk9kTDVXYWhGUjcwdWxWc3VZMWZ4bzRiUm1LNXg0OVhITG5JQzBxOEdlWWVxQV92OS12a29Ia1NkY25SU1RwNzJ2a3Y4S3dBcVd1Yzh4Y29CUFJyUWhUdlRtcDk1cl8wckNsTWhBdWFSTjc1N21ZT2hjUG9CM0ZYN1hkVmlBVkV0UFhDWF9PMjRscFdTNNIB6AFBVV95cUxNZV9QeVloWHc1Njg3S2l4dHlnTnV4MDB4Y0IzbjNianlpOTNUd1dlc1NrakZzQ1Fqd29uaFJKZlppTWJlNWM5NjlMQlpqNUtHYUpoblFSd1FZZl9Hc21zRnZ4R29jaW5CbWxkN3dEdkRaZmM0bTl0TUlSdU9VU2RvS2JHZVo2Nm1NU21kSEU1UVljTWJWWHNqUkNDR21SbThRdi0xMkpLemRNVzhOX1pvR2VPUUxyNXdiWTc1Tkg0QVBFS1JwRkN1c3BGR2hTSTJuaUtId09TcTIyRlJwUkxHa2c5U2tQNXhM?oc=5"" target=""_blank"">This Is Why Camlin Fine Sciences Limited's (NSE:CAMLINFINE) CEO Compensation Looks Appropriate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-02 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVGNyREhmakVPaEtHblRZVWdqMlU2b0NXaWFYWm9ISHlzTm40blVuRi1Xck05QnUzdXU5dTIzUHNPUEs0VTM1WVdGajAtQkpjUVhnbW56Uk9kTDVXYWhGUjcwdWxWc3VZMWZ4bzRiUm1LNXg0OVhITG5JQzBxOEdlWWVxQV92OS12a29Ia1NkY25SU1RwNzJ2a3Y4S3dBcVd1Yzh4Y29CUFJyUWhUdlRtcDk1cl8wckNsTWhBdWFSTjc1N21ZT2hjUG9CM0ZYN1hkVmlBVkV0UFhDWF9PMjRscFdTNNIB6AFBVV95cUxNZV9QeVloWHc1Njg3S2l4dHlnTnV4MDB4Y0IzbjNianlpOTNUd1dlc1NrakZzQ1Fqd29uaFJKZlppTWJlNWM5NjlMQlpqNUtHYUpoblFSd1FZZl9Hc21zRnZ4R29jaW5CbWxkN3dEdkRaZmM0bTl0TUlSdU9VU2RvS2JHZVo2Nm1NU21kSEU1UVljTWJWWHNqUkNDR21SbThRdi0xMkpLemRNVzhOX1pvR2VPUUxyNXdiWTc1Tkg0QVBFS1JwRkN1c3BGR2hTSTJuaUtId09TcTIyRlJwUkxHa2c5U2tQNXhM?oc=5
FINEORG,Fine Organic Industries Limited,Investors Shouldn't Be Too Comfortable With Camlin Fine Sciences' (NSE:CAMLINFINE) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOa3NRdGFtOWY3ejNpRG51NE85WVZJSUJoZC1za2FMQXhxcHhPem4zVnpLME9ILUxUalJnRVgweFpudFJ4OFJzTXBuTFVnbzhKM190dHpOUlRyaUg1VUhUTmF5NHlseXJnOTdHdzlCNl8zMlpMMnVQUUhINkV6WVVVUjB4UFNMRlhLSFhfa3B2bUtmTVZ5OVlKVzJOaEdlNEk5Vm5ZUGNlcXQ1cWc4RlA2ZGtoMlpESVNkb1VzcFp0aUJiek1LcGROUk1zVTc3UVpXbVgtTUllNHB3dDUzT0J4VXFHWHXSAeoBQVVfeXFMUFlvVDFXVHNYX0w1SHp5OHBwOUl3elNOVmNkWFZHUUxaUC05Z2gxQ0pSUWZ3YXlObTFBMkcxLWd5aS1iNHlLUVZYX1V6aWhITWcySGxkd1JpYVYwcl9EVmVGMEM0ZGZodUNwNTBlN1NuWnVFUWk1bjZLWXlGUmwxWTlNQ29CYjZ5dUoyUW83bVZLbUpyU3hYdXhydllSUTU3WVc0QmdWVkg3dC0xd2V6V3EtZTQwSElDaHh2MzkzYkU4cVZsVHo1Rk1HNWo2Sk4tc29QRW5MSzBJSW1lQ0phWWpZRVpkcko3bFNR?oc=5"" target=""_blank"">Investors Shouldn't Be Too Comfortable With Camlin Fine Sciences' (NSE:CAMLINFINE) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOa3NRdGFtOWY3ejNpRG51NE85WVZJSUJoZC1za2FMQXhxcHhPem4zVnpLME9ILUxUalJnRVgweFpudFJ4OFJzTXBuTFVnbzhKM190dHpOUlRyaUg1VUhUTmF5NHlseXJnOTdHdzlCNl8zMlpMMnVQUUhINkV6WVVVUjB4UFNMRlhLSFhfa3B2bUtmTVZ5OVlKVzJOaEdlNEk5Vm5ZUGNlcXQ1cWc4RlA2ZGtoMlpESVNkb1VzcFp0aUJiek1LcGROUk1zVTc3UVpXbVgtTUllNHB3dDUzT0J4VXFHWHXSAeoBQVVfeXFMUFlvVDFXVHNYX0w1SHp5OHBwOUl3elNOVmNkWFZHUUxaUC05Z2gxQ0pSUWZ3YXlObTFBMkcxLWd5aS1iNHlLUVZYX1V6aWhITWcySGxkd1JpYVYwcl9EVmVGMEM0ZGZodUNwNTBlN1NuWnVFUWk1bjZLWXlGUmwxWTlNQ29CYjZ5dUoyUW83bVZLbUpyU3hYdXhydllSUTU3WVc0QmdWVkg3dC0xd2V6V3EtZTQwSElDaHh2MzkzYkU4cVZsVHo1Rk1HNWo2Sk4tc29QRW5MSzBJSW1lQ0phWWpZRVpkcko3bFNR?oc=5
FINEORG,Fine Organic Industries Limited,Fine Organic Industries Reports Mixed Q2 Results with Revenue Growth but Profit Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeXMtYXQ1RXIwTTFrekVmT2s5NnMweXE5cTJtRlloeHRfTWgxVy1QVDFLRTFHUVV5LTBSZmtidm1CcEJ2STl3TXZVNHM3YzlKNVJBNDEzbFNNbXQyVV80RFc1cjdqOWNjVG96Y3JPUFhwQWpFUDNyaHdDbVcxRjhpY0ppSUJ3SkhrQ3dXSXhuZktGUnM1aUppV243b0pKZkczUnZkRTgtZjB0dXhLT29wUW9VZ21KVFZkQ0cxWWZkVC1rNlZfR0R1ZmQ0ZFZpaUlIZFBZ?oc=5"" target=""_blank"">Fine Organic Industries Reports Mixed Q2 Results with Revenue Growth but Profit Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeXMtYXQ1RXIwTTFrekVmT2s5NnMweXE5cTJtRlloeHRfTWgxVy1QVDFLRTFHUVV5LTBSZmtidm1CcEJ2STl3TXZVNHM3YzlKNVJBNDEzbFNNbXQyVV80RFc1cjdqOWNjVG96Y3JPUFhwQWpFUDNyaHdDbVcxRjhpY0ppSUJ3SkhrQ3dXSXhuZktGUnM1aUppV243b0pKZkczUnZkRTgtZjB0dXhLT29wUW9VZ21KVFZkQ0cxWWZkVC1rNlZfR0R1ZmQ0ZFZpaUlIZFBZ?oc=5
FINEORG,Fine Organic Industries Limited,Buy Fine Organic Industries; target of Rs 6400: Anand Rathi - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNG9acEt3X0c2WktnUlYzWjlYcmU1R1dlRE93QmZxLUVNNGJicUo5Vl84aVktTm1jY001V0dzdHFySWRpQk56djhlSU9fR3hQcU9Jb3BRaUFVLWZKUTIzd05LYThETmdsLWtpUzBMNEZ3dkVCZ3drQzMyNmtKVnE3VGQ1bmNVUzE5OFZXamxwMEYzTVJGRkZyaFI0VDBocGVvVzFzYXBqQk00cHBIZFlKV3VuZDlwMjdzYXl0NGN30gHDAUFVX3lxTE5CVVhUQU95cjNQaEZpeHVrNVpJWkZaLVNLOE40WmZKVEVTUTd2N2x2M2hXcHlTR1Q1bkVzT3RuSmllRHFoejNkeEFDVUZiSTVaZU5xclI1SFF1S2hSRmhQdkdrLUh6OWZvSjlFb2lITzR3Q1NkVE5oQUc1REZVV010akh3Y0tLN044VXV3LUgzdHNSdHB3WV9TNGNzVG5Jd2V2SDRBbTcybUx0NVdoNVdGMHVRV2NHSFJ1WnpKLTNGQXpCRQ?oc=5"" target=""_blank"">Buy Fine Organic Industries; target of Rs 6400: Anand Rathi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNG9acEt3X0c2WktnUlYzWjlYcmU1R1dlRE93QmZxLUVNNGJicUo5Vl84aVktTm1jY001V0dzdHFySWRpQk56djhlSU9fR3hQcU9Jb3BRaUFVLWZKUTIzd05LYThETmdsLWtpUzBMNEZ3dkVCZ3drQzMyNmtKVnE3VGQ1bmNVUzE5OFZXamxwMEYzTVJGRkZyaFI0VDBocGVvVzFzYXBqQk00cHBIZFlKV3VuZDlwMjdzYXl0NGN30gHDAUFVX3lxTE5CVVhUQU95cjNQaEZpeHVrNVpJWkZaLVNLOE40WmZKVEVTUTd2N2x2M2hXcHlTR1Q1bkVzT3RuSmllRHFoejNkeEFDVUZiSTVaZU5xclI1SFF1S2hSRmhQdkdrLUh6OWZvSjlFb2lITzR3Q1NkVE5oQUc1REZVV010akh3Y0tLN044VXV3LUgzdHNSdHB3WV9TNGNzVG5Jd2V2SDRBbTcybUx0NVdoNVdGMHVRV2NHSFJ1WnpKLTNGQXpCRQ?oc=5
FINEORG,Fine Organic Industries Limited,Buy Fine Organic Industries; target of Rs 5117: Prabhudas Lilladher - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTVo2blJlWmY0YmFGMkhOQ3p3dFl5Y2dvVWljZkI1cU8telB6S3Fib0haaUpTMEhEZGJXREtwcFpQMDRHYUwzTHdtemwxTEFTN05TOWZrdzFwcXR0cWViXzh2MDA5N2R3YlJnaFBzVWNpVVVNMGE4YWNJWE5ua1FHUW5mRjJ1SnV2Z21BRlJJRGlma3g0NHBlSFpJZmpIanl0Qmpxc21TRVpQelZWbXJoQ1R4MmpNbXJVVjQ4Nk85RkMzcDJiWlBmZNIBzgFBVV95cUxNajNrYlhmTWdSb1hXTnNSMXMtVGhCclR1eWxsWEJoMjJfS2VndDBGRklEQlN3T1R1aUMzenlzVUZIYnJiR3dwTi0yLXJOM29qNi1IVHd1R1M2dS1VNUxMMnVacHE1MTJjbldza0dfeVdpTUNEcTljV1duTVg1SkNETWp6aHpPWFBKeXN3SWh1bDc5RnpELW52OWdNSFlrWW9kYl8yU0VEQ0R1aFltNEd0VGVGdWE0WEtfak9yNUdLOGJnN2NOcjUtcGlYWDRSdw?oc=5"" target=""_blank"">Buy Fine Organic Industries; target of Rs 5117: Prabhudas Lilladher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTVo2blJlWmY0YmFGMkhOQ3p3dFl5Y2dvVWljZkI1cU8telB6S3Fib0haaUpTMEhEZGJXREtwcFpQMDRHYUwzTHdtemwxTEFTN05TOWZrdzFwcXR0cWViXzh2MDA5N2R3YlJnaFBzVWNpVVVNMGE4YWNJWE5ua1FHUW5mRjJ1SnV2Z21BRlJJRGlma3g0NHBlSFpJZmpIanl0Qmpxc21TRVpQelZWbXJoQ1R4MmpNbXJVVjQ4Nk85RkMzcDJiWlBmZNIBzgFBVV95cUxNajNrYlhmTWdSb1hXTnNSMXMtVGhCclR1eWxsWEJoMjJfS2VndDBGRklEQlN3T1R1aUMzenlzVUZIYnJiR3dwTi0yLXJOM29qNi1IVHd1R1M2dS1VNUxMMnVacHE1MTJjbldza0dfeVdpTUNEcTljV1duTVg1SkNETWp6aHpPWFBKeXN3SWh1bDc5RnpELW52OWdNSFlrWW9kYl8yU0VEQ0R1aFltNEd0VGVGdWE0WEtfak9yNUdLOGJnN2NOcjUtcGlYWDRSdw?oc=5
FINEORG,Fine Organic Industries Limited,Buy Fine Organic Industries; target of Rs 4930 Prabhudas Lilladher - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTGt3bHY3UnhnNVlyMUxmNnN4V1JYclNJVHdZdnZmVV92MTYzN0JBdlJTY1lTQW1YdVdSUzA0OEgtWWFxUkpfMXFPYVJNY3JtM0Z6QVBEVkZoYzVQNU1wV0YxbG1DbDBGTVF1NWt0MU81Nm9BX2NvRXh6azVReGN6NWNrWnQxRUNlZ1JWME9Bc2EteXVMVGVacWRFZ1YxVnl2SzFvMkNKN0RNY05LTVFkZjFET1JTbVBlMG9jUmJrVGtmbFdpMFFrX9IBzgFBVV95cUxPMjBQczF5LXZfY09qNVBJSXV5RmpzLWxkcndNemlYbUdHbGxMOFlCbExYZXc1T1NXWnh6cEF6Y1pSUGNocnhIRzBWZEtMWm8xMU4xUk80TEVUNE0yeUJMREFQdExscGJZdFh2Nm8xSGlJcDk0eW1yR1hMcDhyUWUzZGJ4aWdERkdJYTB5NVh3ZzRnMnNMb3h3MWxXTWpjVnoyY2FoODk3cmZzeXN1bVJfV2JyZUktajV5cjF2R296Q0hiWlNKVXlvWU5qU0t3UQ?oc=5"" target=""_blank"">Buy Fine Organic Industries; target of Rs 4930 Prabhudas Lilladher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTGt3bHY3UnhnNVlyMUxmNnN4V1JYclNJVHdZdnZmVV92MTYzN0JBdlJTY1lTQW1YdVdSUzA0OEgtWWFxUkpfMXFPYVJNY3JtM0Z6QVBEVkZoYzVQNU1wV0YxbG1DbDBGTVF1NWt0MU81Nm9BX2NvRXh6azVReGN6NWNrWnQxRUNlZ1JWME9Bc2EteXVMVGVacWRFZ1YxVnl2SzFvMkNKN0RNY05LTVFkZjFET1JTbVBlMG9jUmJrVGtmbFdpMFFrX9IBzgFBVV95cUxPMjBQczF5LXZfY09qNVBJSXV5RmpzLWxkcndNemlYbUdHbGxMOFlCbExYZXc1T1NXWnh6cEF6Y1pSUGNocnhIRzBWZEtMWm8xMU4xUk80TEVUNE0yeUJMREFQdExscGJZdFh2Nm8xSGlJcDk0eW1yR1hMcDhyUWUzZGJ4aWdERkdJYTB5NVh3ZzRnMnNMb3h3MWxXTWpjVnoyY2FoODk3cmZzeXN1bVJfV2JyZUktajV5cjF2R296Q0hiWlNKVXlvWU5qU0t3UQ?oc=5
FINEORG,Fine Organic Industries Limited,"Camlin Fine Sciences Limited's (NSE:CAMLINFINE) market cap up ₹5.7b last week, benefiting both retail investors who own 35% as well as insiders - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSHlHUjhQNFVyTDgzRXJZMk55cEJYdThXQ0NHZXMxVEtid1ItU1pDSnExUGxmNWtpX3BpcHJjV2tPWGtscUVHZFZNbW1VYlM2QnlkcW1ORzhYVHI3WXJtdHpTOVRyd3BFdDVrQnV6ME1vZXNQU2g5eUhXUnJleXcwRW1wZE1IenJVS3d4Ymk3a2JZS1J6aUNqN0o3dkk2Z2tUM2VjMC1pR3FJQUNiSlpNdXJMNzhpYjZOeHY1WnIyTWVTN0g0Mkp4ZGdxU1dBcjdFNUg1UzRYRzY0UVltN004MnJORGw?oc=5"" target=""_blank"">Camlin Fine Sciences Limited's (NSE:CAMLINFINE) market cap up ₹5.7b last week, benefiting both retail investors who own 35% as well as insiders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-04 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSHlHUjhQNFVyTDgzRXJZMk55cEJYdThXQ0NHZXMxVEtid1ItU1pDSnExUGxmNWtpX3BpcHJjV2tPWGtscUVHZFZNbW1VYlM2QnlkcW1ORzhYVHI3WXJtdHpTOVRyd3BFdDVrQnV6ME1vZXNQU2g5eUhXUnJleXcwRW1wZE1IenJVS3d4Ymk3a2JZS1J6aUNqN0o3dkk2Z2tUM2VjMC1pR3FJQUNiSlpNdXJMNzhpYjZOeHY1WnIyTWVTN0g0Mkp4ZGdxU1dBcjdFNUg1UzRYRzY0UVltN004MnJORGw?oc=5
FINEORG,Fine Organic Industries Limited,"Fine Organics, PCBL — PL Capital's Top Stock Picks In Chemical Sector; Q1 Results Preview - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRFFNb1hNN2dlTV9OeVpKNzNUU2FxdFkxTGxxTE1fUDZRbE9Ud3ZNb0Z6clhhT3FZQXAwUU5yenp5aWpUR3MwendqR2NvZWp1eEtpeFo3R3lGY2JJU2hvaDc5TXY2eC1XTkFZU2JWMFRZdUk3S0gzOEdBaUZjWUltQVZVZ1paeW1yZHU3RlJvUDdyLTJpWlJWLWFCZlZ3MFo3RG8tSHRKcW1pV2tyOExIcnVERjgxdDhlbUdmNFpUV3RnanhYRnc?oc=5"" target=""_blank"">Fine Organics, PCBL — PL Capital's Top Stock Picks In Chemical Sector; Q1 Results Preview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-07 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRFFNb1hNN2dlTV9OeVpKNzNUU2FxdFkxTGxxTE1fUDZRbE9Ud3ZNb0Z6clhhT3FZQXAwUU5yenp5aWpUR3MwendqR2NvZWp1eEtpeFo3R3lGY2JJU2hvaDc5TXY2eC1XTkFZU2JWMFRZdUk3S0gzOEdBaUZjWUltQVZVZ1paeW1yZHU3RlJvUDdyLTJpWlJWLWFCZlZ3MFo3RG8tSHRKcW1pV2tyOExIcnVERjgxdDhlbUdmNFpUV3RnanhYRnc?oc=5
FINEORG,Fine Organic Industries Limited,Fineotex Chemical Limited's (NSE:FCL) 28% Share Price Surge Not Quite Adding Up - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdEE2TnMyNVVNTmJRT0IwZ3ZWdTBsUy1Ub0hsY19IVUFra1hLeGhNOF9BMzdabTZqVEVfVlotVHhhNUR0QWY2RXZHUk0yY1RiRkhpN2Y2ZTZ5NzFUaVZTUTBoZ24tTkNyb0JvekRtd0JnYkRaVFFTUGg2WFZ1cFF4NXdPMWF4ZGVpQzN4TDQ2RzItbGRGWlEtSFZqMFpiWjJpR3AtTDNPbHU4QUpTY25ma21ueThFcHJBajYwNzlXcGI4SHBJa2xrSk5zUWh3a1llVjliUW5rVQ?oc=5"" target=""_blank"">Fineotex Chemical Limited's (NSE:FCL) 28% Share Price Surge Not Quite Adding Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-04 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdEE2TnMyNVVNTmJRT0IwZ3ZWdTBsUy1Ub0hsY19IVUFra1hLeGhNOF9BMzdabTZqVEVfVlotVHhhNUR0QWY2RXZHUk0yY1RiRkhpN2Y2ZTZ5NzFUaVZTUTBoZ24tTkNyb0JvekRtd0JnYkRaVFFTUGg2WFZ1cFF4NXdPMWF4ZGVpQzN4TDQ2RzItbGRGWlEtSFZqMFpiWjJpR3AtTDNPbHU4QUpTY25ma21ueThFcHJBajYwNzlXcGI4SHBJa2xrSk5zUWh3a1llVjliUW5rVQ?oc=5
FINEORG,Fine Organic Industries Limited,Camlin Fine Sciences' (NSE:CAMLINFINE) earnings growth rate lags the 19% CAGR delivered to shareholders - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNbFRQaXBSaFlZZXEySnlhWWMxa3BJVjBKTVFnWl84RldLVUdXSFE0eEpwTnVCeWJLaEk0M1AtSGs0cVdYa0x2SFFsbDJGV011SzZ3bXFDbjJwSHEyWFZFUWkwdkVNcDJFMFVjMmlhRDV0UzZ6ZU5ucjZaVTZ0ZUdZNlFwWEdWTzI4eXEwSU9NbzFpSGVEdUJiQ01KOXVqdmtIVnpYZHMzRDJES2pHczNqRjZsNVpvaEd3di13TEIwNUpBeVY3NFhrVzdQUHV5M1QtSHViNzNfTk95d2M2TTNrckUyR3Q?oc=5"" target=""_blank"">Camlin Fine Sciences' (NSE:CAMLINFINE) earnings growth rate lags the 19% CAGR delivered to shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-02 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNbFRQaXBSaFlZZXEySnlhWWMxa3BJVjBKTVFnWl84RldLVUdXSFE0eEpwTnVCeWJLaEk0M1AtSGs0cVdYa0x2SFFsbDJGV011SzZ3bXFDbjJwSHEyWFZFUWkwdkVNcDJFMFVjMmlhRDV0UzZ6ZU5ucjZaVTZ0ZUdZNlFwWEdWTzI4eXEwSU9NbzFpSGVEdUJiQ01KOXVqdmtIVnpYZHMzRDJES2pHczNqRjZsNVpvaEd3di13TEIwNUpBeVY3NFhrVzdQUHV5M1QtSHViNzNfTk95d2M2TTNrckUyR3Q?oc=5
FINEORG,Fine Organic Industries Limited,Is Fineotex Chemical Limited's (NSE:FCL) Stock's Recent Performance Being Led By Its Attractive Financial Prospects? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNei0xOUNRQ1BSM3ZwWHk4dmRYV2txMU5XdDI0c3A3MHlEZWVsOVFqelo5SnhBclZOd010TXN3SlNQSmJzczhJRnBsRldjY2w3ZnNOWHczY1lXYXNaWEszNE9mVndsNDlldWVuVjRtWmhIdVgxS1JqdjBMbkNwUkxrdERCRVJfVzRCbkJ0d3k1cUJTX1NDcFVjWXRoeVZ5ZFdORHpqR1lyWG80aXcxSXg0WVB3aFdFTktfQ2dZaldTS1M1SzdZSnJNM1FEQ0s2dVZ2aWlzS2Q2SQ?oc=5"" target=""_blank"">Is Fineotex Chemical Limited's (NSE:FCL) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNei0xOUNRQ1BSM3ZwWHk4dmRYV2txMU5XdDI0c3A3MHlEZWVsOVFqelo5SnhBclZOd010TXN3SlNQSmJzczhJRnBsRldjY2w3ZnNOWHczY1lXYXNaWEszNE9mVndsNDlldWVuVjRtWmhIdVgxS1JqdjBMbkNwUkxrdERCRVJfVzRCbkJ0d3k1cUJTX1NDcFVjWXRoeVZ5ZFdORHpqR1lyWG80aXcxSXg0WVB3aFdFTktfQ2dZaldTS1M1SzdZSnJNM1FEQ0s2dVZ2aWlzS2Q2SQ?oc=5
FINEORG,Fine Organic Industries Limited,Is Camlin Fine Sciences (NSE:CAMLINFINE) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNWphd3NlbGh2TWE0RVJ3Qnd1aDZZei1DSVVSRnJOTm9CcXZJTGt6dnNBcm9IQmlic2lPaXhwZ2k2d002dUZkaXdoMk1YN2FPR2VTcEprdzRoMzR5dTRiNUNXYkhOc3RnNG1odmdKYkZJd05ZTzE5NV9NX3o5Z1FVZm1WaDNMS1BtY2h2TXdNMXhmV1ZVWW1OSXREQUdNd1JWRjJTVGp6a29GNFlRQldWUzRxMkR4clRWaTRxUlJVdlRwQzhlTExNR3o3SW40Ry1ST0FtQlQ1RDhYZVFOelpR?oc=5"" target=""_blank"">Is Camlin Fine Sciences (NSE:CAMLINFINE) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNWphd3NlbGh2TWE0RVJ3Qnd1aDZZei1DSVVSRnJOTm9CcXZJTGt6dnNBcm9IQmlic2lPaXhwZ2k2d002dUZkaXdoMk1YN2FPR2VTcEprdzRoMzR5dTRiNUNXYkhOc3RnNG1odmdKYkZJd05ZTzE5NV9NX3o5Z1FVZm1WaDNMS1BtY2h2TXdNMXhmV1ZVWW1OSXREQUdNd1JWRjJTVGp6a29GNFlRQldWUzRxMkR4clRWaTRxUlJVdlRwQzhlTExNR3o3SW40Ry1ST0FtQlQ1RDhYZVFOelpR?oc=5
