scrip,company,headline,summary,published_date,source,url
NHPC,NHPC Limited,"Stock to Watch: LIC, NHPC, NCC, and 12 other stocks announcing Q2 results tomorrow - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOM18zb0dIWTZZWS1LODVKaC0ta19kY0gwTUNsM05ZYWI3bkNab2c3ZmlnaXdJUXc2Rmx4T201SkdwUWhEc1UtUDdYemE2dl9ZWEJHOFZBeUdmQ2NXRTQ5a2ZSWGVXRjhMaXc2QWctQzBkMS1pS1p5ejJXaEs5dDAzRDU5UjN2X3gwekR3VXFaVElFQ0pWam10ejBqcEhUREgtYnpoVA?oc=5"" target=""_blank"">Stock to Watch: LIC, NHPC, NCC, and 12 other stocks announcing Q2 results tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-05 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipAFBVV95cUxOM18zb0dIWTZZWS1LODVKaC0ta19kY0gwTUNsM05ZYWI3bkNab2c3ZmlnaXdJUXc2Rmx4T201SkdwUWhEc1UtUDdYemE2dl9ZWEJHOFZBeUdmQ2NXRTQ5a2ZSWGVXRjhMaXc2QWctQzBkMS1pS1p5ejJXaEs5dDAzRDU5UjN2X3gwekR3VXFaVElFQ0pWam10ejBqcEhUREgtYnpoVA?oc=5
NHPC,NHPC Limited,"State or government among NHPC Limited's (NSE:NHPC) largest shareholders, saw gain in holdings value after stock jumped 3.9% last week - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQamJFalJFWHlhX3Jha0h5MDJOY2dKVnRwYWJnZm9yVWZmWDNLeDV5a2I3V085LXdRV0VraDVlb01JNmZzbzlZaGZkY051ZmlqV2t1YmMwRXZ0QzhqN1BwbVpCZlVXVFFQb09RZV8zcXFTLTlwYjVCbnA0d0pnRmJJYnZXNl81c2huczRNYmN6X0VNMTFsQnJ5c2txSVEwR2J1Y3R4RlhoZEVIRnFwOGtEX0dmUFhsUGVzVzdGNHp3T0xoT09LVUpR0gHMAUFVX3lxTE1kdWFfNVZJLXdhZGpuV0J4ZUpodXBqZV9DdDRUc1NtQTNYZGJocmtycXl5dUJFOWFSZkV3Ni1jNklCTDNieEZybmdOVTJYZVd4RlFsdnRtZ2Y5V3B3ZFZNd2RrSWs4X2hxUFlyRTlmX0k4QWU3a2EwdnVfeUZyT01ZWkNIamR0M0FaNkZ5TWVvMXczQjM2NkFTODd6YTA1LWliVEVYN2pUZUtRSkUxOWNXRWhyNnVVaXh3TmF1MlJnY2lFeHFOSXRzeE9kQQ?oc=5"" target=""_blank"">State or government among NHPC Limited's (NSE:NHPC) largest shareholders, saw gain in holdings value after stock jumped 3.9% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixwFBVV95cUxQamJFalJFWHlhX3Jha0h5MDJOY2dKVnRwYWJnZm9yVWZmWDNLeDV5a2I3V085LXdRV0VraDVlb01JNmZzbzlZaGZkY051ZmlqV2t1YmMwRXZ0QzhqN1BwbVpCZlVXVFFQb09RZV8zcXFTLTlwYjVCbnA0d0pnRmJJYnZXNl81c2huczRNYmN6X0VNMTFsQnJ5c2txSVEwR2J1Y3R4RlhoZEVIRnFwOGtEX0dmUFhsUGVzVzdGNHp3T0xoT09LVUpR0gHMAUFVX3lxTE1kdWFfNVZJLXdhZGpuV0J4ZUpodXBqZV9DdDRUc1NtQTNYZGJocmtycXl5dUJFOWFSZkV3Ni1jNklCTDNieEZybmdOVTJYZVd4RlFsdnRtZ2Y5V3B3ZFZNd2RrSWs4X2hxUFlyRTlmX0k4QWU3a2EwdnVfeUZyT01ZWkNIamR0M0FaNkZ5TWVvMXczQjM2NkFTODd6YTA1LWliVEVYN2pUZUtRSkUxOWNXRWhyNnVVaXh3TmF1MlJnY2lFeHFOSXRzeE9kQQ?oc=5
NHPC,NHPC Limited,NHPC Ltd. Records Rs. 16.19 Crore Block Trade on NSE at Rs. 74.63 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNTUdveXZLMjlIdTUxQmRuVURvZ2ZFRWc4cE1WRXViUVpORlBJRlh5d29VR2E5cHhKYU5oeTJROHpTak1iQkRPXzdOSDZCeDlzcl9KOGxIUjhwTkR1T2FhMWVPX0FOWVFwQTl6M1AzVVp2MjhYNm5kNkU5OWNfdTFDT1Vlc3ZoUUs5XzhTVDdVZmRCQWtUelV5NGZaY2h2MFFCaFJIVERXV2ZUbTJJdUVwRkFWSTZGNnprRUR2YWU0REtaTlhjd1l4eE8xRlc?oc=5"" target=""_blank"">NHPC Ltd. Records Rs. 16.19 Crore Block Trade on NSE at Rs. 74.63 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNTUdveXZLMjlIdTUxQmRuVURvZ2ZFRWc4cE1WRXViUVpORlBJRlh5d29VR2E5cHhKYU5oeTJROHpTak1iQkRPXzdOSDZCeDlzcl9KOGxIUjhwTkR1T2FhMWVPX0FOWVFwQTl6M1AzVVp2MjhYNm5kNkU5OWNfdTFDT1Vlc3ZoUUs5XzhTVDdVZmRCQWtUelV5NGZaY2h2MFFCaFJIVERXV2ZUbTJJdUVwRkFWSTZGNnprRUR2YWU0REtaTlhjd1l4eE8xRlc?oc=5
NHPC,NHPC Limited,NHPC shares in focus due to trail run Subansiri Lower HE Project - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOejFRV3BPMlJXRUUxM0MyUl9FV1JOSnhFTWZYZUtla2pKYmdpaGtPcTJOb2pwUWJlNmRrLVV4NUdsOF9CbzllOHBPd2M0RF96c2RPUWhZdlJvRHJJR3BTRmxkdmpSV2NwTHJzd3oyMVhQNG1LcXdZNjUyazlaSE9JLWRKSDlLNGU5Rnk2NTlVRU83MFJKdHI0Mlk0b2o?oc=5"" target=""_blank"">NHPC shares in focus due to trail run Subansiri Lower HE Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-12-18 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMinAFBVV95cUxOejFRV3BPMlJXRUUxM0MyUl9FV1JOSnhFTWZYZUtla2pKYmdpaGtPcTJOb2pwUWJlNmRrLVV4NUdsOF9CbzllOHBPd2M0RF96c2RPUWhZdlJvRHJJR3BTRmxkdmpSV2NwTHJzd3oyMVhQNG1LcXdZNjUyazlaSE9JLWRKSDlLNGU5Rnk2NTlVRU83MFJKdHI0Mlk0b2o?oc=5
NHPC,NHPC Limited,NHPC Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZHczVHZySTJ5RHdkQVZvMm1nNFRhQ1Y3SUhnRVQzSjRPOHAyNkczcUpTWWE4SHZ6N1Vhb3NWTnAzc3Q0WUF0dmw3R2pvT3ZIQkM4ek9ZVHNfbG1Vem9salZYaGZFd2lUYzVmUUdGdEFWV2tuVGtiaGFvakVQX2RxVGxaZHZLTzFURENNSldfT2h3VFpmWXB5RENmWFc5cE5HaC1SWWk1aDl0ekhQLTA1bVJQNVVGY0kwY2UtZ1lrS0HSAcYBQVVfeXFMUEtYdS1qTHV6azJ4VzdFUzI2eVc0aDVsQTh2Uk5tSTF3ZUJZRkZaeHpkLXROMEFHX2ZfTkY4T2ZCa1ZiYy1UZGhuSjV4MlNlelE4Si14Uy1jVWt4T3VvNUxHQnJCZVpNb2w3LVByMHdlN0FyVTVURHdPVzQ5S2RVUW4tQnlHM2pRX3loMzYwMHcyamU5UFV2MGVSYXR3M0xpc0d3TWVjU2llZ1Z4amJteHM3M3lOTl9JVjRZX1lDS3JnLVphMjh3?oc=5"" target=""_blank"">NHPC Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZHczVHZySTJ5RHdkQVZvMm1nNFRhQ1Y3SUhnRVQzSjRPOHAyNkczcUpTWWE4SHZ6N1Vhb3NWTnAzc3Q0WUF0dmw3R2pvT3ZIQkM4ek9ZVHNfbG1Vem9salZYaGZFd2lUYzVmUUdGdEFWV2tuVGtiaGFvakVQX2RxVGxaZHZLTzFURENNSldfT2h3VFpmWXB5RENmWFc5cE5HaC1SWWk1aDl0ekhQLTA1bVJQNVVGY0kwY2UtZ1lrS0HSAcYBQVVfeXFMUEtYdS1qTHV6azJ4VzdFUzI2eVc0aDVsQTh2Uk5tSTF3ZUJZRkZaeHpkLXROMEFHX2ZfTkY4T2ZCa1ZiYy1UZGhuSjV4MlNlelE4Si14Uy1jVWt4T3VvNUxHQnJCZVpNb2w3LVByMHdlN0FyVTVURHdPVzQ5S2RVUW4tQnlHM2pRX3loMzYwMHcyamU5UFV2MGVSYXR3M0xpc0d3TWVjU2llZ1Z4amJteHM3M3lOTl9JVjRZX1lDS3JnLVphMjh3?oc=5
NHPC,NHPC Limited,NHPC Ltd Faces Significant Stock Decline Amid Broader Market Recovery Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZ0RQbExOOEhHb3ZobHZPekFIS2NXZXFWcHFQNEQyOGRoOGU2T19BdVo1V1gxZVBRMDdEd19pUDJXaWVVS2RzVTJYYWJYTVdiTGNnaEl3Z3FrdUwtT083b3ptcWZTSlRGZjVXbVFfUWQ2dTg3QkN3MlZFdGlPVWNFZVEwZV94Z0FEdW4xTnh3c2JndkU1U2hac3RfS1p3Mll2MU1oU0VsSjI3NHplNE1TTGo0dm9vcnZkcUxkOU9YbTZvNUlLS3JnNUlMSFlDVGZMRUVZ?oc=5"" target=""_blank"">NHPC Ltd Faces Significant Stock Decline Amid Broader Market Recovery Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-09 06:48:59,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZ0RQbExOOEhHb3ZobHZPekFIS2NXZXFWcHFQNEQyOGRoOGU2T19BdVo1V1gxZVBRMDdEd19pUDJXaWVVS2RzVTJYYWJYTVdiTGNnaEl3Z3FrdUwtT083b3ptcWZTSlRGZjVXbVFfUWQ2dTg3QkN3MlZFdGlPVWNFZVEwZV94Z0FEdW4xTnh3c2JndkU1U2hac3RfS1p3Mll2MU1oU0VsSjI3NHplNE1TTGo0dm9vcnZkcUxkOU9YbTZvNUlLS3JnNUlMSFlDVGZMRUVZ?oc=5
NHPC,NHPC Limited,Investing in NHPC (NSE:NHPC) five years ago would have delivered you a 301% gain - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNRDVxV0RpNVU0R1FnZE1YNF9lYlNwZkFSRU5GaF9jVDJFRGJ5aDdpSFJENTcza2dUVTdSRnNmbThCMUR0WTB6MkJEdWg0NGh5cm1jb0ROeDNnM01uZlhaZjZvZDFBeW8yLXNRem9kRV9xNEp5N3NBeHY5cmdhQWEyYk9DZ1dDOENHY0loa1lQNTlrOFZ5NmNYUEJhS2x3YWVTTHdnczRSdTRwaHhXRmtaYnBPYTYyOTA3Q0Z1eWxNdHpfLVdtUDRN?oc=5"" target=""_blank"">Investing in NHPC (NSE:NHPC) five years ago would have delivered you a 301% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixwFBVV95cUxNRDVxV0RpNVU0R1FnZE1YNF9lYlNwZkFSRU5GaF9jVDJFRGJ5aDdpSFJENTcza2dUVTdSRnNmbThCMUR0WTB6MkJEdWg0NGh5cm1jb0ROeDNnM01uZlhaZjZvZDFBeW8yLXNRem9kRV9xNEp5N3NBeHY5cmdhQWEyYk9DZ1dDOENHY0loa1lQNTlrOFZ5NmNYUEJhS2x3YWVTTHdnczRSdTRwaHhXRmtaYnBPYTYyOTA3Q0Z1eWxNdHpfLVdtUDRN?oc=5
NHPC,NHPC Limited,NHPC Limited Announces Senior Management Changes: New Executive Director Appointed - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRDdEMVM5eThndmFWOURBXzJJQXVKajdSdC1vVy1wdWFnY2x5eUxaS1NwZzFqeEdEallyS2Z3UWg1TzFlMDd2bDZhM1J4OW5uMFU0V3hucnJfTlk2WGhnVUNQMWl1UWdMejM1SHhNT0dNSGMySDJvQlhVZmItUzh1UDRIU2FyRDNvWS1ZSEh5UkxWeUlkc3AzZGZrSFprZ2FhY0MtVWlwQ2hzcFJ5U3BOaTU1TE5EQnBkcnRqellCZlhnTWk0RnUtN1RBZGFkVnZu?oc=5"" target=""_blank"">NHPC Limited Announces Senior Management Changes: New Executive Director Appointed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRDdEMVM5eThndmFWOURBXzJJQXVKajdSdC1vVy1wdWFnY2x5eUxaS1NwZzFqeEdEallyS2Z3UWg1TzFlMDd2bDZhM1J4OW5uMFU0V3hucnJfTlk2WGhnVUNQMWl1UWdMejM1SHhNT0dNSGMySDJvQlhVZmItUzh1UDRIU2FyRDNvWS1ZSEh5UkxWeUlkc3AzZGZrSFprZ2FhY0MtVWlwQ2hzcFJ5U3BOaTU1TE5EQnBkcnRqellCZlhnTWk0RnUtN1RBZGFkVnZu?oc=5
NHPC,NHPC Limited,NHPC Limited Appoints Mahesh Kumar Sharma as New Director (Finance) - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPREh0Mzk5TzBVYlJiSlpUT1FTU2tfVERFY2NtU05iUzl1MXJWZ01PWkwxcWdCVjkzRjM1YXZwRFlZRWxIcW9RR0JYS0hDVFFiZlFWUFc4alpXcllzVmNOUlpoZUJrdlJLZ2JVU1RGOWVuOGlYM0pJQUE0WjBlbzY0YWhQYmtPaTlTcWdNR0dVZnR3TU1VWHNyWG9vMFJlYUg4UDctYUxZWW91OUZyNUwzbVJuT0U3RHdia2RF?oc=5"" target=""_blank"">NHPC Limited Appoints Mahesh Kumar Sharma as New Director (Finance)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPREh0Mzk5TzBVYlJiSlpUT1FTU2tfVERFY2NtU05iUzl1MXJWZ01PWkwxcWdCVjkzRjM1YXZwRFlZRWxIcW9RR0JYS0hDVFFiZlFWUFc4alpXcllzVmNOUlpoZUJrdlJLZ2JVU1RGOWVuOGlYM0pJQUE0WjBlbzY0YWhQYmtPaTlTcWdNR0dVZnR3TU1VWHNyWG9vMFJlYUg4UDctYUxZWW91OUZyNUwzbVJuT0U3RHdia2RF?oc=5
NHPC,NHPC Limited,Why NHPC's (NSE:NHPC) Shaky Earnings Are Just The Beginning Of Its Problems - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOYm8yaTA5dXJvdlRFMkYxeHJ2ZXhkeE9RTnZ4SElxaFlxTWRuMC1mVHR3Uk1tWUxXbVNCM2d1c0FwRnhYOWJ4VVZoYVcwdUhPNTBvVGk1RDE4NmZaN2o4Ml9UTDZYc0taajBFN2hpVGQ1T2VmOFJNdWJYRjBseFFNNi1CN01MVE01RnlNTGlKY3ZHQm5nTEdER3RfeGw4THdlQk4yVmZPVTRzVlZZZzdDa2ZNUXVIbXlBekRIYkxfbTlBT1RReWZ0R1hn?oc=5"" target=""_blank"">Why NHPC's (NSE:NHPC) Shaky Earnings Are Just The Beginning Of Its Problems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiygFBVV95cUxOYm8yaTA5dXJvdlRFMkYxeHJ2ZXhkeE9RTnZ4SElxaFlxTWRuMC1mVHR3Uk1tWUxXbVNCM2d1c0FwRnhYOWJ4VVZoYVcwdUhPNTBvVGk1RDE4NmZaN2o4Ml9UTDZYc0taajBFN2hpVGQ1T2VmOFJNdWJYRjBseFFNNi1CN01MVE01RnlNTGlKY3ZHQm5nTEdER3RfeGw4THdlQk4yVmZPVTRzVlZZZzdDa2ZNUXVIbXlBekRIYkxfbTlBT1RReWZ0R1hn?oc=5
NHPC,NHPC Limited,NHPC Ltd. - Positive Breakout: These 9 stocks close cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQOE0xbHV5UE5DYllTejUzYndpNFAxa2hEekVvUE1ScGFEWXhQWHN0c0dhZi0wQnFvSUtQaXNRTmNiaDBiNGVsU1FZUGRLOUp0M2R4a0JRcWJVdXFRdU1qei1OX3BIRnpvamtuREtZT2YxaldTWklYVlJyV09GeUpiUnJoZHF1Ul9oOTZGSlVhY0UtN0dJUzNMVXlsTVRKdWpmMW5mMVQwR3h4UkdNTlBPLW5Jdk1vYmlrM2dWMFFXWXh6cUtNdElKaklOUjg0X0VNTVpWbDRSNWEwV0I0aVFvaw?oc=5"" target=""_blank"">NHPC Ltd. - Positive Breakout: These 9 stocks close cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQOE0xbHV5UE5DYllTejUzYndpNFAxa2hEekVvUE1ScGFEWXhQWHN0c0dhZi0wQnFvSUtQaXNRTmNiaDBiNGVsU1FZUGRLOUp0M2R4a0JRcWJVdXFRdU1qei1OX3BIRnpvamtuREtZT2YxaldTWklYVlJyV09GeUpiUnJoZHF1Ul9oOTZGSlVhY0UtN0dJUzNMVXlsTVRKdWpmMW5mMVQwR3h4UkdNTlBPLW5Jdk1vYmlrM2dWMFFXWXh6cUtNdElKaklOUjg0X0VNTVpWbDRSNWEwV0I0aVFvaw?oc=5
NHPC,NHPC Limited,NHPC Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNRFZ3SDIzTm80OWhnMk9jc2xFLWV3ME85cG9oV2dfRHVoVkRJbi1mbFhSSE1jUUZLSHVIVVF0Unh5OUgtaDJTajVtZERZbjMxWlMtSUZmZVV1TVlOTkZlaFRFV3pxMUY1Q1NpR1Zma09ydEpLRkMzVzhCNVhPNFdQbGtUMmFpc3VTcXlaaFQydGFUb05UeV9yeFdORlIwUnNNOXBEZ0wwY2FmMG1JeEhZWkUwNFI0X2M1NERVTXR2dm9BV2pS0gHKAUFVX3lxTE9vTW8tR1FpYTkyN0RDcVpnYncyTFBpU2FSZEU0Y3NpV3U0Vjd3Wkp5SE1NVjZmT2hic2VXcm5tcWNwbkIzVkFmMnFCaTlYN2ZsM0xaeEZ0TnpSdzJDcFdfTXBWcEFMX1hObW9MTVlZVW4zaGEteHp0UTdUMmdHdzdwaFgybVhWYnZQSWxoUENtc3E3a3Q4a1pCRGRKd05YMEprM0t1QUF1U2FhRGQyblRfQTlzMmpNZTlpZFJrQ2VyMk1xb3lMY215WUE?oc=5"" target=""_blank"">NHPC Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxNRFZ3SDIzTm80OWhnMk9jc2xFLWV3ME85cG9oV2dfRHVoVkRJbi1mbFhSSE1jUUZLSHVIVVF0Unh5OUgtaDJTajVtZERZbjMxWlMtSUZmZVV1TVlOTkZlaFRFV3pxMUY1Q1NpR1Zma09ydEpLRkMzVzhCNVhPNFdQbGtUMmFpc3VTcXlaaFQydGFUb05UeV9yeFdORlIwUnNNOXBEZ0wwY2FmMG1JeEhZWkUwNFI0X2M1NERVTXR2dm9BV2pS0gHKAUFVX3lxTE9vTW8tR1FpYTkyN0RDcVpnYncyTFBpU2FSZEU0Y3NpV3U0Vjd3Wkp5SE1NVjZmT2hic2VXcm5tcWNwbkIzVkFmMnFCaTlYN2ZsM0xaeEZ0TnpSdzJDcFdfTXBWcEFMX1hObW9MTVlZVW4zaGEteHp0UTdUMmdHdzdwaFgybVhWYnZQSWxoUENtc3E3a3Q4a1pCRGRKd05YMEprM0t1QUF1U2FhRGQyblRfQTlzMmpNZTlpZFJrQ2VyMk1xb3lMY215WUE?oc=5
NHPC,NHPC Limited,"NHPC Shares Rise 2% on Rs 10,000 Crore Borrowing Plan Approval - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOTB0cXhpVUlyTWhIVlBUby0ta0d5TUFGWjFOb055SEZHMG5FNU9wQldWSDZ0cUtTSkFvU2pXbHl6THl1SV9rWngweENVd2g4dFBCZDBUUG05TFE0QU5FV0paV2FEMDEzNzVFUXNtd3dJTk52Vk1LZGxtWk1Jd3lYZWlIbmNWZWY1N2ZMVnZoYzFYUEpMenZnR1IyaWY5WEJIUWhNS1FzTVRITjlRZk5XejBtNHJ1cTVXU1FsTmN4Vi1ETE05?oc=5"" target=""_blank"">NHPC Shares Rise 2% on Rs 10,000 Crore Borrowing Plan Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPOTB0cXhpVUlyTWhIVlBUby0ta0d5TUFGWjFOb055SEZHMG5FNU9wQldWSDZ0cUtTSkFvU2pXbHl6THl1SV9rWngweENVd2g4dFBCZDBUUG05TFE0QU5FV0paV2FEMDEzNzVFUXNtd3dJTk52Vk1LZGxtWk1Jd3lYZWlIbmNWZWY1N2ZMVnZoYzFYUEpMenZnR1IyaWY5WEJIUWhNS1FzTVRITjlRZk5XejBtNHJ1cTVXU1FsTmN4Vi1ETE05?oc=5
NHPC,NHPC Limited,Power stock in focus after signing Power Purchase Agreement with NHPC Limited - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOb21PTUw1WTZ2LUhsZ01waXF5SkxudldfMmE0dnh5YlU1MURGU2hSQW1LSWUzSEFrOWRpRU53WUQyQXUybUluZmh6WVlSOXNxWFFJbjlNZ1pRM2lSUU9JNnczb1ZvMlRrbHluXzEyZHJmNEx6dC1aZzUtNDMxR0ItMXBsSC16SUs3aFl0Z214c05lRlFNeFBqMjQzOHhUSUNLcjA4?oc=5"" target=""_blank"">Power stock in focus after signing Power Purchase Agreement with NHPC Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-06-26 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxOb21PTUw1WTZ2LUhsZ01waXF5SkxudldfMmE0dnh5YlU1MURGU2hSQW1LSWUzSEFrOWRpRU53WUQyQXUybUluZmh6WVlSOXNxWFFJbjlNZ1pRM2lSUU9JNnczb1ZvMlRrbHluXzEyZHJmNEx6dC1aZzUtNDMxR0ItMXBsSC16SUs3aFl0Z214c05lRlFNeFBqMjQzOHhUSUNLcjA4?oc=5
NHPC,NHPC Limited,"NHPC Q4 Results: Date, Earnings Call Schedule, Dividend And Other Details - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOVkhkdTlEUnBySWp1cExLUi1MQ3lRVENGYVhrWmdoUDJOT1I1Y21kcGxTaHhVNFhVNUIzSGRzQUtZRVMxYWlRdXl2MWJpZHpGTTN2cHZ0NlZzTFo2a29tMFNSeHNCLTdKdjYwZ0NCZ2U3OTZNR3NKRGl4RjZvSkpfZ2IyRzFuel9hcUNKa2prNXRHa0ZwUXdYS1JsS3Brd0JhbjBBNmNDOXUwYmVBc003eW1pb1ZnX1HSAbsBQVVfeXFMUHp0MFl2S1lrUHA5WTNjbVlZWHBEM3MtVDNoRFZKMnFRODNrZjAzVjdBQUhBX0JxQXNORkptT0RhOHAxem01VGdpNG5TLXVfcWZ4SWZYdWpwTEJwUHdOOW1mbEh5MFRaaWJFMXpPdWRZWkdreTNtZDlMVHlhY2xja3gyRF8tc1o0c3l5NW1SdXFPMFZTemx1aXJuSnMzZWIxbGNXcGtOLUhsLWNySmQyUUZmWWVOT2c2YnNURQ?oc=5"" target=""_blank"">NHPC Q4 Results: Date, Earnings Call Schedule, Dividend And Other Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-20 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVkhkdTlEUnBySWp1cExLUi1MQ3lRVENGYVhrWmdoUDJOT1I1Y21kcGxTaHhVNFhVNUIzSGRzQUtZRVMxYWlRdXl2MWJpZHpGTTN2cHZ0NlZzTFo2a29tMFNSeHNCLTdKdjYwZ0NCZ2U3OTZNR3NKRGl4RjZvSkpfZ2IyRzFuel9hcUNKa2prNXRHa0ZwUXdYS1JsS3Brd0JhbjBBNmNDOXUwYmVBc003eW1pb1ZnX1HSAbsBQVVfeXFMUHp0MFl2S1lrUHA5WTNjbVlZWHBEM3MtVDNoRFZKMnFRODNrZjAzVjdBQUhBX0JxQXNORkptT0RhOHAxem01VGdpNG5TLXVfcWZ4SWZYdWpwTEJwUHdOOW1mbEh5MFRaaWJFMXpPdWRZWkdreTNtZDlMVHlhY2xja3gyRF8tc1o0c3l5NW1SdXFPMFZTemx1aXJuSnMzZWIxbGNXcGtOLUhsLWNySmQyUUZmWWVOT2c2YnNURQ?oc=5
NHPC,NHPC Limited,NHPC shares trade in the green after Q4 profit grows 52% to ₹919 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQb0Y4LUlQcWVQbDRFSXU3VXlMMXB6R3R0RU16blFtWHlhNlowaU9OcGZmTjJvS21tNGZSWmFZbk1zQU5TRjItWTM4ckxxcUljYkZ5ellTRjBJZlBlSHRacEtxa0VFNkFaZUhDSFowV1FMRmI2aXBiZlBzTTBGY3JESjdoZnRqamtVcmI5dFBYdFg2OWpSdXktX1lONm1qcllKMGFURk5FVmJHTmt6SWtlT1J1eHBTSXIzNzZyM2hqbkFTaTJFZEE?oc=5"" target=""_blank"">NHPC shares trade in the green after Q4 profit grows 52% to ₹919 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixgFBVV95cUxQb0Y4LUlQcWVQbDRFSXU3VXlMMXB6R3R0RU16blFtWHlhNlowaU9OcGZmTjJvS21tNGZSWmFZbk1zQU5TRjItWTM4ckxxcUljYkZ5ellTRjBJZlBlSHRacEtxa0VFNkFaZUhDSFowV1FMRmI2aXBiZlBzTTBGY3JESjdoZnRqamtVcmI5dFBYdFg2OWpSdXktX1lONm1qcllKMGFURk5FVmJHTmt6SWtlT1J1eHBTSXIzNzZyM2hqbkFTaTJFZEE?oc=5
