scrip,company,headline,summary,published_date,source,url
SEAMECLTD,Seamec Limited,SEAMEC Limited Makes Q3FY26 Earnings Call Audio Recording Available Online - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWXdVQi1ab2NaYXY1ZjFDWXlZODJKZWozS1gxZTBza3pnX29Fd0xVb2M0Tkg1azlGaGVEUnFzRWR4NXhTR0RKZi1zS2owLVBfYXgtRF9tU05mTmlETzNTckhNYk9pamdMSjNNRTJUN1JvMWNnSVJxeEt5Nndma0h1ZVFSbWJ5eGdXanRrOUo0Ti14LW00SHRBZDdRSXpveGRGUWVTRlB4NEprSGxPTllhZktuczZ3a2tFT2FNVEpHRmc5bnNGeDF6Zm52czVZTjEyb2YxR0dNUE1obzd1N0U5MlpHZ0lqUQ?oc=5"" target=""_blank"">SEAMEC Limited Makes Q3FY26 Earnings Call Audio Recording Available Online</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWXdVQi1ab2NaYXY1ZjFDWXlZODJKZWozS1gxZTBza3pnX29Fd0xVb2M0Tkg1azlGaGVEUnFzRWR4NXhTR0RKZi1zS2owLVBfYXgtRF9tU05mTmlETzNTckhNYk9pamdMSjNNRTJUN1JvMWNnSVJxeEt5Nndma0h1ZVFSbWJ5eGdXanRrOUo0Ti14LW00SHRBZDdRSXpveGRGUWVTRlB4NEprSGxPTllhZktuczZ3a2tFT2FNVEpHRmc5bnNGeDF6Zm52czVZTjEyb2YxR0dNUE1obzd1N0U5MlpHZ0lqUQ?oc=5
SEAMECLTD,Seamec Limited,HAL Offshore Stake in Seamec Rises to 70.48% After Share Acquisition - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOM3pnTnVET2pPYTg0Znk5TzdWcDJXRjYtdHg0b2VYb3BVaXlFZ2hrUmtLTm4teG1tYkFRUlJGMnVJTkJDa01YTV9wWHhMazZZLUFZN3B6MURpS2I1U0J5T2RrRWVfbE1PNDM5Vmt1NXppcjE2WnBFeElKTkYwUDRra0JUdmJ4ZjQ3YWQ2dThDMFQzVnhTMEV5aHNkVjlXOF9tMHBOaG5HeUYxODNDNkZYa1hEWUlPazNOTUlLenRHampielFSYm4xUEJaZk1GQzlGMjJsUG4tclN4R1lCTkhj0gHkAUFVX3lxTFBLRWpZeGVNeldPRmVNczczWFNoc05kS09mb0xLQURVTVk5Ym44UFBsQ3BnSHZNYVBDVk0yUmt5OVNzRWFWckJQZUJnRzVPMjdWdXIwY1pIUzhIRENHSzVmWklub3EtRW5CRjJoTmJHQXBoY0k2dnpCSDhaX2haV2tSaVNGdnBkV0FLVEFPSWFkQzRRdWZKRUwyZ1VQQjFVd0c3dmk2anVWTV9KUlVNYXBkT2g4WXlDbnNQbVBuQjdYbnRIRUV0RXlaa1VOTEE0LXl1blpQYXBEQnFSdGduSEN2Y09xeQ?oc=5"" target=""_blank"">HAL Offshore Stake in Seamec Rises to 70.48% After Share Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOM3pnTnVET2pPYTg0Znk5TzdWcDJXRjYtdHg0b2VYb3BVaXlFZ2hrUmtLTm4teG1tYkFRUlJGMnVJTkJDa01YTV9wWHhMazZZLUFZN3B6MURpS2I1U0J5T2RrRWVfbE1PNDM5Vmt1NXppcjE2WnBFeElKTkYwUDRra0JUdmJ4ZjQ3YWQ2dThDMFQzVnhTMEV5aHNkVjlXOF9tMHBOaG5HeUYxODNDNkZYa1hEWUlPazNOTUlLenRHampielFSYm4xUEJaZk1GQzlGMjJsUG4tclN4R1lCTkhj0gHkAUFVX3lxTFBLRWpZeGVNeldPRmVNczczWFNoc05kS09mb0xLQURVTVk5Ym44UFBsQ3BnSHZNYVBDVk0yUmt5OVNzRWFWckJQZUJnRzVPMjdWdXIwY1pIUzhIRENHSzVmWklub3EtRW5CRjJoTmJHQXBoY0k2dnpCSDhaX2haV2tSaVNGdnBkV0FLVEFPSWFkQzRRdWZKRUwyZ1VQQjFVd0c3dmk2anVWTV9KUlVNYXBkT2g4WXlDbnNQbVBuQjdYbnRIRUV0RXlaa1VOTEE0LXl1blpQYXBEQnFSdGduSEN2Y09xeQ?oc=5
SEAMECLTD,Seamec Limited,SEAMEC Limited Takes SEAMEC PALADIN Vessel Off-Hire for Statutory Drydocking Operations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdjlpY0tieERRRDhTWVVHemUyM3pfaFBtRnhQV1FBdGNGZ2lXODdwU1FURHdGaEpvMmJoanY0a05Xbl9ZYzB5NnpJRFVMSk01LXZQVGZGNzhtamp6aDlyc3N2VTRacGVoeFplNEU5OElHT0VUVUdvMlJPSTFyd3hTQzhRazgxSXFoQVRVZEpfS093TDRGejgtVDVEb2RPNkF4dVU3bFRpTTV5MHE0a1h3VGtGZ2pqeFNWb19Sdk1VSnhFaWplNVRvbWhFX2diUHVqNlFlTVBEc2w?oc=5"" target=""_blank"">SEAMEC Limited Takes SEAMEC PALADIN Vessel Off-Hire for Statutory Drydocking Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdjlpY0tieERRRDhTWVVHemUyM3pfaFBtRnhQV1FBdGNGZ2lXODdwU1FURHdGaEpvMmJoanY0a05Xbl9ZYzB5NnpJRFVMSk01LXZQVGZGNzhtamp6aDlyc3N2VTRacGVoeFplNEU5OElHT0VUVUdvMlJPSTFyd3hTQzhRazgxSXFoQVRVZEpfS093TDRGejgtVDVEb2RPNkF4dVU3bFRpTTV5MHE0a1h3VGtGZ2pqeFNWb19Sdk1VSnhFaWplNVRvbWhFX2diUHVqNlFlTVBEc2w?oc=5
SEAMECLTD,Seamec Limited,SEAMEC Ltd Q4 FY25 Profit Falls 23% Amid Revenue Decline - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPTS0wTmYxMlFJVUdPMTNkY0E1eU4yWHp4S055RllPYUlaYXZGX1hLLU9HV2gzcDFQZVREQ0g4bXBzclBzWm1pRHFhT1lKVl9GYU05NUNzNVhhNk16LTFYNkh1UDNPTDlCSVoxMEdhNGVBZ2NlUVFPMW1iNGJsYjduVk5B?oc=5"" target=""_blank"">SEAMEC Ltd Q4 FY25 Profit Falls 23% Amid Revenue Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiggFBVV95cUxPTS0wTmYxMlFJVUdPMTNkY0E1eU4yWHp4S055RllPYUlaYXZGX1hLLU9HV2gzcDFQZVREQ0g4bXBzclBzWm1pRHFhT1lKVl9GYU05NUNzNVhhNk16LTFYNkh1UDNPTDlCSVoxMEdhNGVBZ2NlUVFPMW1iNGJsYjduVk5B?oc=5
SEAMECLTD,Seamec Limited,"SEAMEC Limited Secures USD 460,000 Vessel Charter Contract with Supreme Offshore Construction - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZmkwWEtGcThFcXVyZlM3OUhJRUN0SlZlZkVrQS05bDR4ZV9QbDZvZGtHR2VIUVBUZ1ZqM2tabWl1QVFtSW1pSXlBdDdzOVN3WXNvUzZBelpwZkw3T1RpOC0xVkFhMTVQY1VDcndLdksyM0pidVFJeWtVZGR0OXJtUnBFX2JEVXR2ZkNZOTVkUWt2MnJOR0VIbWEtUUFMY3lxdHM3ZEpmUDVLUkxhcGV2NjlnVUJTZnBpckJ4VThfRU1NVHBrU0k1cUtyUTlsbUs5S1VibXN6VWlBRkNCRXNCZ044LTJBZmRw?oc=5"" target=""_blank"">SEAMEC Limited Secures USD 460,000 Vessel Charter Contract with Supreme Offshore Construction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZmkwWEtGcThFcXVyZlM3OUhJRUN0SlZlZkVrQS05bDR4ZV9QbDZvZGtHR2VIUVBUZ1ZqM2tabWl1QVFtSW1pSXlBdDdzOVN3WXNvUzZBelpwZkw3T1RpOC0xVkFhMTVQY1VDcndLdksyM0pidVFJeWtVZGR0OXJtUnBFX2JEVXR2ZkNZOTVkUWt2MnJOR0VIbWEtUUFMY3lxdHM3ZEpmUDVLUkxhcGV2NjlnVUJTZnBpckJ4VThfRU1NVHBrU0k1cUtyUTlsbUs5S1VibXN6VWlBRkNCRXNCZ044LTJBZmRw?oc=5
SEAMECLTD,Seamec Limited,SEAMEC and Egyptian firm locked in arbitration over SEA PEARL delivery dispute - ETLegalWorld.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQSF9mOFYtZGhxYTVxdm82aXkweEd4bXVWajFrYmRORDNRR3hSblBmaS12d01aZHF2MEY1WElQQmU5WXBfeTRRZkh4RzhkU25VME9KRUQ0RU5ZX2dMZFRtQUJYczlYUUcwMkxNdXBHMkVmNjhrakJabVE1NjJrWkg1NFVZVExCV1VOWFZQaFRLU0FwTDBwUFRuNk85TldvakJ0Y255a2NfQnFmeDh6Z3VSQlUyWGhjWEtyb2VTT0tBV0x2VWkxSDFVcnVmRDdpZjFhOXRqMEhXUzUzeW4tODJQWU5INGVrUzBTcTlv0gHwAUFVX3lxTE5CcW4ybWp3THljdE85aGduVHhIeldGR2RTbGF5V0JTVm82X21jQkhPZWhKdEFqZnhTa2s1TjM5enJ1UERQeWRtUU9rUm12eldEb19ydllka25SbXZqZWdqR1N4bU5IMWttdTdIOTlPZHhjQS1hc3FtTUI4akcxT2NHOXQtRUdIMDZPTVBsNWJ5dF9GN3JWX0ExLXRfN1RwYkh1ZWFwdmpoYmtMZFJKTlVObGI4ZWZ2anM5LTNGRWFOV0VkR2tKZFhQSjMyNXh4WHFURThHZC1PTUJiSDFwbTF0cFF5X0U1U01pc1pldHhGeQ?oc=5"" target=""_blank"">SEAMEC and Egyptian firm locked in arbitration over SEA PEARL delivery dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETLegalWorld.com</font>",2024-12-10 08:00:00,ETLegalWorld.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQSF9mOFYtZGhxYTVxdm82aXkweEd4bXVWajFrYmRORDNRR3hSblBmaS12d01aZHF2MEY1WElQQmU5WXBfeTRRZkh4RzhkU25VME9KRUQ0RU5ZX2dMZFRtQUJYczlYUUcwMkxNdXBHMkVmNjhrakJabVE1NjJrWkg1NFVZVExCV1VOWFZQaFRLU0FwTDBwUFRuNk85TldvakJ0Y255a2NfQnFmeDh6Z3VSQlUyWGhjWEtyb2VTT0tBV0x2VWkxSDFVcnVmRDdpZjFhOXRqMEhXUzUzeW4tODJQWU5INGVrUzBTcTlv0gHwAUFVX3lxTE5CcW4ybWp3THljdE85aGduVHhIeldGR2RTbGF5V0JTVm82X21jQkhPZWhKdEFqZnhTa2s1TjM5enJ1UERQeWRtUU9rUm12eldEb19ydllka25SbXZqZWdqR1N4bU5IMWttdTdIOTlPZHhjQS1hc3FtTUI4akcxT2NHOXQtRUdIMDZPTVBsNWJ5dF9GN3JWX0ExLXRfN1RwYkh1ZWFwdmpoYmtMZFJKTlVObGI4ZWZ2anM5LTNGRWFOV0VkR2tKZFhQSjMyNXh4WHFURThHZC1PTUJiSDFwbTF0cFF5X0U1U01pc1pldHhGeQ?oc=5
SEAMECLTD,Seamec Limited,SEAMEC Limited Takes Vessel SEAMEC AGASTYA Off Field for Technical Maintenance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOV1F0YUxlLUhYYzc5dy1ZZThTdTNzMnZzSXY4eHFpTXA4dXZTWEhjeWFDel9xM05PcGFxR2xrSkxNVnVDSzhLTjN2QlA4dndabDQwSFBnLTdvc2NzNk51UlUxelZVMDVkYjYtOFF6Mm5USzBlSUNDY01RSjkxR19OVFJKXy1FeXdncFVQVUs5bHphbV9NQkNzdEhTLUstbThvRFYwdXlaTkNMLUZVRmd1Yms0SkRwckJqOEd1azZEMTJyZ3ZoVjZmcXlHZ1Q?oc=5"" target=""_blank"">SEAMEC Limited Takes Vessel SEAMEC AGASTYA Off Field for Technical Maintenance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOV1F0YUxlLUhYYzc5dy1ZZThTdTNzMnZzSXY4eHFpTXA4dXZTWEhjeWFDel9xM05PcGFxR2xrSkxNVnVDSzhLTjN2QlA4dndabDQwSFBnLTdvc2NzNk51UlUxelZVMDVkYjYtOFF6Mm5USzBlSUNDY01RSjkxR19OVFJKXy1FeXdncFVQVUs5bHphbV9NQkNzdEhTLUstbThvRFYwdXlaTkNMLUZVRmd1Yms0SkRwckJqOEd1azZEMTJyZ3ZoVjZmcXlHZ1Q?oc=5
SEAMECLTD,Seamec Limited,"Stocks to Watch Today: HCL Tech, EaseMyTrip, SG Finserve, GNFC, SEAMEC, Garden Reach Shipbuilders, RVNL,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOeDVLSzRRQUxOR0lycmQ2T1VVWjhXSGNsRWRYT0w5aVREMkJMT3dNYWlXSkNtcVkySWVMNkgtX0ZkRDRJajRQNE9lR1Vad3FMSTljNEE4cXhwZVpTbS0yQnZhQTFTNllBN0FzTVRyX1N1c0VVaFAtSG1xdWxGbG9mU01YNkIxSlZsMURfM3Z3VUhGanhNTjE5V2g3b0lFZHllUnRTREhNRHhtV1BLWVFYcDlYNFQ5TUxSbkp1ZUdlclJ0LUEzRktDMTFybm9sdHRnc3BsRUNYUlh3czVnR2h6YUlwdDF6WDQ3dzh6SlpOSHdYM1BaaVkwVzlYSEpVZ0RLUmd2dllpalQycU1KSUJHeGt3bnlLRnQ4aGkzcVJycTRBVkVCM1BHR25fVGdVZ9IBswJBVV95cUxNa1hjQkZUd0d2eUh3cEhRUEE5YU02eUN5Z3hXUFQ3d19aWkJ3Y0Nkei1IZWlzMWdqQVdvMlUxV0JpdFFhMDVwOFRnVGQ5bHlsaEVraXBod1FHNjhUaVVYdWRZWVBMVDNVQmtVb1EtRDBxczdaNG54VkYxd3RrcG5xYlJWdS1aR1BGNnRyd3l4a0F6ekpJNUFINTdMNTBjREc4bnRIWnVuSE1qZlVLODMteGlvZ1g3NkNDa2lWQkMwUkJONnRSajl4U2tEZVl0V2dLMGYwcktBTmluV1dYX19sT3ZlWXQtNVAtN3FjUUtPSnkzNkxheUNrR3NOVm9KUWtZV0wzS0xNN2kwSzNVUE5fNkFIbllsVFZlN0N2blM4eUliMDNOeGhVMFoxYVdqQkMyNEZn?oc=5"" target=""_blank"">Stocks to Watch Today: HCL Tech, EaseMyTrip, SG Finserve, GNFC, SEAMEC, Garden Reach Shipbuilders, RVNL,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirgJBVV95cUxOeDVLSzRRQUxOR0lycmQ2T1VVWjhXSGNsRWRYT0w5aVREMkJMT3dNYWlXSkNtcVkySWVMNkgtX0ZkRDRJajRQNE9lR1Vad3FMSTljNEE4cXhwZVpTbS0yQnZhQTFTNllBN0FzTVRyX1N1c0VVaFAtSG1xdWxGbG9mU01YNkIxSlZsMURfM3Z3VUhGanhNTjE5V2g3b0lFZHllUnRTREhNRHhtV1BLWVFYcDlYNFQ5TUxSbkp1ZUdlclJ0LUEzRktDMTFybm9sdHRnc3BsRUNYUlh3czVnR2h6YUlwdDF6WDQ3dzh6SlpOSHdYM1BaaVkwVzlYSEpVZ0RLUmd2dllpalQycU1KSUJHeGt3bnlLRnQ4aGkzcVJycTRBVkVCM1BHR25fVGdVZ9IBswJBVV95cUxNa1hjQkZUd0d2eUh3cEhRUEE5YU02eUN5Z3hXUFQ3d19aWkJ3Y0Nkei1IZWlzMWdqQVdvMlUxV0JpdFFhMDVwOFRnVGQ5bHlsaEVraXBod1FHNjhUaVVYdWRZWVBMVDNVQmtVb1EtRDBxczdaNG54VkYxd3RrcG5xYlJWdS1aR1BGNnRyd3l4a0F6ekpJNUFINTdMNTBjREc4bnRIWnVuSE1qZlVLODMteGlvZ1g3NkNDa2lWQkMwUkJONnRSajl4U2tEZVl0V2dLMGYwcktBTmluV1dYX19sT3ZlWXQtNVAtN3FjUUtPSnkzNkxheUNrR3NOVm9KUWtZV0wzS0xNN2kwSzNVUE5fNkFIbllsVFZlN0N2blM4eUliMDNOeGhVMFoxYVdqQkMyNEZn?oc=5
SEAMECLTD,Seamec Limited,"Seamec Standalone December 2025 Net Sales at Rs 303.13 crore, up 116.24% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQjQ0Y3l0c3hyYnBtM0xURzY1U2k5Q1dqUXJJMUR5Q0N6b0dVV05GNmF4bDdaQ3BLLVNzX2ZVWDl3ZUdnZmhiWlhDSEZGUmtwTUVWWXRZTXdFT1lTQXlyemVJcWltMXU2TkhGeFg3TlNuZ1RzTVBkS0VPWlVwelRMSzJWWUdXN20xbF9LaGtOX1duQnctYWZHd190VzlYeEJfaUpiai1vWHdhUXhMZFZka0QyT2J2LVFtS1VSTFZ4R21KNV9vRDFQVkVYRkZHVlBDTWEzalJfeUVoZ9IB3wFBVV95cUxPUkZ6WE1sX05aSEo4eVZsWVlMZ25Mb2xtVXFSQmtkSzFpdjBCdjdkVm5UMTFFcWh3YXVZT05KN2RJZlp0MnNYUXlHYVhjdXYxZ1k1Vi0tUVRDS0VVdDJxWEZUTlg3NVRVSUF0OTRvOThxWHQyM21ueldHQ2c3Zi1QWHdSSjVyTWdqOTJNcG0zVkFMOHkxcXJWOGJ6QVFlSjROZ3BXeUlZTnR4Q2J6WGY4Q1o3bUN6NGVsUkJHSzdTUkY5S0hhUmJCcXo1cjkwM0hFUEVKaGZLbFZPVXRyaDln?oc=5"" target=""_blank"">Seamec Standalone December 2025 Net Sales at Rs 303.13 crore, up 116.24% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQjQ0Y3l0c3hyYnBtM0xURzY1U2k5Q1dqUXJJMUR5Q0N6b0dVV05GNmF4bDdaQ3BLLVNzX2ZVWDl3ZUdnZmhiWlhDSEZGUmtwTUVWWXRZTXdFT1lTQXlyemVJcWltMXU2TkhGeFg3TlNuZ1RzTVBkS0VPWlVwelRMSzJWWUdXN20xbF9LaGtOX1duQnctYWZHd190VzlYeEJfaUpiai1vWHdhUXhMZFZka0QyT2J2LVFtS1VSTFZ4R21KNV9vRDFQVkVYRkZHVlBDTWEzalJfeUVoZ9IB3wFBVV95cUxPUkZ6WE1sX05aSEo4eVZsWVlMZ25Mb2xtVXFSQmtkSzFpdjBCdjdkVm5UMTFFcWh3YXVZT05KN2RJZlp0MnNYUXlHYVhjdXYxZ1k1Vi0tUVRDS0VVdDJxWEZUTlg3NVRVSUF0OTRvOThxWHQyM21ueldHQ2c3Zi1QWHdSSjVyTWdqOTJNcG0zVkFMOHkxcXJWOGJ6QVFlSjROZ3BXeUlZTnR4Q2J6WGY4Q1o3bUN6NGVsUkJHSzdTUkY5S0hhUmJCcXo1cjkwM0hFUEVKaGZLbFZPVXRyaDln?oc=5
SEAMECLTD,Seamec Limited,SEAMEC Limited Reports Q2FY26 Revenue Decline and Net Loss - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWG5uZXFmNjFNb3pqSTAtSEJhNEU2M0Rxb09VTmdMOFhtbnZUYlNUTUk5cmdYc1JsX1dlaUxsMTZmVGRGbGtMVlEwTGRCVEVyajVOUWNRUDRiWk1rVElyQ1ZrQ05WMEFaTUI3TkczWkhlcEM0b3lnYUpMWEE1RXh1NVlJSWpjMXlHem9GY2E0VVV3WmJJYVRzQTFNWV9EbzIzZllNWlBPZDY?oc=5"" target=""_blank"">SEAMEC Limited Reports Q2FY26 Revenue Decline and Net Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWG5uZXFmNjFNb3pqSTAtSEJhNEU2M0Rxb09VTmdMOFhtbnZUYlNUTUk5cmdYc1JsX1dlaUxsMTZmVGRGbGtMVlEwTGRCVEVyajVOUWNRUDRiWk1rVElyQ1ZrQ05WMEFaTUI3TkczWkhlcEM0b3lnYUpMWEE1RXh1NVlJSWpjMXlHem9GY2E0VVV3WmJJYVRzQTFNWV9EbzIzZllNWlBPZDY?oc=5
SEAMECLTD,Seamec Limited,Seamec Limited's MV GOODMAN Commences Operations for ONGC's NLM9 Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNeUdKWW5qTVhlTFhzSmlNVTJjaEVPRzRRU2ZnY01lLW5GRFVWWXZIMTA0bXVWUklIVUhnMlA0VDl5TmgzMUhnWElHcVR1LVZ2VlYxTkVJSXo0akNmTXdTWXVEOXlySU96bkd0cHpfcXBtR1dHTUVEVmdRTzZWdTlrVXh2Zy05WjhTRUlaa1VqSmpydjI3WXJLNjdlWTAtYjVXbFpOT3Z6NUNBbmpFNFdOWEFCZlhhOThwY3FRT3RTSF9UcmY0?oc=5"" target=""_blank"">Seamec Limited's MV GOODMAN Commences Operations for ONGC's NLM9 Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNeUdKWW5qTVhlTFhzSmlNVTJjaEVPRzRRU2ZnY01lLW5GRFVWWXZIMTA0bXVWUklIVUhnMlA0VDl5TmgzMUhnWElHcVR1LVZ2VlYxTkVJSXo0akNmTXdTWXVEOXlySU96bkd0cHpfcXBtR1dHTUVEVmdRTzZWdTlrVXh2Zy05WjhTRUlaa1VqSmpydjI3WXJLNjdlWTAtYjVXbFpOT3Z6NUNBbmpFNFdOWEFCZlhhOThwY3FRT3RTSF9UcmY0?oc=5
SEAMECLTD,Seamec Limited,HAL Offshore Boosts Stake in SEAMEC Limited to 70.48% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZkZwdmFsOXRsNW00REN6dEtfalMzTWk1NWwzRE1HTlVHcG5SYmUyT3lGWThsUkNOcU9uWllMbDM2MUlVWkdRY2NTVmx1Z3B2Q1RPMWo1TWtweTI0ajEtdDlZNS1INEw1ekZTZmY4eHFyNnNQcGo2a2lkTDMxRDhyTC1BWXVHejBONWo3TjJuTnl4d2NVM05VUm9uR09QNWFMaWppUFBfLWNKb0xNYldEc1V2UVBZaHdC?oc=5"" target=""_blank"">HAL Offshore Boosts Stake in SEAMEC Limited to 70.48%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZkZwdmFsOXRsNW00REN6dEtfalMzTWk1NWwzRE1HTlVHcG5SYmUyT3lGWThsUkNOcU9uWllMbDM2MUlVWkdRY2NTVmx1Z3B2Q1RPMWo1TWtweTI0ajEtdDlZNS1INEw1ekZTZmY4eHFyNnNQcGo2a2lkTDMxRDhyTC1BWXVHejBONWo3TjJuTnl4d2NVM05VUm9uR09QNWFMaWppUFBfLWNKb0xNYldEc1V2UVBZaHdC?oc=5
SEAMECLTD,Seamec Limited,SEAMEC Limited's Vessel 'SEAMEC SWORDFISH' Temporarily Off-Hired Due to Breakdown - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRzVpYzZRUXp1cVNhRnZmQXlOYnJTbjdNcW92VjhjY3hpNTFUZklLNGdpVzlCR2FhZF85T1hfUmRBeGhEZkJ0UmtpZzJmNEU4NnYxcy1uSnFRRVdRcnh6Qmh2OUFhUmtCa1NNQUowRS1wZTRVMW1TRlo0eDVMQVRBcC1PbEN2Sk8zdDFoczhNbTROajZnOERULV9sX204VlhKbWc4STN0b0tNSEh1V2U4U0dXVC1XNGhUMUIzUGRMdVdKWnpMa1g4ajJaa1JsQQ?oc=5"" target=""_blank"">SEAMEC Limited's Vessel 'SEAMEC SWORDFISH' Temporarily Off-Hired Due to Breakdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRzVpYzZRUXp1cVNhRnZmQXlOYnJTbjdNcW92VjhjY3hpNTFUZklLNGdpVzlCR2FhZF85T1hfUmRBeGhEZkJ0UmtpZzJmNEU4NnYxcy1uSnFRRVdRcnh6Qmh2OUFhUmtCa1NNQUowRS1wZTRVMW1TRlo0eDVMQVRBcC1PbEN2Sk8zdDFoczhNbTROajZnOERULV9sX204VlhKbWc4STN0b0tNSEh1V2U4U0dXVC1XNGhUMUIzUGRMdVdKWnpMa1g4ajJaa1JsQQ?oc=5
SEAMECLTD,Seamec Limited,SEAMEC Limited's Vessel SEAMEC SWORDFISH Resumes Charter Operations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQczdCbFlXbkc4cS1HdTNNSFExS2FaZFVqN2FSbDRVQ0pTMlJ4b0FKSWwxNi03NWZTWnBETjBTNFduX3FHSjFvZ2Uwb2tNVU9tUTQ3WHYzYU5zWUdZZGEzZDJsVFFQZnFkUHdxNW9HVi1CTUZvaml0OWlMYTdJNFp5MDhpcVhaR2ZWQkVsdFJRODQ4V09jNElPNE94cjNDa0dvTlpETUtNd1JiX3hNbTR3dzhfczFsTEgzYVhQZ29B?oc=5"" target=""_blank"">SEAMEC Limited's Vessel SEAMEC SWORDFISH Resumes Charter Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQczdCbFlXbkc4cS1HdTNNSFExS2FaZFVqN2FSbDRVQ0pTMlJ4b0FKSWwxNi03NWZTWnBETjBTNFduX3FHSjFvZ2Uwb2tNVU9tUTQ3WHYzYU5zWUdZZGEzZDJsVFFQZnFkUHdxNW9HVi1CTUZvaml0OWlMYTdJNFp5MDhpcVhaR2ZWQkVsdFJRODQ4V09jNElPNE94cjNDa0dvTlpETUtNd1JiX3hNbTR3dzhfczFsTEgzYVhQZ29B?oc=5
