scrip,company,headline,summary,published_date,source,url
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki stock price target lowered to ₹16,920 by UBS on cautious outlook - Investing.com India","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOaE1vSWFoRTJaOUJ1b1ZhX2Jrdmg4dTQ2RWdRNjJabDRlQ2JEMlN2ckMxcmd3UzJ0WkNGRkRoV3hUTlk2TzhOQkRZaHhpWFhfNG9FN1Y5M0NwUUxmbzB1UWhkMkM4OE1xN0tfd0FFcWZvNlpmX04zVlRTa0stWVV0cXJCbW90WTRSMlVJZGlzWXFoRWFCWFFrMTBXUDI0RzNOYWJ0dE93UHVScHpCQWNSSWJNcVFCY0szR2tRWWFYQjc1U1ZrX0tTMnZCNjNuZ09B?oc=5"" target=""_blank"">Maruti Suzuki stock price target lowered to ₹16,920 by UBS on cautious outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-11-03 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOaE1vSWFoRTJaOUJ1b1ZhX2Jrdmg4dTQ2RWdRNjJabDRlQ2JEMlN2ckMxcmd3UzJ0WkNGRkRoV3hUTlk2TzhOQkRZaHhpWFhfNG9FN1Y5M0NwUUxmbzB1UWhkMkM4OE1xN0tfd0FFcWZvNlpmX04zVlRTa0stWVV0cXJCbW90WTRSMlVJZGlzWXFoRWFCWFFrMTBXUDI0RzNOYWJ0dE93UHVScHpCQWNSSWJNcVFCY0szR2tRWWFYQjc1U1ZrX0tTMnZCNjNuZ09B?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Shares See Rs. 100.57 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPQTBNTzhMNUhRUHd1NHcwekU1NTY4UGtBRDc3MktiOFdGNDZydHQzNUdQNjhFSTdnMjFPNHhuakhqcUZsU1djd3dDVmQydHN6Q1lEVjhPbGJISDVOd3NqV0lETUd1S2ZkbkQ1WnBxWnZzSUlrS01XS3h4NXdZTWdDNTRLQmxteDQ3cXA2a3diem1qLTNaS3NQV2ZmU3E1QmVJQTA0eS0wMFRFSkhMOTU2THJhUVJSLVBrVFdJ?oc=5"" target=""_blank"">Maruti Suzuki Shares See Rs. 100.57 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPQTBNTzhMNUhRUHd1NHcwekU1NTY4UGtBRDc3MktiOFdGNDZydHQzNUdQNjhFSTdnMjFPNHhuakhqcUZsU1djd3dDVmQydHN6Q1lEVjhPbGJISDVOd3NqV0lETUd1S2ZkbkQ1WnBxWnZzSUlrS01XS3h4NXdZTWdDNTRLQmxteDQ3cXA2a3diem1qLTNaS3NQV2ZmU3E1QmVJQTA0eS0wMFRFSkhMOTU2THJhUVJSLVBrVFdJ?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Limited's (NSE:MARUTI) Recent Stock Performance Looks Decent- Can Strong Fundamentals Be the Reason? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTlJiejlvZGpRaXVhRWdMRGpnU28wenVoWEVZazM0WGtFQVZ2blljVTFHUnVSaER2VUw1NUh4UjVXLUlHTmdXemx4OE8tanNCSmxDcV9UNnJ4U2owTjMwODQ5Z25fNExjWXBIY3NkbG9UY3lxUk80MlktY1JiQzJIcFoyUl8tVXhlbnhaUmNBNmVUSXlIemVvMTRqNDVDQ252M1BWVU5LN1NiRGtna2JwMS1RNUhFRkx4azN6RUJxaklhbjFLbUdyNlJIWHlBRF9hV3VNS0xCYlZkZkVIYTJneQ?oc=5"" target=""_blank"">Maruti Suzuki India Limited's (NSE:MARUTI) Recent Stock Performance Looks Decent- Can Strong Fundamentals Be the Reason?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-29 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTlJiejlvZGpRaXVhRWdMRGpnU28wenVoWEVZazM0WGtFQVZ2blljVTFHUnVSaER2VUw1NUh4UjVXLUlHTmdXemx4OE8tanNCSmxDcV9UNnJ4U2owTjMwODQ5Z25fNExjWXBIY3NkbG9UY3lxUk80MlktY1JiQzJIcFoyUl8tVXhlbnhaUmNBNmVUSXlIemVvMTRqNDVDQ252M1BWVU5LN1NiRGtna2JwMS1RNUhFRkx4azN6RUJxaklhbjFLbUdyNlJIWHlBRF9hV3VNS0xCYlZkZkVIYTJneQ?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Block Trade Worth Rs. 57.30 Crores Executed on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMDYtenVXLWpaM1lZeDVMck1pQzJ5S3UwbGItSU5USTF3UGNnT2FDTWROR3MwVnNwQUszRFlDamF2R0xRSG1RYm5lOXFsSVMxWUtVSDNheU5FNXZLek1OcEF6dTRaeHoyWmUyel9rWlhYck1PdWtyU2JEMmlUQU8yTVNoRnluV3hRd1FiYXA0VElrb21WU3hHang1WjZfMVJXR21CMkk3MW9fUER4MWJkZWhEY1c3dU9tZWdQbXdJY1Q?oc=5"" target=""_blank"">Maruti Suzuki Block Trade Worth Rs. 57.30 Crores Executed on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMDYtenVXLWpaM1lZeDVMck1pQzJ5S3UwbGItSU5USTF3UGNnT2FDTWROR3MwVnNwQUszRFlDamF2R0xRSG1RYm5lOXFsSVMxWUtVSDNheU5FNXZLek1OcEF6dTRaeHoyWmUyel9rWlhYck1PdWtyU2JEMmlUQU8yTVNoRnluV3hRd1FiYXA0VElrb21WU3hHang1WjZfMVJXR21CMkk3MW9fUER4MWJkZWhEY1c3dU9tZWdQbXdJY1Q?oc=5
MARUTI,Maruti Suzuki India Limited,Stock to buy for long-term: Maruti vs Hyundai — Which auto major should you bet on? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcE5JMzhzY3Zic3dWWGRTYmx0blEtUmNUT3VFaDFPdnVlZjU2UlZleThoS3ZTR3RxTHVTcmI5Xy14REdSTXQ2dDhNdDk2SjJPcl90aVV0UHpBM3ZSdzdER1h2N1VQdWRubkNOaUdoNmxQbDJmZC1NQkE4XzExRDNfTkxXVERWaUdINTNJbzkxRHlDSDlaVW1qQ3dkdVNqSDhVcHFMdmtIb0lOdVAwVzN1eElUWDB6bG5HZXVoNEpvQVhBdmZianVIR2Ytd0plVVFFVVBuZEpFenp2b3pWUUVIdEVLVGxrbWlTQTJqSGpXRHNfWHFD0gH6AUFVX3lxTE15aWhETm5iM3FNejQ3bEs2UFlSUGJoVGhUNEtiZ0FNYTdiWmphcDF2QUVhYVIxQmdxRm1McXN5WDM1MGVQdU5SV2VaZ2hxUUFsZzRweTlhVWgyUzJIRkNOMEVXOEpraG9FOHRSRUpuYTBQTW5hLTVEdjd3WHljN0JKM0Z4WTU4elZvT0ZsU3NnSVFLcjIxWmJPcGhYYUQ1M25SZGhoVlFrT0pHdHo3RHdLUXlpY1FFaWZWb2oyRklJUTZoQ213aElIcE1jWW9vVzYxWjFUcHVaVlBQQmpXdWhucVJaYWlyQVUyYkY3c1VOemtyRFFsd0hxblE?oc=5"" target=""_blank"">Stock to buy for long-term: Maruti vs Hyundai — Which auto major should you bet on?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-10 08:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcE5JMzhzY3Zic3dWWGRTYmx0blEtUmNUT3VFaDFPdnVlZjU2UlZleThoS3ZTR3RxTHVTcmI5Xy14REdSTXQ2dDhNdDk2SjJPcl90aVV0UHpBM3ZSdzdER1h2N1VQdWRubkNOaUdoNmxQbDJmZC1NQkE4XzExRDNfTkxXVERWaUdINTNJbzkxRHlDSDlaVW1qQ3dkdVNqSDhVcHFMdmtIb0lOdVAwVzN1eElUWDB6bG5HZXVoNEpvQVhBdmZianVIR2Ytd0plVVFFVVBuZEpFenp2b3pWUUVIdEVLVGxrbWlTQTJqSGpXRHNfWHFD0gH6AUFVX3lxTE15aWhETm5iM3FNejQ3bEs2UFlSUGJoVGhUNEtiZ0FNYTdiWmphcDF2QUVhYVIxQmdxRm1McXN5WDM1MGVQdU5SV2VaZ2hxUUFsZzRweTlhVWgyUzJIRkNOMEVXOEpraG9FOHRSRUpuYTBQTW5hLTVEdjd3WHljN0JKM0Z4WTU4elZvT0ZsU3NnSVFLcjIxWmJPcGhYYUQ1M25SZGhoVlFrT0pHdHo3RHdLUXlpY1FFaWZWb2oyRklJUTZoQ213aElIcE1jWW9vVzYxWjFUcHVaVlBQQmpXdWhucVJaYWlyQVUyYkY3c1VOemtyRFFsd0hxblE?oc=5
MARUTI,Maruti Suzuki India Limited,We Take A Look At Whether Maruti Suzuki India Limited's (NSE:MARUTI) CEO May Be Underpaid - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeHZLai1rOWswNUtsMWl0VVd3TmYzZERtRUVoZjU4OWlHMGxRX0J1d19DNS0wRjRsVy1OMUNNZkRyRTFEOEZtdGJoN2YwQ1pXUkN5R3d0WFRzWlhxc1p4TFI0eEhobU5rVVh6bTQ5NlZ4N01BbTB5U0lOSkxzYTNiZXcyYm9TTHZjdFVlTkRUbDBOdXB5TGgyeGhGNWpZTEk3Q0Z2OFRFTk1JUDNuRWQ3Uy13N3p0d3pCYTlPTG1YejU1aXYzeW5DMjVubTJlNS00RmlzX2xOdXcteWJJLUVtM9IB5gFBVV95cUxPeVl0Z0YwYWprWlljZWE1QUhGU3M2em9iRlJGVE5WQTVabUdMS2JDMW1uSDhFM2p3N1kwall0cy1zOFoxMnk2ejJjSWVXbzFnaVNZN1UzV2IwbUlwcU1xSENuekpLUE5ETnUyUkJzdnI4aG1mZktIeXpIS2o4bXhjZ0pVVzhrblNtT0NwWTlCenJ1RDM5TFc5OFFseWd0QUxZMTRiNGVFYWRqcVBFTjJZUEZTQl9MckVzdzVHSkstbk9UZHIzM1lpVzIyWHh0ZGFJdlVmbU1YTnFBMHkycEEyYzhIbFZXdw?oc=5"" target=""_blank"">We Take A Look At Whether Maruti Suzuki India Limited's (NSE:MARUTI) CEO May Be Underpaid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeHZLai1rOWswNUtsMWl0VVd3TmYzZERtRUVoZjU4OWlHMGxRX0J1d19DNS0wRjRsVy1OMUNNZkRyRTFEOEZtdGJoN2YwQ1pXUkN5R3d0WFRzWlhxc1p4TFI0eEhobU5rVVh6bTQ5NlZ4N01BbTB5U0lOSkxzYTNiZXcyYm9TTHZjdFVlTkRUbDBOdXB5TGgyeGhGNWpZTEk3Q0Z2OFRFTk1JUDNuRWQ3Uy13N3p0d3pCYTlPTG1YejU1aXYzeW5DMjVubTJlNS00RmlzX2xOdXcteWJJLUVtM9IB5gFBVV95cUxPeVl0Z0YwYWprWlljZWE1QUhGU3M2em9iRlJGVE5WQTVabUdMS2JDMW1uSDhFM2p3N1kwall0cy1zOFoxMnk2ejJjSWVXbzFnaVNZN1UzV2IwbUlwcU1xSENuekpLUE5ETnUyUkJzdnI4aG1mZktIeXpIS2o4bXhjZ0pVVzhrblNtT0NwWTlCenJ1RDM5TFc5OFFseWd0QUxZMTRiNGVFYWRqcVBFTjJZUEZTQl9MckVzdzVHSkstbk9UZHIzM1lpVzIyWHh0ZGFJdlVmbU1YTnFBMHkycEEyYzhIbFZXdw?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd up for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNaFBYYlhSM0IwWTJWeENlRVUxQXNpTTFCNkp6eUlxYndjOTZqUFhhNHFGQnJtUFUzbWo3MFhMVVFlTW80a0FGTWpIMW15TFlUOWFxNWxKYXV0NHFkYzBIUVRzTEk3Q3FmLVNMV2gxUHVBdGhsWFlUR2dUVFRtSjhjU1ZNNHhPMnVrN1VQQkdrMkZUeXo0M3h6MnA2M1BzcmZ5djdUUFhKQU9wZUpiQnF1NVI4T1dWZkFkUE1XZDBEQW1vMW9Z0gHKAUFVX3lxTE53b0dlUVkyOFQxdHkxbVA5TUFkWjlucGQ1a0JLVVd1cUk2QlRWUGJNTHZMQ3B3ZGxvR2kwblZFaEs2N0hJWlBDRzB6Y1UxZ0dBY1dxRDJYdFptWlhfenNLVTZzNkdjbFlBX3F5U3MyZm5CYVdjMGJsZzYtWVpsU1dveHp5V0ZrRmtaVGMtQlNsNU55eVJWTUJvZkNxRW56Xzg5c1Rya045M3JpTVFTeWtXWU94ZktUNF9Jb2VlRXlubDBuQlFyVkE4Qmc?oc=5"" target=""_blank"">Maruti Suzuki India Ltd up for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxNaFBYYlhSM0IwWTJWeENlRVUxQXNpTTFCNkp6eUlxYndjOTZqUFhhNHFGQnJtUFUzbWo3MFhMVVFlTW80a0FGTWpIMW15TFlUOWFxNWxKYXV0NHFkYzBIUVRzTEk3Q3FmLVNMV2gxUHVBdGhsWFlUR2dUVFRtSjhjU1ZNNHhPMnVrN1VQQkdrMkZUeXo0M3h6MnA2M1BzcmZ5djdUUFhKQU9wZUpiQnF1NVI4T1dWZkFkUE1XZDBEQW1vMW9Z0gHKAUFVX3lxTE53b0dlUVkyOFQxdHkxbVA5TUFkWjlucGQ1a0JLVVd1cUk2QlRWUGJNTHZMQ3B3ZGxvR2kwblZFaEs2N0hJWlBDRzB6Y1UxZ0dBY1dxRDJYdFptWlhfenNLVTZzNkdjbFlBX3F5U3MyZm5CYVdjMGJsZzYtWVpsU1dveHp5V0ZrRmtaVGMtQlNsNU55eVJWTUJvZkNxRW56Xzg5c1Rya045M3JpTVFTeWtXWU94ZktUNF9Jb2VlRXlubDBuQlFyVkE4Qmc?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki India Ltd Stock Hits All-Time High at Rs.16,972.45 - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOalp6T0toZ3N5aVBxdldaakNleEJINTBnMVRaLXZsN0JzalV3c1Y3S1ptd3FrZ1J3QVhTYUVNczhoMFJTZlRuZzFWV3E1MnU4RWRFWVZqZU8wZkUxYkFXWklUa01haVFhbGpRMjJJTlFZMGtuZk9lTTBPSGxrVkw5YnUwLUF6M3VPbllpQlRFMmJUbVh6LWQ4WVJMMUxPWktraHdTbFRoaW9VWHJzOFVSdk9qRERrOWdjV1hR?oc=5"" target=""_blank"">Maruti Suzuki India Ltd Stock Hits All-Time High at Rs.16,972.45</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOalp6T0toZ3N5aVBxdldaakNleEJINTBnMVRaLXZsN0JzalV3c1Y3S1ptd3FrZ1J3QVhTYUVNczhoMFJTZlRuZzFWV3E1MnU4RWRFWVZqZU8wZkUxYkFXWklUa01haVFhbGpRMjJJTlFZMGtuZk9lTTBPSGxrVkw5YnUwLUF6M3VPbllpQlRFMmJUbVh6LWQ4WVJMMUxPWktraHdTbFRoaW9VWHJzOFVSdk9qRERrOWdjV1hR?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India: Rs. 69.36 Crore Block Deal on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORVlBZkNudk1kUmxFU1NOTnUzUkFZZlhhS1QxZUhyRm04Q2dqTXhaQXVEMXFIeTVLcWNPeTlrMm9zTmFfTzNJZm9NZmRiODNWYkpJcDRZWlVkUmItaEE3OUNPQ2NmUC1rc2YyejN0OHdPLXNVSE9xNjNKV0VHZlE1dDZkcW9md19aQXVlQlhHOUlyLXdFOGV3SkF5RXYwbDFfNVVZblNSNG9LSTJXZ0M3UkZn?oc=5"" target=""_blank"">Maruti Suzuki India: Rs. 69.36 Crore Block Deal on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxORVlBZkNudk1kUmxFU1NOTnUzUkFZZlhhS1QxZUhyRm04Q2dqTXhaQXVEMXFIeTVLcWNPeTlrMm9zTmFfTzNJZm9NZmRiODNWYkpJcDRZWlVkUmItaEE3OUNPQ2NmUC1rc2YyejN0OHdPLXNVSE9xNjNKV0VHZlE1dDZkcW9md19aQXVlQlhHOUlyLXdFOGV3SkF5RXYwbDFfNVVZblNSNG9LSTJXZ0M3UkZn?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Q3 Results: Earnings ex-labour code impact meet estimates; Stock volatile - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVWZXM3RqYjV5bHpELThrQ1dKS3kzd0h6SWllaFFqN0xUekR4ZlA1TlVKdDRjUm5ob0ZjQ1ZUcV9BQ2x3dTV5MG9BdURYMmJsczBBSjFvQUE5TEZrY2tyem8wYkVXVWVkSUNRTDNWZER0UDVvcktmZFhOeTdUcXJEQ1ZtdTQ2VkFVLXNJSnlkSlREVldDalF2LTlzcUZybjctblVCanRmSGpMVHFGaHRESWtWaHBnWWhpVFIzVXBSNjNPWno5TjZoTFIxX19BVFIyOGg5dnpB0gHbAUFVX3lxTFBRaVgwOWZCaTVXRFpJQ2NDT3FCa0oxaGcwS2lIbHVvZnNMeV95NzZTUVhFX2F6SHdzdWVsZ0xBU3lmZ0k4a252cVpVdjBKUmJnVlJEczFZZHJNd2lJU3dkXzAxWTltTGZCRUR2V3JmZDdXb0ZHMk5mX0N1aG4tTlFVS2Fyd2FrcTJtVFdORFcwWHJpVUVwazZJNTh4RHhxc2d3UmNEZmZVZng4YTBWN2JtYmNwdWUzaXViUDZYRTc4Q0hrNElMekNfczIweXVrSVd3ampRUXViRm1MWQ?oc=5"" target=""_blank"">Maruti Suzuki India Q3 Results: Earnings ex-labour code impact meet estimates; Stock volatile</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-28 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVWZXM3RqYjV5bHpELThrQ1dKS3kzd0h6SWllaFFqN0xUekR4ZlA1TlVKdDRjUm5ob0ZjQ1ZUcV9BQ2x3dTV5MG9BdURYMmJsczBBSjFvQUE5TEZrY2tyem8wYkVXVWVkSUNRTDNWZER0UDVvcktmZFhOeTdUcXJEQ1ZtdTQ2VkFVLXNJSnlkSlREVldDalF2LTlzcUZybjctblVCanRmSGpMVHFGaHRESWtWaHBnWWhpVFIzVXBSNjNPWno5TjZoTFIxX19BVFIyOGg5dnpB0gHbAUFVX3lxTFBRaVgwOWZCaTVXRFpJQ2NDT3FCa0oxaGcwS2lIbHVvZnNMeV95NzZTUVhFX2F6SHdzdWVsZ0xBU3lmZ0k4a252cVpVdjBKUmJnVlJEczFZZHJNd2lJU3dkXzAxWTltTGZCRUR2V3JmZDdXb0ZHMk5mX0N1aG4tTlFVS2Fyd2FrcTJtVFdORFcwWHJpVUVwazZJNTh4RHhxc2d3UmNEZmZVZng4YTBWN2JtYmNwdWUzaXViUDZYRTc4Q0hrNElMekNfczIweXVrSVd3ampRUXViRm1MWQ?oc=5
MARUTI,Maruti Suzuki India Limited,The Truth About Maruti Suzuki India Ltd: Why Everyone Is Suddenly Talking About It - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSDVySWN3QXp6aGVaUU9KTlhZWk1kcEZHXzFxOWVfd0FqOXI3WmE5Ui1jMFRSdUFyelMzX1lrczdaU3MtclRVYzkwT3JGQkNlNUlVajFYT0VYYVpVS1ZUSy1qd3ZZRjR0VEtHSE4zZUxDZ0JYRUNFS25TT1BFdElKZnA5NkZnVTl6WThHeHhkTDI5X3hGVlE0V0FKTGk0WHF5MlZPakE4TnVhNXlpUGhKYVhCUEhHZ0dpeVltNUkwZHBNMVNV?oc=5"" target=""_blank"">The Truth About Maruti Suzuki India Ltd: Why Everyone Is Suddenly Talking About It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-02-12 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSDVySWN3QXp6aGVaUU9KTlhZWk1kcEZHXzFxOWVfd0FqOXI3WmE5Ui1jMFRSdUFyelMzX1lrczdaU3MtclRVYzkwT3JGQkNlNUlVajFYT0VYYVpVS1ZUSy1qd3ZZRjR0VEtHSE4zZUxDZ0JYRUNFS25TT1BFdElKZnA5NkZnVTl6WThHeHhkTDI5X3hGVlE0V0FKTGk0WHF5MlZPakE4TnVhNXlpUGhKYVhCUEhHZ0dpeVltNUkwZHBNMVNV?oc=5
MARUTI,Maruti Suzuki India Limited,Investing in Maruti Suzuki India (NSE:MARUTI) five years ago would have delivered you a 139% gain - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOM0dsamtfMkt4TFFieHFjVnhyNS1tYXo1dkxCdHVmOExaa1NNRUlyWDc0ZzdJd0hMelk5Y2JzblM0cUFNcXVDVkZKMm1rVHh0YWNxMGxSdDJlM2hINUJ0YV9fbWlpVjg0d0V2R1ZaYnBqSV9uaFdKOTdDblV3YmxpakpuZ2lGUGJMSldiSEExYlNYNkM1c3poNEREVG8tMklkWTdHdWtONS1Dai1aQmZfbF9EejlGbDJoWlJGN0dkVUZsbVBtcUxfOXl0UTNqNXJUdkNBbW5GY2dhQUs1ajl1WjB2WQ?oc=5"" target=""_blank"">Investing in Maruti Suzuki India (NSE:MARUTI) five years ago would have delivered you a 139% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-08 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOM0dsamtfMkt4TFFieHFjVnhyNS1tYXo1dkxCdHVmOExaa1NNRUlyWDc0ZzdJd0hMelk5Y2JzblM0cUFNcXVDVkZKMm1rVHh0YWNxMGxSdDJlM2hINUJ0YV9fbWlpVjg0d0V2R1ZaYnBqSV9uaFdKOTdDblV3YmxpakpuZ2lGUGJMSldiSEExYlNYNkM1c3poNEREVG8tMklkWTdHdWtONS1Dai1aQmZfbF9EejlGbDJoWlJGN0dkVUZsbVBtcUxfOXl0UTNqNXJUdkNBbW5GY2dhQUs1ajl1WjB2WQ?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd Hits Intraday Low Amid Price Pressure on 29 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQc2MzR1I0YU51MWJuN3kyc3JNM09KUTFVOEkwTm84VzlUc2tXdVkzRVZVZjhwalJwUkRUcnlMQ0RXc1l5b3FtNzlybU5CNzJTeFdTTE54cmMyZ0dWYUQxZW5EeE53VS1ielh2UHZjQzRoRS1BNVFaWGx5ekVaekFZUU1KNS0xdGctSFBzSGMxa1lqQlI0RDhxSFVqTUJQYVF5SzlsMy0xX1pndFlXbGpnQmsyYUdEYXhQdmpMTWpIU2hfUnpHWVNjUnV2TzNndE0?oc=5"" target=""_blank"">Maruti Suzuki India Ltd Hits Intraday Low Amid Price Pressure on 29 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQc2MzR1I0YU51MWJuN3kyc3JNM09KUTFVOEkwTm84VzlUc2tXdVkzRVZVZjhwalJwUkRUcnlMQ0RXc1l5b3FtNzlybU5CNzJTeFdTTE54cmMyZ0dWYUQxZW5EeE53VS1ielh2UHZjQzRoRS1BNVFaWGx5ekVaekFZUU1KNS0xdGctSFBzSGMxa1lqQlI0RDhxSFVqTUJQYVF5SzlsMy0xX1pndFlXbGpnQmsyYUdEYXhQdmpMTWpIU2hfUnpHWVNjUnV2TzNndE0?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki India Limited (NSE:MARUTI) Passed Our Checks, And It's About To Pay A ₹135.00 Dividend - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQeTBBbmE2NXV5b3dLaFlRdlc0RDJPUlk1ZzJ0MEhLcFNQN0k4ZjRxdUxwSU14SzRhcG1GZnJ5elhUNkZBd2VtRkxRMmtmUHF2bFFoT0FRODZZbDg1RE5IUEVmY3FVWFJweG1rV2lpY2VXSWpta2xKeHJwcHJlMjJIMDNHUHZkakxNQzJ3RE9uSlBUUjRJb0RhQVhxQVJVLXdUQ2V5Zkk1eFJBel9OdUZLdG1aRlExTmFrQ0hWcmtMSWR5R1E1V1hrYUFmOUtWalN6eE5EZzJTN3hzeTRsaFBsZWZn0gHnAUFVX3lxTE96WlpSeWhPcERZRE56ZVNLVFB0aHJ5UTd0eWVBM0JqWVZOb0R3WUFNOGE2SngtYmVoVXlPWmlGVGtObmFzcUVmYktiVDIyY3pvcnQwR2dTNndXWjVLUXVZY055OVZKT1F1blR5RFQtQ001YTh3Tm1YR0IzZm9RczRkUWs4MURsYmFPUmNISEJnV3BHZGhRMXl3dlBrUmVQdFpScU8zTHo2ODVGblVNc21nYmV2aUd4SFFiV2NfbC1YcGhtVU1qX1gxb05PUzlqenplRHBVdHJqN0dHSkZsQUFqOFRxSi1JTQ?oc=5"" target=""_blank"">Maruti Suzuki India Limited (NSE:MARUTI) Passed Our Checks, And It's About To Pay A ₹135.00 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQeTBBbmE2NXV5b3dLaFlRdlc0RDJPUlk1ZzJ0MEhLcFNQN0k4ZjRxdUxwSU14SzRhcG1GZnJ5elhUNkZBd2VtRkxRMmtmUHF2bFFoT0FRODZZbDg1RE5IUEVmY3FVWFJweG1rV2lpY2VXSWpta2xKeHJwcHJlMjJIMDNHUHZkakxNQzJ3RE9uSlBUUjRJb0RhQVhxQVJVLXdUQ2V5Zkk1eFJBel9OdUZLdG1aRlExTmFrQ0hWcmtMSWR5R1E1V1hrYUFmOUtWalN6eE5EZzJTN3hzeTRsaFBsZWZn0gHnAUFVX3lxTE96WlpSeWhPcERZRE56ZVNLVFB0aHJ5UTd0eWVBM0JqWVZOb0R3WUFNOGE2SngtYmVoVXlPWmlGVGtObmFzcUVmYktiVDIyY3pvcnQwR2dTNndXWjVLUXVZY055OVZKT1F1blR5RFQtQ001YTh3Tm1YR0IzZm9RczRkUWs4MURsYmFPUmNISEJnV3BHZGhRMXl3dlBrUmVQdFpScU8zTHo2ODVGblVNc21nYmV2aUd4SFFiV2NfbC1YcGhtVU1qX1gxb05PUzlqenplRHBVdHJqN0dHSkZsQUFqOFRxSi1JTQ?oc=5
