scrip,company,headline,summary,published_date,source,url
TANLA,Tanla Platforms Limited,Share Buyback: Tanla Platforms board meet on June 16 to consider third proposal in five years - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSXNEQm5GYk1ROEU4bGhVdXBWckYtclRpUHZNel80SmhUa25NQ3VGdDRRbEcyNVA2dVBNbGtwNnl0c3FLVjRDcFpORGd5em1MMmdJQS0zNDBPN29KLVZaS3B2VXoxN2dkOVI1R0pPSElRZ3FUdG03YkFDLVBxS0RWUDgwV09PUkI5UXMteXRQelBRVVV3bmE1YnRWVlUwb2x4Nm5FT2NJWVNydDQ4dk44c19YbWU4MGhaY1NEc19KWUw5TDRRelFzZmxZZXdiS1cyRUhTOTQ1eDJFRG5ldW1UQzhIc1HSAeoBQVVfeXFMTnBfVGpLU0RwNXgtU1BDN3NiRVNOaXR2WV91ZEhWcHVrcEJYWExyNkpudlpKUUV6bFEzMmJUNlRydnBjT3hsVnc1Q3N1YTd1dmNITk5DVXhrSUJ1dVpTUVVsWE53Q1lpRG5LSDVSVTVYVkNoVmVONl9nS2FlQnJLRENKSHQyTllCbjdaUFZBWUhzeW12MHkxWE9ocGJOSGJ5cWotelZ3aE9HM2hjUjlSOUJ6QzQ4REM2SGs4WFJEb1lwZG1oekF1elpzcjlKYU1sOExxQTFkY2N5a0YtWWtsSFl3VDhwNUxJRjF3?oc=5"" target=""_blank"">Share Buyback: Tanla Platforms board meet on June 16 to consider third proposal in five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSXNEQm5GYk1ROEU4bGhVdXBWckYtclRpUHZNel80SmhUa25NQ3VGdDRRbEcyNVA2dVBNbGtwNnl0c3FLVjRDcFpORGd5em1MMmdJQS0zNDBPN29KLVZaS3B2VXoxN2dkOVI1R0pPSElRZ3FUdG03YkFDLVBxS0RWUDgwV09PUkI5UXMteXRQelBRVVV3bmE1YnRWVlUwb2x4Nm5FT2NJWVNydDQ4dk44c19YbWU4MGhaY1NEc19KWUw5TDRRelFzZmxZZXdiS1cyRUhTOTQ1eDJFRG5ldW1UQzhIc1HSAeoBQVVfeXFMTnBfVGpLU0RwNXgtU1BDN3NiRVNOaXR2WV91ZEhWcHVrcEJYWExyNkpudlpKUUV6bFEzMmJUNlRydnBjT3hsVnc1Q3N1YTd1dmNITk5DVXhrSUJ1dVpTUVVsWE53Q1lpRG5LSDVSVTVYVkNoVmVONl9nS2FlQnJLRENKSHQyTllCbjdaUFZBWUhzeW12MHkxWE9ocGJOSGJ5cWotelZ3aE9HM2hjUjlSOUJ6QzQ4REM2SGs4WFJEb1lwZG1oekF1elpzcjlKYU1sOExxQTFkY2N5a0YtWWtsSFl3VDhwNUxJRjF3?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms shares soar 8% after board approves Rs 175 crore buyback at 33% premium - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTlUwYWhOMTBBS0M1bjA3akdfNV9BOUl1QUJzblo1dGJWaFdJRWNndUNGd2NyWHpwME9ZSEhMUmxPb1NtSTNaU1FEWS1SdG5HZWJ4Qjl2S04taDVkWFB2OHd0bDNFaVNDYkpzYkthZnVZOWMxbUpGVzJIZjhIdmM1TWRhRE1Idm1NdmpfVHhTbXQwdXZOOEJjcDZ3bDFCdEMzSUY5dnhuU0ZDb0dhMEtKeDN5cDB0RmxDUHBKQU4zMGRuSjJkZnN1WEdJaEhsYkF1WEpjbnRRYlRiOER0NWEwUnVPVlnSAeoBQVVfeXFMTzN6U0pmWGZIaVZnaThza1BieFVYQjJQUlQtYmhHMk1LSDZFdFlrYmpJTVZSMGtqWlpkZ3c3bTl3VEVIODhYWEliSVFVZEc2cXpKVGNJWEFocUU4d2dvTTlWUTNuS29fclBXTEplLUQ0ZHJRbmpKdXVoUXZuQmFsWjNZdi12TDVlLV96RjRvalQ2RGdhVkRjRTlZRnNja050akdMRHJVNnpwdmVGajZWbWY4Q1dzUWFGNUNJYmU1S0FBUDZ6blY0WHcwa1FqaWRrV3FSOVY5NHpvNkZLMXJsUlYtT1JQWnJWbGVB?oc=5"" target=""_blank"">Tanla Platforms shares soar 8% after board approves Rs 175 crore buyback at 33% premium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTlUwYWhOMTBBS0M1bjA3akdfNV9BOUl1QUJzblo1dGJWaFdJRWNndUNGd2NyWHpwME9ZSEhMUmxPb1NtSTNaU1FEWS1SdG5HZWJ4Qjl2S04taDVkWFB2OHd0bDNFaVNDYkpzYkthZnVZOWMxbUpGVzJIZjhIdmM1TWRhRE1Idm1NdmpfVHhTbXQwdXZOOEJjcDZ3bDFCdEMzSUY5dnhuU0ZDb0dhMEtKeDN5cDB0RmxDUHBKQU4zMGRuSjJkZnN1WEdJaEhsYkF1WEpjbnRRYlRiOER0NWEwUnVPVlnSAeoBQVVfeXFMTzN6U0pmWGZIaVZnaThza1BieFVYQjJQUlQtYmhHMk1LSDZFdFlrYmpJTVZSMGtqWlpkZ3c3bTl3VEVIODhYWEliSVFVZEc2cXpKVGNJWEFocUU4d2dvTTlWUTNuS29fclBXTEplLUQ0ZHJRbmpKdXVoUXZuQmFsWjNZdi12TDVlLV96RjRvalQ2RGdhVkRjRTlZRnNja050akdMRHJVNnpwdmVGajZWbWY4Q1dzUWFGNUNJYmU1S0FBUDZ6blY0WHcwa1FqaWRrV3FSOVY5NHpvNkZLMXJsUlYtT1JQWnJWbGVB?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQ2d2dVVfTzh1WHZkU3puX0NCVFFxVTdXS2VYNG9pRHo3NGZka2RhYWo2ekZtdnZZckQ2Y19VZHlIV3pqeEhCU05sbUpvODVFUmtYYTI2SzFkdHBuRnRjQVc1cUlabUVpWXVLZ0ZzZUp4aThPaGFtQkdhTkh2UHhGVXpWbmNERVF6ejBWUHN0UFNVbUE0N3hYallENk5HaFZpYkRWWUZfenpBZG1oX1RxcUFDUThiTnhvSU5pbkVBQ2QtZm8?oc=5"" target=""_blank"">Tanla Platforms Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 03:02:02,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQ2d2dVVfTzh1WHZkU3puX0NCVFFxVTdXS2VYNG9pRHo3NGZka2RhYWo2ekZtdnZZckQ2Y19VZHlIV3pqeEhCU05sbUpvODVFUmtYYTI2SzFkdHBuRnRjQVc1cUlabUVpWXVLZ0ZzZUp4aThPaGFtQkdhTkh2UHhGVXpWbmNERVF6ejBWUHN0UFNVbUE0N3hYallENk5HaFZpYkRWWUZfenpBZG1oX1RxcUFDUThiTnhvSU5pbkVBQ2QtZm8?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Limited's (NSE:TANLA) Earnings Are Not Doing Enough For Some Investors - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaDN4UjZUNGlHb24yTUl2S1dMSnoyOUhlZXY4MldMV1lrM0NCTFZiakFSbndtOF9GRzBtNFdmRlBJdktGY29nT1BIXzFTSFNxeXNEcVdhb242VHVnQXc4SXk4VTdKQS1DaElwZkNkeWFpc25mUU5lbVRlam5lYXFGNFhaQ2tSakRQSU9QMHFXUjRpbHppTHhyOC1YenQwS0s0MXFra2NQOFRlUDljUlR5bFFmbGM2T2M2ODBBN3dVRHVfeS12Y0RVT3VoQXBvQWpWaXB5WXhB0gHbAUFVX3lxTE8tV3paNVl3cEluN1NLR3Z4YXJ0OXhDX1U0S3B1alZWbTRycnlJeGhKdEpIMzRyN1pUcjlvbFpqaV9KeEowZXR1dEhieG9Qb3Z1dFFHS2V5ckhpUjlXb3hhSWtHcU9qck84aUVRTjYwbmpXM0ktSXFvZ2JxT2ZsOEhxUzNoUUZZamkyZnVTeHFiZXBvT2RTSV91Yjg1dXZrTlg4NVlHS294aFdsV3EyRlc2ek40Z2o3ZHdERW9jampzMTl0MWd3SFhTYlRyU2tsNVdJWmhGT2pEQTRUVQ?oc=5"" target=""_blank"">Tanla Platforms Limited's (NSE:TANLA) Earnings Are Not Doing Enough For Some Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaDN4UjZUNGlHb24yTUl2S1dMSnoyOUhlZXY4MldMV1lrM0NCTFZiakFSbndtOF9GRzBtNFdmRlBJdktGY29nT1BIXzFTSFNxeXNEcVdhb242VHVnQXc4SXk4VTdKQS1DaElwZkNkeWFpc25mUU5lbVRlam5lYXFGNFhaQ2tSakRQSU9QMHFXUjRpbHppTHhyOC1YenQwS0s0MXFra2NQOFRlUDljUlR5bFFmbGM2T2M2ODBBN3dVRHVfeS12Y0RVT3VoQXBvQWpWaXB5WXhB0gHbAUFVX3lxTE8tV3paNVl3cEluN1NLR3Z4YXJ0OXhDX1U0S3B1alZWbTRycnlJeGhKdEpIMzRyN1pUcjlvbFpqaV9KeEowZXR1dEhieG9Qb3Z1dFFHS2V5ckhpUjlXb3hhSWtHcU9qck84aUVRTjYwbmpXM0ktSXFvZ2JxT2ZsOEhxUzNoUUZZamkyZnVTeHFiZXBvT2RTSV91Yjg1dXZrTlg4NVlHS294aFdsV3EyRlc2ek40Z2o3ZHdERW9jampzMTl0MWd3SFhTYlRyU2tsNVdJWmhGT2pEQTRUVQ?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd Valuation Shifts to Very Attractive Amid Sector Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSEQ4VFBNLWRkM2NyVGlfNUkxTGkzX0l0YWlfMS12RDlwM0h1a21uZ1pWVkFRX2F3NVlXSDI3ZXhGUEVuTS1IdUlvVWZjOEdpQ1kzU2tPQUZ0bjVTS1pxS0lMY2U3WWJDcVo4SjdaNHRMRWl4ODR4TlNkSGFtOE15NTRDTjNzeEtmanhtNmptWnQ1RUwta1FnZEpQQm44ZFUzUkhDZ1lLX0FXWjNrdWNZSERXallHOEt2S1FHSm9rVWxsa0E1Y1ZDMUJ5R0M0UUk4dUE?oc=5"" target=""_blank"">Tanla Platforms Ltd Valuation Shifts to Very Attractive Amid Sector Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 10:29:24,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSEQ4VFBNLWRkM2NyVGlfNUkxTGkzX0l0YWlfMS12RDlwM0h1a21uZ1pWVkFRX2F3NVlXSDI3ZXhGUEVuTS1IdUlvVWZjOEdpQ1kzU2tPQUZ0bjVTS1pxS0lMY2U3WWJDcVo4SjdaNHRMRWl4ODR4TlNkSGFtOE15NTRDTjNzeEtmanhtNmptWnQ1RUwta1FnZEpQQm44ZFUzUkhDZ1lLX0FXWjNrdWNZSERXallHOEt2S1FHSm9rVWxsa0E1Y1ZDMUJ5R0M0UUk4dUE?oc=5
TANLA,Tanla Platforms Limited,We Think Shareholders May Want To Consider A Review Of Tanla Platforms Limited's (NSE:TANLA) CEO Compensation Package - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRDRJY3dDQnJIbGM4ZGVqLWtqYThqQkJkdVlFcFl5UzFqenpVT1J6X0VsYlF5UVc0M0FWUFNvT2QwT2JCWWN0V0NfOFM5TWhYUkFYY0dsZExDbXdmZjZxMUItWXI3TG5ZYzBHUnB3cG9WWkFRTmtiNzdLaFh4Ny03VDEzODF6TUNIZXF1MFBZRkd3elBub3V0ZDJNTTJIbFJ3UnNFNjZvSW9WMWVRQ3BJUmN6azROUWtkRC1fZ2U2bFBsWWd3bWJ4TTVNWm9YSklqa0R5cUNR0gHbAUFVX3lxTE1pUjh6Vk9PcUxuN3NfTV9PNXNXUlZZdGF4b19lbDAxWk9OWmhpcms3bWlEd0RXZjhwemhhM2tVaklnSlRPcEhJc201Y242UDJhQzRFSnRQYTdCS1Q0SHJsSTNHOUVEM2RlalJhV1JDZ2JBYzB5Vlp0RjZqQk1zTHRLdXQ0MEw3Qk9JaHBjX1RiRDVLNzJWakhubTA5S051cnpoUTRla2ZTUWpWUm1NUGlkT2tUU0p6T0RFbklpYWZFaExhTm9iVnJPR0xQOGk2WkpnNWRVVjM3TkptQQ?oc=5"" target=""_blank"">We Think Shareholders May Want To Consider A Review Of Tanla Platforms Limited's (NSE:TANLA) CEO Compensation Package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-17 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRDRJY3dDQnJIbGM4ZGVqLWtqYThqQkJkdVlFcFl5UzFqenpVT1J6X0VsYlF5UVc0M0FWUFNvT2QwT2JCWWN0V0NfOFM5TWhYUkFYY0dsZExDbXdmZjZxMUItWXI3TG5ZYzBHUnB3cG9WWkFRTmtiNzdLaFh4Ny03VDEzODF6TUNIZXF1MFBZRkd3elBub3V0ZDJNTTJIbFJ3UnNFNjZvSW9WMWVRQ3BJUmN6azROUWtkRC1fZ2U2bFBsWWd3bWJ4TTVNWm9YSklqa0R5cUNR0gHbAUFVX3lxTE1pUjh6Vk9PcUxuN3NfTV9PNXNXUlZZdGF4b19lbDAxWk9OWmhpcms3bWlEd0RXZjhwemhhM2tVaklnSlRPcEhJc201Y242UDJhQzRFSnRQYTdCS1Q0SHJsSTNHOUVEM2RlalJhV1JDZ2JBYzB5Vlp0RjZqQk1zTHRLdXQ0MEw3Qk9JaHBjX1RiRDVLNzJWakhubTA5S051cnpoUTRla2ZTUWpWUm1NUGlkT2tUU0p6T0RFbklpYWZFaExhTm9iVnJPR0xQOGk2WkpnNWRVVjM3TkptQQ?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPS3Q2UzVFT1plaU9XNzRVSXRTMVNlelBkTFo5Mk1HN2pHWWVLQmxzMU42MDNCNXd5Vi1sa29EaFhneVFldUZHMVAydVhlNUxqTXg0cTRlTjlYZG1KSnFKMk5zbTZsZHgtUENDWTFIeVdIV1JkeDFIM3BaYWt2R0hfcFI3aS1sX3NXRHAwUVdOcEZxNG9DdWJkbkY4NA?oc=5"" target=""_blank"">Tanla Platforms Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 05:08:51,Markets Mojo,https://news.google.com/rss/articles/CBMimwFBVV95cUxPS3Q2UzVFT1plaU9XNzRVSXRTMVNlelBkTFo5Mk1HN2pHWWVLQmxzMU42MDNCNXd5Vi1sa29EaFhneVFldUZHMVAydVhlNUxqTXg0cTRlTjlYZG1KSnFKMk5zbTZsZHgtUENDWTFIeVdIV1JkeDFIM3BaYWt2R0hfcFI3aS1sX3NXRHAwUVdOcEZxNG9DdWJkbkY4NA?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPNjRiWXpDWFd4bVB4RWpUMUpUaEdGSXJzNkRjQXAtR3dMMDlJUFlQNEZLVW1RWjJWbUFqZWRZRlE2NGhWTTlucnYxRFJUcEd3LUx4emh3MGNNekkwU05mbDhfQTZPWEcwWkVtRktPOEllZXZjd1dtaW1DcU15dmVBUGVOZ2lIM2Fxamt1dVdJcmxDOFNQU21HYVI4dw?oc=5"" target=""_blank"">Tanla Platforms Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 05:04:32,Markets Mojo,https://news.google.com/rss/articles/CBMimwFBVV95cUxPNjRiWXpDWFd4bVB4RWpUMUpUaEdGSXJzNkRjQXAtR3dMMDlJUFlQNEZLVW1RWjJWbUFqZWRZRlE2NGhWTTlucnYxRFJUcEd3LUx4emh3MGNNekkwU05mbDhfQTZPWEcwWkVtRktPOEllZXZjd1dtaW1DcU15dmVBUGVOZ2lIM2Fxamt1dVdJcmxDOFNQU21HYVI4dw?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd Faces Technical Setbacks Amid Mixed Momentum Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNkpwU0JnYWlXTmZlMXg4S19va001YWR4M1c5ZDZ2Ti1adFc4QnRjRXpmRjUxNDd6VllaMko1eTFMbTcwSlFQWDhFeV9uM0dEVTUya0kxV3hfMHgyenByWnJJeEF6VzZhek5KRnpvYTZTWkFBZ05RQVJqR21vc0xPbzlCbUFFNTNMZ215MF9mcEQ3SzVEYlBYWk1sVjBTSXM3Y0pWTzdsOFVBdXczOXhDT3NIS19QcEdVckxZWXI0OGJGRkRGRFk2R29B?oc=5"" target=""_blank"">Tanla Platforms Ltd Faces Technical Setbacks Amid Mixed Momentum Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 03:06:05,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNkpwU0JnYWlXTmZlMXg4S19va001YWR4M1c5ZDZ2Ti1adFc4QnRjRXpmRjUxNDd6VllaMko1eTFMbTcwSlFQWDhFeV9uM0dEVTUya0kxV3hfMHgyenByWnJJeEF6VzZhek5KRnpvYTZTWkFBZ05RQVJqR21vc0xPbzlCbUFFNTNMZ215MF9mcEQ3SzVEYlBYWk1sVjBTSXM3Y0pWTzdsOFVBdXczOXhDT3NIS19QcEdVckxZWXI0OGJGRkRGRFk2R29B?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd Surges on High-Value Trading and Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOelJaR3pMMFFyTlJuZXQzY1VHNVFxSHpSYWt1S1BuS0lySGROTFNaS2dSREJhLXVFbDdnczFqVDFXQ1QzTlZJbjZaOEhpU3dUMEJfRlFhSzE0ZjRDSW12XzZ0V1N6X2xFeFRyU25CSmMtejNiVFlGTDZfcV9ud1EwWjg4NkF3Y2tGR01POHN3bUswV2dWY0pwbmd5TktCV1BKaUhjU0xHS1R4MjB2MTU4dVJkTEU3NHZKbkRVZVgxYUdWWXZ0aUlPdlEySDk1Zw?oc=5"" target=""_blank"">Tanla Platforms Ltd Surges on High-Value Trading and Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 04:51:48,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOelJaR3pMMFFyTlJuZXQzY1VHNVFxSHpSYWt1S1BuS0lySGROTFNaS2dSREJhLXVFbDdnczFqVDFXQ1QzTlZJbjZaOEhpU3dUMEJfRlFhSzE0ZjRDSW12XzZ0V1N6X2xFeFRyU25CSmMtejNiVFlGTDZfcV9ud1EwWjg4NkF3Y2tGR01POHN3bUswV2dWY0pwbmd5TktCV1BKaUhjU0xHS1R4MjB2MTU4dVJkTEU3NHZKbkRVZVgxYUdWWXZ0aUlPdlEySDk1Zw?oc=5
TANLA,Tanla Platforms Limited,Here's Why Tanla Platforms (NSE:TANLA) Can Manage Its Debt Responsibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaDA0al9LcDUxd0U2amNOeG81WFdvcmNDTWJqTW5OM2lobjNfaUtEbkU2eWZTVmVGZUdqVzIzeHpHRXA0ekhCZUJCaXRqUTJBeDFRclZTbHZOMUlIc3Q4YkpaSXpSQU9mcnBjLUdNaVZMN3hSVnhmbGFuSW1Pa0dLQzVRMFRRSmxQbGRYZkxOLVJPWFU2VkVIM3NySWRNeHZsSmF6ZW1BeG1lYjcydW9NSmhCZDRwQnBHUXg1Q0g3aVRKdWdUdERxc01tbTFFUEx3aTIxVHl30gHbAUFVX3lxTE1GVHdVQXNYbFhjOFhManF0YnFrMXJPbkZyNTFZcXZISFZLUWtGX2RGRHRDNVVFZ0NwdEs4cDQxczhnbVdzWU5HaE9hT0pJczN6WkRFaEFqMzVVMU91T1pFYVpuVGdtNzJuZF94R05oNDAtNGNwSHBqelBaNldyLWd5RmJHSXprRFdxMzl5VE85M2l1QXZUb0VDQXVzbVBVQWxpQm1YR0drVU1QRS1rNnRURGhrSGMtQUtIZXBQMy1ISFNGM0lxRDBFSFFOcmVvZ1lTS3VxUVRucGVJTQ?oc=5"" target=""_blank"">Here's Why Tanla Platforms (NSE:TANLA) Can Manage Its Debt Responsibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaDA0al9LcDUxd0U2amNOeG81WFdvcmNDTWJqTW5OM2lobjNfaUtEbkU2eWZTVmVGZUdqVzIzeHpHRXA0ekhCZUJCaXRqUTJBeDFRclZTbHZOMUlIc3Q4YkpaSXpSQU9mcnBjLUdNaVZMN3hSVnhmbGFuSW1Pa0dLQzVRMFRRSmxQbGRYZkxOLVJPWFU2VkVIM3NySWRNeHZsSmF6ZW1BeG1lYjcydW9NSmhCZDRwQnBHUXg1Q0g3aVRKdWdUdERxc01tbTFFUEx3aTIxVHl30gHbAUFVX3lxTE1GVHdVQXNYbFhjOFhManF0YnFrMXJPbkZyNTFZcXZISFZLUWtGX2RGRHRDNVVFZ0NwdEs4cDQxczhnbVdzWU5HaE9hT0pJczN6WkRFaEFqMzVVMU91T1pFYVpuVGdtNzJuZF94R05oNDAtNGNwSHBqelBaNldyLWd5RmJHSXprRFdxMzl5VE85M2l1QXZUb0VDQXVzbVBVQWxpQm1YR0drVU1QRS1rNnRURGhrSGMtQUtIZXBQMy1ISFNGM0lxRDBFSFFOcmVvZ1lTS3VxUVRucGVJTQ?oc=5
TANLA,Tanla Platforms Limited,"Tanla Platforms shares surge 12%, end 4-session fall; here's what analysts are saying - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRVhUaHp1aXUwNmtFM0xybHk3YzBoWGJFalJPR1EwWjdRRmtaNGp2V3A4ZVIxdFJWQ01pYWhYS19lUXRURmNFdVQ4QS1zYnRqSnI4SVlORjVRT3lCUXhiQzZYb0ZGNlI2Y1pFbmg2N0Z5S3lxb0I2VW0zNkk2LXZaYXY1NXl4ZUVHNjdFUENjVEx1MHE1eXhtSjlRWWxqWG14MEM3N1V0Ni1uV1ViamdMd0NHMUhpOXVkRHMxY2wxWm5jMTVmSXdRM1pVUDVSYXFzQTAxV3dlb9IB3AFBVV95cUxPVXNydThqQnpfejBqNFNLTmdpaTF6bWZfa0lXdjFDU2NCd3RFWENnZVZWMmt6Q2Q3OTVHemxMb0F6RFZnaWIzSUgybkFJUk5kNENhMGdEUjd0RWZYZ1RuT2dzd2otVEtoZmQxVjcyRW5LaDRIUmI2ZGdTVjFrQU53dU5PcjRtZnIxYWNrM0JaRURwUzUwbGQyTDkySHdhVHNuWjI3QjhFb084QkVfS25yOVNCWnBqV0pxSXhTM2JHY3dFclRDVUVjb1ZJUkFleUJtazBsX2ZhTkFONUsw?oc=5"" target=""_blank"">Tanla Platforms shares surge 12%, end 4-session fall; here's what analysts are saying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRVhUaHp1aXUwNmtFM0xybHk3YzBoWGJFalJPR1EwWjdRRmtaNGp2V3A4ZVIxdFJWQ01pYWhYS19lUXRURmNFdVQ4QS1zYnRqSnI4SVlORjVRT3lCUXhiQzZYb0ZGNlI2Y1pFbmg2N0Z5S3lxb0I2VW0zNkk2LXZaYXY1NXl4ZUVHNjdFUENjVEx1MHE1eXhtSjlRWWxqWG14MEM3N1V0Ni1uV1ViamdMd0NHMUhpOXVkRHMxY2wxWm5jMTVmSXdRM1pVUDVSYXFzQTAxV3dlb9IB3AFBVV95cUxPVXNydThqQnpfejBqNFNLTmdpaTF6bWZfa0lXdjFDU2NCd3RFWENnZVZWMmt6Q2Q3OTVHemxMb0F6RFZnaWIzSUgybkFJUk5kNENhMGdEUjd0RWZYZ1RuT2dzd2otVEtoZmQxVjcyRW5LaDRIUmI2ZGdTVjFrQU53dU5PcjRtZnIxYWNrM0JaRURwUzUwbGQyTDkySHdhVHNuWjI3QjhFb084QkVfS25yOVNCWnBqV0pxSXhTM2JHY3dFclRDVUVjb1ZJUkFleUJtazBsX2ZhTkFONUsw?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Share Price Jumps 13% On Buyback News 2025 - Samco,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOS2l5UGNudTNMQmRnTUprLW9PYV9Xc1oyX3d4ZmxTOEc1N0FGV0ViSENMemFwdm9oTmNTSWt2ZEVZSVJHLXhWalNKMzRkTldRMzhqMVlRTkhUU1h4RHdkZkpsZFBVNUpxQTROdzNMYlpxUjFLY3hXTWIyajRTaW4xYkEzaGRldTdGRnJ0SW9UX21JMVdzYWFEZ2NXX0lxTDVocF9hSTJfa0NhQUxtcElnLWtrWjcxSlgtNW5OX1FCaw?oc=5"" target=""_blank"">Tanla Platforms Share Price Jumps 13% On Buyback News 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-12 07:00:00,Samco,https://news.google.com/rss/articles/CBMivwFBVV95cUxOS2l5UGNudTNMQmRnTUprLW9PYV9Xc1oyX3d4ZmxTOEc1N0FGV0ViSENMemFwdm9oTmNTSWt2ZEVZSVJHLXhWalNKMzRkTldRMzhqMVlRTkhUU1h4RHdkZkpsZFBVNUpxQTROdzNMYlpxUjFLY3hXTWIyajRTaW4xYkEzaGRldTdGRnJ0SW9UX21JMVdzYWFEZ2NXX0lxTDVocF9hSTJfa0NhQUxtcElnLWtrWjcxSlgtNW5OX1FCaw?oc=5
