scrip,company,headline,summary,published_date,source,url
EROSMEDIA,Eros International Media Limited,Eros Media World faces bond payment issues - Investing.com UK,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOWnpKdnRCR3VsSzhvQW5kOExEMjRYNW43V25zMU54QnJzQVBhVHAyMG9wRmhnTjF3VXBoMDB4ZDU1RVZKV0M0TFlLTE5aRmZKcUhuaEtFdzI4UUFtalRLcXNpcmFPVHBfeUdDTEp1eUdJbG5HQWg2aVhRR3h0LUFVRlhtd2cwUmFySDB4Mk9SRHBJc053XzI2a2hWX0ltTGc?oc=5"" target=""_blank"">Eros Media World faces bond payment issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com UK</font>",2025-03-11 07:00:00,Investing.com UK,https://news.google.com/rss/articles/CBMinwFBVV95cUxOWnpKdnRCR3VsSzhvQW5kOExEMjRYNW43V25zMU54QnJzQVBhVHAyMG9wRmhnTjF3VXBoMDB4ZDU1RVZKV0M0TFlLTE5aRmZKcUhuaEtFdzI4UUFtalRLcXNpcmFPVHBfeUdDTEp1eUdJbG5HQWg2aVhRR3h0LUFVRlhtd2cwUmFySDB4Mk9SRHBJc053XzI2a2hWX0ltTGc?oc=5
EROSMEDIA,Eros International Media Limited,US SEC Closes Investigation into Eros Media World plc and Affiliates; Internal Investigation Reveals No Wrongoing - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQRm4zSnN0WGdLN0xDN3gta3pRdDEzWlQ5SGNqRlRLcWxxVkdpVWlac1M5RjRHVjNpUnEySmpnUlI4WEVsT2tEbXMzRG8yMkF5RzQzd05GdzMyX3VtdGxWTUxwYUdyMy01ZV9WaWUxNjdFN1F6Q19UZ21aUWNZZjJfaTBMd0FQSVpGenZHUkc2RHdiUUtaNmNPSzdySEplbmxLdkt4cy1IMmtDNUs4bFQ2UlpzcU9VNkNWLTlfdWhPOEJESnUwNU1uMXBvUzRwcDYwVEo2S2ZXdUJaU1hNbEpIU3FOVURObGtQVXJacW5aXzlFQTdwRkhLT2g4WWZZODA4YmY3TWRQUE1tQU9NbDRvZFQ2ZmdzeDhkUnRCYnZR0gGjAkFVX3lxTE5xWkFtUkY3dWg0MnVZVFljdS0zcDNpUVExd1JNVzh1dGtKaWtnc1FwZmJzblpqTUQ1cm1icXprYjIyeDlocWVLT2VUdmJYZFJVX1JWS1BncDhLangyXzZTb1hpckZqQ2tOUVE2emVGNW5KbXcxWlpYLXR3ZUx5cGR6c0t4a1hPaUtkYk52anRaLVBFeVJjblVzOWxYTmhHRXNKUlN5Zzl4WHhLSEtrUk1RNTJLRzJpOGhfMjZWMkVaMXlYb1p1STZqWXVQbHpPNzZiSUxtUlluQl82WVJra1p6emYzSm1LN0tfTDR6RFBLRXVtb0w2M2c3VkxLblkxdy1QWVRoSHFOVndtYkZ5cXg4VzEybjkyNGE3NDBnVEc5WDM4MA?oc=5"" target=""_blank"">US SEC Closes Investigation into Eros Media World plc and Affiliates; Internal Investigation Reveals No Wrongoing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMingJBVV95cUxQRm4zSnN0WGdLN0xDN3gta3pRdDEzWlQ5SGNqRlRLcWxxVkdpVWlac1M5RjRHVjNpUnEySmpnUlI4WEVsT2tEbXMzRG8yMkF5RzQzd05GdzMyX3VtdGxWTUxwYUdyMy01ZV9WaWUxNjdFN1F6Q19UZ21aUWNZZjJfaTBMd0FQSVpGenZHUkc2RHdiUUtaNmNPSzdySEplbmxLdkt4cy1IMmtDNUs4bFQ2UlpzcU9VNkNWLTlfdWhPOEJESnUwNU1uMXBvUzRwcDYwVEo2S2ZXdUJaU1hNbEpIU3FOVURObGtQVXJacW5aXzlFQTdwRkhLT2g4WWZZODA4YmY3TWRQUE1tQU9NbDRvZFQ2ZmdzeDhkUnRCYnZR0gGjAkFVX3lxTE5xWkFtUkY3dWg0MnVZVFljdS0zcDNpUVExd1JNVzh1dGtKaWtnc1FwZmJzblpqTUQ1cm1icXprYjIyeDlocWVLT2VUdmJYZFJVX1JWS1BncDhLangyXzZTb1hpckZqQ2tOUVE2emVGNW5KbXcxWlpYLXR3ZUx5cGR6c0t4a1hPaUtkYk52anRaLVBFeVJjblVzOWxYTmhHRXNKUlN5Zzl4WHhLSEtrUk1RNTJLRzJpOGhfMjZWMkVaMXlYb1p1STZqWXVQbHpPNzZiSUxtUlluQl82WVJra1p6emYzSm1LN0tfTDR6RFBLRXVtb0w2M2c3VkxLblkxdy1QWVRoSHFOVndtYkZ5cXg4VzEybjkyNGE3NDBnVEc5WDM4MA?oc=5
EROSMEDIA,Eros International Media Limited,"Eros International Schedules Board Meet to Review Q3 FY2026 Results, Extends Trading Window Closure - TipRanks","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQzd0VUw1Q3VvS0JVSEgzd3BicGIyRDdFNzdKMjJDSkNrSzU5cDNobFZoOVptSjNqVWl0b2hHbnQ4MHVRNld6Xy1GM09hVmt3Zmo2N0VSdzJBWXNaX2gzNXVnRGg0VnRfZllESm5RQzhCeXNDMmh5SHFNaVNkc0JaSU02WVdFdWJlemRuX1FrT2RFWW1Fblc3ejlBaTJteDZ6SkY5MUtCVW5uenkteXZCNUQ1Z2VRZklydEhzNEtndHFEQkVLWl9Eczlxb2ZfOGgxYWVTX0hzSF9jUXNPRjU3S19FWUs?oc=5"" target=""_blank"">Eros International Schedules Board Meet to Review Q3 FY2026 Results, Extends Trading Window Closure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-06 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQzd0VUw1Q3VvS0JVSEgzd3BicGIyRDdFNzdKMjJDSkNrSzU5cDNobFZoOVptSjNqVWl0b2hHbnQ4MHVRNld6Xy1GM09hVmt3Zmo2N0VSdzJBWXNaX2gzNXVnRGg0VnRfZllESm5RQzhCeXNDMmh5SHFNaVNkc0JaSU02WVdFdWJlemRuX1FrT2RFWW1Fblc3ejlBaTJteDZ6SkY5MUtCVW5uenkteXZCNUQ1Z2VRZklydEhzNEtndHFEQkVLWl9Eczlxb2ZfOGgxYWVTX0hzSF9jUXNPRjU3S19FWUs?oc=5
EROSMEDIA,Eros International Media Limited,M&G under fire over Eros Media World Bollywood bond drama - This is Money,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPMC1DMDJDTGVWVktWYm9sVDFTX2xiV1JqeDdVZTNqOXlYc192YjVzVm91dHpNUVVwRFEyRnlld19YX2YzVlg0V1lDRGFzWmRvT3dPYnJCZ3pYVWhGX3hRUFVwVm1nOVNYZ2Y0NlZCSjZNamRSMnBsem9XTmpmb3JFbXpmd25ucXEyZHdmTFZOUEpKMjM3RDUxQS00cTRkNWJjaExyXzNPN0FuMW9qVmVCd09n0gG3AUFVX3lxTE13T1cwWEhBN1NlSTZNbkl6VmN0dnB5bTlOMU4xYTVFY2FFSDhnYU9OT0d6LUkxNlZXWnp1OF96WTBSeGNtUjlSc3BiMmdlbDFuUmJlaTNYanZ2U05wRXNWY0t3Q3ZqN0pOeTJYWG5zNVpzQlhPbE1BQzQ3UU1vQU1TMjVLeU1wOGdwS3R3dlU2blRSMUxqeGNOZTlCeUFWSnYxaHBVeWYxVkI1anRiVFZxMjRWLU1WMA?oc=5"" target=""_blank"">M&amp;G under fire over Eros Media World Bollywood bond drama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">This is Money</font>",2023-06-25 07:00:00,This is Money,https://news.google.com/rss/articles/CBMisgFBVV95cUxPMC1DMDJDTGVWVktWYm9sVDFTX2xiV1JqeDdVZTNqOXlYc192YjVzVm91dHpNUVVwRFEyRnlld19YX2YzVlg0V1lDRGFzWmRvT3dPYnJCZ3pYVWhGX3hRUFVwVm1nOVNYZ2Y0NlZCSjZNamRSMnBsem9XTmpmb3JFbXpmd25ucXEyZHdmTFZOUEpKMjM3RDUxQS00cTRkNWJjaExyXzNPN0FuMW9qVmVCd09n0gG3AUFVX3lxTE13T1cwWEhBN1NlSTZNbkl6VmN0dnB5bTlOMU4xYTVFY2FFSDhnYU9OT0d6LUkxNlZXWnp1OF96WTBSeGNtUjlSc3BiMmdlbDFuUmJlaTNYanZ2U05wRXNWY0t3Q3ZqN0pOeTJYWG5zNVpzQlhPbE1BQzQ3UU1vQU1TMjVLeU1wOGdwS3R3dlU2blRSMUxqeGNOZTlCeUFWSnYxaHBVeWYxVkI1anRiVFZxMjRWLU1WMA?oc=5
EROSMEDIA,Eros International Media Limited,Eros International Media Limited Files Board Restructuring Details Under Regulation 30 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUWJQYlV0eTJWcjhNc1RmXzZ5R0Ywd3Z2R3VyZWRZRVJVNTNRelExalNUOEFDSTRwa2hCMGJ1MUJIcGUwMGxjVFRkWFhDaVVfSXphMm05TXNzQ0Q1OTctTVRaN25YcnhYZTl5TGJGRzl2dE5UXzF2ZldKbExEMEtQRVNuVU8yVGtpYV9xc1V4N3hwRjBTY00wM2xuSEFnRTdNekxTaVFyd0hwRGdQTi1hblR6Z24ybHBaMEI0dV9sQUZMVXpiZ21GWnAyWVVUSWhZaEFOODV1RGFFMXdwc2pyeGlXOVV1Zw?oc=5"" target=""_blank"">Eros International Media Limited Files Board Restructuring Details Under Regulation 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUWJQYlV0eTJWcjhNc1RmXzZ5R0Ywd3Z2R3VyZWRZRVJVNTNRelExalNUOEFDSTRwa2hCMGJ1MUJIcGUwMGxjVFRkWFhDaVVfSXphMm05TXNzQ0Q1OTctTVRaN25YcnhYZTl5TGJGRzl2dE5UXzF2ZldKbExEMEtQRVNuVU8yVGtpYV9xc1V4N3hwRjBTY00wM2xuSEFnRTdNekxTaVFyd0hwRGdQTi1hblR6Z24ybHBaMEI0dV9sQUZMVXpiZ21GWnAyWVVUSWhZaEFOODV1RGFFMXdwc2pyeGlXOVV1Zw?oc=5
EROSMEDIA,Eros International Media Limited,"Accounting Frauds, Fund Diversions: Why SEBI Is Going After Media Company Eros - thecore.in","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNYlBxU2pkLTJCLVJKUURUdG52NVFUVmVUeFMyanZCSFdmLWYwcExud2txV0RIb0ZSNXdJZ04tMEMxOUJub2VCSWVUT1FlVVdodEhDYmRPMUVWMVVxUWVBMzdIa2RCX0pkQklfQ0tXb2J4d1JtcTlScWtUU2lKN29uMzQwQW9RVllYT3ZTWWtKOGc0a1p3bUlCS3RMNkdod244ZUFySUNWNGNsV0k2?oc=5"" target=""_blank"">Accounting Frauds, Fund Diversions: Why SEBI Is Going After Media Company Eros</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thecore.in</font>",2025-03-08 05:08:19,thecore.in,https://news.google.com/rss/articles/CBMirAFBVV95cUxNYlBxU2pkLTJCLVJKUURUdG52NVFUVmVUeFMyanZCSFdmLWYwcExud2txV0RIb0ZSNXdJZ04tMEMxOUJub2VCSWVUT1FlVVdodEhDYmRPMUVWMVVxUWVBMzdIa2RCX0pkQklfQ0tXb2J4d1JtcTlScWtUU2lKN29uMzQwQW9RVllYT3ZTWWtKOGc0a1p3bUlCS3RMNkdod244ZUFySUNWNGNsV0k2?oc=5
EROSMEDIA,Eros International Media Limited,"Eros International Media: SEBI Investigating Financial Statements and Reported Impairment of Rs1,553.52 Crore on Consolidated Basis - Moneylife","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxON1Q5MTBEQ0RqTHZ5RVg5R190d3VjZWZvZGJ6Q0x5WWF2ZF9udlpyUjJYaExRa3FBSG1NUzF3YzJ3MlZZYkMySWdNLTN0VzlhLS1kOFRReWg1Y1BLODVTTWQ2MnJhLVVwV3UzeHpmdU11clRKcDhTVjZtZjN5T2swVlQ5UUE0cXExU2NkQlpDZnlFd1VhZU5XWmRiaFU0LUJ5RklMV3M4V3A2RHNEX25mUmFIYlNqTWFYQ25fUjIyN1BGSWVad3FPdXRnQjQzQ2tEWkNhWm45RWhQeDJxRWRIbVBmY3N1TV9SejlFdXFjbURDcGo0Q1pNTWlUY25UWjRlb3c?oc=5"" target=""_blank"">Eros International Media: SEBI Investigating Financial Statements and Reported Impairment of Rs1,553.52 Crore on Consolidated Basis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2022-09-16 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMiggJBVV95cUxON1Q5MTBEQ0RqTHZ5RVg5R190d3VjZWZvZGJ6Q0x5WWF2ZF9udlpyUjJYaExRa3FBSG1NUzF3YzJ3MlZZYkMySWdNLTN0VzlhLS1kOFRReWg1Y1BLODVTTWQ2MnJhLVVwV3UzeHpmdU11clRKcDhTVjZtZjN5T2swVlQ5UUE0cXExU2NkQlpDZnlFd1VhZU5XWmRiaFU0LUJ5RklMV3M4V3A2RHNEX25mUmFIYlNqTWFYQ25fUjIyN1BGSWVad3FPdXRnQjQzQ2tEWkNhWm45RWhQeDJxRWRIbVBmY3N1TV9SejlFdXFjbURDcGo0Q1pNTWlUY25UWjRlb3c?oc=5
EROSMEDIA,Eros International Media Limited,Eros International Media Ltd shares tumble 20 per cent after Sebi order - Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQV281LWVVZjZGYnZFU0tyLWRSOGlUcFFwSmlSczRPeHg1c05qalNvS2Z1SnRNcXZGYlpIb3Npck9XYVJ4QVczd3hQQS1fZTFETzdrRzh6b3IzWDJuSFpldFk1RUotQ1BIbzhEWGlSd1BxZDJWdnVuRzA2TXJtV1I2Q2hmNDNkOEpZSHFNMVJrS2lPenl0UUNQYkg1bWp4c1Ftal9GTUN4elkxVklVVXdGVzRLajBYeWRyWnB1NGxPTi3SAcYBQVVfeXFMTThhX3hLb29PWmFPY3hHNUdOdmlDdmF1b3hRRG51dzFWQ29sRXNub3R1cGRjTkRxcnVuOGt2REY1ZzMxazBJQWlIS0x0VXgxZEJaRllIMjZWQzFlSlZVVGRwUUVEQTE2WHZPZUxha3NlSGlYc1VZZ2h1UExQRno0OERBMXpoZ3BWWjZMZTJEaktUcjhxMVhwS3BiOE1ST2UtdjBFZzFYUmZTaFN0a3lEUG9TZkNLenA0cXVub2lzdVFIeEp5N2VB?oc=5"" target=""_blank"">Eros International Media Ltd shares tumble 20 per cent after Sebi order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",2023-06-23 07:00:00,Telegraph India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQV281LWVVZjZGYnZFU0tyLWRSOGlUcFFwSmlSczRPeHg1c05qalNvS2Z1SnRNcXZGYlpIb3Npck9XYVJ4QVczd3hQQS1fZTFETzdrRzh6b3IzWDJuSFpldFk1RUotQ1BIbzhEWGlSd1BxZDJWdnVuRzA2TXJtV1I2Q2hmNDNkOEpZSHFNMVJrS2lPenl0UUNQYkg1bWp4c1Ftal9GTUN4elkxVklVVXdGVzRLajBYeWRyWnB1NGxPTi3SAcYBQVVfeXFMTThhX3hLb29PWmFPY3hHNUdOdmlDdmF1b3hRRG51dzFWQ29sRXNub3R1cGRjTkRxcnVuOGt2REY1ZzMxazBJQWlIS0x0VXgxZEJaRllIMjZWQzFlSlZVVGRwUUVEQTE2WHZPZUxha3NlSGlYc1VZZ2h1UExQRno0OERBMXpoZ3BWWjZMZTJEaktUcjhxMVhwS3BiOE1ST2UtdjBFZzFYUmZTaFN0a3lEUG9TZkNLenA0cXVub2lzdVFIeEp5N2VB?oc=5
EROSMEDIA,Eros International Media Limited,Sebi slaps Rs 50 lakh fine on Sunil Lulla for violating market norms in Eros International matter - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPejlTU3NXcENxNnVjN3p3aWlXVEhqcDJDdk9ScUxVaEU4cFdNb0NBUU45UlZ1aC1VTFhLdUE4Ni1QeW9CdG45RDRwekwtdm9Yb1pkZERoeXdhM0FlVlFDVnFPeGVkUVVFSnlGcXJoYlB4M1p1dHpSN0R4ZW1KX3NVVzF5Qjl5cXNqNDZoU25Hb1RVOHM1Q0FaRFZfMlVaSzB6azhuUEFsdVlmbDJlRDJSZEs2ZHJ2V2hCVXNXd25zelJBN0RuanlmOTlzTklOYXVRa1Z3SDRTVFZmV0pFMTBKcWlYQmo4d3k3ekhoUkUxWFZPR3JIT0w1NldjNjBmWWtm0gGGAkFVX3lxTE02S2Y2RXdZOERpYlRoY1FmZ1d0c1VKNHZ4Y1pNcjloMVhwcmstaFJQdnNjZVJRREo4OHpOX0xqYXNTR05kZ2hyM1piczdKVUJ5UjdxZXRkbjR0bEpqa25YS001d2Job20tdno3WVRIbEQ0Uld5dUVTa0FQN1JCZVZlOXB6aDlrcC15ZGhZck5nbFE0Si1qbDZ3NEcyOU9uRzcwQ1VqSUNMVnA1X2NiSEVUcDdUWk9lQW92VHhpNU5qOWpZYzc4cFpYQlVKcUoxWUpUekpHel9JUTB0NTRtNzc5dFhfTk44cmd6cXg5TXM5VTZXM0RBdHZTZW1Sd1BmTEhtaFNQS1E?oc=5"" target=""_blank"">Sebi slaps Rs 50 lakh fine on Sunil Lulla for violating market norms in Eros International matter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-11-03 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPejlTU3NXcENxNnVjN3p3aWlXVEhqcDJDdk9ScUxVaEU4cFdNb0NBUU45UlZ1aC1VTFhLdUE4Ni1QeW9CdG45RDRwekwtdm9Yb1pkZERoeXdhM0FlVlFDVnFPeGVkUVVFSnlGcXJoYlB4M1p1dHpSN0R4ZW1KX3NVVzF5Qjl5cXNqNDZoU25Hb1RVOHM1Q0FaRFZfMlVaSzB6azhuUEFsdVlmbDJlRDJSZEs2ZHJ2V2hCVXNXd25zelJBN0RuanlmOTlzTklOYXVRa1Z3SDRTVFZmV0pFMTBKcWlYQmo4d3k3ekhoUkUxWFZPR3JIT0w1NldjNjBmWWtm0gGGAkFVX3lxTE02S2Y2RXdZOERpYlRoY1FmZ1d0c1VKNHZ4Y1pNcjloMVhwcmstaFJQdnNjZVJRREo4OHpOX0xqYXNTR05kZ2hyM1piczdKVUJ5UjdxZXRkbjR0bEpqa25YS001d2Job20tdno3WVRIbEQ0Uld5dUVTa0FQN1JCZVZlOXB6aDlrcC15ZGhZck5nbFE0Si1qbDZ3NEcyOU9uRzcwQ1VqSUNMVnA1X2NiSEVUcDdUWk9lQW92VHhpNU5qOWpZYzc4cFpYQlVKcUoxWUpUekpHel9JUTB0NTRtNzc5dFhfTk44cmd6cXg5TXM5VTZXM0RBdHZTZW1Sd1BmTEhtaFNQS1E?oc=5
EROSMEDIA,Eros International Media Limited,Eros Intl allegedly used non-existent films to siphon funds - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbVh5Y1pRR1YtQlJ3S1RZZ3U4SG1PQU1STUtROFBZMHM5azBIOG9jc3NTSEFva0oyZE5VTWFQUDBDQXE3RTNmZFQwQ1FfaG9xMG4xQjZYLVlDZzN6Z2E4cHJtX2x4azZwNHJaSng2dU1kREtSVXpGVXpnUW85eFZHYm40cTc2X1M0VUJQZmsybkJ5ZGJrTHhfYzJEUnpGbjJGU0stZTJuWTRJUm5Sa3d2dERHMXFabHhjYTFIOTcxdW1wd9IBxwFBVV95cUxPTV9NdW5RQkdXUWhyUEZiRFdyb2o1SzIybnZCeHdXSmxOSFJ5SUJVME5EQUxjWVlxdDJ0TEtodmFZQUYxUWpUUDZSYzQySk1oc1hDNVBobzF4LUpQWklkU0p3VURqS1NhRXBKT1BaQVd6RjkwaV9JUzJyUlNULS1QZUZrRkp3dDZHa3lCYmxCRERCdk1aSVVEOW5Hd2tkdUZ1YmgwS3BUREh4dlVicEZ5eG9MT1VuUWhwWmFIdDhNc3p3azBQckM4?oc=5"" target=""_blank"">Eros Intl allegedly used non-existent films to siphon funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-06-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbVh5Y1pRR1YtQlJ3S1RZZ3U4SG1PQU1STUtROFBZMHM5azBIOG9jc3NTSEFva0oyZE5VTWFQUDBDQXE3RTNmZFQwQ1FfaG9xMG4xQjZYLVlDZzN6Z2E4cHJtX2x4azZwNHJaSng2dU1kREtSVXpGVXpnUW85eFZHYm40cTc2X1M0VUJQZmsybkJ5ZGJrTHhfYzJEUnpGbjJGU0stZTJuWTRJUm5Sa3d2dERHMXFabHhjYTFIOTcxdW1wd9IBxwFBVV95cUxPTV9NdW5RQkdXUWhyUEZiRFdyb2o1SzIybnZCeHdXSmxOSFJ5SUJVME5EQUxjWVlxdDJ0TEtodmFZQUYxUWpUUDZSYzQySk1oc1hDNVBobzF4LUpQWklkU0p3VURqS1NhRXBKT1BaQVd6RjkwaV9JUzJyUlNULS1QZUZrRkp3dDZHa3lCYmxCRERCdk1aSVVEOW5Hd2tkdUZ1YmgwS3BUREh4dlVicEZ5eG9MT1VuUWhwWmFIdDhNc3p3azBQckM4?oc=5
EROSMEDIA,Eros International Media Limited,"SEBI bars Eros Intl from market, CEO, MD restrained from holding board post; stock falls 20% - Fortune India","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUmRmYUFGX1p2T0VwWTZjbGpPWVl1cERiVjRQc3VjTlR4ckc5QUNjRmFMZkFxVEdkR2JHX2ZGQk81eml6OWEwakJNVmNtUWpuRDRkeEVRU0w3cGdQWEdJbi1EOWFaTG1NbFdfdmJPN1RfY0d0NFVlRnBtQlpIeGJmTV9WS25uRE5hOXJPU1VlekZTclBzWUFrYkJZT2NMWEhxUEtkb1BxckhQWElVdFB2bVFvZlJxQm10cHV1elV0cHQ2bnJPRTBHbjVnWDRMTHfSAdwBQVVfeXFMT2R6MFcyaVBiNUpHd0tsZGh0YmZJZDF5MFpscVlIbjZFLTNRd3RLWW9MeU53UGFqQ0xkUHR5T3AtWFlIS3FFeWZlYWNTZ1gybDFydmlCMVhHcWFTOTFQTHBqU0l5RWRZbmwxRkRTdVdWQWpERjRjOFdvWHFITUp5OTE4cjMyNUNiUk9fdk1WaWxjeFNjSjBsV2xHd1psbjB5Sk40SU5lQTFYbXVKMFBaY3Bjd3JBbnNZNVJNejJhNi1HQTNETDdlTjBWS2pZY3A0akZsZUxEcU92UjdDcQ?oc=5"" target=""_blank"">SEBI bars Eros Intl from market, CEO, MD restrained from holding board post; stock falls 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2023-06-23 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUmRmYUFGX1p2T0VwWTZjbGpPWVl1cERiVjRQc3VjTlR4ckc5QUNjRmFMZkFxVEdkR2JHX2ZGQk81eml6OWEwakJNVmNtUWpuRDRkeEVRU0w3cGdQWEdJbi1EOWFaTG1NbFdfdmJPN1RfY0d0NFVlRnBtQlpIeGJmTV9WS25uRE5hOXJPU1VlekZTclBzWUFrYkJZT2NMWEhxUEtkb1BxckhQWElVdFB2bVFvZlJxQm10cHV1elV0cHQ2bnJPRTBHbjVnWDRMTHfSAdwBQVVfeXFMT2R6MFcyaVBiNUpHd0tsZGh0YmZJZDF5MFpscVlIbjZFLTNRd3RLWW9MeU53UGFqQ0xkUHR5T3AtWFlIS3FFeWZlYWNTZ1gybDFydmlCMVhHcWFTOTFQTHBqU0l5RWRZbmwxRkRTdVdWQWpERjRjOFdvWHFITUp5OTE4cjMyNUNiUk9fdk1WaWxjeFNjSjBsV2xHd1psbjB5Sk40SU5lQTFYbXVKMFBaY3Bjd3JBbnNZNVJNejJhNi1HQTNETDdlTjBWS2pZY3A0akZsZUxEcU92UjdDcQ?oc=5
EROSMEDIA,Eros International Media Limited,Eros International Media Reports Q3 FY26 Loss Amid Regulatory Challenges and Going Concern Issues - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTEFuZmNYWEplN2VNYVlZR0xJUmpoVl9EQVFzQjVSaElQcXA4UmRwb2s3TWt0LV9tSDFEMXVCQWs4N1RrM1huam85M0hLUU9nT1EtV2U4VWpVZDF6dGZZd0ZWLUNSVDB1cmR5UllKVG9YQkkzd1BqQlBTTmpkYzYySDd3Ny1zUTc4NUlWTjZyMTBFd2tYZkVwbWoxQWdzQjJWTlZpSVhrc3Ztektob0ZqTHBocTlYTW1WN0hhNUJCUGI4bDIycFRIeFJlUHNYSktTcHJ5T0hNY1IxSEowYlY5c2ZnM0E2cFRF?oc=5"" target=""_blank"">Eros International Media Reports Q3 FY26 Loss Amid Regulatory Challenges and Going Concern Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTEFuZmNYWEplN2VNYVlZR0xJUmpoVl9EQVFzQjVSaElQcXA4UmRwb2s3TWt0LV9tSDFEMXVCQWs4N1RrM1huam85M0hLUU9nT1EtV2U4VWpVZDF6dGZZd0ZWLUNSVDB1cmR5UllKVG9YQkkzd1BqQlBTTmpkYzYySDd3Ny1zUTc4NUlWTjZyMTBFd2tYZkVwbWoxQWdzQjJWTlZpSVhrc3Ztektob0ZqTHBocTlYTW1WN0hhNUJCUGI4bDIycFRIeFJlUHNYSktTcHJ5T0hNY1IxSEowYlY5c2ZnM0E2cFRF?oc=5
