scrip,company,headline,summary,published_date,source,url
AUBANK,AU Small Finance Bank Limited,Buyl AU Small Finance Bank; target of Rs 875: Motilal Oswal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOOWVMR1NhTGV0cVVMS2xZYWk1Nkttb0lMQzhxaXNtODVvVEhPSDZ5elZQTDViX0VkenNCblF5R1FnM08wWUpDamV2cS1yb1ZoMHBTVW9JVnM4Rm1jeEE4c1JBWFlSWko2UzFjbHRmV1c4RC1hSFNhV0RxWFZ0dTM5Z1dxZ25TamltT0FhU1RRZkpybER2Q3lRNzZYcmpGRTJIWHUwNGpzUUhsSjF4NVp5SFhHNENJOTUxZmZ6bm1B0gHDAUFVX3lxTE9Hd1dTMXRtczNiV2lXZ1VFTW1RS1lCMkJiR0RKaWFkeUhCTHkzVXpvd1JYck1obG9UMVQ2SWdicFowNC0wS1FXUm80MkdHcE1hR2F6cHVvN3JFcG1YRm10eEU0SHQxUFRjR29iUU0xWVlGWWxKXzVOdVd3WlNiZldGUkMxcDh3anRRN29wLWVySmdHN0wxQ3hPYU5zcE1WeWxseTZPZkludDdyN1p2cEE2YVAyMnhQb1AxVkcxalc0Q3ZwVQ?oc=5"" target=""_blank"">Buyl AU Small Finance Bank; target of Rs 875: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOOWVMR1NhTGV0cVVMS2xZYWk1Nkttb0lMQzhxaXNtODVvVEhPSDZ5elZQTDViX0VkenNCblF5R1FnM08wWUpDamV2cS1yb1ZoMHBTVW9JVnM4Rm1jeEE4c1JBWFlSWko2UzFjbHRmV1c4RC1hSFNhV0RxWFZ0dTM5Z1dxZ25TamltT0FhU1RRZkpybER2Q3lRNzZYcmpGRTJIWHUwNGpzUUhsSjF4NVp5SFhHNENJOTUxZmZ6bm1B0gHDAUFVX3lxTE9Hd1dTMXRtczNiV2lXZ1VFTW1RS1lCMkJiR0RKaWFkeUhCTHkzVXpvd1JYck1obG9UMVQ2SWdicFowNC0wS1FXUm80MkdHcE1hR2F6cHVvN3JFcG1YRm10eEU0SHQxUFRjR29iUU0xWVlGWWxKXzVOdVd3WlNiZldGUkMxcDh3anRRN29wLWVySmdHN0wxQ3hPYU5zcE1WeWxseTZPZkludDdyN1p2cEE2YVAyMnhQb1AxVkcxalc0Q3ZwVQ?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank (NSE:AUBANK) Ticks All The Boxes When It Comes To Earnings Growth - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSnp4aHlGYmVIN2RHUDlwbVkyVFViTkRTRkY0b2hEdVg5dkhmR0lTT1U4bVE2Y0dwZEZFcVBiTUlkOWk2SEg1aThxUFRaVHJTaUYxRnRrOGJVUDl3Zld6RGdIa1dqampNbEFuQ19IRWZMUEhDTnRSeGlMVUFEVlZCS3lxRURrZUpsNW5PWWhPLWNYMGVLRWpvWUtWeE1KTlo1LXh0RVpkMkxNMkh0UFd1LW55VTlkVEtIOGFxelduUE9hUlVUQzBIOGlZUXFuUTZEb1lZNjMyR0VCUQ?oc=5"" target=""_blank"">AU Small Finance Bank (NSE:AUBANK) Ticks All The Boxes When It Comes To Earnings Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSnp4aHlGYmVIN2RHUDlwbVkyVFViTkRTRkY0b2hEdVg5dkhmR0lTT1U4bVE2Y0dwZEZFcVBiTUlkOWk2SEg1aThxUFRaVHJTaUYxRnRrOGJVUDl3Zld6RGdIa1dqampNbEFuQ19IRWZMUEhDTnRSeGlMVUFEVlZCS3lxRURrZUpsNW5PWWhPLWNYMGVLRWpvWUtWeE1KTlo1LXh0RVpkMkxNMkh0UFd1LW55VTlkVEtIOGFxelduUE9hUlVUQzBIOGlZUXFuUTZEb1lZNjMyR0VCUQ?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Share Price Hits Record High After FDI Limit Hike: Is AUBANK Still a Buy in December 2025? - TechStock²,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPRXJmTXZIdlJGVUtjXzd3NG9WQllRNWYxbFNaN2RYZ0cwV3ZWdGN0OHNiZmVuUEptV18yV2M4TXM2V1VRU1h4QUhoOVBMUEU2WDJiOFdWc1MtUmxaajEwUzdzdk5MWWtxNWhVWllZUzd0SG9ZTVVYZXlEQ1NxRkg4U3ZqOHh2X3NhVklEQTVNdHJ0d0hUbVZXWmFMZUVLZDEyZ1RjOE40WXMzQVpBZi1rZmxwZWNtOXJvVGVBZGo5bTQzQWRUVkZLVmZ2RQ?oc=5"" target=""_blank"">AU Small Finance Bank Share Price Hits Record High After FDI Limit Hike: Is AUBANK Still a Buy in December 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-10 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRXJmTXZIdlJGVUtjXzd3NG9WQllRNWYxbFNaN2RYZ0cwV3ZWdGN0OHNiZmVuUEptV18yV2M4TXM2V1VRU1h4QUhoOVBMUEU2WDJiOFdWc1MtUmxaajEwUzdzdk5MWWtxNWhVWllZUzd0SG9ZTVVYZXlEQ1NxRkg4U3ZqOHh2X3NhVklEQTVNdHJ0d0hUbVZXWmFMZUVLZDEyZ1RjOE40WXMzQVpBZi1rZmxwZWNtOXJvVGVBZGo5bTQzQWRUVkZLVmZ2RQ?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Ltd (NSE:AUBANK) Q2 2026 Earnings Call Highlights: Strong Growth in ... - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBhSzVVQ09WNll4TmxGTkF2ZlZEQ3pXRS1uQkhjX0hxVXRLYVJqd0hMRUk1SzFhaXhDZ04zVmNuNzFDUFh6UnpFb1BUdThCeUxEYTFOUVNjZUp0N2pvak9TbUxPczc1YWdyYjMwLWNjYUpRajZFOVdqRXBNZw?oc=5"" target=""_blank"">AU Small Finance Bank Ltd (NSE:AUBANK) Q2 2026 Earnings Call Highlights: Strong Growth in ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-10-17 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTFBhSzVVQ09WNll4TmxGTkF2ZlZEQ3pXRS1uQkhjX0hxVXRLYVJqd0hMRUk1SzFhaXhDZ04zVmNuNzFDUFh6UnpFb1BUdThCeUxEYTFOUVNjZUp0N2pvak9TbUxPczc1YWdyYjMwLWNjYUpRajZFOVdqRXBNZw?oc=5
AUBANK,AU Small Finance Bank Limited,Ambit Capital initiates AU Small Finance Bank stock with Sell rating - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPN19yb3R5RTBfdllmc1EyWjNQdDJvcVVVel8xNTNlUVZ3SVM4Rk8xUk10RDNBaWQxdEFZM2tqSmc0anpXVjdaeFBUbGZYYlVPb3NhS0JWQUI0V3NKYzNEUXN1WUFCdmtJZWw4dDMyeXFKaThqQ2ZPSTJiTktnaEJkODJva3FiaE5aYU9wanBNWXB4R1ZudXBUU3NEUU1kYTZwMnVLb1Q3S0xrd2p0LU9HMEQza3lMb0pDWjdwaWUxMG5Db1lqbjFZ?oc=5"" target=""_blank"">Ambit Capital initiates AU Small Finance Bank stock with Sell rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-12-12 08:00:00,Investing.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPN19yb3R5RTBfdllmc1EyWjNQdDJvcVVVel8xNTNlUVZ3SVM4Rk8xUk10RDNBaWQxdEFZM2tqSmc0anpXVjdaeFBUbGZYYlVPb3NhS0JWQUI0V3NKYzNEUXN1WUFCdmtJZWw4dDMyeXFKaThqQ2ZPSTJiTktnaEJkODJva3FiaE5aYU9wanBNWXB4R1ZudXBUU3NEUU1kYTZwMnVLb1Q3S0xrd2p0LU9HMEQza3lMb0pDWjdwaWUxMG5Db1lqbjFZ?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Sees 13.23% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdUtDYktDUi1vczlscjV1UzBKdFdfeFRuU1M5cTd3aGhVYXNNNDduMEFvdVduM0NER0dqVTRNMGhjRkExaXdSeENsbGV4VVNyS2NSV3liYmNyQms3d0ZOS3Z5cTdsQ001bVlFSVBiemFsVHZIUXh6RW1nRGt6NldlNHJNampuczVVZlJ6X3dOUExSdU1PUnE2YTJmdC1rY0hLOUdhdDVHdWEzYTcxVmRibFBYM0liQnJtdHJ3SmxUaU1SemYxbTVZdnBUcjc3TldzTWlNRjBpZVNWbXQ1?oc=5"" target=""_blank"">AU Small Finance Bank Sees 13.23% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-07 09:50:23,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdUtDYktDUi1vczlscjV1UzBKdFdfeFRuU1M5cTd3aGhVYXNNNDduMEFvdVduM0NER0dqVTRNMGhjRkExaXdSeENsbGV4VVNyS2NSV3liYmNyQms3d0ZOS3Z5cTdsQ001bVlFSVBiemFsVHZIUXh6RW1nRGt6NldlNHJNampuczVVZlJ6X3dOUExSdU1PUnE2YTJmdC1rY0hLOUdhdDVHdWEzYTcxVmRibFBYM0liQnJtdHJ3SmxUaU1SemYxbTVZdnBUcjc3TldzTWlNRjBpZVNWbXQ1?oc=5
AUBANK,AU Small Finance Bank Limited,Investing in AU Small Finance Bank (NSE:AUBANK) five years ago would have delivered you a 104% gain - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbnprb2Z6Wjl4dFFKSHE1ZXgtXzNHQ2d5MnV3Rm1fNm9lNDdBaXdMSElnZXRwc2ZnZHNvSEQ2Umxrd1dnQmlfN2xRdXNWcndLdDV5b011Zy14TlBLZ0VXajhiaHFEcDU5Z2MwSVlKTVp0di1TQmhKWXNpZnJOcks2YnMwRlZwWnRkUjJqRnhKdVNDRDhuMExZcVA4TE1BV2psYnlFamdCdlZGd2pIbHhidG5WV3p0cllHLUZCTy1mTVp2MkFNMGFwbzVPNDlIRVJBRnZmci03TmgtQQ?oc=5"" target=""_blank"">Investing in AU Small Finance Bank (NSE:AUBANK) five years ago would have delivered you a 104% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-17 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbnprb2Z6Wjl4dFFKSHE1ZXgtXzNHQ2d5MnV3Rm1fNm9lNDdBaXdMSElnZXRwc2ZnZHNvSEQ2Umxrd1dnQmlfN2xRdXNWcndLdDV5b011Zy14TlBLZ0VXajhiaHFEcDU5Z2MwSVlKTVp0di1TQmhKWXNpZnJOcks2YnMwRlZwWnRkUjJqRnhKdVNDRDhuMExZcVA4TE1BV2psYnlFamdCdlZGd2pIbHhidG5WV3p0cllHLUZCTy1mTVp2MkFNMGFwbzVPNDlIRVJBRnZmci03TmgtQQ?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Full Year 2025 Earnings: EPS: ₹28.32 (vs ₹22.98 in FY 2024) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdnNvYnpST0IwdE1Ja1lnZ2ZTLV91cGJPZENhUUVUcVVaMXRDVjRIQXJwLXVrUkN5cEFKYXl4dzBHcXc3V3NFLWN4RFRMckU5UnhDTGpYNFRPSnFhZGxjYVNYcEhOX2kxNzIybzNLUHB3RUh2TXdvcWhjbzZQdjZTUnJaWmlYM3JnUkpKY3IzT3JzOXloczdrNEY3LXZkX1JLdVJZazVSbFlmeGhlRXBxTGxuOENQYlJuYU94enpDM19KNElqNkRlbkFxT3A0R3FHZFA0ODhNbFgtOGPSAeABQVVfeXFMT2lyckhsSmNSaGtrZTVJbVFkalI2Q0c3eHhRR2hHM0I5cTh0eFFfWG5Wc0hZUi1xcFl1N3AyZFhfUHdwbENuX1ByZDRXcmYzenNSTHdpTDFoWHMwX0VZV19mOXY2M0VpbmlibHp3NlZkNHBYbDNyT2NiOTNhZ3h4ZXFSeUVkNUc4OG5uR1RYdTItUE8xenc0a0pyMUR2VEE3UUJWVVBUU1haVGtLUHRxcXVPU2R5QW4zRzJ4SW8xcHdFVHZ5eTV3RHhQSENDbGo2Qi1EX3Z3SWdWUVhJNkIyQzc?oc=5"" target=""_blank"">AU Small Finance Bank Full Year 2025 Earnings: EPS: ₹28.32 (vs ₹22.98 in FY 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdnNvYnpST0IwdE1Ja1lnZ2ZTLV91cGJPZENhUUVUcVVaMXRDVjRIQXJwLXVrUkN5cEFKYXl4dzBHcXc3V3NFLWN4RFRMckU5UnhDTGpYNFRPSnFhZGxjYVNYcEhOX2kxNzIybzNLUHB3RUh2TXdvcWhjbzZQdjZTUnJaWmlYM3JnUkpKY3IzT3JzOXloczdrNEY3LXZkX1JLdVJZazVSbFlmeGhlRXBxTGxuOENQYlJuYU94enpDM19KNElqNkRlbkFxT3A0R3FHZFA0ODhNbFgtOGPSAeABQVVfeXFMT2lyckhsSmNSaGtrZTVJbVFkalI2Q0c3eHhRR2hHM0I5cTh0eFFfWG5Wc0hZUi1xcFl1N3AyZFhfUHdwbENuX1ByZDRXcmYzenNSTHdpTDFoWHMwX0VZV19mOXY2M0VpbmlibHp3NlZkNHBYbDNyT2NiOTNhZ3h4ZXFSeUVkNUc4OG5uR1RYdTItUE8xenc0a0pyMUR2VEE3UUJWVVBUU1haVGtLUHRxcXVPU2R5QW4zRzJ4SW8xcHdFVHZ5eTV3RHhQSENDbGo2Qi1EX3Z3SWdWUVhJNkIyQzc?oc=5
AUBANK,AU Small Finance Bank Limited,Here's Why Shareholders May Want To Be Cautious With Increasing AU Small Finance Bank Limited's (NSE:AUBANK) CEO Pay Packet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTEM3NEF3MWFOMVB6Ulk3OWpKNTkteVZQYkc2WXROZVEwRDFoM09hY1VIVnlNaTRqUC1CVHNvNW8zcTZrbzZ3MmxySmZ3Vm5wcnNNTHhFRUlyS0wzRmROUUxVdGN0TTVRcElSbmRqYzFETTZjTTlqYUsxT1pEZzhZVXRfeExMbGZrc3FWNTg0a1VjYkp3X2x3WUtWNFhsdHZJcTFzS2xhNWJnYmRoc19Ea29mbFNDNTlSRzNDc3ZjRUZxNXY2Z0FHSElOX0V1X1JsVVFUZVN1RmphdzZEUXBJetIB5gFBVV95cUxOOVBRM3FNM3RwMF9iUXhBRWNpRXcxQzRzWnpyTy1ON05XMUw5bjd2bzNsRVQ1d2NFdlZQazgyOEFsX2NrcXZtN2QwZEJXOGh5YnVUTUhTbXNGa29Yclc0VVpJOHVFcVZoRHQ0em90V3RJak9PNGt3N2FmSnkzYzVqc3JrOEZnSHh1OU00WVdfTlRQWExtSkJMZ01OcVFuR193aGRUZ3pBc2lWTTEtSEZkS0s1ZnRzVjJvMUVrSFZQYmU0aGI4dmNkSUhOVTlFY01DRWd1TFQyU1N2ZWJYTWFBMkU5SHpLdw?oc=5"" target=""_blank"">Here's Why Shareholders May Want To Be Cautious With Increasing AU Small Finance Bank Limited's (NSE:AUBANK) CEO Pay Packet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-02 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTEM3NEF3MWFOMVB6Ulk3OWpKNTkteVZQYkc2WXROZVEwRDFoM09hY1VIVnlNaTRqUC1CVHNvNW8zcTZrbzZ3MmxySmZ3Vm5wcnNNTHhFRUlyS0wzRmROUUxVdGN0TTVRcElSbmRqYzFETTZjTTlqYUsxT1pEZzhZVXRfeExMbGZrc3FWNTg0a1VjYkp3X2x3WUtWNFhsdHZJcTFzS2xhNWJnYmRoc19Ea29mbFNDNTlSRzNDc3ZjRUZxNXY2Z0FHSElOX0V1X1JsVVFUZVN1RmphdzZEUXBJetIB5gFBVV95cUxOOVBRM3FNM3RwMF9iUXhBRWNpRXcxQzRzWnpyTy1ON05XMUw5bjd2bzNsRVQ1d2NFdlZQazgyOEFsX2NrcXZtN2QwZEJXOGh5YnVUTUhTbXNGa29Yclc0VVpJOHVFcVZoRHQ0em90V3RJak9PNGt3N2FmSnkzYzVqc3JrOEZnSHh1OU00WVdfTlRQWExtSkJMZ01OcVFuR193aGRUZ3pBc2lWTTEtSEZkS0s1ZnRzVjJvMUVrSFZQYmU0aGI4dmNkSUhOVTlFY01DRWd1TFQyU1N2ZWJYTWFBMkU5SHpLdw?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Hits ₹803.95 | Up 45% in 3 Months - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUnoxLWNPa21VcHNmY0RWcW9IY19zaGVoVEdLVkFHUkNFU0FPZDY3N2NXU0c5UVZjUXFwdlpUUHhpOVdZUlgxUDFQY0kxYWxaeWpxRG4tYU8wNEJ5TWpfNmhuZ1F0dE0wcjg3WVhQS0M0TGJYY21ZQVlmNzNpWkRuUnZhbUFXSG9FN0RQcG1ZUDZ6RVFkR2pwRWJiXzZRWmFnUWdyU21FaU9VcFE?oc=5"" target=""_blank"">AU Small Finance Bank Hits ₹803.95 | Up 45% in 3 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-19 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUnoxLWNPa21VcHNmY0RWcW9IY19zaGVoVEdLVkFHUkNFU0FPZDY3N2NXU0c5UVZjUXFwdlpUUHhpOVdZUlgxUDFQY0kxYWxaeWpxRG4tYU8wNEJ5TWpfNmhuZ1F0dE0wcjg3WVhQS0M0TGJYY21ZQVlmNzNpWkRuUnZhbUFXSG9FN0RQcG1ZUDZ6RVFkR2pwRWJiXzZRWmFnUWdyU21FaU9VcFE?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Sees 10.28% Surge in Open Interest Amid Active Trading - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNlJUWWF1N0FnNHZmeEowNHd4WHhha3h1ZWJvbTA4M1J4bHZzQ1huTWk0ZTFQMFRFZkFhWjd4UE5jOXU4X0lOeGFvdFpzR1ZRdmUyNDdONWNDY2tLOVY1R0pUN3BIUm1lNVZYMjhmZmFONzc0WTNjQ25SZzNMOC14MmNtN2xjc1BVSHZhdnc0aUpHQ0RDU2pQNDd0TW5FTTQzVkdrZ1VkUld5a2Y4TWlfWWZrVXUxSUhiYjBFaGVvYjQ4VlpqSzlieENYZy0?oc=5"" target=""_blank"">AU Small Finance Bank Sees 10.28% Surge in Open Interest Amid Active Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-23 10:04:37,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNlJUWWF1N0FnNHZmeEowNHd4WHhha3h1ZWJvbTA4M1J4bHZzQ1huTWk0ZTFQMFRFZkFhWjd4UE5jOXU4X0lOeGFvdFpzR1ZRdmUyNDdONWNDY2tLOVY1R0pUN3BIUm1lNVZYMjhmZmFONzc0WTNjQ25SZzNMOC14MmNtN2xjc1BVSHZhdnc0aUpHQ0RDU2pQNDd0TW5FTTQzVkdrZ1VkUld5a2Y4TWlfWWZrVXUxSUhiYjBFaGVvYjQ4VlpqSzlieENYZy0?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Ltd (NSE:AUBANK) Q4 2025 Earnings Call Highlights: Strong Deposit and ... - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBkbGRsNndhQzBhNmduNjRKTEZhZUV0TzN2anZXR19FZnFmc084UGE4NmFQSGVLemR4LXVUaXFoZFZSOXZxdkZCRUJIa2dvRU9qY1Z3bEt6bFp6UXJyYWFXQmVPWFk2TmgzMmYtVlNzTGc3VFVjZ1FyYTN0VQ?oc=5"" target=""_blank"">AU Small Finance Bank Ltd (NSE:AUBANK) Q4 2025 Earnings Call Highlights: Strong Deposit and ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-04-23 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTFBkbGRsNndhQzBhNmduNjRKTEZhZUV0TzN2anZXR19FZnFmc084UGE4NmFQSGVLemR4LXVUaXFoZFZSOXZxdkZCRUJIa2dvRU9qY1Z3bEt6bFp6UXJyYWFXQmVPWFk2TmgzMmYtVlNzTGc3VFVjZ1FyYTN0VQ?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Ltd Sees Rs 45.02 Crore in Trade Value Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNdkpyWmp5Q1JRQkhKeGdQMGxpSzd6V0kzc0VaNktfa2lsb1hPcnAtbHc2NlNTb1M1YWNVS1U2VTZFUGlOTnllN29HcEV2ZHd6aVFGRzVnUC1qS3o1U0JPOFRHcUxmVzZkWklUS1dPdWdLeW1xNUxpRFpWQzhSemNrQW1BMXFJV1lSX1cxSElLYTMtQWkwUk90ZFVOcXBsYTg3LWRtc0pDb2NfZkhqTnlPMVY3NDhWeEVESzZ6NURZSUw?oc=5"" target=""_blank"">AU Small Finance Bank Ltd Sees Rs 45.02 Crore in Trade Value Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-20 06:07:34,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNdkpyWmp5Q1JRQkhKeGdQMGxpSzd6V0kzc0VaNktfa2lsb1hPcnAtbHc2NlNTb1M1YWNVS1U2VTZFUGlOTnllN29HcEV2ZHd6aVFGRzVnUC1qS3o1U0JPOFRHcUxmVzZkWklUS1dPdWdLeW1xNUxpRFpWQzhSemNrQW1BMXFJV1lSX1cxSElLYTMtQWkwUk90ZFVOcXBsYTg3LWRtc0pDb2NfZkhqTnlPMVY3NDhWeEVESzZ6NURZSUw?oc=5
AUBANK,AU Small Finance Bank Limited,"AU Bank, SBI Life Tie Up to Expand Insurance Reach - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPZl93dmFXNF81X2l6SWRDLXc5dndoYkU0d0gySWN3b1BaTWJnNXdVcWZSaUx6VHlxaWE2OW93Um1XZ1NLdjQ1ZV9XUFo3VDB2YUFoR05ha0pDVTAtaGh3S3FQSklzc0NsOEZfRjRwcHY5RTltRGE2akczMDZMeXF2WGdBZktnMl9DaXpmYzJ5cUFDOEpfVlFIUzlIbmtKSC1PZl9jeXBGRQ?oc=5"" target=""_blank"">AU Bank, SBI Life Tie Up to Expand Insurance Reach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipwFBVV95cUxPZl93dmFXNF81X2l6SWRDLXc5dndoYkU0d0gySWN3b1BaTWJnNXdVcWZSaUx6VHlxaWE2OW93Um1XZ1NLdjQ1ZV9XUFo3VDB2YUFoR05ha0pDVTAtaGh3S3FQSklzc0NsOEZfRjRwcHY5RTltRGE2akczMDZMeXF2WGdBZktnMl9DaXpmYzJ5cUFDOEpfVlFIUzlIbmtKSC1PZl9jeXBGRQ?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank gets RBI nod to become universal bank - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQR1Q1ek1fRVlLalVtcEMwU0tqcU13YnZtbVF1LXJWSy1acDhXa1ZEazZ4ZFZ0Q3BCSmFKenBkQXdIdTQ0dUpjWllSbzl3OXdCbWw5clFLQzFfeldvRy1ObEYyaS1wWlNJQmxtV1hBUUFfZ3d4R0F0NTMtYVJtNndKamVoUzVEOEFnZkRZeEp0LTZMRjVPMTJ1M1BXcGhwT0Y4OURIUzl0dnBUZkt1NWluNGhB0gG4AUFVX3lxTE9SOWdPNVRNdVl0aUtETWdpVTlRWEk1b1JWTFhFUHBteEFwV2g2bENVZVdMaFAwdjRJenBDbWZ6cVJnZVVZRTlOTzQ3WDdFVXhjUm9OM2tKTFp5d3ctTHlkR3JnTlNQWUJtYWlpRk8xLUFiaExJN29RczVIX24zZ1VteWdJcWRpNXdNbGM4c0N5MkU4Nm8wdTd0OHlERHVzOElDRTc1TC1JdVRPbUdZUEFGY0pialFGZjM?oc=5"" target=""_blank"">AU Small Finance Bank gets RBI nod to become universal bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-08-07 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxQR1Q1ek1fRVlLalVtcEMwU0tqcU13YnZtbVF1LXJWSy1acDhXa1ZEazZ4ZFZ0Q3BCSmFKenBkQXdIdTQ0dUpjWllSbzl3OXdCbWw5clFLQzFfeldvRy1ObEYyaS1wWlNJQmxtV1hBUUFfZ3d4R0F0NTMtYVJtNndKamVoUzVEOEFnZkRZeEp0LTZMRjVPMTJ1M1BXcGhwT0Y4OURIUzl0dnBUZkt1NWluNGhB0gG4AUFVX3lxTE9SOWdPNVRNdVl0aUtETWdpVTlRWEk1b1JWTFhFUHBteEFwV2g2bENVZVdMaFAwdjRJenBDbWZ6cVJnZVVZRTlOTzQ3WDdFVXhjUm9OM2tKTFp5d3ctTHlkR3JnTlNQWUJtYWlpRk8xLUFiaExJN29RczVIX24zZ1VteWdJcWRpNXdNbGM4c0N5MkU4Nm8wdTd0OHlERHVzOElDRTc1TC1JdVRPbUdZUEFGY0pialFGZjM?oc=5
