scrip,company,headline,summary,published_date,source,url
PAISALO,Paisalo Digital Limited,Paisalo Digital Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPOGE2a1FZVXphRXdvUDdVd0E5R1djMWREakVza050ZGttTjFKM050OXowQndNcUFkQWxON2ZBU2M2emVPTVdLdjF3b1VIVG1mZExTUVZWdERMcWFMUTNpVm03cGwtN3gxZk5OWWVleGZ4OFdrT0xHSjNOTmEwT2pmN3EwcU5fenJFVDQ0c21YYWIzZ2tMZEhBZlBZQU9rRm0wN0s5ckRoNlVXX3BrN0R3?oc=5"" target=""_blank"">Paisalo Digital Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 04:58:47,Markets Mojo,https://news.google.com/rss/articles/CBMirwFBVV95cUxPOGE2a1FZVXphRXdvUDdVd0E5R1djMWREakVza050ZGttTjFKM050OXowQndNcUFkQWxON2ZBU2M2emVPTVdLdjF3b1VIVG1mZExTUVZWdERMcWFMUTNpVm03cGwtN3gxZk5OWWVleGZ4OFdrT0xHSjNOTmEwT2pmN3EwcU5fenJFVDQ0c21YYWIzZ2tMZEhBZlBZQU9rRm0wN0s5ckRoNlVXX3BrN0R3?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Hits Day Low of Rs 33.4 Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOemdrd213TmtPd0hZcDBiNTM2V1ZKbDlqcEpOaWdGX0I4UUxoNFhMUzEzeWpNSkpiMGE5eG5GSWhIWHl0LUk1RmlUNDE1VHlsYUhNNWxqZUlDT3NkZHlOMWMzcWZ1b2FkdmQ4VmliakFMR0prNW5acHJOWEV3bWVlWC1paVl3X0FKdnVWMmdJUEZ0aVRNMU4wekF5SnFXejlFUFA3dkd5RHllNEpCZ0xucDI3cHZMWVU?oc=5"" target=""_blank"">Paisalo Digital Hits Day Low of Rs 33.4 Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-11 11:45:17,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxOemdrd213TmtPd0hZcDBiNTM2V1ZKbDlqcEpOaWdGX0I4UUxoNFhMUzEzeWpNSkpiMGE5eG5GSWhIWHl0LUk1RmlUNDE1VHlsYUhNNWxqZUlDT3NkZHlOMWMzcWZ1b2FkdmQ4VmliakFMR0prNW5acHJOWEV3bWVlWC1paVl3X0FKdnVWMmdJUEZ0aVRNMU4wekF5SnFXejlFUFA3dkd5RHllNEpCZ0xucDI3cHZMWVU?oc=5
PAISALO,Paisalo Digital Limited,SBI Life-owned NBFC stock Paisalo Digital to be in focus on Tuesday; here's why - Mint,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNZlJNTkpuQzkxVmxhNWxFRjV3WUtfV3RMZm9oSDVCb25KOWdtNzJvUXpkSkhZZkE1cEswNTl1OTZhYUc1STVFN1FQZ2ZpaVhpOTVYdUZwUk9qd2NFalBKY3ZPc3NfcTlwN0FKMGxUa0dlMUF4bE5GNWxfbG5TTzAtT2h0ajlYNy1OZjBLcWFUMnpuaklfcG1VSEVraDZjajFmeENXZmg3VVZubmxNVklQNGJKbUtJdGNXWnpFeG90MF9JUkN1Y25id2JNS1lrYmVXTGRzTFJUMksxTXpFdHZYWWlvazRzUkFILTduRTktbzVoRUcwT3Fta1VhalM5N2p6bmdBMUtB0gGLAkFVX3lxTE9wUkxpQVF2SGV5c3pvVHVfZks2UWx5bFB1Y1ZkUmZrTVFUd0tFOTJocU54MGE2Z2Z2bUp4NUVQSHRCb2JPSVppZEtvZkdKVUl3Qjk2bDEwVDB3UmRVamRXS1BhQ0pQd2RsWlJYRm5YaXVHLWs0WHdRYnRyMXJ5N01Pa3E4MlE0bU1hdDZ4ajYtRng4dUdzSzh3SDQ2emgtVm4tTDB2Qy1RSGdTM3VadjFzMm9RSF9wSS1aejRJVTdSendIblZqMl9peVh1VHpxYTUtd3pJM3d5aXBTandOZUtpbXJqbUZVZjVWTmtFbVhRakF0QXV0OHJSWlhWckxwXy1kWDhZSXBjOVpOZw?oc=5"" target=""_blank"">SBI Life-owned NBFC stock Paisalo Digital to be in focus on Tuesday; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-01-24 08:00:00,Mint,https://news.google.com/rss/articles/CBMihgJBVV95cUxNZlJNTkpuQzkxVmxhNWxFRjV3WUtfV3RMZm9oSDVCb25KOWdtNzJvUXpkSkhZZkE1cEswNTl1OTZhYUc1STVFN1FQZ2ZpaVhpOTVYdUZwUk9qd2NFalBKY3ZPc3NfcTlwN0FKMGxUa0dlMUF4bE5GNWxfbG5TTzAtT2h0ajlYNy1OZjBLcWFUMnpuaklfcG1VSEVraDZjajFmeENXZmg3VVZubmxNVklQNGJKbUtJdGNXWnpFeG90MF9JUkN1Y25id2JNS1lrYmVXTGRzTFJUMksxTXpFdHZYWWlvazRzUkFILTduRTktbzVoRUcwT3Fta1VhalM5N2p6bmdBMUtB0gGLAkFVX3lxTE9wUkxpQVF2SGV5c3pvVHVfZks2UWx5bFB1Y1ZkUmZrTVFUd0tFOTJocU54MGE2Z2Z2bUp4NUVQSHRCb2JPSVppZEtvZkdKVUl3Qjk2bDEwVDB3UmRVamRXS1BhQ0pQd2RsWlJYRm5YaXVHLWs0WHdRYnRyMXJ5N01Pa3E4MlE0bU1hdDZ4ajYtRng4dUdzSzh3SDQ2emgtVm4tTDB2Qy1RSGdTM3VadjFzMm9RSF9wSS1aejRJVTdSendIblZqMl9peVh1VHpxYTUtd3pJM3d5aXBTandOZUtpbXJqbUZVZjVWTmtFbVhRakF0QXV0OHJSWlhWckxwXy1kWDhZSXBjOVpOZw?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital's (NSE:PAISALO) Dividend Will Be ₹0.10 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNczRHWl8tTVpjYlBJVFhrY0EzVy1CM1FZODlmM0ZpeVVDd2Y2Y1dQb3JaTVdoRWVhRnR1Q0JCN1AtVHZaSDRzRkVNNG5sb2RVNXVuNDRxZmplZE9LMEQ4Tk5mN1IwM2I2TThueE1CM3Bnc0pHZEVBZGJiMXF4dUZhUVpHNmMxS01rcW5yaUhFMC1zTGVDMHZRbTREVmxMcmptcmNUQ01VbWtUNXRGemdOdE9zUTZQbWRxUkR0bWFSOVFnUUhYWXlsQVctUWg0bFNUMENVVUtkbFBrUFnSAeABQVVfeXFMUGVUOUxka0pTcEE1R043Tkw3OC05RUczd0hCbUl2Mm8zSklCTWYzdzdtV3E2My1uMFVFRVpRRFh5LUZkRm50d0FKS1RTQ0oyOFc1YXNTTGRyWllvdWd6ZzNLWUw2MTJqZ3FvTnFHbkhIRlJDT2g2VmptVDNHdVdrbFljQ2c2dGR3RmdFSXp0SkJSb3ZMNFpYcmJKVE50djZIRFYxeXpuYWZFdkVwOEYtRXVsR1VsOGlNTGtXenlSbWp4SXdJRWNOUlBGUGljbWdCeS1vVGk3VnozZ0dqcDdqZ04?oc=5"" target=""_blank"">Paisalo Digital's (NSE:PAISALO) Dividend Will Be ₹0.10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNczRHWl8tTVpjYlBJVFhrY0EzVy1CM1FZODlmM0ZpeVVDd2Y2Y1dQb3JaTVdoRWVhRnR1Q0JCN1AtVHZaSDRzRkVNNG5sb2RVNXVuNDRxZmplZE9LMEQ4Tk5mN1IwM2I2TThueE1CM3Bnc0pHZEVBZGJiMXF4dUZhUVpHNmMxS01rcW5yaUhFMC1zTGVDMHZRbTREVmxMcmptcmNUQ01VbWtUNXRGemdOdE9zUTZQbWRxUkR0bWFSOVFnUUhYWXlsQVctUWg0bFNUMENVVUtkbFBrUFnSAeABQVVfeXFMUGVUOUxka0pTcEE1R043Tkw3OC05RUczd0hCbUl2Mm8zSklCTWYzdzdtV3E2My1uMFVFRVpRRFh5LUZkRm50d0FKS1RTQ0oyOFc1YXNTTGRyWllvdWd6ZzNLWUw2MTJqZ3FvTnFHbkhIRlJDT2g2VmptVDNHdVdrbFljQ2c2dGR3RmdFSXp0SkJSb3ZMNFpYcmJKVE50djZIRFYxeXpuYWZFdkVwOEYtRXVsR1VsOGlNTGtXenlSbWp4SXdJRWNOUlBGUGljbWdCeS1vVGk3VnozZ0dqcDdqZ04?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Triggers Early Debt Move: Rs 1 Cr NCDs Redeemed Ahead of Schedule - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYXFrX3Jzd1dpMVFrenh2ekgweHV3Q2J2UlBsd1FfbG5ZT2EzYS1KTGl4ZndJREhCSFRLZEpxTVAyUFFPdUM4YUNzSUgxYXVvN0hBUlZZQTVlRzFQYkwwZ3NNRXAtVjZfX2ZCS3ktd1VLNy0xX1NycXQ4WS1mV2J3cHdVOGMtMmFxSWQ1b1lpTXQ4bDdXQjFjQzBwbXN1c1o4b1c5Yk5INDlCRlFzRlgwcTF2R0NYQzFLWWZvektjZXgtX1U?oc=5"" target=""_blank"">Paisalo Digital Triggers Early Debt Move: Rs 1 Cr NCDs Redeemed Ahead of Schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2026-02-02 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYXFrX3Jzd1dpMVFrenh2ekgweHV3Q2J2UlBsd1FfbG5ZT2EzYS1KTGl4ZndJREhCSFRLZEpxTVAyUFFPdUM4YUNzSUgxYXVvN0hBUlZZQTVlRzFQYkwwZ3NNRXAtVjZfX2ZCS3ktd1VLNy0xX1NycXQ4WS1mV2J3cHdVOGMtMmFxSWQ1b1lpTXQ4bDdXQjFjQzBwbXN1c1o4b1c5Yk5INDlCRlFzRlgwcTF2R0NYQzFLWWZvektjZXgtX1U?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Redeems ₹1 Crore Debt Seven Years Ahead of Maturity - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQVFrTzJCckdpVERvSDlYVURxZ2w0SXJWWTlYYnVNQnNhMXV4VzV4TlZaMnRjb09vX3AtX09YbjJ6X3Y5SnJKS1hScThmY0p6czF6aXVyb1N4bTh6TkV4WDJYeVJLMEN0ZURtZTEyczExM0ZuZVp5d2tpT0N2MGJXeHRaLVpFamZfdWVoYjl2OTJmYl9LdE5LR011Uk5zelEyS1VKaTN4RGxqUzJXSFl6NzQwOVBRckgtclFfQ3Z5aFNoeUlid09tSGF0aw?oc=5"" target=""_blank"">Paisalo Digital Redeems ₹1 Crore Debt Seven Years Ahead of Maturity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQVFrTzJCckdpVERvSDlYVURxZ2w0SXJWWTlYYnVNQnNhMXV4VzV4TlZaMnRjb09vX3AtX09YbjJ6X3Y5SnJKS1hScThmY0p6czF6aXVyb1N4bTh6TkV4WDJYeVJLMEN0ZURtZTEyczExM0ZuZVp5d2tpT0N2MGJXeHRaLVpFamZfdWVoYjl2OTJmYl9LdE5LR011Uk5zelEyS1VKaTN4RGxqUzJXSFl6NzQwOVBRckgtclFfQ3Z5aFNoeUlid09tSGF0aw?oc=5
PAISALO,Paisalo Digital Limited,SEBI Approves Exemption for Paisalo Digital Promoter Trusts - NiftyTrader,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOeUpvX1F5UmxGaHJyaE03WUwxV0VUMEt0OFlfakxDaV9IMFRrbl9oaWhqRmJPU2ptS0REMl85emJoLXZCUUE4QU1BTS1Bakxxc19wQlR4ZjBiNGxIeTlwY21NZnFDdURrVVVycHFsNWRrUTV1NHNuVm9uWklRMzNhbDFaQ2N6aWVvbUtXR3VLNGVWUVVLVmVSbNIBngFBVV95cUxQdm01SjVKenBKUVVqMVlYd2w2Tnc2WWR1UWVrTllBZWtzZThrNW9UZjlwTHlMRW90djZTWFVCVDZ3UHR1VmZ2cTQ0MElnRmpYUko5c2NPVG5HTVpMYXQtdHdhZGxsZ29SUlVmaVkzWUpaSk1TX09pQzdKYmdGVnU2UmJYRS0yakN6NTc2M1M3RnpzY3JUNGtWMm9HNzVUQQ?oc=5"" target=""_blank"">SEBI Approves Exemption for Paisalo Digital Promoter Trusts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2026-01-08 12:32:07,NiftyTrader,https://news.google.com/rss/articles/CBMimAFBVV95cUxOeUpvX1F5UmxGaHJyaE03WUwxV0VUMEt0OFlfakxDaV9IMFRrbl9oaWhqRmJPU2ptS0REMl85emJoLXZCUUE4QU1BTS1Bakxxc19wQlR4ZjBiNGxIeTlwY21NZnFDdURrVVVycHFsNWRrUTV1NHNuVm9uWklRMzNhbDFaQ2N6aWVvbUtXR3VLNGVWUVVLVmVSbNIBngFBVV95cUxQdm01SjVKenBKUVVqMVlYd2w2Tnc2WWR1UWVrTllBZWtzZThrNW9UZjlwTHlMRW90djZTWFVCVDZ3UHR1VmZ2cTQ0MElnRmpYUko5c2NPVG5HTVpMYXQtdHdhZGxsZ29SUlVmaVkzWUpaSk1TX09pQzdKYmdGVnU2UmJYRS0yakN6NTc2M1M3RnpzY3JUNGtWMm9HNzVUQQ?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Share Price Jumps 5% | Q1 Results & Fundraising Update - Samco,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOakZtU3luS2J2ZG9yQnJVWFUwaUg2a08yWmt2MDFpTkVzRmdVWnJOY3RmVzhMM1JianZTZGxVaTRuR0FJR29VdmJ0U3JCVG5DQ0JCNFBMVHRNcEtYa29GVzRSOVB4NlFHWE1JMGNWemtpcERnNi1aLXdtOUY4S1l2SklXc3N0LUlFdmhXWnF1OTQyN0lkWXQ1SjZRS2hEYnhxOU9tV1g3QnJyOXZZR1BjOU9jal9TZzZaVU91YUVYQ21mU2o2LVhYMA?oc=5"" target=""_blank"">Paisalo Digital Share Price Jumps 5% | Q1 Results & Fundraising Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-09-02 07:00:00,Samco,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOakZtU3luS2J2ZG9yQnJVWFUwaUg2a08yWmt2MDFpTkVzRmdVWnJOY3RmVzhMM1JianZTZGxVaTRuR0FJR29VdmJ0U3JCVG5DQ0JCNFBMVHRNcEtYa29GVzRSOVB4NlFHWE1JMGNWemtpcERnNi1aLXdtOUY4S1l2SklXc3N0LUlFdmhXWnF1OTQyN0lkWXQ1SjZRS2hEYnhxOU9tV1g3QnJyOXZZR1BjOU9jal9TZzZaVU91YUVYQ21mU2o2LVhYMA?oc=5
PAISALO,Paisalo Digital Limited,SBI Life-owned NBFC stock Paisalo Digital declares ₹75 crore fundraise through the issuance of NCDs. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNRWRvWmhzSjNmUHh0Tno3Mkx3QVZ2RGxyMXdqNTZZQVBYQTBZOU9QM0pBZ2ZWdGJWdmJMdmlKMWZTRTV4LVJ6REtGdUxJMW5Sdm1YeWZIV3dIa3J6Nkk5Y192c2d1NmUzNS1QNDg0VUFzZ3FUTXJWZ21fTUVkNW4zVmgwMDYyZlFnSXRmWGUzQXVpUlJZSjA5OXNlQ3ZZVkFhb2NzblRXRFVjTjY2YWVya0FfMnY1YkE5THV5RS0yZEpLQWE5R1F6S2lsSEVTVThyTE1ZSkpQMXlWRXFSQUxCT0o3MnRtR1MyQ0VIZlNJaWJOU0Z6R0ZSSjAzRVZsSUt5V2FRU0ZJMFlORVFLeFpBdk5n0gGXAkFVX3lxTE1odVhIbkZiNng1Z0VRbHpINEdLMlM5QVNoNjFlQzQ2dzgtR2s3a2FMNFlUNm1XZUVmazRtYlV0R2V1WGc2ZFZmY0JJNU5FYjZ2T00zMFpDSk9WYzdpb3pkaXJfaXhRM0IyTjJWMmMtQkVhQzJzYWYzajR1WE12b0hWckQtSm91bjlIYm5MR2NFVk44dWdpek4xX3BrWjdlOFBIZXVFYy12TzNCNDNXbEQ3TnMyNUpkSUdfdGI0S2lYTVVfRlYzS0Y3Q0dMNFZKSFR1UkRfSFNlVzNRYkVmZU92ZlJLbHA0OExIUG00SGFoSkJDa0gxdmlRdmhoYzA0VGZCeDRNY1cyVGJsU2Rsa0hZYVBhTlpSWQ?oc=5"" target=""_blank"">SBI Life-owned NBFC stock Paisalo Digital declares ₹75 crore fundraise through the issuance of NCDs. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-21 08:00:00,Mint,https://news.google.com/rss/articles/CBMikgJBVV95cUxNRWRvWmhzSjNmUHh0Tno3Mkx3QVZ2RGxyMXdqNTZZQVBYQTBZOU9QM0pBZ2ZWdGJWdmJMdmlKMWZTRTV4LVJ6REtGdUxJMW5Sdm1YeWZIV3dIa3J6Nkk5Y192c2d1NmUzNS1QNDg0VUFzZ3FUTXJWZ21fTUVkNW4zVmgwMDYyZlFnSXRmWGUzQXVpUlJZSjA5OXNlQ3ZZVkFhb2NzblRXRFVjTjY2YWVya0FfMnY1YkE5THV5RS0yZEpLQWE5R1F6S2lsSEVTVThyTE1ZSkpQMXlWRXFSQUxCT0o3MnRtR1MyQ0VIZlNJaWJOU0Z6R0ZSSjAzRVZsSUt5V2FRU0ZJMFlORVFLeFpBdk5n0gGXAkFVX3lxTE1odVhIbkZiNng1Z0VRbHpINEdLMlM5QVNoNjFlQzQ2dzgtR2s3a2FMNFlUNm1XZUVmazRtYlV0R2V1WGc2ZFZmY0JJNU5FYjZ2T00zMFpDSk9WYzdpb3pkaXJfaXhRM0IyTjJWMmMtQkVhQzJzYWYzajR1WE12b0hWckQtSm91bjlIYm5MR2NFVk44dWdpek4xX3BrWjdlOFBIZXVFYy12TzNCNDNXbEQ3TnMyNUpkSUdfdGI0S2lYTVVfRlYzS0Y3Q0dMNFZKSFR1UkRfSFNlVzNRYkVmZU92ZlJLbHA0OExIUG00SGFoSkJDa0gxdmlRdmhoYzA0VGZCeDRNY1cyVGJsU2Rsa0hZYVBhTlpSWQ?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital share price extends gains to 2nd straight session after promoter group raises stake - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQWUpRMEZ6UzkxT3JPbXdnV2lhVzZDb2NWTFQ1cDVEVkcyak5nUmJ2RGdQR0pXN3gxY3B6a1hGQUNYX3d3Y3ljaGtHS0Z3eEVGSkNSMko2U3ZLNjdKbDY4cTZQbU90TTZhYkRNQ2d2Y1JrMjB4MnZ4a2RQZEt5aWx2MG1GRjZuMDlleU92UV9NeGtUTWpaWExyTGRaX2o1SUd2N0ZRQUdsWUd2bDBqWXNSTTd0bE5pTmxZNHVqbkdJd3JHLXRpZlJLT1Bzc21oejdUVVFYQzFrdVV5RTJ3VlZ5RzFWT0lVYWtaV1UtaXNUNEtYNmVTVHZ5SHV0eURHd9IBgwJBVV95cUxNbmt1WXE3M1lfQjFHU1U4NVREdGt5QjJZN29wd1o5TlRXbVhzdzdzd1lZbzRQRFExUFBDak5hSEhZZlJ5WmItR1RlVDRKb3ZkY2VYeE1la0FqejZvNkZkb2lNQkNQaE9uaUZ5T283R2lQQXJtT3ZTM2NxSlJOTFNQVmN2R1hzbVFaS0VJal9lbTI3QUhCMTByd2F3bFBZZ3M4dWk1YTVJVmpHQXNnakRRYU5LbHJsX3RqMHJfSTZwc3c4bXVHallEYW9Yb0hxZ0NuQW4wRVlfb0tGcHVLVVUxR19Ub0djWHJNSXpFZ19OU0VVQVItNmNWUXFHVF83NmlxcFo4?oc=5"" target=""_blank"">Paisalo Digital share price extends gains to 2nd straight session after promoter group raises stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-26 08:00:00,Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQWUpRMEZ6UzkxT3JPbXdnV2lhVzZDb2NWTFQ1cDVEVkcyak5nUmJ2RGdQR0pXN3gxY3B6a1hGQUNYX3d3Y3ljaGtHS0Z3eEVGSkNSMko2U3ZLNjdKbDY4cTZQbU90TTZhYkRNQ2d2Y1JrMjB4MnZ4a2RQZEt5aWx2MG1GRjZuMDlleU92UV9NeGtUTWpaWExyTGRaX2o1SUd2N0ZRQUdsWUd2bDBqWXNSTTd0bE5pTmxZNHVqbkdJd3JHLXRpZlJLT1Bzc21oejdUVVFYQzFrdVV5RTJ3VlZ5RzFWT0lVYWtaV1UtaXNUNEtYNmVTVHZ5SHV0eURHd9IBgwJBVV95cUxNbmt1WXE3M1lfQjFHU1U4NVREdGt5QjJZN29wd1o5TlRXbVhzdzdzd1lZbzRQRFExUFBDak5hSEhZZlJ5WmItR1RlVDRKb3ZkY2VYeE1la0FqejZvNkZkb2lNQkNQaE9uaUZ5T283R2lQQXJtT3ZTM2NxSlJOTFNQVmN2R1hzbVFaS0VJal9lbTI3QUhCMTByd2F3bFBZZ3M4dWk1YTVJVmpHQXNnakRRYU5LbHJsX3RqMHJfSTZwc3c4bXVHallEYW9Yb0hxZ0NuQW4wRVlfb0tGcHVLVVUxR19Ub0djWHJNSXpFZ19OU0VVQVItNmNWUXFHVF83NmlxcFo4?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital's Promoter Group Increases Shareholding to 41.75% Through Open Market Acquisitions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQd0JwYzRpeWVJcTZKMllNek01dzdsc0tjUi1WNmxBM3pJS1lDTkdNS1N2SWhkcTFWQ3JtcEtOcVI5UXBwRHctRkJRWFdJWVBYamtKamxSYU1KR2xMOFd1VUJlV0RFZWVIU01ZbE5TekZjX2hkS3Rhc0FfbldhYktPWmNfbmpLZFBwLVJvTmpfUUFfZTlPX2dINURGMnZldkFCU3RqdVVIeDRlSWV1YXFncjBjZmZGZ1E4bVZMUWIyakJkUkZFaWpCS1pubTdhYVU?oc=5"" target=""_blank"">Paisalo Digital's Promoter Group Increases Shareholding to 41.75% Through Open Market Acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQd0JwYzRpeWVJcTZKMllNek01dzdsc0tjUi1WNmxBM3pJS1lDTkdNS1N2SWhkcTFWQ3JtcEtOcVI5UXBwRHctRkJRWFdJWVBYamtKamxSYU1KR2xMOFd1VUJlV0RFZWVIU01ZbE5TekZjX2hkS3Rhc0FfbldhYktPWmNfbmpLZFBwLVJvTmpfUUFfZTlPX2dINURGMnZldkFCU3RqdVVIeDRlSWV1YXFncjBjZmZGZ1E4bVZMUWIyakJkUkZFaWpCS1pubTdhYVU?oc=5
PAISALO,Paisalo Digital Limited,Rs 75 Cr Fundraising Move: Paisalo Digital Launches High-Return NCD Issue—All You Need To Know - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdmJQSmdLc3EyUk5xVU9DWFcxR1l4TUdlZGJINGlLaEhnSjJmbmJjbUhOWnc0OHlKVDVEbzFva3F0Y1RtQy1NR19lUVh1UllZR3N1cDl4QXVpVEYzdlE2bGdpREY0WmtHZkoyRjZmOEk0VXNZU0RoblQtZlJkVnhWckwyX1laSldUREIxLUVKWjVZM3FZc0lqaWItbmZfdVBfd1cxM1lXUFBjNzY4VGlTVWx2ZnNYQmN2aGJQdGlvckU4UFROUDlPNHRvV2ZxZ1dnLS1HXw?oc=5"" target=""_blank"">Rs 75 Cr Fundraising Move: Paisalo Digital Launches High-Return NCD Issue—All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-12-05 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdmJQSmdLc3EyUk5xVU9DWFcxR1l4TUdlZGJINGlLaEhnSjJmbmJjbUhOWnc0OHlKVDVEbzFva3F0Y1RtQy1NR19lUVh1UllZR3N1cDl4QXVpVEYzdlE2bGdpREY0WmtHZkoyRjZmOEk0VXNZU0RoblQtZlJkVnhWckwyX1laSldUREIxLUVKWjVZM3FZc0lqaWItbmZfdVBfd1cxM1lXUFBjNzY4VGlTVWx2ZnNYQmN2aGJQdGlvckU4UFROUDlPNHRvV2ZxZ1dnLS1HXw?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Allots Rs 80 Crore Non-Convertible Debentures in Private Placement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOandtNWlqQkkzektsQjViRzZWV0x3aUFrODRKYjdvbVFKWTlVZ0cwM2NMbmRPR2xVQVFOQ2g1MUpmMUJ6T1puMUpZN3ZsX0gxUUtzMV9kMjM2T24xVmFSVVFFMWtRVl91VjRjeDRIRGNRRFNLZjBCZFZtVFkwUFRxa1A4aDgzcktOakFLLS1vRVEyWXB3RmZMWmwtNGgtY2h1VXpCYkRPZXZFZTVOTVdkaUlIVlptUG1ZUTJEcjdKd0RKeXJ4cW9zVWdoTHRNMk1fdnZEYVhjU3pGSFpFMGYxcA?oc=5"" target=""_blank"">Paisalo Digital Allots Rs 80 Crore Non-Convertible Debentures in Private Placement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOandtNWlqQkkzektsQjViRzZWV0x3aUFrODRKYjdvbVFKWTlVZ0cwM2NMbmRPR2xVQVFOQ2g1MUpmMUJ6T1puMUpZN3ZsX0gxUUtzMV9kMjM2T24xVmFSVVFFMWtRVl91VjRjeDRIRGNRRFNLZjBCZFZtVFkwUFRxa1A4aDgzcktOakFLLS1vRVEyWXB3RmZMWmwtNGgtY2h1VXpCYkRPZXZFZTVOTVdkaUlIVlptUG1ZUTJEcjdKd0RKeXJ4cW9zVWdoTHRNMk1fdnZEYVhjU3pGSFpFMGYxcA?oc=5
