scrip,company,headline,summary,published_date,source,url
THERMAX,Thermax Limited,Why We're Not Concerned About Thermax Limited's (NSE:THERMAX) Share Price - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQd04yOF9KVkp3WHE4RldzOTZ6WmpIeVpaZHBSdHlzVXdua3ZoUzllWGF2aVItbUgxdlU3T3ZXTWhoR2RzTUpBSDVMVTB2RTVYaGEwRzdVbnk5NHo3MXJpUVh4R2NUVmdXaGVQQ1NzMjNIeXNjVXZJSlpiUVFvUEZSV1ZvR252OFJKb2QxQkg2U21HR04xUGVJa0Q1bmo3cXQzQkt6amllRGNncmdIdkhya01SaXFENVpKS0JJa3ItQVBrUWZab0JWeHpWQWhjRU1YU2YxaQ?oc=5"" target=""_blank"">Why We're Not Concerned About Thermax Limited's (NSE:THERMAX) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-31 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQd04yOF9KVkp3WHE4RldzOTZ6WmpIeVpaZHBSdHlzVXdua3ZoUzllWGF2aVItbUgxdlU3T3ZXTWhoR2RzTUpBSDVMVTB2RTVYaGEwRzdVbnk5NHo3MXJpUVh4R2NUVmdXaGVQQ1NzMjNIeXNjVXZJSlpiUVFvUEZSV1ZvR252OFJKb2QxQkg2U21HR04xUGVJa0Q1bmo3cXQzQkt6amllRGNncmdIdkhya01SaXFENVpKS0JJa3ItQVBrUWZab0JWeHpWQWhjRU1YU2YxaQ?oc=5
THERMAX,Thermax Limited,"Thermax Acquires AI Firm, Q3 Profit Soars, Stock Falters - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZnFlVVZSUURTVjRieFFoR1Z5T1lQRFBNM0Qtdm1aQno5M1hqUXRtVHphSENOT3ZYcFd5MFlCSGNpYXAtUC14dnRjckk3ZWwzclJ1dmJWcU1pTUE4clhyY1VJaG94cVpPU08zQ3dBQ1ZiWjh3TUxxTVlfbWl0amYtYkxxdm9mZG1uSFFHWGNtdUpHUy1pQ3JmQWIxUWZ0Ync1cFJJY3EydE82NVhMQ2RoUTFhSHRkYzhBS1QxVy1UZjZmeHp4cW5kMGMtQ1BKNW1fWUdZRlpERmlvMUpx?oc=5"" target=""_blank"">Thermax Acquires AI Firm, Q3 Profit Soars, Stock Falters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-27 19:30:26,Whalesbook,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZnFlVVZSUURTVjRieFFoR1Z5T1lQRFBNM0Qtdm1aQno5M1hqUXRtVHphSENOT3ZYcFd5MFlCSGNpYXAtUC14dnRjckk3ZWwzclJ1dmJWcU1pTUE4clhyY1VJaG94cVpPU08zQ3dBQ1ZiWjh3TUxxTVlfbWl0amYtYkxxdm9mZG1uSFFHWGNtdUpHUy1pQ3JmQWIxUWZ0Ync1cFJJY3EydE82NVhMQ2RoUTFhSHRkYzhBS1QxVy1UZjZmeHp4cW5kMGMtQ1BKNW1fWUdZRlpERmlvMUpx?oc=5
THERMAX,Thermax Limited,Thermax Ltd. Faces Continued Stock Decline Amid Mixed Performance Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOckhLSnBMbGlZc1plN0ZuSnJ4RlJzQ0xRRm1tRzFCMEtENXFSOHZWOVU3NGlXVWpmVlhVMnZXT3RFUUJVdGJVYm9aMmJReTBYZU9FdGQ4UnZ2MFVVWTI4Z1VtYzZYQnpIWW82NTVHeXJCZUVvVHNIZC13d0hYallndjZ6a1lIRlJ6SkNqZ3Byc0xSVWlTMG81REVaY2FMd2pvMzBQU09GaWRSNUktZzVGTDQzY0NJQVhGV3JHUnNGUURzaXMyaF9ubUdqSjRiNU80?oc=5"" target=""_blank"">Thermax Ltd. Faces Continued Stock Decline Amid Mixed Performance Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-04 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOckhLSnBMbGlZc1plN0ZuSnJ4RlJzQ0xRRm1tRzFCMEtENXFSOHZWOVU3NGlXVWpmVlhVMnZXT3RFUUJVdGJVYm9aMmJReTBYZU9FdGQ4UnZ2MFVVWTI4Z1VtYzZYQnpIWW82NTVHeXJCZUVvVHNIZC13d0hYallndjZ6a1lIRlJ6SkNqZ3Byc0xSVWlTMG81REVaY2FMd2pvMzBQU09GaWRSNUktZzVGTDQzY0NJQVhGV3JHUnNGUURzaXMyaF9ubUdqSjRiNU80?oc=5
THERMAX,Thermax Limited,"Thermax shares jump 5% as Kotak upgrades, calls recent correction a buying opportunity - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQmR4WHEzZGRiRFJacC1OMDV6ZmUwY2xPam1hb0MzU3JvdHVoTTd2SWhrcnlrZkhOQklDczBmdmplaTZPeG1SYjhlS2ItN3Z6UlZJQnd5VUhTXzdsSEJ5TzJ1bUZRS2ZFZ3FtWV8ybldyVVpNYUt6b1FQV1ZUN3dJRUJ3TUtGV2s1c0lEMGhUYmlNWFBQdWNPRElMMmkyNXNKTnppbXA5eXlLbXhyS0d6NkdiMzNBbHp6Y2pEUVktQzZiWExxUkxYQ0VnUTZtVk1zWGRTY9IB2gFBVV95cUxNUm1MVXVqU0pQVlVabkhjTWR1b2c1TWpvcTFPTk41U21BSWt6QVN1YkZwOVAtTEIwVHNwMmF0VjIyNUQtckhHbDZJNjZPY2VWdDZlYWVnOFh6RDRRYzduNTNSZGtmTjJLRk4tZVpfbGJhUkJpSzcyaDBTZjgtTmFLcEtndFNqd052bzRfS3Y2S3RhdGdRZmx3Z3REbTNPeTVKUjQtcU1waW0zSVN1dG55a3hNendRS3g1Y2JDejhFVHo5QzZ1Z0Izd3BnZEhySEdyS1NEOWVLMDlBQQ?oc=5"" target=""_blank"">Thermax shares jump 5% as Kotak upgrades, calls recent correction a buying opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQmR4WHEzZGRiRFJacC1OMDV6ZmUwY2xPam1hb0MzU3JvdHVoTTd2SWhrcnlrZkhOQklDczBmdmplaTZPeG1SYjhlS2ItN3Z6UlZJQnd5VUhTXzdsSEJ5TzJ1bUZRS2ZFZ3FtWV8ybldyVVpNYUt6b1FQV1ZUN3dJRUJ3TUtGV2s1c0lEMGhUYmlNWFBQdWNPRElMMmkyNXNKTnppbXA5eXlLbXhyS0d6NkdiMzNBbHp6Y2pEUVktQzZiWExxUkxYQ0VnUTZtVk1zWGRTY9IB2gFBVV95cUxNUm1MVXVqU0pQVlVabkhjTWR1b2c1TWpvcTFPTk41U21BSWt6QVN1YkZwOVAtTEIwVHNwMmF0VjIyNUQtckhHbDZJNjZPY2VWdDZlYWVnOFh6RDRRYzduNTNSZGtmTjJLRk4tZVpfbGJhUkJpSzcyaDBTZjgtTmFLcEtndFNqd052bzRfS3Y2S3RhdGdRZmx3Z3REbTNPeTVKUjQtcU1waW0zSVN1dG55a3hNendRS3g1Y2JDejhFVHo5QzZ1Z0Izd3BnZEhySEdyS1NEOWVLMDlBQQ?oc=5
THERMAX,Thermax Limited,"Thermax Limited Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQb19UdXNnOFJIWndlN0tqcGVzMnlDbWFhWlJTRXBSdlZpcHB3RnVjYnFNajVnX2QxZjVyV1ZNMFVOdk5uREwtX0tpNEwzbUtTOERSX2gzdENvSTZCdENBbVI0S0Y5ZGlzeXZUOEE1S3lFT0w2UmN5WkF3UDV0aXpPbGIyUlZXTkdTNGJIZWJSZzE5OF9WaHhleGdzdTVPb2hWWTVINHI1alVENXFuV2k3QWdYNFhDOUhGbTZWaE9GVmdTN255R3hMS2t0bEZRNHFUS3NzadIB2gFBVV95cUxNUUt3WVRRY2h5WUltZFZVYVAxdVpQeGxOY2tiUzI4eFgwWWY5LXN1ZmlXaEt0a19QdHNyNVR5S0cxaUhKR1l1MTdfZFhtWXFwMmYtZ1drcFNBVW1tVldidFdQMm14NGJmZ1hGX3RtaGRNb3diUVhmMVNUTEFHaENKZDctZVFDRmVGMjVLbmlZT2U5Ny1vY195WGVJbHRiajdTckMtUjZBSjRqbTkxbmVBYkZZalNBb0JCLVhjS01xcGJ4SlViVEhaM2xQc1UtWmtXay05VVJtc21DZw?oc=5"" target=""_blank"">Thermax Limited Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQb19UdXNnOFJIWndlN0tqcGVzMnlDbWFhWlJTRXBSdlZpcHB3RnVjYnFNajVnX2QxZjVyV1ZNMFVOdk5uREwtX0tpNEwzbUtTOERSX2gzdENvSTZCdENBbVI0S0Y5ZGlzeXZUOEE1S3lFT0w2UmN5WkF3UDV0aXpPbGIyUlZXTkdTNGJIZWJSZzE5OF9WaHhleGdzdTVPb2hWWTVINHI1alVENXFuV2k3QWdYNFhDOUhGbTZWaE9GVmdTN255R3hMS2t0bEZRNHFUS3NzadIB2gFBVV95cUxNUUt3WVRRY2h5WUltZFZVYVAxdVpQeGxOY2tiUzI4eFgwWWY5LXN1ZmlXaEt0a19QdHNyNVR5S0cxaUhKR1l1MTdfZFhtWXFwMmYtZ1drcFNBVW1tVldidFdQMm14NGJmZ1hGX3RtaGRNb3diUVhmMVNUTEFHaENKZDctZVFDRmVGMjVLbmlZT2U5Ny1vY195WGVJbHRiajdTckMtUjZBSjRqbTkxbmVBYkZZalNBb0JCLVhjS01xcGJ4SlViVEhaM2xQc1UtWmtXay05VVJtc21DZw?oc=5
THERMAX,Thermax Limited,Thermax Ltd. is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQbWxGamN2RDZFcGIwZ21ZczlOcW50Ui1QR2YzaE9jVFV3YTFsYTluTEpDdTVhRU5YT2NDXy1JTW5kZzhwNFZuRS1vbE9MQ2RKMzRibDY2YzVEUXVFTEYwRDF6cGsya01ZWWRxMkZWTWI3ZXV4Rk04d21MV3Q0SGExdzF1UXR0N2s0ejNPWEsxRFdiSmFUSVRhX3l2VkpoVk5nUi03TQ?oc=5"" target=""_blank"">Thermax Ltd. is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 05:55:49,Markets Mojo,https://news.google.com/rss/articles/CBMipAFBVV95cUxQbWxGamN2RDZFcGIwZ21ZczlOcW50Ui1QR2YzaE9jVFV3YTFsYTluTEpDdTVhRU5YT2NDXy1JTW5kZzhwNFZuRS1vbE9MQ2RKMzRibDY2YzVEUXVFTEYwRDF6cGsya01ZWWRxMkZWTWI3ZXV4Rk04d21MV3Q0SGExdzF1UXR0N2s0ejNPWEsxRFdiSmFUSVRhX3l2VkpoVk5nUi03TQ?oc=5
THERMAX,Thermax Limited,Thermax (NSE:THERMAX) shareholders have earned a 26% CAGR over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZEhUc1MwVDR2YWZyQ01HSHllcktfSTBaY0FKR3Z2TnY3T3B4UnZTd3BJQ3ljZ19NR2g0ZG1JZmNQMDBCMkMtT251dzVvQVp3c19IR0ZKVTlzZ0JpcjZIanE3Wk94em1tQ2lZcVJKd3dCYVRMdnY0RjlVZzFZWkM0dGRzZlVOckxYMTFsTl93YS1iRnUtM3hiY3luSzdhM3FwSzJOUW42WktzWjlCMGlKRmRURy1oY19jb1ZWVzJCcmI0ZHk0SkxON2pFTGtWYTJId0dRQdIB2gFBVV95cUxOWUpwTlloeGRYb3E2R21xbzhqTkhLSTI1NGVSQTY2YThfSDBHWmEzb2lBVEIwY0NpNFBWUTMyZGVRb2M0eEZMbGVQVGFIZlZpbmozVmRiMkJkdVc1RjcyYlMxTlFxTGRWUFNSajFqVHQtRTB4ZGF5SVZON1dhb3FDMVhhOVFBTExPMzZyR0R5Q2phMWtzNlhCN0ZmNG1UbVpQQnZrdS1NNjU5ekJxRXE5ZWhjeTRlN0VfUHhHOEZvOGxRamdteXo5YnZLVk5sazdrNTN6Qm0tRkh1Zw?oc=5"" target=""_blank"">Thermax (NSE:THERMAX) shareholders have earned a 26% CAGR over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZEhUc1MwVDR2YWZyQ01HSHllcktfSTBaY0FKR3Z2TnY3T3B4UnZTd3BJQ3ljZ19NR2g0ZG1JZmNQMDBCMkMtT251dzVvQVp3c19IR0ZKVTlzZ0JpcjZIanE3Wk94em1tQ2lZcVJKd3dCYVRMdnY0RjlVZzFZWkM0dGRzZlVOckxYMTFsTl93YS1iRnUtM3hiY3luSzdhM3FwSzJOUW42WktzWjlCMGlKRmRURy1oY19jb1ZWVzJCcmI0ZHk0SkxON2pFTGtWYTJId0dRQdIB2gFBVV95cUxOWUpwTlloeGRYb3E2R21xbzhqTkhLSTI1NGVSQTY2YThfSDBHWmEzb2lBVEIwY0NpNFBWUTMyZGVRb2M0eEZMbGVQVGFIZlZpbmozVmRiMkJkdVc1RjcyYlMxTlFxTGRWUFNSajFqVHQtRTB4ZGF5SVZON1dhb3FDMVhhOVFBTExPMzZyR0R5Q2phMWtzNlhCN0ZmNG1UbVpQQnZrdS1NNjU5ekJxRXE5ZWhjeTRlN0VfUHhHOEZvOGxRamdteXo5YnZLVk5sazdrNTN6Qm0tRkh1Zw?oc=5
THERMAX,Thermax Limited,Thermax Ltd. Hits Day Low at Rs 2986 Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQcFhZb2RiQlh6V013amhSNUhFdmVEWjhFdlRPVHYtQUxSRnJHdlZHMjdEYUxQYlV0NmlEUXdzTklMc21rNGM3azcweVlhRXZlQTYtdXdkaWNucFctU04tQVJGZ0VLWEFpQVgyeDZJV3NZSmg0c1pDRmtTZTRDRW1oMlhmMVktN0dGQVZkOFVjVEpvQXF2NHRTMWFUYUJYblAyUXBCTDBiRDdDRG5yazgzOENtMA?oc=5"" target=""_blank"">Thermax Ltd. Hits Day Low at Rs 2986 Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-12 06:10:39,Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxQcFhZb2RiQlh6V013amhSNUhFdmVEWjhFdlRPVHYtQUxSRnJHdlZHMjdEYUxQYlV0NmlEUXdzTklMc21rNGM3azcweVlhRXZlQTYtdXdkaWNucFctU04tQVJGZ0VLWEFpQVgyeDZJV3NZSmg0c1pDRmtTZTRDRW1oMlhmMVktN0dGQVZkOFVjVEpvQXF2NHRTMWFUYUJYblAyUXBCTDBiRDdDRG5yazgzOENtMA?oc=5
THERMAX,Thermax Limited,Thermax's (NSE:THERMAX) Problems Go Beyond Weak Profit - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWXlwVHc0ZlhGRk5IMTVEZmVnS2RRdlloTkNWaFRGUG5SQ3J1YVY0U1Q4VkpWYTJGdllwUDhYX0hieHctbTBnWGJ1ZnJfZmtlVkN0NkhGM2VkbW5NZHVxbXFBX3VYWUlQYjNTTGFaUlhjbGJYakxyalF1M2N5alNBbGhhVDI4YW1iMTVPaW1xSXYwaU1LU29DNmxvb2NjVTJwenJoVzdmeldmejRWby1lODYyU1hWeUViek9yZTk4ckJESDdrOTJJ?oc=5"" target=""_blank"">Thermax's (NSE:THERMAX) Problems Go Beyond Weak Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-19 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWXlwVHc0ZlhGRk5IMTVEZmVnS2RRdlloTkNWaFRGUG5SQ3J1YVY0U1Q4VkpWYTJGdllwUDhYX0hieHctbTBnWGJ1ZnJfZmtlVkN0NkhGM2VkbW5NZHVxbXFBX3VYWUlQYjNTTGFaUlhjbGJYakxyalF1M2N5alNBbGhhVDI4YW1iMTVPaW1xSXYwaU1LU29DNmxvb2NjVTJwenJoVzdmeldmejRWby1lODYyU1hWeUViek9yZTk4ckJESDdrOTJJ?oc=5
THERMAX,Thermax Limited,Thermax Ltd. Technical Momentum Shifts Amid Bearish Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQlA1SWJyT1I5bVpid3hvTGxxYlpLN3FmY2FwNDhvdFNHazFpdGRCbUcyQ3Q2XzgzWHFJUzJTS3YydVlkWnA2c2w2UmVRcUJZZ3VQT1FvLXpLa3k2a1JsU1dhbHdWZ2dJcHpXWms2YTBsYUdPcC1lTmxKZnNoNGVlMV9qZGpTb2FlOWwxbUtucG9Lb1RaXzE1SkhXMnk3a0Z2NEROOW96Z3NnZHEyWHREQ1dhZjdBY0U?oc=5"" target=""_blank"">Thermax Ltd. Technical Momentum Shifts Amid Bearish Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 03:06:42,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQlA1SWJyT1I5bVpid3hvTGxxYlpLN3FmY2FwNDhvdFNHazFpdGRCbUcyQ3Q2XzgzWHFJUzJTS3YydVlkWnA2c2w2UmVRcUJZZ3VQT1FvLXpLa3k2a1JsU1dhbHdWZ2dJcHpXWms2YTBsYUdPcC1lTmxKZnNoNGVlMV9qZGpTb2FlOWwxbUtucG9Lb1RaXzE1SkhXMnk3a0Z2NEROOW96Z3NnZHEyWHREQ1dhZjdBY0U?oc=5
THERMAX,Thermax Limited,Thermax (NSE:THERMAX) Has A Pretty Healthy Balance Sheet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUUpHU1o1dkpfeVFJX2dGcVhrU0RlLVdkMW5uVkcxOHdnbUlLd2tuckh5U3YzOHA1YTN1R0Vya0xodHE5TjE3SG1qTE9HSGJIX3RueFBTWmYzWHY0TkZCaUxkUi1qVUhJX0tQY3RuTnFrbURYY0tuZ3d3WlI2YmtncHUwVzZPcTZ6RFFEakUyemdEUzljR2dDMy13THpaUHo0NFA3Yk9Vbk9XSHp4UmdYWXlDMTJYSjJyN3VzNU9SSEdVUnZMZGZ3MnZXRWhBdw?oc=5"" target=""_blank"">Thermax (NSE:THERMAX) Has A Pretty Healthy Balance Sheet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUUpHU1o1dkpfeVFJX2dGcVhrU0RlLVdkMW5uVkcxOHdnbUlLd2tuckh5U3YzOHA1YTN1R0Vya0xodHE5TjE3SG1qTE9HSGJIX3RueFBTWmYzWHY0TkZCaUxkUi1qVUhJX0tQY3RuTnFrbURYY0tuZ3d3WlI2YmtncHUwVzZPcTZ6RFFEakUyemdEUzljR2dDMy13THpaUHo0NFA3Yk9Vbk9XSHp4UmdYWXlDMTJYSjJyN3VzNU9SSEdVUnZMZGZ3MnZXRWhBdw?oc=5
THERMAX,Thermax Limited,"Thermax Reports 6% Rise in Order Booking to Rs 3,551 Crore in Q2, Revenue Drops 5% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZGg3a3FSM2U5Z3haSnlkM0lSS3hvLTVKTnp4Z21ncWs3UWl0SjVtNDlEaWJPQXIyZW04YlVVN2poc3hMdWxydkJxbVdvbzJaTDBPREdGajI0ZEhjVHVNUWFwcmVUckhVU1VnRF9JNTFDRGdRNEZKRzF6V0pTQUh6bmpsek1GaHdRbG14a2h4eklRaHc0RktYV0hDMGJSS3NsTjZEWTRVS0F5eVBKQU5NTVRVNXpsYkdUTU1SbTBBMHdNNS10RExpWA?oc=5"" target=""_blank"">Thermax Reports 6% Rise in Order Booking to Rs 3,551 Crore in Q2, Revenue Drops 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZGg3a3FSM2U5Z3haSnlkM0lSS3hvLTVKTnp4Z21ncWs3UWl0SjVtNDlEaWJPQXIyZW04YlVVN2poc3hMdWxydkJxbVdvbzJaTDBPREdGajI0ZEhjVHVNUWFwcmVUckhVU1VnRF9JNTFDRGdRNEZKRzF6V0pTQUh6bmpsek1GaHdRbG14a2h4eklRaHc0RktYV0hDMGJSS3NsTjZEWTRVS0F5eVBKQU5NTVRVNXpsYkdUTU1SbTBBMHdNNS10RExpWA?oc=5
THERMAX,Thermax Limited,Thermax's Step-Down Subsidiary First Energy 11 Private Limited Ceases to be Wholly Owned - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTWVfbV84dzY0WFE1d3RxdjVWbHJHT0xGa3p1OEsxcjBnWDNEWmloSkdGeDIwZkZSQlctbm1jSjBkMm9QdHRYSklVQVlHSjAzRkdWenktT09WbDJtdTNHeUR1UVg5VGZMeDFwYUNNb09HalJmd3Z3VkFuY1V1cVN5WTQ2UmFiWVlYOFdKU3RpTVJqX0g4WEVBMFRmV2VMdUp5YVhsS3BGby1xNGlHdDM5aFFtVEZ2cFM4X2llV0lWZnp1QldjUzlTcTdUSkZGLUp4X1VtUEhmUFQzb0ZNRUxKSENBeW1SZWN1?oc=5"" target=""_blank"">Thermax's Step-Down Subsidiary First Energy 11 Private Limited Ceases to be Wholly Owned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTWVfbV84dzY0WFE1d3RxdjVWbHJHT0xGa3p1OEsxcjBnWDNEWmloSkdGeDIwZkZSQlctbm1jSjBkMm9QdHRYSklVQVlHSjAzRkdWenktT09WbDJtdTNHeUR1UVg5VGZMeDFwYUNNb09HalJmd3Z3VkFuY1V1cVN5WTQ2UmFiWVlYOFdKU3RpTVJqX0g4WEVBMFRmV2VMdUp5YVhsS3BGby1xNGlHdDM5aFFtVEZ2cFM4X2llV0lWZnp1QldjUzlTcTdUSkZGLUp4X1VtUEhmUFQzb0ZNRUxKSENBeW1SZWN1?oc=5
THERMAX,Thermax Limited,Is Thermax overvalued? 3 reasons why JM Financial says solar pivot is ‘value-dilutive’ - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdzVSRHZudUJJMWF0X1h1VUhLalY1MWFodGtCc040TDBadTcwTUJpeC1oaDZLamFpX3JYTm0wM09HcUxoalk5VWdDUWtmYkFfSGI0dUE3NGlGd3lLMGVZLVdrSlM5RG0wWlhWVm03bVNxbGEyUDVISGhCODdKMm5vZWtIODJtWGJrMFpwMjR5SUtlMEdyTlVGVzVIejluRk90ZHJuVWY3S243YkFyNVU4TjJtVUdFT0ZzZjltYXhmYVltYVRMdjhQSUY3clHSAdMBQVVfeXFMTjlySzk3TjFEdUpDWjhwX0dNRG1XOTI4VlpBNC1PWHVHMFU0THMxR292LWx3OUMyQjM0QnpmaWpQTTlaQzl4azMxN1ZsQ1NZLS1JTmNFOVc4T014ejF2WFM3UGM5MTJEM3dhcDlWekxfMFo3QjhfMnVWQlo1LVcwYVctQ0w1bEdHVUdmZ3VOSmNOYXFJRkZOUmdFLUdTRmY5Z3BXWXdjRS1GcjZHellzS2wxcHFOcTdtN2E3ZlR2WVRMRXJfcU16ODVzUW1jTkcxbTNqVQ?oc=5"" target=""_blank"">Is Thermax overvalued? 3 reasons why JM Financial says solar pivot is ‘value-dilutive’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-01-29 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdzVSRHZudUJJMWF0X1h1VUhLalY1MWFodGtCc040TDBadTcwTUJpeC1oaDZLamFpX3JYTm0wM09HcUxoalk5VWdDUWtmYkFfSGI0dUE3NGlGd3lLMGVZLVdrSlM5RG0wWlhWVm03bVNxbGEyUDVISGhCODdKMm5vZWtIODJtWGJrMFpwMjR5SUtlMEdyTlVGVzVIejluRk90ZHJuVWY3S243YkFyNVU4TjJtVUdFT0ZzZjltYXhmYVltYVRMdjhQSUY3clHSAdMBQVVfeXFMTjlySzk3TjFEdUpDWjhwX0dNRG1XOTI4VlpBNC1PWHVHMFU0THMxR292LWx3OUMyQjM0QnpmaWpQTTlaQzl4azMxN1ZsQ1NZLS1JTmNFOVc4T014ejF2WFM3UGM5MTJEM3dhcDlWekxfMFo3QjhfMnVWQlo1LVcwYVctQ0w1bEdHVUdmZ3VOSmNOYXFJRkZOUmdFLUdTRmY5Z3BXWXdjRS1GcjZHellzS2wxcHFOcTdtN2E3ZlR2WVRMRXJfcU16ODVzUW1jTkcxbTNqVQ?oc=5
THERMAX,Thermax Limited,Thermax Allocates 2.35 Crore Equity Shares for Fortmax Chemicals Investment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSWV6R1NPd0habGN5THVjRzNvX3Z0eTZUNUl3NUNPUHZJSU5qNkxOa3RsZU5jWklsQXE5OGxNUHFLeWdaVDlzUnBPRGVVY2RrSklKSkowdjJmdzYxdlZZRGlSamZJalRSNWk5WHhZU01YdjBDOC1UeFRXNTRSSUxYTzl5bERiRGxDNkhhVVlJOXlCNzVkMlVuSG1UeVBpLVFjOWRPVFVzdXo0V1lSbXdKNXBMODRTQVZkU2hvMXpQdEx1aF9OUUh2bTQ4d29VZkFwRkViYU16QQ?oc=5"" target=""_blank"">Thermax Allocates 2.35 Crore Equity Shares for Fortmax Chemicals Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSWV6R1NPd0habGN5THVjRzNvX3Z0eTZUNUl3NUNPUHZJSU5qNkxOa3RsZU5jWklsQXE5OGxNUHFLeWdaVDlzUnBPRGVVY2RrSklKSkowdjJmdzYxdlZZRGlSamZJalRSNWk5WHhZU01YdjBDOC1UeFRXNTRSSUxYTzl5bERiRGxDNkhhVVlJOXlCNzVkMlVuSG1UeVBpLVFjOWRPVFVzdXo0V1lSbXdKNXBMODRTQVZkU2hvMXpQdEx1aF9OUUh2bTQ4d29VZkFwRkViYU16QQ?oc=5
