scrip,company,headline,summary,published_date,source,url
JETAIRWAYS,Jet Airways (India) Limited,Jet Airways test flight takes off: What next? - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPWVl0LXBsTjJGc09zN0pKOFQzaTdUSmZtc0ZjcVNBWXI4ZkQtZGtETmR5NUJlVXdSTmh4MWMxWWh0Y3NSX0h5NElVZjFCeEQ1Y0x6VUhDbjktZVFmSnhmQ2FPUkQyRUhJRHQ3X0doVF8zel9BS0gxWVBnSVNEYkthc1QzaUx1R3B5WDZIeEZ3TXVWT3dBV3JqX0lhTFLSAaMBQVVfeXFMTTdjRWJQY29ncXpMdVZhRVFMVmR5VldEQTQ0bE1FeUsxRUY2RW1ncTZrWlFGZEQ2TUM0LXItM1VmQ19MemZLemZLeERFeTVBSU5TYWM3bFNkeG05cS1RVnhCSTV2Mkx1a1V1LWh6cTVTNm1VcFdYMkJWNkVUUWFQRVlwUHFKdHkxMXM4TmlYSzNZQkFnend6VlBEdnptZVVEOTM2SQ?oc=5"" target=""_blank"">Jet Airways test flight takes off: What next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2022-05-06 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMinAFBVV95cUxPWVl0LXBsTjJGc09zN0pKOFQzaTdUSmZtc0ZjcVNBWXI4ZkQtZGtETmR5NUJlVXdSTmh4MWMxWWh0Y3NSX0h5NElVZjFCeEQ1Y0x6VUhDbjktZVFmSnhmQ2FPUkQyRUhJRHQ3X0doVF8zel9BS0gxWVBnSVNEYkthc1QzaUx1R3B5WDZIeEZ3TXVWT3dBV3JqX0lhTFLSAaMBQVVfeXFMTTdjRWJQY29ncXpMdVZhRVFMVmR5VldEQTQ0bE1FeUsxRUY2RW1ncTZrWlFGZEQ2TUM0LXItM1VmQ19MemZLemZLeERFeTVBSU5TYWM3bFNkeG05cS1RVnhCSTV2Mkx1a1V1LWh6cTVTNm1VcFdYMkJWNkVUUWFQRVlwUHFKdHkxMXM4TmlYSzNZQkFnend6VlBEdnptZVVEOTM2SQ?oc=5
JETAIRWAYS,Jet Airways (India) Limited,TODAY IN AVIATION | Jet Airways commenced it’s Operation on 5th May 1993 - Aviation A2Z,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOUVlmbnBrWHp2OGpBcGFTclRUbjlZbHZ0MjJURGo0ZnFzMmpyYlBLcGVzb2tndFNDamQtbGV5aUlLTXRubW96aGlEcVFYS0o3U3doZ00wLWNrRDNYX3pyNkNYWkFkZXFMVHNSUC1MSVFKS0ZxTUlxZGE3OVRTdDJqeFcwdkx1bnJXVklER2FkZVU5dVFjNnBvekxzYU1sQnpSUnRUMzA1bVI5QlhBdWJTVjVjbVo5UQ?oc=5"" target=""_blank"">TODAY IN AVIATION | Jet Airways commenced it’s Operation on 5th May 1993</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aviation A2Z</font>",2022-05-05 07:00:00,Aviation A2Z,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUVlmbnBrWHp2OGpBcGFTclRUbjlZbHZ0MjJURGo0ZnFzMmpyYlBLcGVzb2tndFNDamQtbGV5aUlLTXRubW96aGlEcVFYS0o3U3doZ00wLWNrRDNYX3pyNkNYWkFkZXFMVHNSUC1MSVFKS0ZxTUlxZGE3OVRTdDJqeFcwdkx1bnJXVklER2FkZVU5dVFjNnBvekxzYU1sQnpSUnRUMzA1bVI5QlhBdWJTVjVjbVo5UQ?oc=5
JETAIRWAYS,Jet Airways (India) Limited,Jet Airways CEO Sanjiv Kapoor Travels On Air India Flight And Shares His Experience - Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVTk3elUyVTNIb2hyUjhrR3NiYU1rR2lseHVFNmM3YUx1TlhSVjZRZzF4TmVEMER1dmpGWjhHOFZQSEZKXzRFS2JreU9SU0JFcjh3Z1lsZXV2NHJndHpVR0Z1RG1VTnlhNGh2cXVDUkZyQ1lzWTF3b0JGTnkwbzY5dS00c0ZSRVhVSndZOGNFUjlzbkQzdHpDdF9TNmM4ZlpIRWN4ZHplNU9WelHSAbABQVVfeXFMTnZEazFnbHZpN24xeGF5U0JneWpBeTQwMEZGLVpNX2wxcXBVd05YVEJELXNucUgydHhyWkpUellOMkRPbEVnUXZucXBld1djRVBobURKVVB2dXNtSU8xUV9lQnlIczJPdFdyb3hvMTg4cHl4MFV4eFA0d3V4REZWRG9Hb2hydGpCUER2ZzEtaTU2T21xQjBBNDNYbkJ3R0lfZEJCUmdsd2RfcVo4MWJMYlI?oc=5"" target=""_blank"">Jet Airways CEO Sanjiv Kapoor Travels On Air India Flight And Shares His Experience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",2022-08-16 07:00:00,Curly Tales,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVTk3elUyVTNIb2hyUjhrR3NiYU1rR2lseHVFNmM3YUx1TlhSVjZRZzF4TmVEMER1dmpGWjhHOFZQSEZKXzRFS2JreU9SU0JFcjh3Z1lsZXV2NHJndHpVR0Z1RG1VTnlhNGh2cXVDUkZyQ1lzWTF3b0JGTnkwbzY5dS00c0ZSRVhVSndZOGNFUjlzbkQzdHpDdF9TNmM4ZlpIRWN4ZHplNU9WelHSAbABQVVfeXFMTnZEazFnbHZpN24xeGF5U0JneWpBeTQwMEZGLVpNX2wxcXBVd05YVEJELXNucUgydHhyWkpUellOMkRPbEVnUXZucXBld1djRVBobURKVVB2dXNtSU8xUV9lQnlIczJPdFdyb3hvMTg4cHl4MFV4eFA0d3V4REZWRG9Hb2hydGpCUER2ZzEtaTU2T21xQjBBNDNYbkJ3R0lfZEJCUmdsd2RfcVo4MWJMYlI?oc=5
JETAIRWAYS,Jet Airways (India) Limited,"Jet Airways said, ""Imli Candy"" is Coming Back | Why they used to serve it?| Everything you need to Know is Here - Aviation A2Z","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOOHh1R3BWUENXODFkN0pxNHVjTXlRTU44emROV01jUjFQa3FVYVVuSjJpNXQ4Q3ZsRC1XbU1UTklQdC1VUjNfV3NFajZIWE91MjRhWUhjVkhySVBJazFEZzN2TEhTM3FZMTBjUnhja0JaNk56X3h4eGVOamRfSFJ2NVBCVzZLSXBjbkU1ZjJieHVrMFZOc0JBakRIbTFWbWhLOVZOZW53VDNOVXpnMVhpb0NRa1JMTVl0LUpMYjhXTDdsLWtsMk1HeV9tOVNabXZnX2p2c3FmM2FKVFR6aUtGNlJnWVpHdw?oc=5"" target=""_blank"">Jet Airways said, ""Imli Candy"" is Coming Back | Why they used to serve it?| Everything you need to Know is Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aviation A2Z</font>",2022-08-25 07:00:00,Aviation A2Z,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOOHh1R3BWUENXODFkN0pxNHVjTXlRTU44emROV01jUjFQa3FVYVVuSjJpNXQ4Q3ZsRC1XbU1UTklQdC1VUjNfV3NFajZIWE91MjRhWUhjVkhySVBJazFEZzN2TEhTM3FZMTBjUnhja0JaNk56X3h4eGVOamRfSFJ2NVBCVzZLSXBjbkU1ZjJieHVrMFZOc0JBakRIbTFWbWhLOVZOZW53VDNOVXpnMVhpb0NRa1JMTVl0LUpMYjhXTDdsLWtsMk1HeV9tOVNabXZnX2p2c3FmM2FKVFR6aUtGNlJnWVpHdw?oc=5
JETAIRWAYS,Jet Airways (India) Limited,'Once the king of skies and now...': Netizens in shock over latest pic of Jet Airways' founder Naresh Goyal; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPQlBCdlA0UUJTdkp4Y0tvb1hvWXNzWHYzMFgyeWh4QXpMVDlJYm9OUWxPc0NvX05JVUJrQUJvaXVpVHkyRTRMQm0zSzFPNzRoQXVrVDlBQTZwNHNhaXNPa1N4NmE1SUM5ODI3cmNYaWZDOXpWd05ZWXlsWDNJN0hYN3NtenoteEpTX05YaGhGeE5uZHk3QzdEOXVMaktHRm5MNC1oLWZJYWxuZXlHX2JSaW1ndld1bkY5MzlDd0JXWjV6Y3JsaEZkcmtnWUxaQk5JMU0yZVFrTTNleUI3NUhmcnZlYkxqdGJLMGEzWXhrTk1DOTktNm92d19xSF9LMlo0bFdtekpHdlIwaGfSAZACQVVfeXFMTXVCd0JjTFJDQUJSajNYRlFmTDR6N1ZIZFJGVmpQMEQ5WXJ5NWZEUHd5UVZIamNmZWw2U0lMNk1WTWM2cHpxSnVDVUJZb0YyREZUZm1sYVoxQVFtNEF3QlZmWWtMZHh0dXhkVlY4dC1sanJQZ1NrdkdFeGhHOUNjZ1pxbTNELW9FaS1IWlhLQzBkTElvT2VwaW54NWJTMkdJTmdnaHRzMHpQN0NoVDJLX3J1Q0lSMWtnNUFBeXgzdVA1UzM4SVJFZENZdTZ1STZpbFVNVmdwTlpQWnIxdjhOVHNMVmdkemhITlhuNU12eFVGa210bWRwLWNDUmVYdlJocUN2ZlJ2Y001TUR5M25XdlQ?oc=5"" target=""_blank"">'Once the king of skies and now...': Netizens in shock over latest pic of Jet Airways' founder Naresh Goyal; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-01-15 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPQlBCdlA0UUJTdkp4Y0tvb1hvWXNzWHYzMFgyeWh4QXpMVDlJYm9OUWxPc0NvX05JVUJrQUJvaXVpVHkyRTRMQm0zSzFPNzRoQXVrVDlBQTZwNHNhaXNPa1N4NmE1SUM5ODI3cmNYaWZDOXpWd05ZWXlsWDNJN0hYN3NtenoteEpTX05YaGhGeE5uZHk3QzdEOXVMaktHRm5MNC1oLWZJYWxuZXlHX2JSaW1ndld1bkY5MzlDd0JXWjV6Y3JsaEZkcmtnWUxaQk5JMU0yZVFrTTNleUI3NUhmcnZlYkxqdGJLMGEzWXhrTk1DOTktNm92d19xSF9LMlo0bFdtekpHdlIwaGfSAZACQVVfeXFMTXVCd0JjTFJDQUJSajNYRlFmTDR6N1ZIZFJGVmpQMEQ5WXJ5NWZEUHd5UVZIamNmZWw2U0lMNk1WTWM2cHpxSnVDVUJZb0YyREZUZm1sYVoxQVFtNEF3QlZmWWtMZHh0dXhkVlY4dC1sanJQZ1NrdkdFeGhHOUNjZ1pxbTNELW9FaS1IWlhLQzBkTElvT2VwaW54NWJTMkdJTmdnaHRzMHpQN0NoVDJLX3J1Q0lSMWtnNUFBeXgzdVA1UzM4SVJFZENZdTZ1STZpbFVNVmdwTlpQWnIxdjhOVHNMVmdkemhITlhuNU12eFVGa210bWRwLWNDUmVYdlJocUN2ZlJ2Y001TUR5M25XdlQ?oc=5
JETAIRWAYS,Jet Airways (India) Limited,JetPrivilege now offers Business Rewards and corporate co-branded card with Amex - Live From A Lounge,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNOGMtcXZmeWtDMWc0elE0eE0tQXVUQThMczdncmxPeGczaEEyUmdmc1VWNTZXc0pBRkk1RkltRUtuNVM3WEJjcEhoaEI0aGZ4N3ROTnY5bmNyMlRRVVRXWmZWR0xoN0hJZFhxNXozdU5Ma3hvRGp6TWREVVJuMGlLaEJMcEQySG12emhwUXlGeHpjb21VR0Q3N1ZJYTJPd2N1MTJ0V25DejE1Qk5mWEE?oc=5"" target=""_blank"">JetPrivilege now offers Business Rewards and corporate co-branded card with Amex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live From A Lounge</font>",2014-12-15 08:00:00,Live From A Lounge,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOGMtcXZmeWtDMWc0elE0eE0tQXVUQThMczdncmxPeGczaEEyUmdmc1VWNTZXc0pBRkk1RkltRUtuNVM3WEJjcEhoaEI0aGZ4N3ROTnY5bmNyMlRRVVRXWmZWR0xoN0hJZFhxNXozdU5Ma3hvRGp6TWREVVJuMGlLaEJMcEQySG12emhwUXlGeHpjb21VR0Q3N1ZJYTJPd2N1MTJ0V25DejE1Qk5mWEE?oc=5
JETAIRWAYS,Jet Airways (India) Limited,Jet Airways is back and ready to touch the skies again - Aviation A2Z,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNRDJDdzZKZzhYY0JsR1hrNHc1YzVwa0M4ZkY1SWNORW4zcmRKdGZrSS01MGNqc09hcTV5ZENBcDlOeFBQYkZWYWUwbnJpNFdRVE41OFU4MENveE1pZWxGdWxlb0Q4YVhlaWtYZEF5dmtjT2RYVVpPMmlGVEI4OXFmZ0tOMndhUTFUODB0LTd6ZElBUXNibHdCdVFyM0FiMFJnV1E?oc=5"" target=""_blank"">Jet Airways is back and ready to touch the skies again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aviation A2Z</font>",2022-08-29 07:00:00,Aviation A2Z,https://news.google.com/rss/articles/CBMiogFBVV95cUxNRDJDdzZKZzhYY0JsR1hrNHc1YzVwa0M4ZkY1SWNORW4zcmRKdGZrSS01MGNqc09hcTV5ZENBcDlOeFBQYkZWYWUwbnJpNFdRVE41OFU4MENveE1pZWxGdWxlb0Q4YVhlaWtYZEF5dmtjT2RYVVpPMmlGVEI4OXFmZ0tOMndhUTFUODB0LTd6ZElBUXNibHdCdVFyM0FiMFJnV1E?oc=5
JETAIRWAYS,Jet Airways (India) Limited,Jet Airways Expected To Take Airbus A320neos Not Delivered To S7 - Simple Flying,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1nX0hxNXdKMmFZU1R0TEFzLXpTUjVSX0hhbnJDNld2ck1nUV9MZkUtR2FSdzF3V3R5dVNUWVpIcG8wSi1wblFlLWtLR3hPYVpUSEZxN0dwZzEySk52RjhrbGEtUENkSXVUc1RPY2M3Tkp2a281ZjU4WnBn?oc=5"" target=""_blank"">Jet Airways Expected To Take Airbus A320neos Not Delivered To S7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simple Flying</font>",2022-09-28 07:00:00,Simple Flying,https://news.google.com/rss/articles/CBMiekFVX3lxTE1nX0hxNXdKMmFZU1R0TEFzLXpTUjVSX0hhbnJDNld2ck1nUV9MZkUtR2FSdzF3V3R5dVNUWVpIcG8wSi1wblFlLWtLR3hPYVpUSEZxN0dwZzEySk52RjhrbGEtUENkSXVUc1RPY2M3Tkp2a281ZjU4WnBn?oc=5
JETAIRWAYS,Jet Airways (India) Limited,Jet Airways flights cancelled with airline on the point of total collapse - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOM2ZnMERzN3RNWFk3RzN1cDZ5UHVfR3NlR3AxTklldWF3VWNTRWVwX0MwU0VuUVFLd09vVGEtWlZHdGpnU24wR1NVekxlVXl1RTI5eDFmTTdSZW5lckVEM3ZMZ1VnWk0yX3BoTHdFc0hvd3NJTjcyWkFWRVZ4c1hpeGMwSGs5azF2ZHcyeDhFMTRZS2s1UldUNHhHZGFvOXJyUUROYzZzRjFCNl91bEdMYzluYUlIcGUxSmJXcHp0RTY4TU9KRE1DWEJB?oc=5"" target=""_blank"">Jet Airways flights cancelled with airline on the point of total collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",2019-04-12 07:00:00,The Independent,https://news.google.com/rss/articles/CBMiygFBVV95cUxOM2ZnMERzN3RNWFk3RzN1cDZ5UHVfR3NlR3AxTklldWF3VWNTRWVwX0MwU0VuUVFLd09vVGEtWlZHdGpnU24wR1NVekxlVXl1RTI5eDFmTTdSZW5lckVEM3ZMZ1VnWk0yX3BoTHdFc0hvd3NJTjcyWkFWRVZ4c1hpeGMwSGs5azF2ZHcyeDhFMTRZS2s1UldUNHhHZGFvOXJyUUROYzZzRjFCNl91bEdMYzluYUlIcGUxSmJXcHp0RTY4TU9KRE1DWEJB?oc=5
JETAIRWAYS,Jet Airways (India) Limited,"Jet Airways Shutdown Leaves 16,500 Unemployed, Netizens Tweet Heart-warming Memories Of The Airline - Storypick","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFA0RWFxeTctQ2Nrd3NNUi15WnJCckhoWTZNUEtOcjVVaHhIQTBqUmNpOWZnNUlWNWVqak5ZNUxoSFEtaWZMUWtuei1jT1pJeWtGNDRnbEl6UU5kUjJYTVFhVWpGU2VJekVXQWh0M0NVVkJwQTd6R21xLThLVdIBgAFBVV95cUxNMzA3alpYS0N0YmoyWUwwVEowNVlDVm5CczBLR0dEVXFiSnM5eWNDaVBFMUhIVE4tMFR4SkEyZkVMVzN2djZ5NldSZ2o0dWFGNjVHOG1zVXNqeHBPMElwMjVxRHdHX0RuZzY2SzFJaTUxU0dPdkQtVnVwVnpodFE3MQ?oc=5"" target=""_blank"">Jet Airways Shutdown Leaves 16,500 Unemployed, Netizens Tweet Heart-warming Memories Of The Airline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storypick</font>",2019-04-19 07:00:00,Storypick,https://news.google.com/rss/articles/CBMie0FVX3lxTFA0RWFxeTctQ2Nrd3NNUi15WnJCckhoWTZNUEtOcjVVaHhIQTBqUmNpOWZnNUlWNWVqak5ZNUxoSFEtaWZMUWtuei1jT1pJeWtGNDRnbEl6UU5kUjJYTVFhVWpGU2VJekVXQWh0M0NVVkJwQTd6R21xLThLVdIBgAFBVV95cUxNMzA3alpYS0N0YmoyWUwwVEowNVlDVm5CczBLR0dEVXFiSnM5eWNDaVBFMUhIVE4tMFR4SkEyZkVMVzN2djZ5NldSZ2o0dWFGNjVHOG1zVXNqeHBPMElwMjVxRHdHX0RuZzY2SzFJaTUxU0dPdkQtVnVwVnpodFE3MQ?oc=5
JETAIRWAYS,Jet Airways (India) Limited,Jet Airways Mumbai-Jaipur flight mishap: What we know so far - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONjdJVFg3RktSbEI2bV9fbDN3ZF9tY1JBcEdUeE54MURRcldyUUlPaTc3RzFveTdqU3dPRy1NZHFOYmlqOWwwdGRjWnRWTjVWdkZCbEtVd1I5eVdGR3l2QmpzS3pPODFvUFBqTF9ETWNDY2R1SlRldXlZeFRTT2Q2M1g2NnhhdUdHTzdSa1lYS3NheDFyQlh2SUw0S0k3YWo5M2t0NTc3aUZmNTFxT1HSAbQBQVVfeXFMTnpqcE5MNlNzS0VHekFvYmM1Wmo3bS1YaTR5OHF4TTkyZjN0UDhDT21mU1RvdjNteUxNZXdYUzBESkdnNFZjWmhjR2toaGhaOUtOcVc3dDh3V2RFVzM5d2wyWFhDbFd1dFlVTGphWUNrdm9lWWhhNnlYSnN3Q3Nla1Mwa3BmS0NNRlVuVjlwOGNnWFhNTlpqeUZBSHpRVkhQN2RvcVFsaDdtT09tT0FsSDZld2xn?oc=5"" target=""_blank"">Jet Airways Mumbai-Jaipur flight mishap: What we know so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2018-09-20 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMirgFBVV95cUxONjdJVFg3RktSbEI2bV9fbDN3ZF9tY1JBcEdUeE54MURRcldyUUlPaTc3RzFveTdqU3dPRy1NZHFOYmlqOWwwdGRjWnRWTjVWdkZCbEtVd1I5eVdGR3l2QmpzS3pPODFvUFBqTF9ETWNDY2R1SlRldXlZeFRTT2Q2M1g2NnhhdUdHTzdSa1lYS3NheDFyQlh2SUw0S0k3YWo5M2t0NTc3aUZmNTFxT1HSAbQBQVVfeXFMTnpqcE5MNlNzS0VHekFvYmM1Wmo3bS1YaTR5OHF4TTkyZjN0UDhDT21mU1RvdjNteUxNZXdYUzBESkdnNFZjWmhjR2toaGhaOUtOcVc3dDh3V2RFVzM5d2wyWFhDbFd1dFlVTGphWUNrdm9lWWhhNnlYSnN3Q3Nla1Mwa3BmS0NNRlVuVjlwOGNnWFhNTlpqeUZBSHpRVkhQN2RvcVFsaDdtT09tT0FsSDZld2xn?oc=5
JETAIRWAYS,Jet Airways (India) Limited,Jet Airways 2.0 careers: Hiring Cabin crew for Delhi Base | Apply Immediately | How to Apply? - Aviation A2Z,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPRXhpdzVTYUhobGx0YmRRaksyTnZ4anNoUFFVX2Q0WnFNNmoyUnM1dFZ5MHVSb3FEdGlPczd2TmYwVzhOSGI4SXFRdGg1Qm9jazA0XzBkdXhXVmpwWXBld2I5Z3pxRTN2dGhXTkJXTVoxNUtsT1BUVDhHSlVoa1BvNTdBVTJDSUtXamhPYncwSkh0R2s1OEtzOTFxTUw4M3ZsUUJDdWdVNUJ3YjZoZXhpUWxOa09LN0NtaWpRTUNoYXA4VENoOGFOeTNzN2FFQQ?oc=5"" target=""_blank"">Jet Airways 2.0 careers: Hiring Cabin crew for Delhi Base | Apply Immediately | How to Apply?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aviation A2Z</font>",2022-06-24 07:00:00,Aviation A2Z,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRXhpdzVTYUhobGx0YmRRaksyTnZ4anNoUFFVX2Q0WnFNNmoyUnM1dFZ5MHVSb3FEdGlPczd2TmYwVzhOSGI4SXFRdGg1Qm9jazA0XzBkdXhXVmpwWXBld2I5Z3pxRTN2dGhXTkJXTVoxNUtsT1BUVDhHSlVoa1BvNTdBVTJDSUtXamhPYncwSkh0R2s1OEtzOTFxTUw4M3ZsUUJDdWdVNUJ3YjZoZXhpUWxOa09LN0NtaWpRTUNoYXA4VENoOGFOeTNzN2FFQQ?oc=5
JETAIRWAYS,Jet Airways (India) Limited,Jet Airways 2.0 is Hiring for Flight operations | Apply Now - Aviation A2Z,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRzFzM2I3bzVBYWtjUzgwMnNEZkwyemtmVnd0dVNTc1dxMjFaYkFMOWd4bWpHX1A0UWRYeVM5aU14Y0FWaFNJUy02bHEzVFUzYUpEQVZZMG8tUk5zRkg0aWxJcmQ1SnhCQTNFRHJ4LUYwRmhOc1hfR3NlVko4WHNWMDdnNElqSTEtTTZKX2Q4T1ppSmdBZHE5LUVnTWhqZ2RGb3otOEdn?oc=5"" target=""_blank"">Jet Airways 2.0 is Hiring for Flight operations | Apply Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aviation A2Z</font>",2022-07-23 07:00:00,Aviation A2Z,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRzFzM2I3bzVBYWtjUzgwMnNEZkwyemtmVnd0dVNTc1dxMjFaYkFMOWd4bWpHX1A0UWRYeVM5aU14Y0FWaFNJUy02bHEzVFUzYUpEQVZZMG8tUk5zRkg0aWxJcmQ1SnhCQTNFRHJ4LUYwRmhOc1hfR3NlVko4WHNWMDdnNElqSTEtTTZKX2Q4T1ppSmdBZHE5LUVnTWhqZ2RGb3otOEdn?oc=5
JETAIRWAYS,Jet Airways (India) Limited,Jet Airways Suspends All Operations After Months Of Struggles - Simple Flying,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE12QU51SWNYNGkyekpSRUt4SUR5V0NWSXFJTzdxd2laLWVZdlFNZ0lFby1QTE5zWXpLaV81bVg5NDRYUjBHVXJpMGxkZHNlM3BhcEdpZDRXd3VHWUs0?oc=5"" target=""_blank"">Jet Airways Suspends All Operations After Months Of Struggles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simple Flying</font>",2019-04-17 07:00:00,Simple Flying,https://news.google.com/rss/articles/CBMiXEFVX3lxTE12QU51SWNYNGkyekpSRUt4SUR5V0NWSXFJTzdxd2laLWVZdlFNZ0lFby1QTE5zWXpLaV81bVg5NDRYUjBHVXJpMGxkZHNlM3BhcEdpZDRXd3VHWUs0?oc=5
JETAIRWAYS,Jet Airways (India) Limited,Jet Airways planes grounded as carrier holds urgent talks to prevent shutdown - The Mirror,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPVUZDeVByWHBNMzhkYkhoYy1iRXlLOEFaRnp6MzE2eUxOeS1PNEFyT3dUSWZ1d2pMbzlwVjZvVm5iTHRqdlk0bWZMYnVhY0syNkV4NlhNajVKSzdYNHczSWhhWjRGQ0xKUl9OY0ZJa2Q0QTRJT0VqOWI5ZVVGR3VwS9IBhgFBVV95cUxPd2dwVG1wR2stcnE3ZkVjd0p6NjFoTURJSWRqMzMwZmJ4eU85Ry1KMHo5WGlwR2Jucnh6ZFlHRDBvYzJkellJWFVMM0N1NWpPd3pjbGtySGs5Nm9qU2dkYk1QcmxpRVNnS19TWEJWUUVGOUhsTzk3Y3JaeFdWYlB2OG03R081dw?oc=5"" target=""_blank"">Jet Airways planes grounded as carrier holds urgent talks to prevent shutdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Mirror</font>",2019-04-15 07:00:00,The Mirror,https://news.google.com/rss/articles/CBMigAFBVV95cUxPVUZDeVByWHBNMzhkYkhoYy1iRXlLOEFaRnp6MzE2eUxOeS1PNEFyT3dUSWZ1d2pMbzlwVjZvVm5iTHRqdlk0bWZMYnVhY0syNkV4NlhNajVKSzdYNHczSWhhWjRGQ0xKUl9OY0ZJa2Q0QTRJT0VqOWI5ZVVGR3VwS9IBhgFBVV95cUxPd2dwVG1wR2stcnE3ZkVjd0p6NjFoTURJSWRqMzMwZmJ4eU85Ry1KMHo5WGlwR2Jucnh6ZFlHRDBvYzJkellJWFVMM0N1NWpPd3pjbGtySGs5Nm9qU2dkYk1QcmxpRVNnS19TWEJWUUVGOUhsTzk3Y3JaeFdWYlB2OG03R081dw?oc=5
