scrip,company,headline,summary,published_date,source,url
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQzl2VWJBSndvQW9NNlQ4T0xIUjJOakVMR0dLeWExWGdMdFZ2WFB4SGEzQ1VLTUJRa2pEdlFQR1RObXlzSjIwZEpwdzl1SU5LT3h6eWJjay1qdS1kWGtvMUNzamRST1ZRRnNrQWhzX3RDTkRYc2s4RU5ueGMzdktpOHJUaDQtRExCMl9fZ0Y4QzBtc0JiVGVjT1l2QUFWMWN6?oc=5"" target=""_blank"">Aurionpro Solutions Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 17:00:41,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQzl2VWJBSndvQW9NNlQ4T0xIUjJOakVMR0dLeWExWGdMdFZ2WFB4SGEzQ1VLTUJRa2pEdlFQR1RObXlzSjIwZEpwdzl1SU5LT3h6eWJjay1qdS1kWGtvMUNzamRST1ZRRnNrQWhzX3RDTkRYc2s4RU5ueGMzdktpOHJUaDQtRExCMl9fZ0Y4QzBtc0JiVGVjT1l2QUFWMWN6?oc=5
AURIONPRO,Aurionpro Solutions Limited,Does Aurionpro Solutions (NSE:AURIONPRO) Have A Healthy Balance Sheet? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPY1JXR2VsbnlPcTAzbXBLYkNfOUJiV1NycmpGUjZiMTU3Qll2b2lXQVJlaEkzbXVibEM5RnB1LVppZ1lJM0NHWHlPeEJUX0M2eWJKbXcwR1BnTzQ1UGppWEtTb180S1hONENDSGt3M1VBUDdBZm5RYXp2emt5NUh2M3A0UEpDNmpuQ0haeTNQUzhqR093eFhERU4ydkJyWWszejRXUUZxQUNTVkRKQWJOcFA4NEFJaklab3hrX2pmdkVscFVZMm5rR3JpY1ZtcEJma0YySmNIQ0NKOFFmUU56eTFkcw?oc=5"" target=""_blank"">Does Aurionpro Solutions (NSE:AURIONPRO) Have A Healthy Balance Sheet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-21 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPY1JXR2VsbnlPcTAzbXBLYkNfOUJiV1NycmpGUjZiMTU3Qll2b2lXQVJlaEkzbXVibEM5RnB1LVppZ1lJM0NHWHlPeEJUX0M2eWJKbXcwR1BnTzQ1UGppWEtTb180S1hONENDSGt3M1VBUDdBZm5RYXp2emt5NUh2M3A0UEpDNmpuQ0haeTNQUzhqR093eFhERU4ydkJyWWszejRXUUZxQUNTVkRKQWJOcFA4NEFJaklab3hrX2pmdkVscFVZMm5rR3JpY1ZtcEJma0YySmNIQ0NKOFFmUU56eTFkcw?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Ltd Hits Intraday High with 7.88% Surge on 18 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZkR4aFdzaVNYN2pvbnc1UVA0bmlDSDZsa3dxcE5uQ3J4N0dlVG9FQktGQllFNGJma2NhMzZQS2V2dWxhZld2Yk5Zb3Y4UTMyTDNWRFphcWdQbVRzdDI1N3Bwa2xKOG5mRHdGUmNIUE9pMjhNcTc3OWxvTUxfWElhYXBaTlJ4ck9uaFpWaUlhNTJFTXlfMDR6YXczUzQ1OU1XQ0N1NlozaEp4WkdfbHRnUHRGTFR0b1NfR1FlZ3hhRDgzSHpKd3JIVVl3?oc=5"" target=""_blank"">Aurionpro Solutions Ltd Hits Intraday High with 7.88% Surge on 18 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZkR4aFdzaVNYN2pvbnc1UVA0bmlDSDZsa3dxcE5uQ3J4N0dlVG9FQktGQllFNGJma2NhMzZQS2V2dWxhZld2Yk5Zb3Y4UTMyTDNWRFphcWdQbVRzdDI1N3Bwa2xKOG5mRHdGUmNIUE9pMjhNcTc3OWxvTUxfWElhYXBaTlJ4ck9uaFpWaUlhNTJFTXlfMDR6YXczUzQ1OU1XQ0N1NlozaEp4WkdfbHRnUHRGTFR0b1NfR1FlZ3hhRDgzSHpKd3JIVVl3?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Limited's (NSE:AURIONPRO) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNd0t1cGxJaWo2THBxa2V0RkdZM0lhLUVReVFTTHBPS0NXcmw5UWpvR3g5QVhrS3UxVmFPOFdvbTZOR1pXV1VHWlVvUFZjTkZ0MEl5LXlDZUxrdFpzU1dBZ1NVbDZwNkV6bTg4ZXc1TUJXNHBIQV9hUElndkZhSEJpaUQtUmVPUDVUZDlKS1dsbXY3c3hEX25ldjhkdnc3N3hTa0F0YUxCU0IzaFRIMkdOTWxSQjdWeVJ0anZxdjdrT0RTZ1dIRjI5dmktN2VhVzJCbTlZNmhVaXROVGlWc2cw?oc=5"" target=""_blank"">Aurionpro Solutions Limited's (NSE:AURIONPRO) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNd0t1cGxJaWo2THBxa2V0RkdZM0lhLUVReVFTTHBPS0NXcmw5UWpvR3g5QVhrS3UxVmFPOFdvbTZOR1pXV1VHWlVvUFZjTkZ0MEl5LXlDZUxrdFpzU1dBZ1NVbDZwNkV6bTg4ZXc1TUJXNHBIQV9hUElndkZhSEJpaUQtUmVPUDVUZDlKS1dsbXY3c3hEX25ldjhkdnc3N3hTa0F0YUxCU0IzaFRIMkdOTWxSQjdWeVJ0anZxdjdrT0RTZ1dIRjI5dmktN2VhVzJCbTlZNmhVaXROVGlWc2cw?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUWlJTzIwVWNET2Z5NXp5NVlZRGZ4SkcwWDBaZ1BNN2g3M2JNZTJKYl9KVXhnY1JnbDdFSVRMVkpuNTBUQ1pnRE04QTNaUDlEOGJjRjAwUG9Tb3U3UllWRVZQRGwtczl3ZDN2bE9nUzZiRGZsX3hLREJGR1QxUVpNdUlJSlJJS2pxQzlsa05WR1hRSDN0MmJGa2NvSlJ4QktoWXVwak5KNWZTVGdSTGZsdDlxS3I3WDA3aUppUHRZU1k1QVpRaVRYVmIzTndVQQ?oc=5"" target=""_blank"">Aurionpro Solutions Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUWlJTzIwVWNET2Z5NXp5NVlZRGZ4SkcwWDBaZ1BNN2g3M2JNZTJKYl9KVXhnY1JnbDdFSVRMVkpuNTBUQ1pnRE04QTNaUDlEOGJjRjAwUG9Tb3U3UllWRVZQRGwtczl3ZDN2bE9nUzZiRGZsX3hLREJGR1QxUVpNdUlJSlJJS2pxQzlsa05WR1hRSDN0MmJGa2NvSlJ4QktoWXVwak5KNWZTVGdSTGZsdDlxS3I3WDA3aUppUHRZU1k1QVpRaVRYVmIzTndVQQ?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Q3 FY26: Growth Momentum Intact Despite Market Headwinds - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPZjQtZ3hsVFMyUHh6SkE4SnJXcXlwSTBIMzVtQ2d3eDNXbHRZR0VYckZPUGxlYU44ZEhGVkpucGZJd0FVY1JLdmRmbkE3N19ZTm9aWDdUYXYtWURhOThaOWhsX21XNktiV0Q4N2E5NkRhTVhrN1ZpTE9JNG5qejdqdWlHcEpEWjhSd09jMTZRMmRIcnMyMl8zRHA4TzEzR1VlYzZVZDF5emFOeGxnckVNc0duS0M0b293YmZuV1NhMF9YQzRhZFFoRnM2cUk?oc=5"" target=""_blank"">Aurionpro Solutions Q3 FY26: Growth Momentum Intact Despite Market Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPZjQtZ3hsVFMyUHh6SkE4SnJXcXlwSTBIMzVtQ2d3eDNXbHRZR0VYckZPUGxlYU44ZEhGVkpucGZJd0FVY1JLdmRmbkE3N19ZTm9aWDdUYXYtWURhOThaOWhsX21XNktiV0Q4N2E5NkRhTVhrN1ZpTE9JNG5qejdqdWlHcEpEWjhSd09jMTZRMmRIcnMyMl8zRHA4TzEzR1VlYzZVZDF5emFOeGxnckVNc0duS0M0b293YmZuV1NhMF9YQzRhZFFoRnM2cUk?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions shares fall 5% as new labour code weighs on Q3 profit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbE5DS216dG9HQkF5S1F6YjlqdVhDdTEwR3pBVWd1RjhPS1NnMU5VeE9OLW5PYlpkSGlRdDQ0X3otVDY4R2hicThDRFhSakw4RjhEVkl5dXhoMlU1UFZ5X005MWMzVFNSLWdKQW12TkxpdzZYNmYzclUwUUtFRDVjd0NKS19UbGtPV0tvY1o5YVpVSjdDcmFPNGhjakQxWXhYaVVrOE5zTUVoZXhnaWdHM2xyTnNVSktiQWlZbm56SFREcUdYTXJfdEc1dU5Nd1FXckNoSHln0gHbAUFVX3lxTE5EOUJCbWU1V2k0SVlBS2stSnZCYi1fNUp2VXMtOHJ2XzlPSTVVT2lHb2pqM1BXYUNDc3JKTmI4bFM5VTRhNnF5bEJTM2xHc3cwdDdaVEN6NWZON21BdXNtSHRJS01tRjVtVEhMNDBwbS02aHFNOW9TWUE5c3RzaUcwLW4tQnh5SzlDNWswOFdrb1N6NjgxRWQzQjR0LTk0alcwSkZPbFdkUnRkSV94QjBJeVktUWtnc2tJei1rRU96YTZMTER6YUtlZGUySWx4VDd6RWhLT0ZUaWVfbw?oc=5"" target=""_blank"">Aurionpro Solutions shares fall 5% as new labour code weighs on Q3 profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbE5DS216dG9HQkF5S1F6YjlqdVhDdTEwR3pBVWd1RjhPS1NnMU5VeE9OLW5PYlpkSGlRdDQ0X3otVDY4R2hicThDRFhSakw4RjhEVkl5dXhoMlU1UFZ5X005MWMzVFNSLWdKQW12TkxpdzZYNmYzclUwUUtFRDVjd0NKS19UbGtPV0tvY1o5YVpVSjdDcmFPNGhjakQxWXhYaVVrOE5zTUVoZXhnaWdHM2xyTnNVSktiQWlZbm56SFREcUdYTXJfdEc1dU5Nd1FXckNoSHln0gHbAUFVX3lxTE5EOUJCbWU1V2k0SVlBS2stSnZCYi1fNUp2VXMtOHJ2XzlPSTVVT2lHb2pqM1BXYUNDc3JKTmI4bFM5VTRhNnF5bEJTM2xHc3cwdDdaVEN6NWZON21BdXNtSHRJS01tRjVtVEhMNDBwbS02aHFNOW9TWUE5c3RzaUcwLW4tQnh5SzlDNWswOFdrb1N6NjgxRWQzQjR0LTk0alcwSkZPbFdkUnRkSV94QjBJeVktUWtnc2tJei1rRU96YTZMTER6YUtlZGUySWx4VDd6RWhLT0ZUaWVfbw?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Ltd Hits Intraday High with Strong 7.63% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUTJ0ZWN6NDlfVzE5LUJtZlZ4V0d0SnhTazhQQWtsejU3MjZwU05SYnM4SV9PNWxRNFVsdkFZdk5mTVN3d1dWcXJlOFhwSjJrUGpLeWYyVWtuRWxoX00xMDBWdl9uMS1XaWNCdGhHNVl5c3Z2NnhLWHdUR1dSZzdPNVFWVjZFczJHTFAyYno5ZVkzcjVxcFNBcGdCSFQzcEhaZFVaeVcwWUZBbjdHRzd3WlZxUlp1U0Uwcm0zamRiRQ?oc=5"" target=""_blank"">Aurionpro Solutions Ltd Hits Intraday High with Strong 7.63% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUTJ0ZWN6NDlfVzE5LUJtZlZ4V0d0SnhTazhQQWtsejU3MjZwU05SYnM4SV9PNWxRNFVsdkFZdk5mTVN3d1dWcXJlOFhwSjJrUGpLeWYyVWtuRWxoX00xMDBWdl9uMS1XaWNCdGhHNVl5c3Z2NnhLWHdUR1dSZzdPNVFWVjZFczJHTFAyYno5ZVkzcjVxcFNBcGdCSFQzcEhaZFVaeVcwWUZBbjdHRzd3WlZxUlp1U0Uwcm0zamRiRQ?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions: How Fair Value analysis predicted a 50% decline By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPcWFfZmhYTngzRHczdUJtamotQXRGbURycHhvenl5dU1IeFZEYVhCMnVCVVdab2lweUllWGlvVHpidDBvcGQwNHMwRnVmbWlsMWxlQWZUSk9Wby1oZHBPWVdpTmszalRxNHdWWnFoYXd3U1Zaa0hNUXhoUDhVYlVCZ19LZ1RlVmRtSmdIVFk1dTNYZWFHQThVcGxkamttb3hPa0dyUTdMT2FvLWhEX1ZJSEtvbXdWY0tWUG1wV0w0T2xDRTM5?oc=5"" target=""_blank"">Aurionpro Solutions: How Fair Value analysis predicted a 50% decline By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-11-17 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMixAFBVV95cUxPcWFfZmhYTngzRHczdUJtamotQXRGbURycHhvenl5dU1IeFZEYVhCMnVCVVdab2lweUllWGlvVHpidDBvcGQwNHMwRnVmbWlsMWxlQWZUSk9Wby1oZHBPWVdpTmszalRxNHdWWnFoYXd3U1Zaa0hNUXhoUDhVYlVCZ19LZ1RlVmRtSmdIVFk1dTNYZWFHQThVcGxkamttb3hPa0dyUTdMT2FvLWhEX1ZJSEtvbXdWY0tWUG1wV0w0T2xDRTM5?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Successfully Launches iCashpro Cash Management Platform at Commercial Bank of Ceylon - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaFRMbGc3LUVMb1EwaGJJdGpaZkY4Y1BfNmJoYWltSHg1WDBRZURsa3RXUG9SV0RiQ041WHQyQ3Y2b3dvUGdMSlo2T2VUa2RLbjN0bUQxeE04SkFRMlJsSFlKV3BKc3IwWndUSlJSSUNWLTVYRVo5NzdjelpDZjVKRjVBRG9mSzJfT3lqVGhVVUNMZnRWMXc2QUhSNUhzT016NWZWcjI4bW5BN0dqc2tlNkNVdnU0NV9Sano1VGNvZE9kVFZwamR2SDVjNm80M1ZTWVNRNTFjTFRaZlNvcDZIVmdhREg5X180aHRkbVNSOA?oc=5"" target=""_blank"">Aurionpro Solutions Successfully Launches iCashpro Cash Management Platform at Commercial Bank of Ceylon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaFRMbGc3LUVMb1EwaGJJdGpaZkY4Y1BfNmJoYWltSHg1WDBRZURsa3RXUG9SV0RiQ041WHQyQ3Y2b3dvUGdMSlo2T2VUa2RLbjN0bUQxeE04SkFRMlJsSFlKV3BKc3IwWndUSlJSSUNWLTVYRVo5NzdjelpDZjVKRjVBRG9mSzJfT3lqVGhVVUNMZnRWMXc2QUhSNUhzT016NWZWcjI4bW5BN0dqc2tlNkNVdnU0NV9Sano1VGNvZE9kVFZwamR2SDVjNm80M1ZTWVNRNTFjTFRaZlNvcDZIVmdhREg5X180aHRkbVNSOA?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Ltd Valuation Shifts to Fair Amidst Mixed Market Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNQ01jVjEwV0VTR01peGYyVnZ0OEF2ZjU2bFNZYkpmWVBxRG1ZMHBqbGJrZ08yeTd6cnIyOTY2bUpWMDBZckZCNzdpd1lEWi00XzZmZEdId2JSUVlwOVRNOVBYOS10TUowUnRfOHlyczdkSDIyNEdrYlh6dlQ4Z0xmWDgzdWw0UmxDeUNDNlhQVG5rYlFsNzUwUUQwMjk0WFVrRTZNbkRPRlNEcTkwT1VSZU1jeXZycnluSHdRaVVQZVlubHYxemxRdzhTTXBhWXM?oc=5"" target=""_blank"">Aurionpro Solutions Ltd Valuation Shifts to Fair Amidst Mixed Market Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNQ01jVjEwV0VTR01peGYyVnZ0OEF2ZjU2bFNZYkpmWVBxRG1ZMHBqbGJrZ08yeTd6cnIyOTY2bUpWMDBZckZCNzdpd1lEWi00XzZmZEdId2JSUVlwOVRNOVBYOS10TUowUnRfOHlyczdkSDIyNEdrYlh6dlQ4Z0xmWDgzdWw0UmxDeUNDNlhQVG5rYlFsNzUwUUQwMjk0WFVrRTZNbkRPRlNEcTkwT1VSZU1jeXZycnluSHdRaVVQZVlubHYxemxRdzhTTXBhWXM?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Q2 FY26: Strong Growth Momentum Meets Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNa1p3NjF6d25qVVNMd0cwTEhuaS0zXzd1UE8td2FqZjExZ25xaVBuTzdrdVhiQmgyby1rNF9DTnZJemFLaXJQcFU4MlBDNTVGamNVblFuLUxyajVvYTYydVoyeEs1OVQ4NkQ4ZTRrSlNjbnhhdmVVRlduUnVmb0xJTWtzX0RzMnE1YnZSVmdhTFduWnBqMzVEOFdtV3JDMWwtajRLR3Aya2pxejBDM0dqSmRFakt5Y3ZVVzZfcm9SRTFXYTJJX0ttZ0hGazU?oc=5"" target=""_blank"">Aurionpro Solutions Q2 FY26: Strong Growth Momentum Meets Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNa1p3NjF6d25qVVNMd0cwTEhuaS0zXzd1UE8td2FqZjExZ25xaVBuTzdrdVhiQmgyby1rNF9DTnZJemFLaXJQcFU4MlBDNTVGamNVblFuLUxyajVvYTYydVoyeEs1OVQ4NkQ4ZTRrSlNjbnhhdmVVRlduUnVmb0xJTWtzX0RzMnE1YnZSVmdhTFduWnBqMzVEOFdtV3JDMWwtajRLR3Aya2pxejBDM0dqSmRFakt5Y3ZVVzZfcm9SRTFXYTJJX0ttZ0hGazU?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxONVptZkczUlkzb1drOTh0Um5Zem9WLWMzSU1OZEM3TklwQ0wzUWJla0xvTFMzVjBPZklxcmRhOFZGZXc4V0ExNy14cVBIcmpzSWFpY1dYd1lJOTByS2xjNWJuVUhxUjNRQXVCTk91T0k4d0dvLThTOTVDc0dNQlFhbkVRMjI5M2UtUEk2OVVHUzhDSmoxWVlsY1Y3YkZwalY3?oc=5"" target=""_blank"">Aurionpro Solutions Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 05:29:23,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxONVptZkczUlkzb1drOTh0Um5Zem9WLWMzSU1OZEM3TklwQ0wzUWJla0xvTFMzVjBPZklxcmRhOFZGZXc4V0ExNy14cVBIcmpzSWFpY1dYd1lJOTByS2xjNWJuVUhxUjNRQXVCTk91T0k4d0dvLThTOTVDc0dNQlFhbkVRMjI5M2UtUEk2OVVHUzhDSmoxWVlsY1Y3YkZwalY3?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Withdraws Previously Announced Record Date Following Board Decision - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPa2gwcG1Oa2IwdEs4QTRDM3d6RF85TVo3S1pnMXlaRENROUlQamsxWGNCWjhlS0IybnBuMmpBWUpDbHdaUnA5azF3a28tdjNJeTNKTTF4NTNmVjF2bWtrZUdKTTVIWUVQc0xaQS1JMU9qX3JZRjVyMzhrLUYxQ040azMyeWI5c3dfVG1LaDdxRjBWRFd1MER4b0lqZGp4b25mWEF2Q1JGZGxGcTlRQ203cldEaEJ5bnFsWUJ5aThNcnJVd3dlSnI2SVRkX01Md3JuNnh3Zl9fZ3c?oc=5"" target=""_blank"">Aurionpro Solutions Withdraws Previously Announced Record Date Following Board Decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPa2gwcG1Oa2IwdEs4QTRDM3d6RF85TVo3S1pnMXlaRENROUlQamsxWGNCWjhlS0IybnBuMmpBWUpDbHdaUnA5azF3a28tdjNJeTNKTTF4NTNmVjF2bWtrZUdKTTVIWUVQc0xaQS1JMU9qX3JZRjVyMzhrLUYxQ040azMyeWI5c3dfVG1LaDdxRjBWRFd1MER4b0lqZGp4b25mWEF2Q1JGZGxGcTlRQ203cldEaEJ5bnFsWUJ5aThNcnJVd3dlSnI2SVRkX01Md3JuNnh3Zl9fZ3c?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Ltd Reports Mixed Quarterly Results Amid Flattening Financial Trend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQLUVmMFRiMlJLcV85dF85WERzNFpaSlNJV0VHRkppZ0pWbkx3YXlERFVNVHFBdF83TjNsampxM2hqd1RmYi12UkNCMnAxa01BUmw0MWd5MHk5VVBvU1FZWUt5akRrWDR1MjVod0xBTXI4Rml3WW5nZ3B5d185XzA3eGVQUklYYkZva2VaSkVKcDdQSmgwM25VV3lNdDVybWpIS0dGZG1OckZreW1TWmVLTFFDMzdTVHdzeUFUcmtSMnBtV2ZzbDh5TWNwMEdEbzY0X3F4bURBbjhrNUdTUGc?oc=5"" target=""_blank"">Aurionpro Solutions Ltd Reports Mixed Quarterly Results Amid Flattening Financial Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 10:36:53,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQLUVmMFRiMlJLcV85dF85WERzNFpaSlNJV0VHRkppZ0pWbkx3YXlERFVNVHFBdF83TjNsampxM2hqd1RmYi12UkNCMnAxa01BUmw0MWd5MHk5VVBvU1FZWUt5akRrWDR1MjVod0xBTXI4Rml3WW5nZ3B5d185XzA3eGVQUklYYkZva2VaSkVKcDdQSmgwM25VV3lNdDVybWpIS0dGZG1OckZreW1TWmVLTFFDMzdTVHdzeUFUcmtSMnBtV2ZzbDh5TWNwMEdEbzY0X3F4bURBbjhrNUdTUGc?oc=5
AURIONPRO,Aurionpro Solutions Limited,"Aurionpro Solutions Reports 29% Revenue Growth in Q2FY26, Declares Second Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU0V3Zk9ERjdDTnBOMDdlMVppT0F6YVQzM2JEdlFpTjV2TFI5eTM1a2ROVEk3WEVxYUZyZWR2T1JkaFkwdTV1azJhT2lZcmdWdXBIRmdZYmpGUVloTWRGdm5JQ0lkS0N5ZkNzYjBWT3V2N1c5UnFLQXpwVTh4bjFFZWhUZllQaGxnMngtSnYzMHdUUnZVQlgzc3RwREgyall4UWpDZFk5ZHJkdWFOSnJmVHVEeXBCS3N3V3NqT2ROUjhGbnJfSWkyclBjYXJsNWZsYkdJbG5VcXZXSGx5?oc=5"" target=""_blank"">Aurionpro Solutions Reports 29% Revenue Growth in Q2FY26, Declares Second Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU0V3Zk9ERjdDTnBOMDdlMVppT0F6YVQzM2JEdlFpTjV2TFI5eTM1a2ROVEk3WEVxYUZyZWR2T1JkaFkwdTV1azJhT2lZcmdWdXBIRmdZYmpGUVloTWRGdm5JQ0lkS0N5ZkNzYjBWT3V2N1c5UnFLQXpwVTh4bjFFZWhUZllQaGxnMngtSnYzMHdUUnZVQlgzc3RwREgyall4UWpDZFk5ZHJkdWFOSnJmVHVEeXBCS3N3V3NqT2ROUjhGbnJfSWkyclBjYXJsNWZsYkdJbG5VcXZXSGx5?oc=5
AURIONPRO,Aurionpro Solutions Limited,"Aurionpro Solutions Targets 30% Revenue Growth Over Next Few Years, Maintains Healthy EBITDA Margins Above 20% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUS00ZWJSZ2hqUk4zblAzTXVETnMxNzY3OHBGMlhLVW8wZVpmQV9qcVVCRmF1LWp1X21NTXlKcV9ZX1ZkYlFxYXlic2E0M2NvdnJwOElOSkRRVjdBM1BoNDQzR29fNUhzRXRCRW4xazUtNElDZmc2YmFrd3lyeFBCbFVrckZURDZEV05rZEFjem9aN3RBc0c2elhyN1Q5X1A3Z0NxY0VJcW05ZnlxbWN1bFcwZ1RmR1ZieWRicDRPLUtURDFLdDJ3V2J0ZGZNMFRPS1FRTUVsem01TEtoOW5tQjdWa2paTFp6dUp3N0VRUVVPQTA?oc=5"" target=""_blank"">Aurionpro Solutions Targets 30% Revenue Growth Over Next Few Years, Maintains Healthy EBITDA Margins Above 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUS00ZWJSZ2hqUk4zblAzTXVETnMxNzY3OHBGMlhLVW8wZVpmQV9qcVVCRmF1LWp1X21NTXlKcV9ZX1ZkYlFxYXlic2E0M2NvdnJwOElOSkRRVjdBM1BoNDQzR29fNUhzRXRCRW4xazUtNElDZmc2YmFrd3lyeFBCbFVrckZURDZEV05rZEFjem9aN3RBc0c2elhyN1Q5X1A3Z0NxY0VJcW05ZnlxbWN1bFcwZ1RmR1ZieWRicDRPLUtURDFLdDJ3V2J0ZGZNMFRPS1FRTUVsem01TEtoOW5tQjdWa2paTFp6dUp3N0VRUVVPQTA?oc=5
