scrip,company,headline,summary,published_date,source,url
BHARATFORG,Bharat Forge Limited,"Bharat Forge Limited's (NSE:BHARATFORG) largest shareholders are private companies with 40% ownership, institutions own 40% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeEdDMG5tS2w1cGlDelQtd2tic3pBS3F2SFdQSnBENEV6YTNWX09ySlBLQkxWYnJjWkRSQTlGQWxUSDNEM1htUTFBUkwwbEVjaVhLU0NBODZoMnp4TGdSaXZMcEcxZjZrLVR1SUdsSGlwTWJGS2kzbk5kVzNsR3N2YnVLRzd3NS02R3dEYVBUc2pYS3hCa05hYUxMM0J2amFaOTNwU05JTWluYWUzOV85UUtOMFoxcFYwZHFCNGVvX0JnOEU0azJvNjh0TEk3NXVtbkg5YnY4ZUFzRml6?oc=5"" target=""_blank"">Bharat Forge Limited's (NSE:BHARATFORG) largest shareholders are private companies with 40% ownership, institutions own 40%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-04 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeEdDMG5tS2w1cGlDelQtd2tic3pBS3F2SFdQSnBENEV6YTNWX09ySlBLQkxWYnJjWkRSQTlGQWxUSDNEM1htUTFBUkwwbEVjaVhLU0NBODZoMnp4TGdSaXZMcEcxZjZrLVR1SUdsSGlwTWJGS2kzbk5kVzNsR3N2YnVLRzd3NS02R3dEYVBUc2pYS3hCa05hYUxMM0J2amFaOTNwU05JTWluYWUzOV85UUtOMFoxcFYwZHFCNGVvX0JnOEU0azJvNjh0TEk3NXVtbkg5YnY4ZUFzRml6?oc=5
BHARATFORG,Bharat Forge Limited,Here's Why Bharat Forge (NSE:BHARATFORG) Has Caught The Eye Of Investors - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY1EybVpTTllEd0VaRXI3MEJKOEZpOXN3Zy0yRGppSE5XWVJMQW50REZLeXJjNzBGWEdoZU9hNU5QMUxSNE42cWVlY0ttQmIyYXhwNDBaSVJyemxyZGZBLTdjeGFBbklkeW1Bc25YczVnN2dUSThxd2l0emRhek9XcmJnV3Q2Xy1FZ1RfQTgzcmFWNjhrbEpZaVJFX3RfaU4xTm0zR3JsQ1RtNXdyeUs4VXBBSmU4OW8xVHRrcTFScTZuTDF5WTJ6U1NDZ29ic1RzbDVUQjIzQjltODdn0gHiAUFVX3lxTE9iQzdfYzlEeVE2aTRFRGJyZkN0TnBsczIwbEVhWFlSMFJ2SHVWczZCaWk2WEE5ME9GeGd4MmZGbUxkQW1jaThUdWJiNjR1ejRyZ2pxa0IxS3c3a000M1NBcDR6RGFHME1WZF9DYnhXTG5oMzlNelM4T0F1aDUwLXUtbm1wcklTZVpGM054TW9TUXRPbEZxejBRRnpsRTZmQll6VWNUbHZGUVhQWkk2X21qZHhJRVdmVHhFYWpxcnFYd2M3RmpuVEFMOVYzQ2V0d292NURkSC1QOEVUeV82NXZ2cEE?oc=5"" target=""_blank"">Here's Why Bharat Forge (NSE:BHARATFORG) Has Caught The Eye Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY1EybVpTTllEd0VaRXI3MEJKOEZpOXN3Zy0yRGppSE5XWVJMQW50REZLeXJjNzBGWEdoZU9hNU5QMUxSNE42cWVlY0ttQmIyYXhwNDBaSVJyemxyZGZBLTdjeGFBbklkeW1Bc25YczVnN2dUSThxd2l0emRhek9XcmJnV3Q2Xy1FZ1RfQTgzcmFWNjhrbEpZaVJFX3RfaU4xTm0zR3JsQ1RtNXdyeUs4VXBBSmU4OW8xVHRrcTFScTZuTDF5WTJ6U1NDZ29ic1RzbDVUQjIzQjltODdn0gHiAUFVX3lxTE9iQzdfYzlEeVE2aTRFRGJyZkN0TnBsczIwbEVhWFlSMFJ2SHVWczZCaWk2WEE5ME9GeGd4MmZGbUxkQW1jaThUdWJiNjR1ejRyZ2pxa0IxS3c3a000M1NBcDR6RGFHME1WZF9DYnhXTG5oMzlNelM4T0F1aDUwLXUtbm1wcklTZVpGM054TW9TUXRPbEZxejBRRnpsRTZmQll6VWNUbHZGUVhQWkk2X21qZHhJRVdmVHhFYWpxcnFYd2M3RmpuVEFMOVYzQ2V0d292NURkSC1QOEVUeV82NXZ2cEE?oc=5
BHARATFORG,Bharat Forge Limited,"BHARATFORG Outlook for the Week (March 02, 2026 – March 06, 2026) - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9HcGxTSmhUTDd4b2c2Ti1BMVFqS2hCNkoyaHBudmZITzluaUNHdkkyblpDUzRHMFh3WTdTM1BMVTBCMnJSSUZqYU5CRTc5UmNvTGc0WW9kdEhfMlVHWk9adTA3Rk94SDd2eDFfaW1B?oc=5"" target=""_blank"">BHARATFORG Outlook for the Week (March 02, 2026 – March 06, 2026)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-02-27 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMibkFVX3lxTE9HcGxTSmhUTDd4b2c2Ti1BMVFqS2hCNkoyaHBudmZITzluaUNHdkkyblpDUzRHMFh3WTdTM1BMVTBCMnJSSUZqYU5CRTc5UmNvTGc0WW9kdEhfMlVHWk9adTA3Rk94SDd2eDFfaW1B?oc=5
BHARATFORG,Bharat Forge Limited,"Bharat Forge soars 5% as CCI seeks comments on AAM India deal; BSE, NSE request clarification - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPY2ZTOFRzcGtOMEU0NTU2VTlrSUJyMWN2RHZwUE9kWGsxYlV6dG1GS0h3NERoSnR5aFdqdGlNY0JHVUhBamd3ektXZ0ZTZFBvVDRIV3hYa1N3eGl0WDIxS3BXQl9aLXJiZ3dKRktsRHctRmdld1ZSNlJ0Nm44akV2UW94b215WksyYmZNTFhyT21fdUc1Z2QyRk1VSFFkNkJoM3U2NEJXYjJCTXhXdUNLdWs1UUV5dzRSSFJaZ2loT3RBMzJPZjlkc053YTZzLTJ1RXVKTzlXRzFpR3hFcjFBZXdMNA?oc=5"" target=""_blank"">Bharat Forge soars 5% as CCI seeks comments on AAM India deal; BSE, NSE request clarification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPY2ZTOFRzcGtOMEU0NTU2VTlrSUJyMWN2RHZwUE9kWGsxYlV6dG1GS0h3NERoSnR5aFdqdGlNY0JHVUhBamd3ektXZ0ZTZFBvVDRIV3hYa1N3eGl0WDIxS3BXQl9aLXJiZ3dKRktsRHctRmdld1ZSNlJ0Nm44akV2UW94b215WksyYmZNTFhyT21fdUc1Z2QyRk1VSFFkNkJoM3U2NEJXYjJCTXhXdUNLdWs1UUV5dzRSSFJaZ2loT3RBMzJPZjlkc053YTZzLTJ1RXVKTzlXRzFpR3hFcjFBZXdMNA?oc=5
BHARATFORG,Bharat Forge Limited,Kalyani Group's Bharat Forge to invest nearly ₹345 crore in European subsidiary - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVGdtamo3SHJzejZrMkhaNkhCTmUwREx2WWx3ZUJvN1k3d0hQN2Vuano3MFk3My13Q2Q0ekJGd2pJU3Q3X3ZhS2pYWHg5Ylpsam42VlZidTJkakdKTk1NdkE1UXhQTnlMNW9VQWNVMnJ2eV9wcUE5WklRenJlQkVoSlN2em1UeWxSZllyeWNscmpIOTZKcWpfcURReDdfQVl3cWRqMG92S08ySE1XRWZ3dUstZHVRWW9DOWhfV2xBLUt6dHVxODRiMHR1eDNGQ3pFQV9oc0xpa05oem1qY3FJRw?oc=5"" target=""_blank"">Kalyani Group's Bharat Forge to invest nearly ₹345 crore in European subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVGdtamo3SHJzejZrMkhaNkhCTmUwREx2WWx3ZUJvN1k3d0hQN2Vuano3MFk3My13Q2Q0ekJGd2pJU3Q3X3ZhS2pYWHg5Ylpsam42VlZidTJkakdKTk1NdkE1UXhQTnlMNW9VQWNVMnJ2eV9wcUE5WklRenJlQkVoSlN2em1UeWxSZllyeWNscmpIOTZKcWpfcURReDdfQVl3cWRqMG92S08ySE1XRWZ3dUstZHVRWW9DOWhfV2xBLUt6dHVxODRiMHR1eDNGQ3pFQV9oc0xpa05oem1qY3FJRw?oc=5
BHARATFORG,Bharat Forge Limited,"Bharat Forge First Quarter 2026 Earnings: Revenues Beat Expectations, EPS Lags - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNzZWamJocXV5RnB6WDFUa1Nqa3c3NUZxS0JmSGNERTVldmxiWk5EUi1fRjB5ZkNGNkk2cG9OUkxPbnM3bVFjSDJ3Q2xrZ1pyaW9wWm9yNldKVXhRSk9yUDBIaXZkSWFsUlZMY2ZMOFgxTGdmUUVna3UwSkluMFpSMW85dWJ0TXpVS1ZOdk92S0JLWTdOeGd2aDhyRTdkc2IyZ2MwTDBYdFlkWkRqVThrZ29wUFBlaFo5MlBzTjZwdlhJX3I5VGttUlFROEFCbU5zMFhDRFlxWGtCRlJT?oc=5"" target=""_blank"">Bharat Forge First Quarter 2026 Earnings: Revenues Beat Expectations, EPS Lags</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-08 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNzZWamJocXV5RnB6WDFUa1Nqa3c3NUZxS0JmSGNERTVldmxiWk5EUi1fRjB5ZkNGNkk2cG9OUkxPbnM3bVFjSDJ3Q2xrZ1pyaW9wWm9yNldKVXhRSk9yUDBIaXZkSWFsUlZMY2ZMOFgxTGdmUUVna3UwSkluMFpSMW85dWJ0TXpVS1ZOdk92S0JLWTdOeGd2aDhyRTdkc2IyZ2MwTDBYdFlkWkRqVThrZ29wUFBlaFo5MlBzTjZwdlhJX3I5VGttUlFROEFCbU5zMFhDRFlxWGtCRlJT?oc=5
BHARATFORG,Bharat Forge Limited,Bharat Forge shares in the green as company signs defence deal with French company Turgis Gaillard; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNTG5TZm5iNUtWeFZXQWdvQ2E1WUt2NW5qbUQ5YWtqZGRfUm9PUlo1QVNsX3hMelc0TWgwYzdLOEtEclY3c0xLM2JIMGMtOGNRYnhCczdGVHdCa1E4VkRyNUJQU3dIWExScFJROFdBRFotT19NUmw5bGd3aUVmN0RxU1ZySkdkVk0wTncyVHJaOGhhdTl4VXJsMUpkT2lRM0RKVVdmY0tfcnE4dnNFTFh1TWM4RExFeTYwdWEwQ1dHWU9ETXI3SHhta1JvRjFyUktVYXpiLXd3dGh5VjdyWDVMcnRTQWkyVFBYYzE0eVpzank4ZW5aNkNVOHI5OTdKZmRt?oc=5"" target=""_blank"">Bharat Forge shares in the green as company signs defence deal with French company Turgis Gaillard; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxNTG5TZm5iNUtWeFZXQWdvQ2E1WUt2NW5qbUQ5YWtqZGRfUm9PUlo1QVNsX3hMelc0TWgwYzdLOEtEclY3c0xLM2JIMGMtOGNRYnhCczdGVHdCa1E4VkRyNUJQU3dIWExScFJROFdBRFotT19NUmw5bGd3aUVmN0RxU1ZySkdkVk0wTncyVHJaOGhhdTl4VXJsMUpkT2lRM0RKVVdmY0tfcnE4dnNFTFh1TWM4RExFeTYwdWEwQ1dHWU9ETXI3SHhta1JvRjFyUktVYXpiLXd3dGh5VjdyWDVMcnRTQWkyVFBYYzE0eVpzank4ZW5aNkNVOHI5OTdKZmRt?oc=5
BHARATFORG,Bharat Forge Limited,Bharat Forge Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE10MjlrLTNpZFAxekhxcFJpUW8wRVdTdE9NVjgtd1hlc3NzbjZEZ1RVX1dEVkFHb21WV3dyTHViNVRBdE40TXAwSmJiSTZGb01leWZuSGNUZHRmMFJBckFESVh6OUIybktjQWViSElIUnM3WU0xUS1KTFZB?oc=5"" target=""_blank"">Bharat Forge Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 10:32:24,India Infoline,https://news.google.com/rss/articles/CBMiekFVX3lxTE10MjlrLTNpZFAxekhxcFJpUW8wRVdTdE9NVjgtd1hlc3NzbjZEZ1RVX1dEVkFHb21WV3dyTHViNVRBdE40TXAwSmJiSTZGb01leWZuSGNUZHRmMFJBckFESVh6OUIybktjQWViSElIUnM3WU0xUS1KTFZB?oc=5
BHARATFORG,Bharat Forge Limited,BHARATFORG Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5hdGhrTzZIYXhiQWV2QkdQOXVhWGUzME92dXlFT3hicTBxTkphRkIxaEZIanU2S21GMWh6d3NzbUZTa256dVoyS21VS2FwcDJMcHNzUEM2MF9LYmhQb0pzbU0yTDBIUlVIOGdodQ?oc=5"" target=""_blank"">BHARATFORG Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 15:42:04,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE5hdGhrTzZIYXhiQWV2QkdQOXVhWGUzME92dXlFT3hicTBxTkphRkIxaEZIanU2S21GMWh6d3NzbUZTa256dVoyS21VS2FwcDJMcHNzUEM2MF9LYmhQb0pzbU0yTDBIUlVIOGdodQ?oc=5
BHARATFORG,Bharat Forge Limited,"Samvardhana Motherson, Sona BLW, Bharat Forge: Why auto ancillary stocks are rising today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUE5YenlPdURCM0hWeWRBRFRQUG1mSjJzT0tkbGcyd3hGWF9QRzFoZUM5SmtLWG8tVG5BNjRXekZlaXN2bFVSXzhiMDVmSlFmYWJzcHhNZlVPTE9ycHFwZDVTMmlHZGc2cEFVdDNQUlJQa09tbmcxcWtmTmVSbGg4T2tWWnNiQzd1SmZIQ2lyaS1CRmFPNkxZSGR6WXIycldodExEOXJsVHIxUlpUR3ZCaXU4djZLUXVETDcxTE5fV29lUUs4dEVWQ0laSmZtUFAyRnhWVVBxX1FPLXJOX1Iw?oc=5"" target=""_blank"">Samvardhana Motherson, Sona BLW, Bharat Forge: Why auto ancillary stocks are rising today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUE5YenlPdURCM0hWeWRBRFRQUG1mSjJzT0tkbGcyd3hGWF9QRzFoZUM5SmtLWG8tVG5BNjRXekZlaXN2bFVSXzhiMDVmSlFmYWJzcHhNZlVPTE9ycHFwZDVTMmlHZGc2cEFVdDNQUlJQa09tbmcxcWtmTmVSbGg4T2tWWnNiQzd1SmZIQ2lyaS1CRmFPNkxZSGR6WXIycldodExEOXJsVHIxUlpUR3ZCaXU4djZLUXVETDcxTE5fV29lUUs4dEVWQ0laSmZtUFAyRnhWVVBxX1FPLXJOX1Iw?oc=5
BHARATFORG,Bharat Forge Limited,BHARATFORG Share Price | Bharat Forge Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9tbzN5Z01EVjRqeTl0UDlRLUJvOThxMmFidWkzbjlubjYzNEZPTjNEeE1EcXRJU1Z5TWZOMk5jSVZ1aEE3VVBHTHhTVF8xaVUwaE82dWVjN1NGc2FhTTNrU3JlU3VvOWxXNkwwcDZSM2xPSkE?oc=5"" target=""_blank"">BHARATFORG Share Price | Bharat Forge Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-13 19:02:19,Markets Mojo,https://news.google.com/rss/articles/CBMic0FVX3lxTE9tbzN5Z01EVjRqeTl0UDlRLUJvOThxMmFidWkzbjlubjYzNEZPTjNEeE1EcXRJU1Z5TWZOMk5jSVZ1aEE3VVBHTHhTVF8xaVUwaE82dWVjN1NGc2FhTTNrU3JlU3VvOWxXNkwwcDZSM2xPSkE?oc=5
BHARATFORG,Bharat Forge Limited,"Stock market carnage hits small & mid-caps hard; Bharat Forge, Zensar Tech shares dive 10% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMm14cnJOMVFpaXE4eG10eVZMb0ptdkQtSlJ0MGs1TTROYk12SDNPQnpTNW9fclVaN2pHdzRHMUd2R3Z2WGxVMDV3d3lJUzZMb0ZNYWViLV9lZGlfRl9DMUpvbUhuTVFqUnM4VURmRkRGVElOcGRZbEVwQ1FsLWc1Z3lOeFJxajE5VHNnNWFyZHBqdWdMUzF1T3hCTnFBSVBiX0h6OEFmUkFGNWhBLWhqQkZCd0RnVldzUk5NMjZOa2lGeWVQcGV4WnRDZU81SHg2ZTFwXzFiTVRsMWtZNmV4VEZVQVUzcmhp0gHuAUFVX3lxTE82dG51QlowWF83dHVMTFJXR1l0OWxVb2ZwYTRLLWVySFNxM1dxTUZVem0zTy1zUy1hUkx4eDhBY19jaW1zdlhtNS1hNU9XdGt5MzdpVkhMbVZxcGpFd3hCUUtxSnk1TGdyUC1aM0pLQkpUakk1REdZaHRuSUpTbUF0ck1OMnU2QWotV0phbDlBSmNPd0hKWnU1Y2FHSkt6RkY0YjZqSkRNN3JXdDFtdHczMUNFU1AtYUplYUNMMlFpQm4tSkxvLUxodzJCdjkxQWN5R3pES0R4VUROV0NDcmJDSk9wamlRQkw5VVlwQ3c?oc=5"" target=""_blank"">Stock market carnage hits small & mid-caps hard; Bharat Forge, Zensar Tech shares dive 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-07 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMm14cnJOMVFpaXE4eG10eVZMb0ptdkQtSlJ0MGs1TTROYk12SDNPQnpTNW9fclVaN2pHdzRHMUd2R3Z2WGxVMDV3d3lJUzZMb0ZNYWViLV9lZGlfRl9DMUpvbUhuTVFqUnM4VURmRkRGVElOcGRZbEVwQ1FsLWc1Z3lOeFJxajE5VHNnNWFyZHBqdWdMUzF1T3hCTnFBSVBiX0h6OEFmUkFGNWhBLWhqQkZCd0RnVldzUk5NMjZOa2lGeWVQcGV4WnRDZU81SHg2ZTFwXzFiTVRsMWtZNmV4VEZVQVUzcmhp0gHuAUFVX3lxTE82dG51QlowWF83dHVMTFJXR1l0OWxVb2ZwYTRLLWVySFNxM1dxTUZVem0zTy1zUy1hUkx4eDhBY19jaW1zdlhtNS1hNU9XdGt5MzdpVkhMbVZxcGpFd3hCUUtxSnk1TGdyUC1aM0pLQkpUakk1REdZaHRuSUpTbUF0ck1OMnU2QWotV0phbDlBSmNPd0hKWnU1Y2FHSkt6RkY0YjZqSkRNN3JXdDFtdHczMUNFU1AtYUplYUNMMlFpQm4tSkxvLUxodzJCdjkxQWN5R3pES0R4VUROV0NDcmJDSk9wamlRQkw5VVlwQ3c?oc=5
BHARATFORG,Bharat Forge Limited,Bharat Forge Limited: Financial Data Forecasts Estimates and Expectations | BHARATFORG | INE465A01025 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZl9xVGU2a0UxalVjRmpaMHVhNHNxWGVkZ2pZbDRYZjZkOXpsb09SRWdNUTVoN0pZUmJPbnZEQ2dPVzlOZG92MW5DLUo3V0FqSExGX2RWanQyYUZnc1ZtMzVDSDNraDVpQ1NxNkY1V2tIU1hqYVRpTXdhOW40NXRreEZvcjU5dlRN?oc=5"" target=""_blank"">Bharat Forge Limited: Financial Data Forecasts Estimates and Expectations | BHARATFORG | INE465A01025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-06-21 20:11:23,marketscreener.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZl9xVGU2a0UxalVjRmpaMHVhNHNxWGVkZ2pZbDRYZjZkOXpsb09SRWdNUTVoN0pZUmJPbnZEQ2dPVzlOZG92MW5DLUo3V0FqSExGX2RWanQyYUZnc1ZtMzVDSDNraDVpQ1NxNkY1V2tIU1hqYVRpTXdhOW40NXRreEZvcjU5dlRN?oc=5
BHARATFORG,Bharat Forge Limited,"HAL, Bharat Forge, ONGC, Oil India among 22 stocks to turn ex-dividend on Feb 18 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQX0d5RllCcXN2U2wzU2pWNldka1VQaDhoVXZmUHgxZTdoZGZ0Q3U1SUZ0Ni1oYTI3ajhKLWRncGU2ZE1mNE1RV3k3V0Vnek1sR0xwbzRMM2MxR25OUDBNLTdTRllIWHd3OGwtUjAxMzVnR3hQRUd2X09zZWVONnA5d3ZrSUNlOU5CY3lFR1kyY3RYRnRGQl9xMzdqMEZOMEhLUzdBbDl6TC1Oa2Q3eXJDMVBORHU5ckFrMjUxQVRFM0o0V1UzVV9MTlhNcEdITzhVMXdQb2pNYzZmR1lQX3fSAeMBQVVfeXFMTU9mZWxQRGQyTk1JdDBEVVFiNlR6Yk5oTHFxbkgwNmRscjFBejJBZXFmbDVuNlE5dy1qS0puSHE3S1ExSVBITEd3a2lIU2h5NlZJc3dIeEtfVlRKT19Pdmo0RUZRWl9kSkdWOTU1NTRsZEdBMXdDV0txMkx4VTBNS2xWZE84MlJ2NkdBaklCcjdKaE9NZnRTQm9UVTJRaXZUV2VhOVl3dVdSV2ZZYmlURWtMc3RGemJ4dXFZeC1aZXVNU2l4Vm0xaWdYaEVIdmI3N2lELWlBOVhPQk5tRF9aRHV3UlU?oc=5"" target=""_blank"">HAL, Bharat Forge, ONGC, Oil India among 22 stocks to turn ex-dividend on Feb 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQX0d5RllCcXN2U2wzU2pWNldka1VQaDhoVXZmUHgxZTdoZGZ0Q3U1SUZ0Ni1oYTI3ajhKLWRncGU2ZE1mNE1RV3k3V0Vnek1sR0xwbzRMM2MxR25OUDBNLTdTRllIWHd3OGwtUjAxMzVnR3hQRUd2X09zZWVONnA5d3ZrSUNlOU5CY3lFR1kyY3RYRnRGQl9xMzdqMEZOMEhLUzdBbDl6TC1Oa2Q3eXJDMVBORHU5ckFrMjUxQVRFM0o0V1UzVV9MTlhNcEdITzhVMXdQb2pNYzZmR1lQX3fSAeMBQVVfeXFMTU9mZWxQRGQyTk1JdDBEVVFiNlR6Yk5oTHFxbkgwNmRscjFBejJBZXFmbDVuNlE5dy1qS0puSHE3S1ExSVBITEd3a2lIU2h5NlZJc3dIeEtfVlRKT19Pdmo0RUZRWl9kSkdWOTU1NTRsZEdBMXdDV0txMkx4VTBNS2xWZE84MlJ2NkdBaklCcjdKaE9NZnRTQm9UVTJRaXZUV2VhOVl3dVdSV2ZZYmlURWtMc3RGemJ4dXFZeC1aZXVNU2l4Vm0xaWdYaEVIdmI3N2lELWlBOVhPQk5tRF9aRHV3UlU?oc=5
BHARATFORG,Bharat Forge Limited,Here's Why Bharat Forge (NSE:BHARATFORG) Can Manage Its Debt Responsibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaWNPNm5PWUZoeG92X3NYQjZyMFBnT01TVEZPeUFPanF3WTc0eWxzNWJDeGdXaHhCMDdtaEJJUVkxRm1Cd21jZ0J6OUMxUFFOdVlSTmJ2VXU0MG1nSExjWVBwOVFWS3hXeGJpeEZGdmZGQl9LN3VUNDE5c1VEeldMQjJHNEpZWVZHM1hhRVN1TTlIdk1JTUpmTzBKbU5xUE9feVpzT3U0a3FqcFJUb3REYmZlcmhRVUN0ZTZtRUtjYlQ5LUJyNkFGNktQdkdqbkxWZV9mS2tqOFRsTnhPcF85LUFR0gHiAUFVX3lxTFBpY082bk9ZRmh4b3Zfc1hCNnIwUGdPTVNURk95QU9qcXdZNzR5bHM1YkN4Z1doeEIwN21oQklRWTFGbUJ3bWNnQno5QzFQUU51WVJOYnZVdTQwbWdITGNZUHA5UVZLeFd4Yml4RkZ2ZkZCX0s3dVQ0MTlzVUR6V0xCMkc0SllZVkczWGFFU3VNOUh2TUlNSmZPMEptTnFQT195WnNPdTRrcWpwUlRvdERiZmVyaFFVQ3RlNm1FS2NiVDktQnI2QUY2S1B2R2puTFZlX2ZLa2o4VGxOeE9wXzktQVE?oc=5"" target=""_blank"">Here's Why Bharat Forge (NSE:BHARATFORG) Can Manage Its Debt Responsibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2022-11-30 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaWNPNm5PWUZoeG92X3NYQjZyMFBnT01TVEZPeUFPanF3WTc0eWxzNWJDeGdXaHhCMDdtaEJJUVkxRm1Cd21jZ0J6OUMxUFFOdVlSTmJ2VXU0MG1nSExjWVBwOVFWS3hXeGJpeEZGdmZGQl9LN3VUNDE5c1VEeldMQjJHNEpZWVZHM1hhRVN1TTlIdk1JTUpmTzBKbU5xUE9feVpzT3U0a3FqcFJUb3REYmZlcmhRVUN0ZTZtRUtjYlQ5LUJyNkFGNktQdkdqbkxWZV9mS2tqOFRsTnhPcF85LUFR0gHiAUFVX3lxTFBpY082bk9ZRmh4b3Zfc1hCNnIwUGdPTVNURk95QU9qcXdZNzR5bHM1YkN4Z1doeEIwN21oQklRWTFGbUJ3bWNnQno5QzFQUU51WVJOYnZVdTQwbWdITGNZUHA5UVZLeFd4Yml4RkZ2ZkZCX0s3dVQ0MTlzVUR6V0xCMkc0SllZVkczWGFFU3VNOUh2TUlNSmZPMEptTnFQT195WnNPdTRrcWpwUlRvdERiZmVyaFFVQ3RlNm1FS2NiVDktQnI2QUY2S1B2R2puTFZlX2ZLa2o4VGxOeE9wXzktQVE?oc=5
