scrip,company,headline,summary,published_date,source,url
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Reports Q2 FY26 Loss Amid Operational Improvements - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTHhHVTJKSFZRbVZOaXIzUHg0SkxWaUhHWGw3d050NUNxV3BqSnRkS0FJYTZtMlltejBXcFpzVFJGUEVkR2hkb0dkb2trR2FIOUh0WktqNUpLRGFoMV93ejlGSy1PQ21OR3VvMGVCR2xBSmxQcFhTVktLNVZOVEJoWk9OZ29Fbi1rXzRMNXJncE05eUNGUDB0b2dyYVhIQjMwSW1yNUpoOVhYaUVxczNlNU1DTUxCdHgtU3cwRFFPYk5EQQ?oc=5"" target=""_blank"">Spandana Sphoorty Reports Q2 FY26 Loss Amid Operational Improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTHhHVTJKSFZRbVZOaXIzUHg0SkxWaUhHWGw3d050NUNxV3BqSnRkS0FJYTZtMlltejBXcFpzVFJGUEVkR2hkb0dkb2trR2FIOUh0WktqNUpLRGFoMV93ejlGSy1PQ21OR3VvMGVCR2xBSmxQcFhTVktLNVZOVEJoWk9OZ29Fbi1rXzRMNXJncE05eUNGUDB0b2dyYVhIQjMwSW1yNUpoOVhYaUVxczNlNU1DTUxCdHgtU3cwRFFPYk5EQQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Shows Strong Short-Term Gains Amid Long-Term Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUWhWRnQ1X21GR0xQc0JNYy00QjgtQU92OHdWMC1NNm0xaEdmd2FYUTVGcllEMklnLWNwc1djRkpNYWU1ZG81RjhJR21vUVlZTm13REpEZ2c4TDhMaVkzb2EzSWlaNXg5RWl5eWtxd2JFMDc1WmlDckxXWGs4ODFYcE9Ga0pUQWxuNkRKWGpiZGVfOVhNQkxHaG9wSTU3WkZ6SWFFN29FRjViZmxKTlE4YkpQTnhmTXYzSXl1RE9LdGNtRUxFWmpZZi1yZFRhUQ?oc=5"" target=""_blank"">Spandana Sphoorty Financial Shows Strong Short-Term Gains Amid Long-Term Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-03 07:52:12,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPUWhWRnQ1X21GR0xQc0JNYy00QjgtQU92OHdWMC1NNm0xaEdmd2FYUTVGcllEMklnLWNwc1djRkpNYWU1ZG81RjhJR21vUVlZTm13REpEZ2c4TDhMaVkzb2EzSWlaNXg5RWl5eWtxd2JFMDc1WmlDckxXWGs4ODFYcE9Ga0pUQWxuNkRKWGpiZGVfOVhNQkxHaG9wSTU3WkZ6SWFFN29FRjViZmxKTlE4YkpQTnhmTXYzSXl1RE9LdGNtRUxFWmpZZi1yZFRhUQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial - Positive Breakout: These 9 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQU0xmVUNrTXRjWUdlRVVRV1pjV3N1dkVVRWtJSm0tOFVPX2w0Sm5JbEhtQWFtR2JwZkttZEhtSDBvWEdaclFlZ1JMR3RuMm9hcERra0t4THBSSW9pQlRDNkE1QzUyamF5cGhNMVRHaW13TExzUjdCTXBRYndrMV9MeExCQzBnVkkwQ3p1TDM4VDlHTktsT2dPV1lJbVJiUW9CUkVOSmdXSzV5bUFYclR3VlNLUm5TaFFSWmlYbHJHT3FYVjZGQWZpUzlpWklaYTZoWEdKcUZLTHBuVmVsS0NGTFR0clJjakt4eUFvaFNqbkE?oc=5"" target=""_blank"">Spandana Sphoorty Financial - Positive Breakout: These 9 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-12 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQU0xmVUNrTXRjWUdlRVVRV1pjV3N1dkVVRWtJSm0tOFVPX2w0Sm5JbEhtQWFtR2JwZkttZEhtSDBvWEdaclFlZ1JMR3RuMm9hcERra0t4THBSSW9pQlRDNkE1QzUyamF5cGhNMVRHaW13TExzUjdCTXBRYndrMV9MeExCQzBnVkkwQ3p1TDM4VDlHTktsT2dPV1lJbVJiUW9CUkVOSmdXSzV5bUFYclR3VlNLUm5TaFFSWmlYbHJHT3FYVjZGQWZpUzlpWklaYTZoWEdKcUZLTHBuVmVsS0NGTFR0clJjakt4eUFvaFNqbkE?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Hits Day High with 10.1% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNY19sdG1iU2tRdWpncGhkcGkyT0toRGpiUkpMZThBdWhaVjN6dlNlVFVTUDlFRTVlZ09XYksxaXlTQXltRHV2WmJlWmZ4eC1BamRxOUxIanFidlBWMnlmaExWOWRzZWhZaTRZUXNTNy1oU3g5dV81MVZfOVJ1SlZjZHBUNG5PUlY1WmswbXBNVTVScTl2b2J4bHU2clhlSHJUUUM0R3YxYWs2MFlsRkFUVnhzN2M?oc=5"" target=""_blank"">Spandana Sphoorty Financial Hits Day High with 10.1% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 05:21:19,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxNY19sdG1iU2tRdWpncGhkcGkyT0toRGpiUkpMZThBdWhaVjN6dlNlVFVTUDlFRTVlZ09XYksxaXlTQXltRHV2WmJlWmZ4eC1BamRxOUxIanFidlBWMnlmaExWOWRzZWhZaTRZUXNTNy1oU3g5dV81MVZfOVJ1SlZjZHBUNG5PUlY1WmswbXBNVTVScTl2b2J4bHU2clhlSHJUUUM0R3YxYWs2MFlsRkFUVnhzN2M?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Ltd Faces Mixed Technical Signals Amid Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdjNzbzNMZFdia19pU3FyWU0wdERMMlN5aDd3OEI0YUc5enNqRV9ZdVBCVmFSeEZ3S3NwMnYxNGJtZ3Vick5kVDFFcU1tTy1sbkZ5UVh4ZTV6eU9pa2RlYWRlRndCQjBGVS1EYVltNTNaYVdWNEl2S3N1YWUtak9KNFNjYXlGNDRLcXhvbUtuU3JpSXFIdER5cy1oVmtMTklFTTZsMUpRUE1EUUU3YVdfRzZLN202NHlqQklNc3hXaEMxQlBGTkxpbURCUy00ZXdqdkl0Sm9lUGtVbkFs?oc=5"" target=""_blank"">Spandana Sphoorty Financial Ltd Faces Mixed Technical Signals Amid Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 03:19:59,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdjNzbzNMZFdia19pU3FyWU0wdERMMlN5aDd3OEI0YUc5enNqRV9ZdVBCVmFSeEZ3S3NwMnYxNGJtZ3Vick5kVDFFcU1tTy1sbkZ5UVh4ZTV6eU9pa2RlYWRlRndCQjBGVS1EYVltNTNaYVdWNEl2S3N1YWUtak9KNFNjYXlGNDRLcXhvbUtuU3JpSXFIdER5cy1oVmtMTklFTTZsMUpRUE1EUUU3YVdfRzZLN202NHlqQklNc3hXaEMxQlBGTkxpbURCUy00ZXdqdkl0Sm9lUGtVbkFs?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Q3 FY26: Deep Financial Crisis Continues as Losses Mount to ₹95 Crores - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMmxNRS10d2p1SEluQldQeHRPX0NKN1NsUXQ4MHNKakhQWjM2eWFMUTd3Yk9aYW11bVRleURCVng5X2hDTW96b081WS1rR1MyN1J5VnNsY05aNmN4cEZMY0xpQjdRdUpkQ0d3Y1RZLWMzdXhtMnJwVVBab1ljYXZxY1MtNWk1aWVGbnVPcUw0djNGeWlmbUpKQTRaUDB6ZFRvWW5JblBiR09kLXBSYnEzOTZ2eDAwSElxQWNDbGtLQno4WkJpd05NOVI1NVBWczNmWFk4clRjN0JGejA?oc=5"" target=""_blank"">Spandana Sphoorty Q3 FY26: Deep Financial Crisis Continues as Losses Mount to ₹95 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMmxNRS10d2p1SEluQldQeHRPX0NKN1NsUXQ4MHNKakhQWjM2eWFMUTd3Yk9aYW11bVRleURCVng5X2hDTW96b081WS1rR1MyN1J5VnNsY05aNmN4cEZMY0xpQjdRdUpkQ0d3Y1RZLWMzdXhtMnJwVVBab1ljYXZxY1MtNWk1aWVGbnVPcUw0djNGeWlmbUpKQTRaUDB6ZFRvWW5JblBiR09kLXBSYnEzOTZ2eDAwSElxQWNDbGtLQno4WkJpd05NOVI1NVBWczNmWFk4clRjN0JGejA?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Ltd Faces Intensified Bearish Momentum Amid Technical Deterioration - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUFpQT0xmZ2p6cjhURlMyMzV1UVRWWmViYUxfd0hZLWhMUHdNa01MQldmZFJQcmY5cm50cFZ2XzE3YmFON3dsX1FiS20tSHc5aWp6UWlEX2V1cU1LMF9fZzdvUDkzR2Vua1pVd2NoMXNUMnd0Y0p5WFhnZUJEVk1RTWVuekM0YnU4aWhoVUhEeVlLYmgycWdzOEhWWlJpd1JvTjUtdHNhbWlZVmlTVDJSd1Z6T2NBWUxMM0NxQjdYMHMzSHpRZHAySElKWmYxNjBCdDFiYWQ5VzRlalh6dG9HdzBpOGt2Qkxf?oc=5"" target=""_blank"">Spandana Sphoorty Financial Ltd Faces Intensified Bearish Momentum Amid Technical Deterioration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUFpQT0xmZ2p6cjhURlMyMzV1UVRWWmViYUxfd0hZLWhMUHdNa01MQldmZFJQcmY5cm50cFZ2XzE3YmFON3dsX1FiS20tSHc5aWp6UWlEX2V1cU1LMF9fZzdvUDkzR2Vua1pVd2NoMXNUMnd0Y0p5WFhnZUJEVk1RTWVuekM0YnU4aWhoVUhEeVlLYmgycWdzOEhWWlJpd1JvTjUtdHNhbWlZVmlTVDJSd1Z6T2NBWUxMM0NxQjdYMHMzSHpRZHAySElKWmYxNjBCdDFiYWQ5VzRlalh6dG9HdzBpOGt2Qkxf?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Faces Mixed Technical Trends Amid Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVE05LTdDUl9ic2ltTXllRk5NQ2M2MjRSTFFJMDNsNzM5ckp6Tk1yUTdyMGczMDgtazBQRmZNam56Wkd5dk95S3JXRzhMWkRCN3hjU1diQnpTNGxwcTNKSUZfcmJGMXlSaVpuSGNKazlnWlVPU2REYjdSNE5uTGhoX1hPczdpRmN5SzFWN3FycVJMOTkwNHdJSkI5UGhVVHIwNDFlb1NUQzFfSDhMMGJ1NUxKWEVsQS1Na3JYeW51bDJBOFNBNHM5ZlN0bEdkbE1HT0tISGRSRzh5QVR1TlRJbnl4NU5ib2lzc2xQQm16c2g?oc=5"" target=""_blank"">Spandana Sphoorty Financial Faces Mixed Technical Trends Amid Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-14 13:45:00,Markets Mojo,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVE05LTdDUl9ic2ltTXllRk5NQ2M2MjRSTFFJMDNsNzM5ckp6Tk1yUTdyMGczMDgtazBQRmZNam56Wkd5dk95S3JXRzhMWkRCN3hjU1diQnpTNGxwcTNKSUZfcmJGMXlSaVpuSGNKazlnWlVPU2REYjdSNE5uTGhoX1hPczdpRmN5SzFWN3FycVJMOTkwNHdJSkI5UGhVVHIwNDFlb1NUQzFfSDhMMGJ1NUxKWEVsQS1Na3JYeW51bDJBOFNBNHM5ZlN0bEdkbE1HT0tISGRSRzh5QVR1TlRJbnl4NU5ib2lzc2xQQm16c2g?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Ltd Hits Intraday High with 7.31% Surge on 28 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZ3Q3SWtTejdxbkJ2OWZlOW5YUE9fdGloMXNiRUV2OVNEYmp0SXZWcDcybWpQOGtsUDUwOFFmV2dKaU5lMGlDemxUNEVsT3dBQjlweTlhUHQyWHliZlA0Sk0wOW51MHpaS2dwM0o0amIydWpqYTQxV1RMQ1RsdGI4bVJDb21uTGp6TUY1R1Z1dHBCZktwd2ZSek1ZT2pYMWhobEIwYTJRNUpZU0s2dElyb3N5TXV6NXJXWDMwbmZOaG1OZzlSU1ZyaW1QN1VrTmlqREpTdg?oc=5"" target=""_blank"">Spandana Sphoorty Financial Ltd Hits Intraday High with 7.31% Surge on 28 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZ3Q3SWtTejdxbkJ2OWZlOW5YUE9fdGloMXNiRUV2OVNEYmp0SXZWcDcybWpQOGtsUDUwOFFmV2dKaU5lMGlDemxUNEVsT3dBQjlweTlhUHQyWHliZlA0Sk0wOW51MHpaS2dwM0o0amIydWpqYTQxV1RMQ1RsdGI4bVJDb21uTGp6TUY1R1Z1dHBCZktwd2ZSek1ZT2pYMWhobEIwYTJRNUpZU0s2dElyb3N5TXV6NXJXWDMwbmZOaG1OZzlSU1ZyaW1QN1VrTmlqREpTdg?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty Financial Schedules Board Meeting for January 27, 2026 to Review Q3FY26 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPc3pEc1JrcTVLNHlpYnZrNlZaV1NvejhhdHhKRXhFcWlHeGlvNUlFNm9ta0NaeEFkSFR4RUk1Wlk2aTlFYUVhbENsZkhCMklTeHpLeHJvcHdCUDlmdHpUSEd2NEZEOXJqY2g1NHNzaTRUN3VRaDFJNlVfUDhSQXZNQW9mZ2F4LVdGY0tYdHBSdlhFVjFET0U5R3czTEJQNXJqc0VFOHhDYy1YeFZoYlVlbnhuZkNGRjRkbnBkcXpBdk5jNDBaQkhDZGFyYW1hYjdsMlVNZ255dE1zLTVwUDhDNzhGTEtGemM?oc=5"" target=""_blank"">Spandana Sphoorty Financial Schedules Board Meeting for January 27, 2026 to Review Q3FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPc3pEc1JrcTVLNHlpYnZrNlZaV1NvejhhdHhKRXhFcWlHeGlvNUlFNm9ta0NaeEFkSFR4RUk1Wlk2aTlFYUVhbENsZkhCMklTeHpLeHJvcHdCUDlmdHpUSEd2NEZEOXJqY2g1NHNzaTRUN3VRaDFJNlVfUDhSQXZNQW9mZ2F4LVdGY0tYdHBSdlhFVjFET0U5R3czTEJQNXJqc0VFOHhDYy1YeFZoYlVlbnhuZkNGRjRkbnBkcXpBdk5jNDBaQkhDZGFyYW1hYjdsMlVNZ255dE1zLTVwUDhDNzhGTEtGemM?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty Shows Signs of Recovery with ₹934 Cr Q2 Disbursements, Despite Ongoing Challenges - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNa0QyanpwLTBVcVI3QXc1LTZkSW1QM1BsVlRrTmZMb0N5TVJIQ0VTeTg5bjljZFFmdU5wZjN6WlhXU1g2aUpaRm1sVUdIWDF6YjJBRWlOTUtpMFI1a1VkNHpKdlpKMzZsbTdVRndrd0xlS1g1OHB6ellTUDFBbkZPS0NnOWkzb3QzTFZpeHZYcFg1T1o4am9BTnhKOGo3YmJTU0FmVkhURGZKenFXbl84ZDM1bFA2S09wcDE4V0xmcmI3NFk1eFpkUkt0WkE3OHV0ejhxUl9ndHh4UmhveGJSR2l4cnU1V0tk?oc=5"" target=""_blank"">Spandana Sphoorty Shows Signs of Recovery with ₹934 Cr Q2 Disbursements, Despite Ongoing Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNa0QyanpwLTBVcVI3QXc1LTZkSW1QM1BsVlRrTmZMb0N5TVJIQ0VTeTg5bjljZFFmdU5wZjN6WlhXU1g2aUpaRm1sVUdIWDF6YjJBRWlOTUtpMFI1a1VkNHpKdlpKMzZsbTdVRndrd0xlS1g1OHB6ellTUDFBbkZPS0NnOWkzb3QzTFZpeHZYcFg1T1o4am9BTnhKOGo3YmJTU0FmVkhURGZKenFXbl84ZDM1bFA2S09wcDE4V0xmcmI3NFk1eFpkUkt0WkE3OHV0ejhxUl9ndHh4UmhveGJSR2l4cnU1V0tk?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Approves ₹400 Crore NCD Issuance with Green Shoe Option - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxObVVmMUVkUkUzTUNpNFpDaU5tZmdFT3NKMS1lOVJTMXRZVG1nQ19qQUFfRFVfamNkbXdIMFRBYVpkb2drN1d1aDU3ck1QcmtDbVVfdGtBNWlVLTVzYjl2dEtWWU4yTlpUYjJBU21aVlpORVNZZHhvMnlzS2lUazh0b3h1Q3VRUkN1YkZKLTVBRTB5a3praXBndjAySVR4N3FzMXA2MjYtMWd3ejlkRnRUaTdNSzFsc290dU1qXzZQTC05NUpoaktHaW9CZzR2bFlWYVduRzNCZkY0RUxLcmtlRA?oc=5"" target=""_blank"">Spandana Sphoorty Financial Approves ₹400 Crore NCD Issuance with Green Shoe Option</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxObVVmMUVkUkUzTUNpNFpDaU5tZmdFT3NKMS1lOVJTMXRZVG1nQ19qQUFfRFVfamNkbXdIMFRBYVpkb2drN1d1aDU3ck1QcmtDbVVfdGtBNWlVLTVzYjl2dEtWWU4yTlpUYjJBU21aVlpORVNZZHhvMnlzS2lUazh0b3h1Q3VRUkN1YkZKLTVBRTB5a3praXBndjAySVR4N3FzMXA2MjYtMWd3ejlkRnRUaTdNSzFsc290dU1qXzZQTC05NUpoaktHaW9CZzR2bFlWYVduRzNCZkY0RUxLcmtlRA?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty Fully Utilizes Rs. 195.02 Crore from Rights Issue, Shows Signs of Recovery - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPdDJPT2I2S3c1OFZmYV9PYXpOeWpsZVJwanpmMXE1WDMwSk9HLXNTemdGT2Yzckttd0RCemFDbWp6TmpKUWI3TGZSN1plNl8tU3R1b1lpSDlsMFRwbXd6RXpIVW9ZaE4yRE91am1CcG9GZXZlejR4WGI3QmxmOU15YndJOUw1bkVGOVJyRlNvTnpqdVp2cFMtVFhKbC1ocEhoUXVsclh0TjhrQ2VUMGl5ajFjMUZSYVk3ZVpYVTdfMUNpZ2xXcThhQmd4SW02VmxXVmZrMW52VDdmazRJeGU3aldEYUZ3YVMxUFRv?oc=5"" target=""_blank"">Spandana Sphoorty Fully Utilizes Rs. 195.02 Crore from Rights Issue, Shows Signs of Recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPdDJPT2I2S3c1OFZmYV9PYXpOeWpsZVJwanpmMXE1WDMwSk9HLXNTemdGT2Yzckttd0RCemFDbWp6TmpKUWI3TGZSN1plNl8tU3R1b1lpSDlsMFRwbXd6RXpIVW9ZaE4yRE91am1CcG9GZXZlejR4WGI3QmxmOU15YndJOUw1bkVGOVJyRlNvTnpqdVp2cFMtVFhKbC1ocEhoUXVsclh0TjhrQ2VUMGl5ajFjMUZSYVk3ZVpYVTdfMUNpZ2xXcThhQmd4SW02VmxXVmZrMW52VDdmazRJeGU3aldEYUZ3YVMxUFRv?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoor Consolidated September 2025 Net Sales at Rs 229.55 crore, down 66.56% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNelBRY3ZPTnFTRjNwLXRPSktQYml2WTA0TDRfd2tHWnhCb2lwQ0t5OS05X21hWEl5VURPSnhVQ3ZZLXhubkFTcG9GdjBNSzR5bVA2bGdqTHFZQjlHbXlaTTBGUXJwblkxM0JJeDM4ZFVYVWloNlRvOUdhUm5JLU1ic1BwYUFlWlJBRmVhOXZTWjJJckJlWWpJQkZpaWZMMkJLWXY5SjdHb01tbG1BVmtTTGp5NWg3WlE0aHlmVnM5SEVLTTFIS09RMFZtZ1RSR1JGTTNpLUxpN051M1ExX3o0MFEwYTdSc3c4azV30gHwAUFVX3lxTFBGcjZaZGpYZkd1US15cFlhRVAwdlVWbnIwMzZsdDI3cXhyLXBldDMycE5jQjJWck1mUjlLZlUzeElORTV3dk5hRFR5cHZjVUJDMEZ6M0V5VFVvN2doQ2pYVnptd1RhOGRoUEl2RGJqaThFT2VwWHBtZ3I2R2hHbFZQZlcyTHZwckpkU2U3VC15dmI2MDR1QmdjX3ZGRXlScDFiZTN1eHFyVndSNGItdmJoZTNzV0p0OGZuQjV2M2luQmxEN2NKUTNEeW4zSUNDNDBlcTJvOXctODZfcW9uMHU3LTlvdExKX3BqWnYwTGs2OQ?oc=5"" target=""_blank"">Spandana Sphoor Consolidated September 2025 Net Sales at Rs 229.55 crore, down 66.56% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-31 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNelBRY3ZPTnFTRjNwLXRPSktQYml2WTA0TDRfd2tHWnhCb2lwQ0t5OS05X21hWEl5VURPSnhVQ3ZZLXhubkFTcG9GdjBNSzR5bVA2bGdqTHFZQjlHbXlaTTBGUXJwblkxM0JJeDM4ZFVYVWloNlRvOUdhUm5JLU1ic1BwYUFlWlJBRmVhOXZTWjJJckJlWWpJQkZpaWZMMkJLWXY5SjdHb01tbG1BVmtTTGp5NWg3WlE0aHlmVnM5SEVLTTFIS09RMFZtZ1RSR1JGTTNpLUxpN051M1ExX3o0MFEwYTdSc3c4azV30gHwAUFVX3lxTFBGcjZaZGpYZkd1US15cFlhRVAwdlVWbnIwMzZsdDI3cXhyLXBldDMycE5jQjJWck1mUjlLZlUzeElORTV3dk5hRFR5cHZjVUJDMEZ6M0V5VFVvN2doQ2pYVnptd1RhOGRoUEl2RGJqaThFT2VwWHBtZ3I2R2hHbFZQZlcyTHZwckpkU2U3VC15dmI2MDR1QmdjX3ZGRXlScDFiZTN1eHFyVndSNGItdmJoZTNzV0p0OGZuQjV2M2luQmxEN2NKUTNEeW4zSUNDNDBlcTJvOXctODZfcW9uMHU3LTlvdExKX3BqWnYwTGs2OQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty Financial Reports Q3FY26 Loss of ₹82.54 Crores, Management Outlines Recovery Strategy - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQ1l0bXhNMEZXSmg1QTA2YXlDOVR4VExhT3pESnlpSjYxNE1QaE1xSGRfb0oxSzlmNEx6Nk00X1pHQnNEWkl6T2RUU21objM0Vi1hYmM3Q3RyMjVBa1ZJX2Nrd0F5LU1BM0dzS1hMVFUwamZRVWVVV0UycXFpNU1GTlBTMWJyeWJST0UzOExBOUFVU3ROZFU3bzRHYVl1U2hJY3hzQXdTV2MzOXFJNnA3WHotVjJ2RFpoTlhGcy1ZR3M5UVVJSWJVZ0YxYVNRSlpoaWFzcjh3c1BfaDgxZXc?oc=5"" target=""_blank"">Spandana Sphoorty Financial Reports Q3FY26 Loss of ₹82.54 Crores, Management Outlines Recovery Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQ1l0bXhNMEZXSmg1QTA2YXlDOVR4VExhT3pESnlpSjYxNE1QaE1xSGRfb0oxSzlmNEx6Nk00X1pHQnNEWkl6T2RUU21objM0Vi1hYmM3Q3RyMjVBa1ZJX2Nrd0F5LU1BM0dzS1hMVFUwamZRVWVVV0UycXFpNU1GTlBTMWJyeWJST0UzOExBOUFVU3ROZFU3bzRHYVl1U2hJY3hzQXdTV2MzOXFJNnA3WHotVjJ2RFpoTlhGcy1ZR3M5UVVJSWJVZ0YxYVNRSlpoaWFzcjh3c1BfaDgxZXc?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty Financial Raises Rs 250 Crore Through Bond Sale, Falls Short of Target - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZU9yY3lWWmxjaDNaSFRaSnZPQmNPZEoyV3hST0taZ3ZqTnJfam9UTUZJamxUOVNXZE1NQjNUWnF3LWxaZVhRMkJtaV9wZFZZX1o0M0JGRE1JblppU2gxb1EyOFUwZ2JSNjlnNGZxcllWN0x3cmJsb1YzSXc0YVV1SHBmQVc4MklUNkdaUWlBNzFPREp3cDJpcDBVUGtqb21tNWNsa1Nfa1g5aU1SLU1teWtLRWllNUdhZDBuT0F3V3RXTWJrTjAxN3dDU1UwOEt3ZVAtZ0V2RGRJLUJlbDVXaWItbnYxWlk?oc=5"" target=""_blank"">Spandana Sphoorty Financial Raises Rs 250 Crore Through Bond Sale, Falls Short of Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZU9yY3lWWmxjaDNaSFRaSnZPQmNPZEoyV3hST0taZ3ZqTnJfam9UTUZJamxUOVNXZE1NQjNUWnF3LWxaZVhRMkJtaV9wZFZZX1o0M0JGRE1JblppU2gxb1EyOFUwZ2JSNjlnNGZxcllWN0x3cmJsb1YzSXc0YVV1SHBmQVc4MklUNkdaUWlBNzFPREp3cDJpcDBVUGtqb21tNWNsa1Nfa1g5aU1SLU1teWtLRWllNUdhZDBuT0F3V3RXTWJrTjAxN3dDU1UwOEt3ZVAtZ0V2RGRJLUJlbDVXaWItbnYxWlk?oc=5
